1 36.8994 3.00628 -0.0842635 0.0475339
1 38.0091 3.00129 -0.077533 0.0579141
1 39.1204 2.99982 -0.0661559 0.0744736
1 40.2323 3.00183 -0.0659721 0.0843237
1 41.3443 3.00535 -0.0635349 0.0799533
1 42.4561 3.00854 -0.0629129 0.0736248
1 43.5703 3.01153 -0.0613085 0.0784618
1 0.670177 3.97308 0.0655936 0.0745027
1 1.7846 3.97119 0.0683743 0.0738222
1 2.89662 3.9684 0.0649349 0.0788206
1 4.00859 3.96517 0.068697 0.08077
1 5.12004 3.96373 0.0653243 0.0685129
1 6.23105 3.96603 0.0777618 0.0539817
1 7.34008 3.97055 0.0859626 0.0514179
1 8.45043 3.97548 0.0679309 0.0547742
1 9.56218 3.9797 0.0662132 0.0632338
1 10.6739 3.98267 0.066705 0.0718075
1 11.7857 3.98472 0.069245 0.0763489
1 12.897 3.98627 0.0732588 0.0799866
1 14.0086 3.98728 0.0572588 0.0851585
1 15.1232 3.98775 0.0298061 0.0890043
1 16.2409 3.9879 0.0107986 0.0906565
1 17.3602 3.98793 0.00267114 0.0910839
1 18.48 3.98796 0.000335595 0.0909576
1 19.6 3.98799 -1.14349e-05 0.0908623
1 20.72 3.98799 -0.000156261 0.0909871
1 21.8401 3.98799 -0.000126913 0.0908365
1 22.9602 3.98797 1.60708e-05 0.0908891
1 24.0802 3.98793 -0.00015347 0.0909831
1 25.2001 3.9879 -0.000191003 0.0909415
1 26.32 3.98786 -0.00114445 0.0909483
1 27.4396 3.98782 -0.00473919 0.0908463
1 28.5582 3.98777 -0.0180092 0.0898529
1 29.6745 3.98754 -0.0432321 0.0871115
1 30.7875 3.98686 -0.0679307 0.0825623
1 31.8986 3.98558 -0.0720333 0.0780485
1 33.0103 3.98382 -0.0670351 0.0747617
1 34.122 3.98145 -0.0696958 0.0690444
1 35.2334 3.97798 -0.0666883 0.0595698
1 36.3449 3.9732 -0.0688395 0.0503077
1 37.4551 3.96778 -0.0808056 0.0481403
1 38.5647 3.96392 -0.0811263 0.060907
1 39.6749 3.96353 -0.0788609 0.075769
1 40.7863 3.96627 -0.0669541 0.0802803
1 41.8985 3.96978 -0.0667051 0.0777388
1 43.0109 3.97252 -0.0655116 0.074118
1 44.1313 3.97345 -0.0668709 0.0789045
1 0.110078 4.93638 0.0657527 0.0658837
1 1.22981 4.93454 0.0641682 0.0758626
1 2.34215 4.93192 0.0642788 0.0828612
1 3.45475 4.9286 0.0620246 0.0841764
1 4.56608 4.92677 0.0780594 0.0749204
1 5.67576 4.92795 0.0806353 0.0625367
1 6.7853 4.93167 0.076209 0.0588278
1 7.89595 4.93581 0.0599709 0.0622985
1 9.00821 4.93951 0.0593562 0.0685157
1 10.1199 4.94232 0.068536 0.0752325
1 11.2313 4.94438 0.0683082 0.0792161
1 12.3426 4.946 0.074975 0.08227
1 13.4533 4.94716 0.0723659 0.0867983
1 14.5658 4.94773 0.046029 0.0912889
1 15.6819 4.94794 0.0192154 0.0936056
1 16.8005 4.948 0.00558151 0.0940975
1 17.9201 4.94802 0.00153163 0.0941272
1 19.0399 4.94805 7.42838e-05 0.0942514
1 20.16 4.94806 -0.000619526 0.0941309
1 21.2801 4.94806 9.37151e-05 0.0941074
1 22.4002 4.94805 3.49759e-05 0.0942066
1 23.5202 4.94802 2.97228e-05 0.0940929
1 24.6402 4.948 0.000629703 0.0941676
1 25.7601 4.94797 -0.000279329 0.0942586
1 26.8798 4.94794 -0.00333456 0.0940385
1 27.999 4.94791 -0.010834 0.0936775
1 29.1165 4.94783 -0.0309527 0.092547
1 30.2309 4.94748 -0.0603658 0.0892022
1 31.3421 4.94664 -0.0765724 0.0843998
1 32.453 4.94524 -0.0701171 0.0807053
1 33.5647 4.94342 -0.0669761 0.0777215
1 34.6762 4.94108 -0.06538 0.0731151
1 35.7882 4.93791 -0.0616853 0.0664342
1 36.8992 4.93385 -0.0762212 0.0592748
1 38.0087 4.92947 -0.0755392 0.0570788
1 39.1191 4.92646 -0.0690684 0.0654898
1 40.2298 4.9268 -0.0719407 0.0826773
1 41.3417 4.93005 -0.0653164 0.087804
1 42.454 4.93346 -0.0710591 0.0790121
1 43.5683 4.93522 -0.0750086 0.0736384
1 0.672611 5.8987 0.0666533 0.0682278
1 1.78722 5.89563 0.0613834 0.0776816
1 2.9002 5.89184 0.0583373 0.082176
1 4.01184 5.88952 0.0695349 0.0715763
1 5.12222 5.89026 0.0647201 0.0613141
1 6.23284 5.89297 0.0670565 0.0574331
1 7.34284 5.8964 0.069168 0.0597943
1 8.45424 5.89958 0.0591411 0.0641103
1 9.56607 5.90223 0.066593 0.0690674
1 10.6773 5.90431 0.0697045 0.0728617
1 11.7885 5.90595 0.0740405 0.0757899
1 12.8989 5.90718 0.0811893 0.0798701
1 14.0096 5.90788 0.0643881 0.0844496
1 15.1236 5.90814 0.0332087 0.0871471
1 16.241 5.90821 0.0117902 0.0881409
1 17.3602 5.90825 0.00292502 0.088248
1 18.48 5.90827 0.000322822 0.0883554
1 19.6 5.90827 -0.00020883 0.0882927
1 20.72 5.90828 -0.000314702 0.0882028
1 21.8401 5.90827 -0.000149336 0.0882264
1 22.9602 5.90826 0.000110434 0.0882693
1 24.0802 5.90824 0.000107928 0.0882255
1 25.2001 5.90822 0.000151698 0.0883382
1 26.32 5.9082 -0.00123269 0.0882358
1 27.4395 5.90819 -0.00548801 0.0880832
1 28.558 5.90815 -0.0203301 0.0876361
1 29.6739 5.90801 -0.0485666 0.0859346
1 30.7861 5.90756 -0.0759277 0.0821938
1 31.8962 5.90658 -0.078445 0.0776057
1 33.0073 5.90513 -0.0702547 0.0742149
1 34.1185 5.90329 -0.0699654 0.0713403
1 35.2298 5.90096 -0.0612637 0.0677531
1 36.3419 5.89808 -0.0571532 0.0629627
1 37.4531 5.89465 -0.0693047 0.0578399
1 38.5631 5.89124 -0.0769565 0.0574862
1 39.6726 5.88918 -0.0811821 0.0661188
1 40.7832 5.89002 -0.0645199 0.0776973
1 41.8959 5.89352 -0.0635944 0.0837948
1 43.0087 5.89701 -0.0688838 0.0755134
1 44.1279 5.8993 -0.0732535 0.0658117
1 0.114488 6.86338 0.0768318 0.0790564
1 1.23417 6.85965 0.0630524 0.0879225
1 2.34725 6.85539 0.0604876 0.0899225
1 3.45946 6.85274 0.0641441 0.080082
1 4.56973 6.85287 0.0767 0.0693688
1 5.67932 6.85487 0.0718926 0.0653312
1 6.78961 6.85773 0.0657771 0.0646703
1 7.9008 6.86055 0.0574291 0.0686513
1 9.01272 6.86297 0.0635376 0.0728887
1 10.1236 6.86497 0.0739807 0.0765171
1 11.2344 6.86658 0.0739915 0.0800349
1 12.3448 6.86777 0.0828913 0.0842824
1 13.4545 6.86849 0.0807111 0.0890045
1 14.5663 6.86879 0.050957 0.0922162
1 15.682 6.86887 0.0209846 0.0935315
1 16.8005 6.86889 0.00600824 0.0938944
1 17.9201 6.86891 0.00161274 0.0939675
1 19.0399 6.86892 -8.37214e-05 0.0939194
1 20.16 6.86892 -0.000755828 0.0938857
1 21.2801 6.86892 1.44623e-05 0.0938488
1 22.4002 6.86891 2.41812e-05 0.0938252
1 23.5202 6.8689 -2.78031e-05 0.0938548
1 24.6402 6.86889 0.000718659 0.0938559
1 25.7601 6.86887 -0.000247665 0.0938522
1 26.8798 6.86887 -0.00368173 0.0938254
1 27.9989 6.86886 -0.011811 0.0936966
1 29.1163 6.86882 -0.0340034 0.0929758
1 30.2301 6.86865 -0.0671577 0.0906987
1 31.3404 6.86814 -0.0853134 0.0864858
1 32.4504 6.86717 -0.0768501 0.0818925
1 33.5613 6.86575 -0.0718223 0.0780905
1 34.6721 6.86391 -0.068696 0.0747672
1 35.7836 6.86167 -0.0613211 0.0716987
1 36.8948 6.85906 -0.0694201 0.0682044
1 38.0051 6.85621 -0.0642376 0.0655489
1 39.1162 6.85352 -0.0616076 0.0655157
1 40.2263 6.85213 -0.0705158 0.0731533
1 41.3376 6.85329 -0.0589034 0.0873739
1 42.4509 6.85704 -0.0552495 0.091622
1 43.5664 6.86123 -0.0604287 0.0830488
1 0.677596 7.82271 0.0561384 0.0955268
1 1.79323 7.8177 0.0539522 0.0969767
1 2.90597 7.81468 0.0596506 0.0862024
1 4.01668 7.81444 0.0707324 0.073454
1 5.12683 7.81622 0.0610245 0.0680573
1 6.23779 7.81857 0.0638563 0.0686806
1 7.34793 7.82103 0.0705046 0.0711048
1 8.45887 7.82323 0.0643812 0.074307
1 9.56996 7.82512 0.0722296 0.0773459
1 10.6804 7.82666 0.0759569 0.0811609
1 11.7908 7.82776 0.0822247 0.0854908
1 12.9002 7.82843 0.0898555 0.0897292
1 14.0101 7.82872 0.0698863 0.0928095
1 15.1237 7.82879 0.035249 0.0940509
1 16.241 7.8288 0.0120749 0.0942852
1 17.3602 7.82881 0.00278534 0.0942665
1 18.48 7.82881 0.000282607 0.0943333
1 19.6 7.82882 -0.000353829 0.0942854
1 20.72 7.82883 -0.000384752 0.0942194
1 21.8401 7.82882 -0.000127477 0.094223
1 22.9602 7.82881 8.05061e-05 0.0942354
1 24.0802 7.8288 0.000262055 0.0941732
1 25.2001 7.82879 0.000309795 0.0942107
1 26.32 7.82879 -0.00121033 0.0942565
1 27.4395 7.82879 -0.00551843 0.094258
1 28.5579 7.82878 -0.0212398 0.0941704
1 29.6736 7.82875 -0.052243 0.093492
1 30.7852 7.82858 -0.0833764 0.0912195
1 31.8944 7.82809 -0.0871879 0.0873368
1 33.0045 7.82718 -0.0774422 0.0830825
1 34.1149 7.82582 -0.075492 0.079103
1 35.2255 7.82405 -0.065785 0.075879
1 36.337 7.82195 -0.0596982 0.0728305
1 37.448 7.81953 -0.0668712 0.0699239
1 38.5585 7.81701 -0.0700636 0.0692512
1 39.6684 7.81488 -0.0760823 0.0721326
1 40.7787 7.81384 -0.0663125 0.0793177
1 41.8906 7.81522 -0.0629936 0.0924425
1 43.004 7.81938 -0.0615468 0.100546
1 44.1256 7.82478 -0.0805893 0.0943647
1 0.116342 8.78481 0.0763562 0.104335
1 1.23954 8.7796 0.0622444 0.0983124
1 2.35293 8.77656 0.0666266 0.0813998
1 3.46439 8.77637 0.06771 0.069019
1 4.57443 8.77782 0.0769521 0.0641098
1 5.68422 8.7799 0.071989 0.0633683
1 6.79453 8.78212 0.0685688 0.0640384
1 7.90534 8.78421 0.0627739 0.0672185
1 9.01661 8.78596 0.0695843 0.0706264
1 10.1268 8.78738 0.0808751 0.0744781
1 11.2367 8.78838 0.0823146 0.0791407
1 12.3462 8.78894 0.091485 0.0834228
1 13.455 8.78919 0.0866557 0.0864327
1 14.5664 8.78924 0.0532536 0.0876724
1 15.682 8.78924 0.0214766 0.0879176
1 16.8005 8.78924 0.0059801 0.0879257
1 17.9201 8.78924 0.00151108 0.0878912
1 19.0399 8.78925 -0.000214268 0.0878475
1 20.16 8.78925 -0.000806854 0.0878742
1 21.2801 8.78926 -4.30657e-05 0.0878465
1 22.4002 8.78925 7.83997e-05 0.0877771
1 23.5202 8.78924 4.34588e-05 0.0878006
1 24.6402 8.78924 0.000800588 0.0878234
1 25.7601 8.78923 -0.000186948 0.0878152
1 26.8798 8.78923 -0.00360828 0.0878631
1 27.9989 8.78923 -0.0119367 0.0879238
1 29.1163 8.78923 -0.0352519 0.0877762
1 30.2298 8.78921 -0.071356 0.0869987
1 31.3395 8.78906 -0.0930082 0.0847822
1 32.4485 8.78864 -0.0854996 0.0810543
1 33.5584 8.78783 -0.0792987 0.0765122
1 34.6685 8.78655 -0.0745512 0.0721243
1 35.7793 8.78488 -0.0665383 0.0688281
1 36.89 8.7829 -0.0738967 0.0661042
1 38 8.78072 -0.0661961 0.0642384
1 39.1111 8.77847 -0.0613031 0.0630104
1 40.2212 8.77645 -0.0709717 0.0654779
1 41.3316 8.77564 -0.0620751 0.0760933
1 42.4437 8.77721 -0.0546818 0.0913238
1 43.5591 8.7819 -0.0498096 0.104666
1 0.685048 9.74114 0.0519524 0.108861
1 1.79991 9.73839 0.0599586 0.0886204
1 2.91132 9.73833 0.0657987 0.0743576
1 4.02143 9.7398 0.0728753 0.0672861
1 5.13152 9.74183 0.0628211 0.0661738
1 6.24241 9.74386 0.0679147 0.0680441
1 7.35217 9.74576 0.0763152 0.0704939
1 8.46256 9.74737 0.070721 0.0741802
1 9.57299 9.74863 0.079523 0.0784766
1 10.6827 9.74948 0.0844661 0.0834956
1 11.7922 9.7499 0.0905329 0.0880038
1 12.9008 9.75001 0.0959382 0.0909995
1 14.0102 9.74999 0.0724646 0.0923412
1 15.1237 9.74994 0.0356984 0.092586
1 16.241 9.74993 0.0119577 0.0924556
1 17.3602 9.74992 0.00265445 0.0923628
1 18.48 9.74992 0.000217066 0.0923878
1 19.6 9.74992 -0.000433171 0.092368
1 20.72 9.74993 -0.000427911 0.0923542
1 21.8401 9.74993 -0.000108717 0.0923243
1 22.9602 9.74993 0.000126192 0.0923197
1 24.0802 9.74993 0.000346796 0.0922944
1 25.2001 9.74992 0.000388744 0.0923445
1 26.32 9.74991 -0.00111188 0.0923994
1 27.4395 9.74991 -0.00543283 0.0923867
1 28.5579 9.74992 -0.0214117 0.0924258
1 29.6736 9.74996 -0.0537252 0.0923904
1 30.7849 9.74999 -0.0878821 0.091595
1 31.8934 9.74995 -0.0946539 0.0893424
1 33.0026 9.74966 -0.0859241 0.0855224
1 34.1122 9.74898 -0.0835404 0.0806539
1 35.222 9.74785 -0.0725248 0.0759928
1 36.3329 9.74634 -0.0651538 0.0718667
1 37.4435 9.74448 -0.0708439 0.0685986
1 38.5537 9.74242 -0.0729388 0.0672916
1 39.6635 9.74035 -0.0779932 0.0673112
1 40.7735 9.7385 -0.0688419 0.0701967
1 41.8846 9.73752 -0.0672928 0.0792079
1 42.9974 9.73875 -0.0592429 0.0975902
1 44.1213 9.74291 -0.0592283 0.112689
1 0.123085 10.7014 0.0476843 0.109822
1 1.24606 10.6991 0.0592544 0.0902868
1 2.3582 10.6996 0.0694252 0.0760429
1 3.46892 10.7013 0.0696057 0.0710381
1 4.57878 10.7032 0.0787877 0.0702278
1 5.68845 10.7052 0.0750478 0.0711949
1 6.79848 10.7069 0.0737209 0.0738331
1 7.90877 10.7084 0.0697069 0.0783226
1 9.01938 10.7095 0.0777467 0.0833807
1 10.1288 10.7101 0.0895585 0.0881261
1 11.2379 10.7104 0.090228 0.0922902
1 12.3467 10.7104 0.0974151 0.0950971
1 13.4552 10.7102 0.0895259 0.0962131
1 14.5664 10.7101 0.0538893 0.0961026
1 15.682 10.7101 0.0214845 0.0958104
1 16.8005 10.71 0.0058974 0.0956662
1 17.9201 10.71 0.00147018 0.0955794
1 19.0399 10.71 -0.000276725 0.0955518
1 20.16 10.71 -0.00085711 0.095555
1 21.2801 10.71 -5.92703e-05 0.0955448
1 22.4002 10.71 9.43042e-05 0.0955226
1 23.5202 10.71 5.96373e-05 0.0955315
1 24.6402 10.71 0.000835304 0.0955605
1 25.7601 10.71 -0.000193098 0.0955354
1 26.8798 10.71 -0.00359021 0.0955566
1 27.999 10.71 -0.0118932 0.0956709
1 29.1163 10.7101 -0.0355222 0.0958688
1 30.2298 10.7102 -0.0730957 0.0960782
1 31.3391 10.7103 -0.0976485 0.0956279
1 32.4475 10.7104 -0.0926868 0.0935793
1 33.5567 10.7102 -0.0877009 0.0898882
1 34.666 10.7097 -0.082819 0.0851961
1 35.7761 10.7087 -0.0737691 0.0803564
1 36.8862 10.7074 -0.0800482 0.0759294
1 37.9958 10.7057 -0.0709547 0.0726535
1 39.1066 10.7039 -0.0645069 0.069816
1 40.2166 10.7017 -0.0737296 0.0691739
1 41.3265 10.6998 -0.066908 0.0726645
1 42.4374 10.6985 -0.0641302 0.0820886
1 43.5514 10.699 -0.0573583 0.101696
1 0.69161 11.6594 0.0615905 0.0853788
1 1.80504 11.6607 0.0663335 0.0720483
1 2.91567 11.6627 0.0687971 0.0680858
1 4.0255 11.6647 0.0755819 0.0683321
1 5.13539 11.6666 0.0675266 0.0716046
1 6.24593 11.6681 0.0751652 0.0763263
1 7.35515 11.6693 0.0851231 0.0809695
1 8.46491 11.6702 0.0797049 0.0860043
1 9.57467 11.6707 0.0882732 0.0908271
1 10.6837 11.6708 0.0919335 0.0946258
1 11.7926 11.6707 0.0959828 0.0971961
1 12.9009 11.6705 0.0989342 0.0983635
1 14.0102 11.6702 0.0731604 0.0982238
1 15.1237 11.6701 0.0355141 0.0976796
1 16.241 11.6701 0.0117218 0.0973367
1 17.3602 11.67 0.0025472 0.0972047
1 18.48 11.67 0.000193183 0.0972173
1 19.6 11.67 -0.0004677 0.097221
1 20.72 11.6701 -0.000442212 0.0972169
1 21.8401 11.6701 -9.15064e-05 0.0972117
1 22.9602 11.6701 0.000141964 0.0972005
1 24.0802 11.6701 0.000381118 0.0971689
1 25.2001 11.6701 0.000418526 0.0971745
1 26.32 11.67 -0.00107717 0.0971739
1 27.4395 11.6701 -0.00532617 0.0971955
1 28.558 11.6701 -0.0212279 0.0973974
1 29.6736 11.6702 -0.0538951 0.0978819
1 30.7848 11.6703 -0.0897088 0.098307
1 31.8931 11.6706 -0.0990915 0.0977735
1 33.0018 11.6708 -0.092572 0.0957317
1 34.1107 11.6707 -0.0920627 0.0924244
1 35.2198 11.6704 -0.0817472 0.0880739
1 36.3301 11.6696 -0.0736865 0.0828515
1 37.4401 11.6685 -0.0779125 0.077511
1 38.55 11.667 -0.0785394 0.0732393
1 39.6594 11.6653 -0.0824187 0.0701437
1 40.7691 11.6633 -0.0720814 0.0681318
1 41.8795 11.6613 -0.0713822 0.0689689
1 42.9905 11.6595 -0.0619386 0.0772208
1 44.1112 11.6596 -0.0433758 0.0959866
1 0.133979 12.6211 0.0516704 0.0730955
1 1.25249 12.6223 0.0669515 0.065512
1 2.36283 12.6244 0.0749248 0.0657202
1 3.47283 12.6264 0.0751242 0.0697309
1 4.58218 12.628 0.0862978 0.0745556
1 5.69134 12.6292 0.0833537 0.0798313
1 6.80087 12.6301 0.0827486 0.085426
1 7.9106 12.6307 0.0792921 0.0903105
1 9.02061 12.631 0.0868742 0.094501
1 10.1295 12.631 0.0967591 0.0974374
1 11.2382 12.6308 0.0950358 0.0991293
1 12.3468 12.6305 0.10025 0.0999077
1 13.4551 12.6302 0.090407 0.0995423
1 14.5663 12.63 0.0537644 0.0984881
1 15.682 12.6299 0.0213348 0.0977694
1 16.8005 12.6298 0.00588709 0.0974811
1 17.9201 12.6298 0.00150555 0.097391
1 19.0399 12.6298 -0.000256382 0.0974166
1 20.16 12.6298 -0.000802586 0.0974338
1 21.28 12.6298 -0.00011983 0.0974372
1 22.4002 12.6298 5.66566e-05 0.0974265
1 23.5202 12.6298 -1.26484e-05 0.0973973
1 24.6402 12.6298 0.000739845 0.0973966
1 25.7601 12.6298 -0.000269902 0.0973657
1 26.8798 12.6298 -0.0036051 0.0973848
1 27.999 12.6299 -0.0117756 0.0975745
1 29.1163 12.6299 -0.0352882 0.0980728
1 30.2298 12.6301 -0.0733591 0.0989948
1 31.3391 12.6304 -0.0996383 0.0998081
1 32.4473 12.6307 -0.0968154 0.0994992
1 33.5562 12.6309 -0.0939219 0.0981105
1 34.6649 12.631 -0.0910078 0.0956666
1 35.7745 12.6308 -0.0830672 0.0918571
1 36.884 12.6303 -0.0902361 0.0871769
1 37.993 12.6295 -0.0805479 0.0820718
1 39.1033 12.6284 -0.0715964 0.0762801
1 40.2129 12.6269 -0.0788652 0.0709471
1 41.3225 12.6251 -0.0712416 0.066655
1 42.4328 12.623 -0.0690338 0.0637035
1 43.5457 12.6208 -0.0651358 0.0652217
1 0.696477 13.5853 0.0720689 0.043972
1 1.80902 13.587 0.074421 0.0504666
1 2.91905 13.5886 0.0763976 0.0571054
1 4.02838 13.5897 0.0843188 0.0631879
1 5.13773 13.5906 0.0774661 0.0689116
1 6.24766 13.5912 0.0854599 0.0737811
1 7.35631 13.5915 0.0942082 0.0773207
1 8.4656 13.5916 0.0871164 0.0797396
1 9.57499 13.5916 0.0940239 0.0813104
1 10.6838 13.5914 0.09565 0.0816496
1 11.7926 13.5911 0.0981335 0.0813398
1 12.9008 13.5908 0.0996613 0.0804532
1 14.0101 13.5906 0.0728014 0.0789173
1 15.1236 13.5905 0.0350553 0.0776121
1 16.241 13.5904 0.0114567 0.0769794
1 17.3602 13.5904 0.00250047 0.0767713
1 18.48 13.5904 0.000256907 0.0767411
