1 10.2581 5.11763 -0.0390599 -0.0466118
1 11.3602 5.1116 -0.0291807 -0.0486706
1 12.4635 5.106 -0.0174256 -0.0490901
1 13.5667 5.10009 -0.0252462 -0.0559252
1 14.6698 5.09426 -0.0240176 -0.0647711
1 15.773 5.08865 -0.016042 -0.0663584
1 16.877 5.08299 -0.0192928 -0.0701336
1 17.9807 5.07715 -0.00916929 -0.0787449
1 19.0844 5.07155 0.000659674 -0.084661
1 20.1882 5.06642 -0.00327562 -0.0878337
1 21.2918 5.06233 -0.00596021 -0.0931009
1 22.3959 5.06123 -0.00605546 -0.0956621
1 23.4995 5.06373 0.00299031 -0.0916961
1 24.6031 5.06833 0.0113404 -0.0859109
1 25.7076 5.07386 0.0102778 -0.0789989
1 26.8115 5.08005 0.0136369 -0.071479
1 27.9152 5.08593 0.0170518 -0.0694574
1 29.019 5.09131 0.01677 -0.0679331
1 30.1218 5.09709 0.022218 -0.0607981
1 31.2248 5.10302 0.0207064 -0.0533517
1 32.3284 5.10863 0.0202042 -0.0488485
1 33.431 5.11442 0.0316262 -0.0462287
1 34.5328 5.12089 0.0401846 -0.0466088
1 35.6351 5.12741 0.0314991 -0.0395703
1 36.7371 5.13359 0.0261655 -0.0265973
1 37.8397 5.13915 0.0241942 -0.015726
1 38.9439 5.144 0.00883683 -0.00624864
1 40.0496 5.14891 0.00536565 -0.000523834
1 41.1552 5.15407 0.0256064 0.00344096
1 42.2597 5.15944 0.0541994 0.00816887
1 43.3673 5.16386 0.0687906 0.00982223
1 0.870105 6.1195 -0.0797633 -0.00871499
1 1.97806 6.11583 -0.0591948 -0.00111835
1 3.08283 6.11075 -0.0264817 0.00126079
1 4.1887 6.10568 -0.00659248 0.00388488
1 5.29455 6.1008 -0.00470266 0.00219666
1 6.39923 6.09627 -0.018001 -0.000969031
1 7.50279 6.09133 -0.0180495 -0.00450911
1 8.60636 6.08582 -0.0260252 -0.0152059
1 9.70952 6.07945 -0.0355716 -0.0240688
1 10.8112 6.0727 -0.0383686 -0.0304483
1 11.9135 6.06613 -0.026191 -0.030176
1 13.0163 6.05971 -0.0182996 -0.0297233
1 14.1193 6.05377 -0.0219216 -0.0363012
1 15.2223 6.04793 -0.0179206 -0.0391612
1 16.3258 6.04174 -0.0183145 -0.0431195
1 17.4293 6.03594 -0.0148242 -0.0485689
1 18.533 6.03014 -0.0100713 -0.0519312
1 19.6371 6.02453 -0.0136219 -0.0589741
1 20.7404 6.01986 -0.00372101 -0.0642636
1 21.8437 6.01726 0.00720429 -0.0654058
1 22.9478 6.01793 0.00462272 -0.0631138
1 24.0512 6.02169 0.00498808 -0.0594863
1 25.1549 6.02694 0.00192779 -0.0568648
1 26.2586 6.03261 0.00456034 -0.0507527
1 27.3619 6.03863 0.0189652 -0.0441159
1 28.4657 6.0448 0.0227943 -0.040979
1 29.5692 6.05084 0.0233934 -0.039427
1 30.6722 6.05658 0.0233433 -0.032788
1 31.7755 6.06272 0.0248997 -0.0287928
1 32.8784 6.06927 0.034715 -0.0307712
1 33.9801 6.07594 0.0367776 -0.026817
1 35.0822 6.0826 0.02705 -0.0185073
1 36.1856 6.08847 0.0183344 -0.0106815
1 37.289 6.09341 0.0180459 -0.00156595
1 38.393 6.09823 0.0135467 0.000575897
1 39.4986 6.10311 0.00530962 0.00348349
1 40.6048 6.10804 0.0142743 0.00320529
1 41.7102 6.11299 0.0443416 0.00117351
1 42.8153 6.11765 0.0752273 -0.00502387
1 43.9323 6.11958 0.0944284 -0.0194334
1 0.302301 7.07235 -0.106774 -0.0367906
1 1.42132 7.07275 -0.0805904 -0.0154767
1 2.52756 7.06911 -0.0448738 -0.000749066
1 3.6332 7.06477 -0.014605 0.00616245
1 4.73962 7.06029 -0.00423173 0.00957621
1 5.845 7.05579 -0.00797067 0.00969633
1 6.94945 7.05143 -0.0106122 0.00927914
1 8.05373 7.04685 -0.0102977 0.00728522
1 9.15838 7.04153 -0.0161042 0.00187689
1 10.2616 7.03577 -0.0264408 -0.00985205
1 11.3639 7.02942 -0.0306156 -0.0163306
1 12.4663 7.02233 -0.0245287 -0.0192373
1 13.5687 7.01567 -0.0297244 -0.0215932
1 14.6717 7.00968 -0.0217381 -0.0216209
1 15.7751 7.00339 -0.0184292 -0.0224698
1 16.879 6.99718 -0.0240752 -0.0299002
1 17.9823 6.99137 -0.00641065 -0.034335
1 19.0854 6.98566 0.00163357 -0.0381428
1 20.1888 6.98062 -0.00807274 -0.0432514
1 21.2919 6.97668 -0.00784873 -0.0456267
1 22.3957 6.9755 -0.00559373 -0.0470584
1 23.499 6.97794 0.00552135 -0.0441511
1 24.6023 6.9826 0.015105 -0.038728
1 25.7066 6.98806 0.0119225 -0.0346753
1 26.8101 6.99409 0.013395 -0.0305348
1 27.9131 7.00028 0.0146005 -0.0269925
1 29.0166 7.0064 0.0163011 -0.0231034
1 30.1199 7.01257 0.0228523 -0.0201855
1 31.2222 7.01898 0.0227539 -0.0218815
1 32.3246 7.02567 0.0274647 -0.0205102
1 33.427 7.03237 0.0309157 -0.0108964
1 34.5299 7.03862 0.0250728 -0.00283408
1 35.6342 7.04399 0.0144934 0.00451222
1 36.7385 7.04872 0.011895 0.00891065
1 37.8427 7.05338 0.0168559 0.00958205
1 38.9478 7.05782 0.0052064 0.0104854
1 40.0538 7.06233 0.0050476 0.00889055
1 41.1602 7.06704 0.0261163 0.00271033
1 42.2654 7.07094 0.0619083 -0.00847321
1 43.3737 7.07284 0.0875703 -0.0274564
1 0.862028 8.02541 -0.0974228 -0.042809
1 1.97159 8.02549 -0.0647753 -0.0248886
1 3.07758 8.02284 -0.0259837 -0.00985768
1 4.18425 8.01874 -0.0039374 -0.00113354
1 5.29023 8.01487 -0.0053634 0.00162208
1 6.39521 8.01067 -0.0131223 0.00247128
1 7.49993 8.00643 -0.00784568 0.00331054
1 8.60496 8.00195 -0.00807169 0.0011074
1 9.70996 7.99717 -0.0134034 -0.00285598
1 10.8136 7.99184 -0.0186074 -0.00868563
1 11.917 7.98557 -0.0190104 -0.0177877
1 13.0197 7.97892 -0.0252483 -0.0261537
1 14.1217 7.97223 -0.0296865 -0.0272287
1 15.224 7.96551 -0.0192193 -0.0255231
1 16.3276 7.95917 -0.0176792 -0.0281678
1 17.4308 7.95346 -0.0109466 -0.0335639
1 18.5335 7.94765 -0.0104871 -0.035396
1 19.6377 7.94196 -0.0201976 -0.0397446
1 20.741 7.93739 -0.00674473 -0.0437429
1 21.8439 7.93489 0.00806312 -0.0483881
1 22.9475 7.93551 0.00638989 -0.0471383
1 24.0507 7.93913 0.00674809 -0.0395897
1 25.154 7.94444 0.00256581 -0.0377931
1 26.2573 7.95012 0.00831528 -0.0366149
1 27.3605 7.95594 0.0215267 -0.0279071
1 28.4642 7.9623 0.0194606 -0.0231815
1 29.5673 7.96887 0.028721 -0.028629
1 30.6696 7.97548 0.0324346 -0.0269673
1 31.7718 7.98236 0.0203902 -0.0205476
1 32.8751 7.98877 0.0201069 -0.0163652
1 33.9786 7.99419 0.0139689 -0.00685172
1 35.0827 7.99919 0.00841196 0.000559463
1 36.1878 8.00397 0.00476988 0.00260079
1 37.2924 8.00827 0.00761207 0.00350595
1 38.3968 8.01244 0.00721621 0.00294463
1 39.5025 8.01676 0.00286921 -0.000905784
1 40.6095 8.02069 0.0128429 -0.00404203
1 41.7162 8.02418 0.0453089 -0.017335
1 42.8232 8.02596 0.0839252 -0.0325081
1 43.9434 8.02315 0.102124 -0.0488338
1 0.291918 8.9746 -0.102676 -0.058416
1 1.41298 8.97792 -0.0908127 -0.0518354
1 2.52125 8.97796 -0.0503542 -0.0334433
1 3.62848 8.97568 -0.0134281 -0.0215901
1 4.73519 8.97256 -0.00204609 -0.0156624
1 5.84068 8.96855 -0.00651751 -0.0122169
1 6.94526 8.96447 -0.00608681 -0.0134485
1 8.05025 8.96029 -0.00496083 -0.0116581
1 9.15581 8.95596 -0.00623611 -0.0115554
1 10.2605 8.95145 -0.0117737 -0.0155247
1 11.365 8.94641 -0.0124777 -0.0198519
1 12.4692 8.94072 -0.0110874 -0.0273824
1 13.5722 8.93476 -0.0285276 -0.0344326
1 14.6743 8.92801 -0.0309174 -0.0376107
1 15.7767 8.92108 -0.0276549 -0.038862
1 16.8799 8.91482 -0.0236714 -0.0383776
1 17.9827 8.90917 -0.00688906 -0.0398651
1 19.0861 8.90354 -0.00432947 -0.0441627
1 20.1895 8.89836 -0.00785201 -0.0482467
1 21.2919 8.89469 -0.00656558 -0.0508539
1 22.3954 8.8938 -0.00843942 -0.0541889
1 23.4987 8.89586 0.00874001 -0.0515029
1 24.6018 8.90034 0.0213845 -0.0430174
1 25.7061 8.90612 0.00980998 -0.0381106
1 26.8093 8.9119 0.0104873 -0.0403652
1 27.9118 8.91759 0.0196106 -0.0399673
1 29.0144 8.92433 0.0263782 -0.0362368
1 30.1167 8.93152 0.0325796 -0.0354192
1 31.2191 8.93779 0.0168499 -0.0323446
1 32.3227 8.94342 0.00999158 -0.0228396
1 33.4274 8.9488 0.0117252 -0.0158048
1 34.5318 8.95346 0.00736471 -0.0157487
1 35.637 8.95775 0.003712 -0.0109931
1 36.742 8.96226 0.00443948 -0.0101574
1 37.8465 8.96643 0.0120265 -0.0142804
1 38.9516 8.97026 0.00651076 -0.0139525
1 40.0581 8.97385 0.00546271 -0.0189889
1 41.1655 8.97695 0.0300699 -0.0263834
1 42.2726 8.97814 0.0732276 -0.0427768
1 43.3832 8.97626 0.107651 -0.0597969
1 0.852665 9.92663 -0.114347 -0.062187
1 1.9639 9.92946 -0.0794247 -0.0553831
1 3.07206 9.92976 -0.0337871 -0.037333
1 4.17999 9.92805 -0.00826019 -0.0235083
1 5.28639 9.92492 -0.00692537 -0.0181366
1 6.39128 9.92129 -0.0115382 -0.0156197
1 7.49607 9.91707 -0.00453831 -0.013207
1 8.60121 9.9129 -0.0017482 -0.016282
1 9.70647 9.90894 -0.00860942 -0.0152203
1 10.8113 9.90441 -0.00914401 -0.0148339
1 11.9163 9.89975 -0.000572663 -0.0203764
1 13.0207 9.89512 -0.00690847 -0.0248886
1 14.1241 9.88949 -0.0244734 -0.0265948
1 15.2267 9.88299 -0.0263224 -0.0352318
1 16.3292 9.87667 -0.0246228 -0.0408249
1 17.431 9.8705 -0.0155468 -0.0391488
1 18.5335 9.86477 -0.0125705 -0.0357339
1 19.638 9.85936 -0.017578 -0.0370518
1 20.7412 9.85494 -0.00818937 -0.0437368
1 21.844 9.85283 0.00342518 -0.050297
1 22.9474 9.85355 0.00783037 -0.0481585
1 24.0501 9.85669 0.0105997 -0.0403713
1 25.1536 9.86149 0.00229733 -0.0353436
1 26.2573 9.86725 0.0110384 -0.0352677
1 27.3598 9.87345 0.0309567 -0.0386747
1 28.4622 9.87983 0.0245875 -0.0380892
1 29.5644 9.88626 0.0254929 -0.0321572
1 30.6676 9.8923 0.0220054 -0.0242247
1 31.7717 9.89746 0.000806451 -0.0207491
1 32.8764 9.90192 0.00506887 -0.0196053
1 33.9813 9.90636 0.00921963 -0.0148622
1 35.0861 9.91065 0.0070327 -0.0132466
1 36.1917 9.91493 0.00639458 -0.0151546
1 37.2969 9.91908 0.00899963 -0.0155066
1 38.4015 9.92282 0.00825442 -0.016731
1 39.5072 9.92636 0.00495347 -0.0195251
1 40.6146 9.92881 0.0146565 -0.0302609
1 41.7228 9.92961 0.0536662 -0.0456768
1 42.832 9.9282 0.0939599 -0.0601685
1 43.953 9.92509 0.0935398 -0.0634103
1 0.283196 10.8749 -0.0970521 -0.0606405
1 1.4041 10.8786 -0.0951304 -0.0598445
1 2.51382 10.8814 -0.0564091 -0.04942
1 3.62264 10.8824 -0.0178421 -0.0338775
1 4.73073 10.8809 -0.00734738 -0.0195321
1 5.83659 10.8778 -0.0106558 -0.0146812
1 6.94115 10.8741 -0.00798874 -0.0144489
1 8.04612 10.8702 -0.00453009 -0.0124891
1 9.15164 10.8661 -0.00713296 -0.0102492
1 10.2565 10.8618 -0.00901987 -0.0130097
1 11.3612 10.8579 -0.00222771 -0.0157956
1 12.4663 10.8538 0.00203316 -0.0137552
1 13.5713 10.8491 -0.0135888 -0.0155995
1 14.6755 10.8441 -0.0161482 -0.0231287
1 15.7787 10.8389 -0.0179992 -0.0317321
1 16.8814 10.8331 -0.0264435 -0.0359414
1 17.9833 10.827 -0.0184928 -0.0359876
1 19.0863 10.821 -0.00811334 -0.0323526
1 20.1895 10.8162 -0.00507598 -0.0361313
1 21.2921 10.8134 -0.00555469 -0.0438635
1 22.3954 10.8129 -0.00796991 -0.0444805
1 23.4983 10.8143 0.008334 -0.0372626
1 24.6017 10.818 0.0214097 -0.0328052
1 25.706 10.8236 0.0143463 -0.0331706
1 26.808 10.83 0.0175447 -0.0366149
1 27.9098 10.8359 0.0211644 -0.0347892
1 29.013 10.8414 0.0142716 -0.025276
1 30.1167 10.8467 0.0131773 -0.0175095
1 31.221 10.8514 0.000605834 -0.016204
1 32.3259 10.8555 -0.00288863 -0.014915
1 33.431 10.8596 0.00645329 -0.0131808
1 34.5357 10.8637 0.0102988 -0.0127098
1 35.641 10.8678 0.0063652 -0.0109357
1 36.7462 10.8719 0.00591082 -0.0107737
1 37.851 10.876 0.0150027 -0.0135466
1 38.9561 10.8794 0.00961436 -0.0162572
1 40.0629 10.8816 0.0103507 -0.0256434
1 41.1717 10.882 0.0383797 -0.0421617
1 42.2807 10.8799 0.0848035 -0.0551464
1 43.3918 10.8764 0.111694 -0.055805
1 0.844069 11.8273 -0.10476 -0.0477052
1 1.95516 11.831 -0.0798186 -0.0519065
1 3.06454 11.8345 -0.0377604 -0.0434273
1 4.17415 11.8356 -0.0149108 -0.0236671
1 5.28157 11.8343 -0.0112183 -0.0144282
1 6.3865 11.8316 -0.0151719 -0.00809768
1 7.49135 11.8277 -0.00834694 -0.00516823
1 8.5966 11.8236 -0.00704604 -0.0063033
1 9.70194 11.8197 -0.0111711 -0.00773226
1 10.8064 11.8157 -0.00628228 -0.00716896
1 11.9115 11.8117 0.00283029 -0.00830796
1 13.0169 11.8077 0.00234232 -0.00953916
1 14.1218 11.8034 -0.00594552 -0.0106355
1 15.2262 11.7993 -0.00337262 -0.0168401
1 16.3302 11.7952 -0.00715137 -0.0257774
1 17.433 11.7901 -0.0115068 -0.0281523
1 18.5354 11.7841 -0.0176479 -0.0292364
1 19.6387 11.7785 -0.0242948 -0.0346322
1 20.7413 11.7749 -0.0110885 -0.0396557
1 21.8441 11.7735 0.00582299 -0.0395571
1 22.9473 11.7737 0.00797474 -0.0375611
1 24.0494 11.7761 0.0115911 -0.0365651
1 25.1523 11.7808 0.0123452 -0.0330452
1 26.2555 11.7869 0.0166066 -0.02736
1 27.3582 11.7927 0.0172944 -0.0249396
1 28.4618 11.7974 0.00267375 -0.0217944
1 29.5659 11.8013 0.0060797 -0.0141165
1 30.6708 11.8055 0.00896655 -0.00736748
1 31.7762 11.8098 -0.006932 -0.0075631
1 32.8815 11.8136 -0.000455331 -0.0103477
1 33.9862 11.8174 0.00706471 -0.00757305
1 35.0906 11.8215 0.00591766 -0.00409599
1 36.1958 11.8255 0.00481187 -0.0062272
1 37.3008 11.8295 0.0116799 -0.00519975
1 38.4057 11.8331 0.0161441 -0.00968524
1 39.5119 11.8352 0.0136685 -0.0198528
1 40.621 11.8352 0.0247465 -0.0343652
1 41.7306 11.8326 0.0595823 -0.0507742
1 42.8399 11.8289 0.0947294 -0.04985
1 43.96 11.8247 0.0950176 -0.0415679
1 0.277429 12.7768 -0.102128 -0.0324852
1 1.39641 12.7808 -0.098158 -0.0377979
1 2.50551 12.7843 -0.062466 -0.0476075
1 3.61564 12.7877 -0.0295134 -0.0404533
1 4.72524 12.7893 -0.0186647 -0.0269223
1 5.83196 12.7881 -0.0206972 -0.0118614
1 6.93677 12.785 -0.011565 -0.00868093
1 8.04154 12.7815 -0.00379447 -0.00677606
1 9.14683 12.7773 -0.00714092 -0.004119
1 10.2514 12.7733 -0.00788616 -0.00804715
1 11.3559 12.7696 -0.0014219 -0.00899322
1 12.4614 12.7656 0.00361255 -0.0047504
1 13.5671 12.7614 -0.00456092 -0.00681034
1 14.6722 12.7579 0.00184689 -0.0140622
1 15.7765 12.755 0.0041694 -0.0161378
1 16.8813 12.7511 -0.00726029 -0.0162182
1 17.9854 12.7462 -0.00639905 -0.0221856
1 19.089 12.7412 -0.00925295 -0.033019
1 20.1915 12.7371 -0.0166506 -0.0425699
1 21.2929 12.7345 -0.0107301 -0.0460599
1 22.3951 12.7338 -0.00232333 -0.046378
1 23.497 12.7352 0.0149947 -0.044629
1 24.5993 12.7387 0.0236449 -0.0385079
1 25.7032 12.7435 0.0114907 -0.0262538
1 26.8067 12.7486 0.00422627 -0.0179974
1 27.911 12.7531 -0.000373266 -0.0157579
1 29.0159 12.7565 -0.00644057 -0.0138162
1 30.1204 12.7597 -0.000614964 -0.00998794
1 31.2255 12.7633 -0.00311835 -0.00695947
1 32.3312 12.7674 -0.00316107 -0.00544502
1 33.4364 12.7714 0.00541159 -0.00673404
1 34.5408 12.7752 0.0100918 -0.00628131
1 35.6459 12.7793 0.00709141 -0.00555688
1 36.7509 12.7832 0.0071688 -0.00716645
1 37.8558 12.7865 0.0212552 -0.00966688
1 38.9615 12.7888 0.019126 -0.0195512
1 40.0697 12.7886 0.0195844 -0.0329736
1 41.1802 12.7863 0.0415688 -0.0451816
1 42.2891 12.7824 0.0765366 -0.0457631
1 43.3989 12.7783 0.102161 -0.0358689
1 0.838023 13.7318 -0.112752 -0.0258381
