1 37.52 3.87979 -3.23205e-05 3.8112e-05
1 38.64 3.87979 8.689e-05 3.73615e-05
1 39.76 3.87979 2.50464e-08 3.78069e-05
1 40.88 3.87979 -8.80664e-05 3.73509e-05
1 42 3.87979 -0.00050925 3.45003e-05
1 43.1199 3.87979 -0.00795135 3.16808e-05
1 44.24 3.87979 -0.00501488 1.93033e-05
1 3.33987e-05 4.84975 0.00501788 -1.9549e-05
1 1.12005 4.84975 0.00796203 -3.23003e-05
1 2.24 4.84975 0.000558175 -3.56263e-05
1 3.36 4.84975 9.11291e-05 -3.78691e-05
1 4.48 4.84975 1.06613e-05 -3.8515e-05
1 5.6 4.84975 -3.79463e-05 -3.8515e-05
1 6.72 4.84975 8.68745e-05 -3.77569e-05
1 7.84 4.84975 1.07818e-08 -3.82091e-05
1 8.96 4.84975 -8.70764e-05 -3.77479e-05
1 10.08 4.84975 8.66494e-05 -3.77538e-05
1 11.2 4.84975 -6.41509e-19 -3.8209e-05
1 12.32 4.84975 -8.66494e-05 -3.77538e-05
1 13.44 4.84975 8.70764e-05 -3.77479e-05
1 14.56 4.84975 -1.05736e-08 -3.82091e-05
1 15.68 4.84975 -8.68877e-05 -3.77569e-05
1 16.8 4.84975 3.23208e-05 -3.85149e-05
1 17.92 4.84975 -3.29272e-05 -3.85149e-05
1 19.04 4.84975 -0.00021577 -3.78793e-05
1 20.16 4.84975 3.20611e-05 -3.85149e-05
1 21.28 4.84975 -3.20611e-05 -3.85149e-05
1 22.4 4.84975 0.00021577 -3.78793e-05
1 23.52 4.84975 3.29271e-05 -3.85149e-05
1 24.64 4.84975 -3.23151e-05 -3.85149e-05
1 25.76 4.84975 8.99452e-05 -3.78794e-05
1 26.88 4.84975 1.06837e-05 -3.85149e-05
1 28 4.84975 -3.79445e-05 -3.8515e-05
1 29.12 4.84975 8.68745e-05 -3.77569e-05
1 30.24 4.84975 1.07818e-08 -3.82091e-05
1 31.36 4.84975 -8.70764e-05 -3.77479e-05
1 32.48 4.84975 8.66494e-05 -3.77538e-05
1 33.6 4.84975 9.55327e-15 -3.8209e-05
1 34.72 4.84975 -8.66494e-05 -3.77538e-05
1 35.84 4.84975 8.70764e-05 -3.77479e-05
1 36.96 4.84975 -1.05736e-08 -3.82091e-05
1 38.08 4.84975 -8.68877e-05 -3.77569e-05
1 39.2 4.84975 3.23248e-05 -3.85149e-05
1 40.32 4.84975 -3.28677e-05 -3.85149e-05
1 41.44 4.84975 -0.000220164 -3.78689e-05
1 42.56 4.84975 -0.00208646 -3.56264e-05
1 43.68 4.84975 -0.00708206 -3.23197e-05
1 0.560047 5.81969 0.00707432 -6.61522e-05
1 1.68001 5.81969 0.0021006 -9.00351e-05
1 2.8 5.81969 0.000128021 -9.9366e-05
1 3.92 5.81969 3.7125e-05 -0.000106136
1 5.04 5.81969 -1.06907e-05 -0.00010688
1 6.16 5.81969 -8.8765e-05 -0.000105504
1 7.28 5.81969 3.14578e-05 -0.000105722
1 8.4 5.81969 -3.20606e-05 -0.000105722
1 9.52 5.81969 -0.000212377 -0.000102119
1 10.64 5.81969 3.12083e-05 -0.000105722
1 11.76 5.81969 -3.12083e-05 -0.000105722
1 12.88 5.81969 0.000212377 -0.000102119
1 14 5.81969 3.20607e-05 -0.000105722
1 15.12 5.81969 -3.14635e-05 -0.000105722
1 16.24 5.81969 8.57063e-05 -0.000105382
1 17.36 5.81969 1.06345e-08 -0.000106579
1 18.48 5.81969 -8.59002e-05 -0.000105382
1 19.6 5.81969 8.54738e-05 -0.000105389
1 20.72 5.81969 1.35839e-17 -0.000106578
1 21.84 5.81969 -8.54738e-05 -0.000105389
1 22.96 5.81969 8.59002e-05 -0.000105382
1 24.08 5.81969 -1.08472e-08 -0.000106579
1 25.2 5.81969 -8.56933e-05 -0.000105382
1 26.32 5.81969 3.67649e-05 -0.000106136
1 27.44 5.81969 -1.06847e-05 -0.00010688
1 28.56 5.81969 -8.87643e-05 -0.000105504
1 29.68 5.81969 3.14578e-05 -0.000105722
1 30.8 5.81969 -3.20606e-05 -0.000105722
1 31.92 5.81969 -0.000212377 -0.000102119
1 33.04 5.81969 3.12083e-05 -0.000105722
1 34.16 5.81969 -3.12083e-05 -0.000105722
1 35.28 5.81969 0.000212377 -0.000102119
1 36.4 5.81969 3.20607e-05 -0.000105722
1 37.52 5.81969 -3.14635e-05 -0.000105722
1 38.64 5.81969 8.57077e-05 -0.000105382
1 39.76 5.81969 2.52713e-08 -0.000106579
1 40.88 5.81969 -8.68831e-05 -0.000105382
1 42 5.81969 -0.000507043 -9.75862e-05
1 43.1199 5.81969 -0.0079437 -8.64527e-05
1 44.24 5.81969 -0.00500154 -6.85767e-05
1 3.33009e-05 6.78964 0.00500339 6.39261e-05
1 1.12005 6.78964 0.00795354 8.07091e-05
1 2.24 6.78964 0.000555674 9.16246e-05
1 3.36 6.78964 8.96516e-05 9.79171e-05
1 4.48 6.78964 1.06625e-05 9.9157e-05
1 5.6 6.78964 -3.64662e-05 9.85449e-05
1 6.72 6.78964 8.53934e-05 9.77885e-05
1 7.84 6.78964 1.08317e-08 9.88558e-05
1 8.96 6.78964 -8.56001e-05 9.77915e-05
1 10.08 6.78964 8.51742e-05 9.77956e-05
1 11.2 6.78964 -2.42428e-18 9.88557e-05
1 12.32 6.78964 -8.51742e-05 9.77956e-05
1 13.44 6.78964 8.56001e-05 9.77915e-05
1 14.56 6.78964 -1.06254e-08 9.88558e-05
1 15.68 6.78964 -8.5406e-05 9.77889e-05
1 16.8 6.78964 3.12744e-05 9.82464e-05
1 17.92 6.78964 -3.18698e-05 9.82464e-05
1 19.04 6.78964 -0.000211787 9.50274e-05
1 20.16 6.78964 3.10198e-05 9.82464e-05
1 21.28 6.78964 -3.10198e-05 9.82464e-05
1 22.4 6.78964 0.000211787 9.50274e-05
1 23.52 6.78964 3.18698e-05 9.82464e-05
1 24.64 6.78964 -3.12688e-05 9.82464e-05
1 25.76 6.78964 8.84642e-05 9.79101e-05
1 26.88 6.78964 1.06849e-05 9.91569e-05
1 28 6.78964 -3.64644e-05 9.85449e-05
1 29.12 6.78964 8.53934e-05 9.77885e-05
1 30.24 6.78964 1.08317e-08 9.88558e-05
1 31.36 6.78964 -8.56001e-05 9.77915e-05
1 32.48 6.78964 8.51742e-05 9.77956e-05
1 33.6 6.78964 9.52002e-15 9.88557e-05
1 34.72 6.78964 -8.51742e-05 9.77956e-05
1 35.84 6.78964 8.56001e-05 9.77915e-05
1 36.96 6.78964 -1.06254e-08 9.88558e-05
1 38.08 6.78964 -8.5406e-05 9.77889e-05
1 39.2 6.78964 3.12784e-05 9.82465e-05
1 40.32 6.78964 -3.18102e-05 9.82465e-05
1 41.44 6.78964 -0.000216179 9.50379e-05
1 42.56 6.78964 -0.002079 8.30766e-05
1 43.68 6.78964 -0.00706791 6.10733e-05
1 0.560047 7.75958 0.00708445 1.48808e-05
1 1.68001 7.75958 0.0021066 1.48409e-05
1 2.8 7.75958 0.000130223 1.48399e-05
1 3.92 7.75958 3.79961e-05 1.48399e-05
1 5.04 7.75958 -1.03719e-05 1.48399e-05
1 6.16 7.75958 -8.8863e-05 1.48399e-05
1 7.28 7.75958 3.20017e-05 1.48399e-05
1 8.4 7.75958 -3.26093e-05 1.48399e-05
1 9.52 7.75958 -0.000214687 1.48398e-05
1 10.64 7.75958 3.17477e-05 1.48399e-05
1 11.76 7.75958 -3.17477e-05 1.48399e-05
1 12.88 7.75958 0.000214687 1.48398e-05
1 14 7.75958 3.26094e-05 1.48399e-05
1 15.12 7.75958 -3.20071e-05 1.48399e-05
1 16.24 7.75958 8.59603e-05 1.48399e-05
1 17.36 7.75958 1.04311e-08 1.48399e-05
1 18.48 7.75958 -8.6145e-05 1.48399e-05
1 19.6 7.75958 8.57225e-05 1.48398e-05
1 20.72 7.75958 1.53751e-17 1.48399e-05
1 21.84 7.75958 -8.57225e-05 1.48398e-05
1 22.96 7.75958 8.6145e-05 1.48399e-05
1 24.08 7.75958 -1.06404e-08 1.48399e-05
1 25.2 7.75958 -8.59471e-05 1.48399e-05
1 26.32 7.75958 3.76307e-05 1.48399e-05
1 27.44 7.75958 -1.03659e-05 1.48399e-05
1 28.56 7.75958 -8.88623e-05 1.48399e-05
1 29.68 7.75958 3.20017e-05 1.48399e-05
1 30.8 7.75958 -3.26093e-05 1.48399e-05
1 31.92 7.75958 -0.000214687 1.48398e-05
1 33.04 7.75958 3.17477e-05 1.48399e-05
1 34.16 7.75958 -3.17477e-05 1.48399e-05
1 35.28 7.75958 0.000214687 1.48398e-05
1 36.4 7.75958 3.26094e-05 1.48399e-05
1 37.52 7.75958 -3.20071e-05 1.48399e-05
1 38.64 7.75958 8.59617e-05 1.48399e-05
1 39.76 7.75958 2.51091e-08 1.48399e-05
1 40.88 7.75958 -8.71314e-05 1.48399e-05
1 42 7.75958 -0.000508188 1.48402e-05
1 43.1199 7.75958 -0.00794841 1.48598e-05
1 44.24 7.75958 -0.00501091 7.44181e-06
1 3.33009e-05 8.72954 0.00500338 -7.88165e-05
1 1.12005 8.72954 0.00795354 -0.000110443
1 2.24 8.72954 0.000555673 -0.000121321
1 3.36 8.72954 8.96506e-05 -0.000127616
1 4.48 8.72954 1.06622e-05 -0.000128857
1 5.6 8.72954 -3.64659e-05 -0.000128245
1 6.72 8.72954 8.53935e-05 -0.000127488
1 7.84 8.72954 1.0808e-08 -0.000128555
1 8.96 8.72954 -8.55994e-05 -0.00012749
1 10.08 8.72954 8.5174e-05 -0.000127495
1 11.2 8.72954 -1.33831e-19 -0.000128555
1 12.32 8.72954 -8.5174e-05 -0.000127495
1 13.44 8.72954 8.55994e-05 -0.00012749
1 14.56 8.72954 -1.06017e-08 -0.000128555
1 15.68 8.72954 -8.54062e-05 -0.000127489
1 16.8 8.72954 3.12742e-05 -0.000127946
1 17.92 8.72954 -3.18696e-05 -0.000127946
1 19.04 8.72954 -0.000211787 -0.000124728
1 20.16 8.72954 3.10195e-05 -0.000127946
1 21.28 8.72954 -3.10195e-05 -0.000127946
1 22.4 8.72954 0.000211787 -0.000124728
1 23.52 8.72954 3.18695e-05 -0.000127946
1 24.64 8.72954 -3.12685e-05 -0.000127946
1 25.76 8.72954 8.84642e-05 -0.00012761
1 26.88 8.72954 1.06847e-05 -0.000128857
1 28 8.72954 -3.64641e-05 -0.000128245
1 29.12 8.72954 8.53935e-05 -0.000127488
1 30.24 8.72954 1.0808e-08 -0.000128555
1 31.36 8.72954 -8.55994e-05 -0.00012749
1 32.48 8.72954 8.5174e-05 -0.000127495
1 33.6 8.72954 9.51312e-15 -0.000128555
1 34.72 8.72954 -8.5174e-05 -0.000127495
1 35.84 8.72954 8.55994e-05 -0.00012749
1 36.96 8.72954 -1.06017e-08 -0.000128555
1 38.08 8.72954 -8.54062e-05 -0.000127489
1 39.2 8.72954 3.12782e-05 -0.000127946
1 40.32 8.72954 -3.181e-05 -0.000127946
1 41.44 8.72954 -0.000216178 -0.000124736
1 42.56 8.72954 -0.002079 -0.000112775
1 43.68 8.72954 -0.00706791 -9.08489e-05
1 0.560047 9.69948 0.00707311 9.11756e-05
1 1.68001 9.69948 0.00209976 0.000113716
1 2.8 9.69948 0.000127727 0.000122371
1 3.92 9.69948 3.68231e-05 0.000128275
1 5.04 9.69948 -1.06907e-05 0.000128887
1 6.16 9.69948 -8.8465e-05 0.00012764
1 7.28 9.69948 3.12685e-05 0.000127976
1 8.4 9.69948 -3.18695e-05 0.000127976
1 9.52 9.69948 -0.000211787 0.000124758
1 10.64 9.69948 3.10195e-05 0.000127976
1 11.76 9.69948 -3.10195e-05 0.000127976
1 12.88 9.69948 0.000211787 0.000124758
1 14 9.69948 3.18695e-05 0.000127976
1 15.12 9.69948 -3.12741e-05 0.000127976
1 16.24 9.69948 8.54062e-05 0.000127519
1 17.36 9.69948 1.06015e-08 0.000128585
1 18.48 9.69948 -8.55995e-05 0.00012752
1 19.6 9.69948 8.51741e-05 0.000127525
1 20.72 9.69948 1.38257e-17 0.000128585
1 21.84 9.69948 -8.51741e-05 0.000127525
1 22.96 9.69948 8.55995e-05 0.00012752
1 24.08 9.69948 -1.08078e-08 0.000128585
1 25.2 9.69948 -8.53936e-05 0.000127519
1 26.32 9.69948 3.64641e-05 0.000128275
1 27.44 9.69948 -1.06847e-05 0.000128887
1 28.56 9.69948 -8.84643e-05 0.00012764
1 29.68 9.69948 3.12685e-05 0.000127976
1 30.8 9.69948 -3.18695e-05 0.000127976
1 31.92 9.69948 -0.000211787 0.000124758
1 33.04 9.69948 3.10195e-05 0.000127976
1 34.16 9.69948 -3.10195e-05 0.000127976
1 35.28 9.69948 0.000211787 0.000124758
1 36.4 9.69948 3.18695e-05 0.000127976
1 37.52 9.69948 -3.12741e-05 0.000127976
1 38.64 9.69948 8.54077e-05 0.000127519
1 39.76 9.69948 2.52311e-08 0.000128585
1 40.88 9.69948 -8.65813e-05 0.00012752
1 42 9.69948 -0.000506749 0.000120591
1 43.1199 9.69948 -0.00794286 0.000110167
1 44.24 9.69948 -0.00500032 7.87083e-05
1 3.33724e-05 10.6694 0.00501384 -7.05589e-06
1 1.12005 10.6694 0.00795878 -1.44779e-05
1 2.24 10.6694 0.000556505 -1.44602e-05
1 3.36 10.6694 9.00372e-05 -1.44606e-05
1 4.48 10.6694 1.03436e-05 -1.44607e-05
1 5.6 10.6694 -3.76326e-05 -1.44607e-05
1 6.72 10.6694 8.59469e-05 -1.44605e-05
1 7.84 10.6694 1.06403e-08 -1.44607e-05
1 8.96 10.6694 -8.61448e-05 -1.44606e-05
1 10.08 10.6694 8.57223e-05 -1.44605e-05
1 11.2 10.6694 -1.45473e-18 -1.44607e-05
1 12.32 10.6694 -8.57223e-05 -1.44605e-05
1 13.44 10.6694 8.61448e-05 -1.44606e-05
1 14.56 10.6694 -1.04312e-08 -1.44607e-05
1 15.68 10.6694 -8.59601e-05 -1.44605e-05
1 16.8 10.6694 3.20071e-05 -1.44607e-05
1 17.92 10.6694 -3.26094e-05 -1.44607e-05
1 19.04 10.6694 -0.000214687 -1.44607e-05
1 20.16 10.6694 3.17477e-05 -1.44607e-05
1 21.28 10.6694 -3.17477e-05 -1.44607e-05
1 22.4 10.6694 0.000214687 -1.44607e-05
1 23.52 10.6694 3.26093e-05 -1.44607e-05
1 24.64 10.6694 -3.20017e-05 -1.44607e-05
1 25.76 10.6694 8.88621e-05 -1.44605e-05
1 26.88 10.6694 1.03658e-05 -1.44607e-05
1 28 10.6694 -3.76308e-05 -1.44607e-05
1 29.12 10.6694 8.59469e-05 -1.44605e-05
1 30.24 10.6694 1.06403e-08 -1.44607e-05
1 31.36 10.6694 -8.61448e-05 -1.44606e-05
1 32.48 10.6694 8.57223e-05 -1.44605e-05
1 33.6 10.6694 9.54451e-15 -1.44607e-05
1 34.72 10.6694 -8.57223e-05 -1.44605e-05
1 35.84 10.6694 8.61448e-05 -1.44606e-05
1 36.96 10.6694 -1.04312e-08 -1.44607e-05
1 38.08 10.6694 -8.59601e-05 -1.44605e-05
1 39.2 10.6694 3.20111e-05 -1.44607e-05
1 40.32 10.6694 -3.255e-05 -1.44607e-05
1 41.44 10.6694 -0.000219073 -1.44608e-05
1 42.56 10.6694 -0.0020848 -1.44661e-05
1 43.68 10.6694 -0.00707885 -1.45446e-05
1 0.560047 11.6394 0.00707327 -0.000106751
1 1.68001 11.6394 0.00209975 -0.000129333
1 2.8 11.6394 0.000127725 -0.000137997
1 3.92 11.6394 3.6823e-05 -0.000143902
1 5.04 11.6394 -1.06907e-05 -0.000144514
1 6.16 11.6394 -8.84649e-05 -0.000143267
1 7.28 11.6394 3.12683e-05 -0.000143603
1 8.4 11.6394 -3.18694e-05 -0.000143603
1 9.52 11.6394 -0.000211786 -0.000140384
1 10.64 11.6394 3.10194e-05 -0.000143603
1 11.76 11.6394 -3.10194e-05 -0.000143603
1 12.88 11.6394 0.000211786 -0.000140384
1 14 11.6394 3.18694e-05 -0.000143603
1 15.12 11.6394 -3.1274e-05 -0.000143603
1 16.24 11.6394 8.54061e-05 -0.000143146
1 17.36 11.6394 1.06019e-08 -0.000144212
1 18.48 11.6394 -8.55994e-05 -0.000143147
1 19.6 11.6394 8.5174e-05 -0.000143152
1 20.72 11.6394 1.38829e-17 -0.000144212
1 21.84 11.6394 -8.5174e-05 -0.000143152
1 22.96 11.6394 8.55994e-05 -0.000143147
1 24.08 11.6394 -1.08082e-08 -0.000144212
1 25.2 11.6394 -8.53935e-05 -0.000143145
1 26.32 11.6394 3.64639e-05 -0.000143902
1 27.44 11.6394 -1.06847e-05 -0.000144514
1 28.56 11.6394 -8.84642e-05 -0.000143267
1 29.68 11.6394 3.12683e-05 -0.000143603
1 30.8 11.6394 -3.18694e-05 -0.000143603
1 31.92 11.6394 -0.000211786 -0.000140384
1 33.04 11.6394 3.10194e-05 -0.000143603
1 34.16 11.6394 -3.10194e-05 -0.000143603
1 35.28 11.6394 0.000211786 -0.000140384
1 36.4 11.6394 3.18694e-05 -0.000143603
1 37.52 11.6394 -3.1274e-05 -0.000143603
1 38.64 11.6394 8.54076e-05 -0.000143146
1 39.76 11.6394 2.52312e-08 -0.000144212
1 40.88 11.6394 -8.65813e-05 -0.000143147
1 42 11.6394 -0.000506753 -0.000136217
1 43.1199 11.6394 -0.00794301 -0.000125801
1 44.24 11.6394 -0.00498748 -8.6873e-05
1 3.34436e-05 12.6093 0.00502462 0.00014467
1 1.12005 12.6093 0.00795325 0.000242992
1 2.24 12.6093 0.000555662 0.000253687
1 3.36 12.6093 8.96498e-05 0.000259978
