1 23.4991 1.22681 0.00378738 0.0122891
1 24.6024 1.22476 0.0108399 0.0112958
1 25.7066 1.22248 0.01317 0.0143606
1 26.8102 1.22181 0.0129559 0.0287267
1 27.913 1.22498 0.0171269 0.0473071
1 29.0165 1.23094 0.018599 0.0513151
1 30.1202 1.23582 0.0182703 0.0464589
1 31.2233 1.23842 0.0205371 0.0425198
1 32.3259 1.24128 0.0183968 0.0426692
1 33.4286 1.24637 0.0196411 0.0449995
1 34.5308 1.25093 0.0281553 0.0435865
1 35.6323 1.25406 0.0234931 0.054435
1 36.7358 1.25755 -0.00594193 0.06701
1 37.8434 1.25964 -0.0384971 0.0686498
1 38.9536 1.26101 -0.0571389 0.0739174
1 40.0655 1.26306 -0.0642796 0.0741986
1 41.1779 1.26534 -0.0706894 0.0745539
1 42.2901 1.2684 -0.0672705 0.077006
1 43.4034 1.27581 -0.0727228 0.0732565
1 0.840063 2.23633 0.070822 0.0738479
1 1.95363 2.23172 0.0706105 0.0748308
1 3.06548 2.22855 0.0689615 0.0757474
1 4.17719 2.22626 0.0678382 0.0737245
1 5.28839 2.2246 0.0559348 0.0734029
1 6.39824 2.22282 0.0379129 0.0723971
1 7.50525 2.22079 0.00899648 0.0685119
1 8.6091 2.21854 -0.0160289 0.061497
1 9.71181 2.21601 -0.0170347 0.0562706
1 10.815 2.21222 -0.00862623 0.0509492
1 11.9179 2.20797 -0.0181135 0.0399339
1 13.02 2.2044 -0.0257536 0.0385184
1 14.1224 2.20058 -0.0187896 0.04594
1 15.226 2.1964 -0.015174 0.0473078
1 16.3292 2.1921 -0.0143779 0.0412922
1 17.4312 2.18909 -0.0088727 0.0301195
1 18.534 2.18879 -0.00930264 0.0199838
1 19.6378 2.19033 -0.0102608 0.0123027
1 20.7408 2.19212 -0.00543345 0.0102033
1 21.8439 2.19307 -0.000126507 0.0133139
1 22.9476 2.19283 0.00250173 0.0118407
1 24.0505 2.19136 0.0052622 0.0093612
1 25.1538 2.18925 0.00973512 0.0138366
1 26.2576 2.188 0.0120733 0.0216948
1 27.36 2.18937 0.0143105 0.0351552
1 28.4624 2.19371 0.0130075 0.0493938
1 29.5659 2.19876 0.0147335 0.0497983
1 30.669 2.20271 0.0239116 0.0408965
1 31.771 2.20615 0.0215462 0.0392674
1 32.8733 2.21022 0.0108211 0.0468238
1 33.9769 2.21414 0.014493 0.0517015
1 35.0798 2.21695 0.0181422 0.0590088
1 36.1824 2.21966 0.00657662 0.0661802
1 37.2882 2.22181 -0.0213998 0.0688741
1 38.3967 2.22343 -0.0547138 0.0722384
1 39.5072 2.22517 -0.0631923 0.0750894
1 40.6188 2.22723 -0.0662169 0.0750861
1 41.7306 2.22995 -0.0692396 0.0732726
1 42.8426 2.23448 -0.0705935 0.0744407
1 43.9639 2.23812 -0.0693772 0.075076
1 0.278873 3.19837 0.0715127 0.076279
1 1.3999 3.19602 0.0707587 0.0728209
1 2.51204 3.19274 0.0697021 0.0751118
1 3.62357 3.19007 0.0663376 0.0734065
1 4.73468 3.18818 0.0634909 0.0744193
1 5.84478 3.18623 0.0461 0.0728357
1 6.95303 3.18446 0.0212494 0.0700283
1 8.05796 3.18248 -0.00733422 0.06664
1 9.1611 3.18051 -0.0149357 0.06245
1 10.2647 3.17811 -0.00105798 0.0619226
1 11.369 3.17512 0.00118004 0.0526656
1 12.4724 3.17214 -0.0145411 0.0428657
1 13.5744 3.16811 -0.023793 0.0416149
1 14.6764 3.16355 -0.0150861 0.0393095
1 15.779 3.15968 -0.0135903 0.0414452
1 16.8815 3.15619 -0.0155662 0.0379168
1 17.9838 3.15433 -0.0104603 0.0231918
1 19.0868 3.15483 -0.00743938 0.0142947
1 20.1899 3.15645 -0.00451036 0.0114924
1 21.2924 3.15778 -0.00160879 0.00989184
1 22.3955 3.15808 0.000114388 0.00923132
1 23.4986 3.15722 0.00308572 0.00968477
1 24.6017 3.15546 0.00924253 0.011599
1 25.7051 3.15398 0.00810495 0.0163578
1 26.8075 3.15437 0.00748744 0.0290434
1 27.9093 3.15719 0.0108369 0.0416949
1 29.0119 3.16133 0.014585 0.0425823
1 30.1146 3.16588 0.0265852 0.0411631
1 31.2168 3.17037 0.0261348 0.0427208
1 32.3195 3.17379 0.00495405 0.0471868
1 33.4236 3.17651 -0.00252317 0.0576606
1 34.5278 3.17906 0.00743926 0.0626563
1 35.6306 3.18129 0.0122965 0.0653227
1 36.7343 3.18352 -0.0078274 0.0692933
1 37.8409 3.18546 -0.0381337 0.0707427
1 38.9503 3.18697 -0.0591044 0.0729828
1 40.061 3.18894 -0.0665534 0.0721623
1 41.1726 3.19134 -0.0683321 0.0753801
1 42.2842 3.19451 -0.0702822 0.0748794
1 43.3985 3.1971 -0.0720634 0.0722006
1 0.843224 4.15841 0.0731038 0.0756994
1 1.95759 4.1565 0.0726122 0.0760857
1 3.06952 4.15393 0.0706018 0.0765864
1 4.18083 4.15168 0.0678578 0.0749646
1 5.2912 4.14987 0.0579193 0.0737766
1 6.39997 4.14799 0.0365908 0.0737327
1 7.50593 4.14596 0.00751672 0.0681566
1 8.60934 4.14425 -0.0121136 0.0651635
1 9.71241 4.14215 -0.00257696 0.0679496
1 10.8169 4.13997 0.00907338 0.0634292
1 11.922 4.13803 0.00454728 0.0562263
1 13.0257 4.1353 -0.0121505 0.0512593
1 14.1282 4.13134 -0.0222106 0.0421277
1 15.2306 4.12728 -0.0199386 0.0350013
1 16.3325 4.1235 -0.0148907 0.0361623
1 17.4339 4.12068 -0.0042394 0.0313493
1 18.536 4.11995 -0.00521353 0.0205315
1 19.6392 4.12084 -0.0101724 0.0122227
1 20.7417 4.12228 -0.00262224 0.00941755
1 21.8442 4.12322 0.00125307 0.0102287
1 22.9472 4.12288 -0.00138109 0.00918312
1 24.0493 4.12149 0.00401379 0.00900463
1 25.152 4.12005 0.00756675 0.0147383
1 26.255 4.11962 0.00751614 0.024115
1 27.3571 4.12119 0.0167336 0.0337868
1 28.459 4.12488 0.0169131 0.0383752
1 29.5607 4.12939 0.0134947 0.039712
1 30.6626 4.13347 0.0171087 0.0453459
1 31.7659 4.13669 0.00418032 0.0552643
1 32.8706 4.13911 -0.0138256 0.0618718
1 33.9754 4.14089 -0.00532514 0.0633236
1 35.0791 4.14281 0.0129821 0.0660557
1 36.1817 4.14506 0.00836534 0.0696361
1 37.2864 4.14709 -0.0164696 0.0703163
1 38.3943 4.14878 -0.0473042 0.0715104
1 39.5042 4.15071 -0.059686 0.0762588
1 40.6153 4.15267 -0.0649166 0.0758881
1 41.7267 4.15514 -0.0672785 0.0755665
1 42.8389 4.1578 -0.0721642 0.0745005
1 43.9591 4.15956 -0.0734413 0.0760037
1 0.282168 5.12102 0.0738109 0.0745185
1 1.4024 5.11961 0.0711803 0.077499
1 2.51473 5.11739 0.0689961 0.0757589
1 3.62618 5.11546 0.0649772 0.0759331
1 4.73717 5.11338 0.0604868 0.0759346
1 5.84664 5.11154 0.0426472 0.0735821
1 6.9539 5.10977 0.0158534 0.0702918
1 8.05791 5.10784 -0.0117406 0.0690871
1 9.16056 5.10565 -0.0110759 0.0677844
1 10.2642 5.10375 0.00527585 0.0663366
1 11.3696 5.10218 0.0144309 0.0650541
1 12.4745 5.10024 0.00858132 0.0615513
1 13.5786 5.09777 -0.0060124 0.0533328
1 14.6816 5.09487 -0.00421003 0.0433365
1 15.7833 5.09151 -0.0132028 0.0358987
1 16.8847 5.08791 -0.0239455 0.0308535
1 17.9863 5.08564 -0.012397 0.0230941
1 19.0888 5.08576 -0.00404783 0.0157151
1 20.1912 5.08707 -0.0019965 0.0113531
1 21.2929 5.08812 0.000193436 0.0101395
1 22.3954 5.08838 -0.000137828 0.0097538
1 23.4978 5.08769 0.00217388 0.00915526
1 24.6001 5.0862 0.00734878 0.0117587
1 25.7031 5.08509 0.00353093 0.0191665
1 26.8045 5.08607 0.00856202 0.0270439
1 27.9052 5.08923 0.0183908 0.0318411
1 29.0071 5.09288 0.0148956 0.0395454
1 30.11 5.09625 0.011238 0.0526824
1 31.2137 5.09922 0.00349693 0.0587278
1 32.3185 5.1012 -0.0105883 0.0615279
1 33.4239 5.10278 -0.0149737 0.0675767
1 34.5282 5.10471 0.000993471 0.0671014
1 35.6311 5.10659 0.0142727 0.0656933
1 36.7339 5.10857 -0.00667936 0.0697573
1 37.8394 5.1106 -0.0339405 0.0737721
1 38.9483 5.11244 -0.057366 0.075198
1 40.0585 5.11426 -0.0675557 0.0742258
1 41.1698 5.11657 -0.0694742 0.076106
1 42.2819 5.11858 -0.0720693 0.0770124
1 43.3961 5.12041 -0.0759431 0.0753395
1 0.844729 6.08212 0.0717862 0.0763051
1 1.95937 6.08069 0.0724018 0.076391
1 3.0712 6.07918 0.0693184 0.0775334
1 4.18257 6.07705 0.0660514 0.0773762
1 5.29264 6.07533 0.0531612 0.0732667
1 6.40096 6.07354 0.0299695 0.0736367
1 7.50604 6.07161 -0.000964926 0.069948
1 8.60888 6.06952 -0.0159259 0.0683754
1 9.71151 6.06741 0.000487668 0.068085
1 10.8159 6.06582 0.0142605 0.0658434
1 11.9213 6.06425 0.0171788 0.0657258
1 13.0259 6.06224 0.00333074 0.0612798
1 14.1304 6.06044 -0.00223617 0.0545539
1 15.2342 6.05831 -0.00302396 0.0477997
1 16.3369 6.05561 -0.0147922 0.0361271
1 17.4379 6.05296 -0.00997648 0.0233049
1 18.5385 6.05164 -0.00629874 0.0145648
1 19.6406 6.05198 -0.0105345 0.0119143
1 20.7426 6.05314 -0.00162545 0.0100984
1 21.8444 6.05396 0.00223054 0.00830214
1 22.9466 6.0537 -0.00359074 0.00928892
1 24.0481 6.05253 0.00233091 0.0105848
1 25.1501 6.05141 0.0100576 0.0107721
1 26.2519 6.05159 0.0143184 0.0168736
1 27.353 6.05371 0.0187145 0.0315885
1 28.455 6.05687 0.00497003 0.0435899
1 29.5577 6.0593 -0.00769818 0.0500472
1 30.6613 6.06113 -0.0033391 0.0586506
1 31.766 6.06319 -0.00736507 0.0652029
1 32.8715 6.06499 -0.0157184 0.0654948
1 33.9766 6.06643 -0.00771299 0.0669724
1 35.0802 6.06829 0.0150834 0.0685821
1 36.1825 6.07052 0.0144591 0.0691884
1 37.2861 6.07236 -0.0153624 0.0715784
1 38.3929 6.07434 -0.0458265 0.0752936
1 39.5025 6.07632 -0.0617071 0.0759683
1 40.6133 6.0781 -0.0654307 0.0767957
1 41.725 6.07975 -0.0682506 0.0748807
1 42.8373 6.08153 -0.0706129 0.0797146
1 43.9578 6.0828 -0.0725069 0.0780429
1 0.283153 7.04431 0.0742418 0.0776492
1 1.40366 7.0432 0.0716568 0.076856
1 2.51607 7.04185 0.0700916 0.0744088
1 3.62773 7.04033 0.066894 0.0735171
1 4.73847 7.03861 0.0612254 0.0756006
1 5.84762 7.0367 0.0424184 0.0720752
1 6.95389 7.03509 0.0121585 0.067632
1 8.0572 7.03297 -0.0185819 0.0679859
1 9.1594 7.03073 -0.0124281 0.0625374
1 10.2627 7.02921 0.00742075 0.0623203
1 11.3679 7.02758 0.016608 0.0663214
1 12.473 7.02556 0.01011 0.0626058
1 13.5779 7.02411 0.00501871 0.0546149
1 14.6819 7.02291 0.0177184 0.0542024
1 15.7852 7.02117 0.00460678 0.0467342
1 16.8883 7.0195 -0.0120335 0.0338011
1 17.99 7.01819 -0.00946828 0.0197468
1 19.0916 7.01777 -0.0118121 0.00684361
1 20.1927 7.01832 -0.00759608 0.0030303
1 21.2933 7.01907 0.00208343 0.00629276
1 22.3953 7.01924 -0.000201613 0.00763884
1 23.497 7.01866 0.00271507 0.00471883
1 24.598 7.01785 0.0135509 0.00358099
1 25.6996 7.0176 0.00711785 0.0106998
1 26.8007 7.01827 0.00148546 0.0255088
1 27.9023 7.01989 0.00217256 0.0420634
1 29.006 7.02183 -0.00189946 0.0524336
1 30.1107 7.02339 -0.00310877 0.0565033
1 31.2151 7.02484 -0.00883189 0.0588583
1 32.3197 7.0265 -0.0145914 0.0622508
1 33.4253 7.02818 -0.0145803 0.0649473
1 34.5295 7.02991 -0.00336217 0.0631789
1 35.6316 7.03175 0.0181352 0.0636789
1 36.7339 7.03381 0.00354778 0.0673092
1 37.8386 7.03578 -0.0256318 0.0717406
1 38.9472 7.03762 -0.0513581 0.0740048
1 40.0573 7.03935 -0.0646508 0.0730869
1 41.1686 7.04115 -0.0654692 0.076049
1 42.2806 7.04259 -0.0709569 0.0751066
1 43.3948 7.04371 -0.0697716 0.0749356
1 0.846058 8.00549 0.0713346 0.0724935
1 1.9602 8.00477 0.0705403 0.0707182
1 3.07218 8.00335 0.0668596 0.0714042
1 4.18349 8.00179 0.0640628 0.0679855
1 5.29346 8.00007 0.0498591 0.0657404
1 6.40139 7.9983 0.0254166 0.0650979
1 7.50575 7.9962 -0.00668138 0.0600062
1 8.60769 7.99422 -0.0181949 0.0537584
1 9.70977 7.99246 0.000938388 0.0553834
1 10.8142 7.99039 0.0120189 0.0574251
1 11.9195 7.98856 0.0144192 0.0522399
1 13.0239 7.98717 0.00642554 0.0478855
1 14.1283 7.98607 0.00791582 0.0466967
1 15.2328 7.98476 0.00706681 0.0439971
1 16.3373 7.98365 0.000756348 0.0355433
1 17.44 7.98304 0.0104042 0.024278
1 18.5416 7.98326 0.00364733 0.00679961
1 19.6436 7.98406 -0.0139925 -0.00519393
1 20.7442 7.98451 -0.00989636 -0.00791411
1 21.8447 7.98444 -0.000237409 -0.00820377
1 22.9457 7.98441 0.00303308 -0.0086663
1 24.0457 7.98422 0.00920995 -0.00728698
1 25.1467 7.98352 0.00635532 -0.000405455
1 26.2491 7.98277 0.00119367 0.0135251
1 27.352 7.98277 0.00103626 0.030427
1 28.4555 7.98386 -0.0135069 0.0425273
1 29.5592 7.98522 -0.0176491 0.0456056
1 30.6635 7.98636 -0.00359603 0.0471707
1 31.7682 7.98778 -0.00995142 0.0522831
1 32.8731 7.98954 -0.0158408 0.0548753
1 33.9784 7.99135 -0.00699589 0.054693
1 35.0816 7.99316 0.0125989 0.0539753
1 36.1831 7.99514 0.0210596 0.0568194
1 37.2859 7.99714 -0.00786685 0.0618629
1 38.3921 7.99888 -0.0413104 0.0639195
1 39.5015 8.00084 -0.059047 0.0691903
1 40.6123 8.00264 -0.0638207 0.0691865
1 41.7238 8.00409 -0.0676106 0.0693433
1 42.8358 8.00512 -0.0687734 0.0721799
1 43.956 8.00612 -0.067884 0.0758038
1 0.284439 8.96772 0.06536 0.0667724
1 1.40431 8.96731 0.0679945 0.0664777
1 2.51663 8.96576 0.0660852 0.0655793
1 3.62804 8.96425 0.0634219 0.0625132
1 4.73879 8.96248 0.0548492 0.0633363
1 5.8479 8.96054 0.0334284 0.0584056
1 6.95385 8.95869 0.00152987 0.0516293
1 8.05633 8.95665 -0.0244244 0.0476835
1 9.15777 8.95449 -0.0160713 0.0442121
1 10.2611 8.9524 0.00524997 0.0438178
1 11.3662 8.95037 0.0151869 0.0419939
1 12.4707 8.94882 0.00855202 0.0360477
1 13.5751 8.94762 0.00586874 0.0320061
1 14.6792 8.94657 0.0191193 0.0315583
1 15.7832 8.94529 0.0120288 0.0287035
1 16.887 8.94477 0.00552731 0.0192903
1 17.9901 8.94557 0.00778691 0.00473222
1 19.0936 8.94722 0.000889236 -0.00829767
1 20.1956 8.94864 -0.000615878 -0.0179601
1 21.295 8.9493 0.0020755 -0.0278443
1 22.3947 8.94938 -0.000530755 -0.0321258
1 23.4946 8.94898 0.00224537 -0.024743
1 24.5954 8.94784 0.00259124 -0.0126694
1 25.6983 8.9462 -0.0135381 -0.00178025
1 26.801 8.9447 -0.0146794 0.0101157
1 27.9041 8.9444 -0.00371244 0.0240236
1 29.0087 8.94549 -0.00782668 0.0330069
1 30.1133 8.94696 -0.00803186 0.0337478
1 31.2175 8.94811 -0.0068234 0.0330809
1 32.3217 8.94945 -0.0114668 0.0384342
1 33.4271 8.95128 -0.010208 0.0442552
1 34.5315 8.95346 -3.98674e-05 0.0438551
1 35.6333 8.95549 0.0222823 0.0435087
1 36.7348 8.95751 0.00857251 0.0497892
1 37.8386 8.95961 -0.0255134 0.0551278
1 38.9463 8.96137 -0.0519975 0.0603411
1 40.0563 8.96331 -0.062539 0.062529
1 41.1676 8.9651 -0.0647024 0.0642435
1 42.2795 8.96656 -0.0693364 0.0650833
1 43.3933 8.96738 -0.0712785 0.0642884
1 0.845928 9.92925 0.06679 0.0567865
1 1.96036 9.9278 0.0651459 0.0543636
1 3.07247 9.92609 0.0625667 0.0498223
1 4.18388 9.92384 0.0601675 0.0456547
1 5.29356 9.92179 0.0472951 0.0380649
1 6.40095 9.91973 0.0176083 0.0349193
1 7.50469 9.91734 -0.0161157 0.0261858
1 8.60588 9.9151 -0.0261742 0.0178078
1 9.70789 9.91266 -0.00451379 0.017456
1 10.8125 9.91008 0.00732424 0.0139918
1 11.9174 9.90835 0.0105713 0.00377031
1 13.0211 9.90723 0.00453777 0.000478215
1 14.1252 9.90572 0.00467067 0.000568858
1 15.2301 9.90414 0.0064026 -0.00189401
1 16.3346 9.90326 0.00534892 -0.0113035
1 17.4376 9.90393 0.0160665 -0.0239461
1 18.5406 9.90594 0.0165887 -0.0358992
1 19.644 9.90846 0.0117369 -0.0464987
1 20.745 9.91069 0.0122599 -0.0574556
1 21.8449 9.9119 0.00270564 -0.0643642
1 22.9451 9.91154 -0.0107931 -0.0629109
1 24.0451 9.90958 -0.0130077 -0.0535238
1 25.1472 9.90696 -0.0137514 -0.0408677
1 26.251 9.90461 -0.0133006 -0.0297867
1 27.3543 9.90309 -0.00538654 -0.0186417
1 28.458 9.90311 -0.01208 -0.00666188
1 29.5621 9.9045 -0.0140721 0.000734904
1 30.6665 9.90622 -6.47438e-05 0.000974387
1 31.7708 9.90764 -0.00740322 0.00257623
1 32.8749 9.90909 -0.0128497 0.00864194
1 33.9801 9.91117 -0.00142477 0.0151867
1 35.0835 9.91372 0.0204966 0.0177108
1 36.1846 9.91616 0.0310583 0.0224361
1 37.2868 9.91859 0.00201112 0.0298469
1 38.3925 9.92065 -0.0356484 0.0349313
1 39.5014 9.92271 -0.0533311 0.0421219
1 40.6124 9.92502 -0.05806 0.0471179
1 41.7239 9.92691 -0.0628203 0.0490784
1 42.8359 9.92884 -0.0641164 0.0578549
1 43.9554 9.92923 -0.0634967 0.0578501
1 0.283747 10.8909 0.0544772 0.0434145
1 1.40385 10.8887 0.0563155 0.0436502
1 2.51616 10.8864 0.0564274 0.0358439
1 3.62783 10.884 0.0528613 0.0307453
1 4.73854 10.8814 0.0485028 0.0236645
1 5.8473 10.8789 0.025335 0.0171577
1 6.95272 10.8762 -0.0092781 0.00733504
1 8.05448 10.8735 -0.0361973 -3.89687e-06
1 9.15574 10.8703 -0.0276209 -0.00469127
1 10.2594 10.8673 -0.00172248 -0.0129068
1 11.3641 10.8653 0.0120196 -0.0221162
1 12.4679 10.8637 0.00238098 -0.0268988
1 13.5722 10.8617 -0.00429634 -0.0279892
1 14.6767 10.8597 0.0133857 -0.0329404
1 15.7806 10.8583 0.0118205 -0.0411685
1 16.8841 10.8584 0.00399596 -0.0549522
1 17.9873 10.8603 0.0131053 -0.0687757
1 19.0906 10.8633 0.0211067 -0.0787606
1 20.1927 10.8665 0.0235291 -0.0854426
1 21.2935 10.8687 0.013328 -0.0878398
1 22.3953 10.8693 -0.00571173 -0.0877088
1 23.4967 10.8678 -0.0165323 -0.0876749
1 24.5984 10.8648 -0.0190449 -0.0841243
1 25.7015 10.8615 -0.0265356 -0.0746003
1 26.8039 10.8589 -0.0179843 -0.0616135
1 27.9067 10.8578 -0.00222415 -0.0482898
1 29.0111 10.8584 -0.0048708 -0.0371501
1 30.1158 10.8603 -0.00160752 -0.02929
1 31.2203 10.8625 0.00199572 -0.0273927
1 32.3242 10.8643 -0.00659322 -0.0261758
1 33.4288 10.866 -0.00719824 -0.0171134
1 34.5331 10.8686 0.009267 -0.00832692
1 35.6351 10.8718 0.0367945 -0.00436817
1 36.7361 10.8746 0.0246237 0.00264704
1 37.8398 10.8773 -0.00963564 0.0131582
1 38.9476 10.8801 -0.0404568 0.0195758
1 40.0575 10.8824 -0.0574813 0.0259304
1 41.1688 10.8852 -0.0576601 0.0352521
1 42.281 10.8877 -0.0604871 0.0403413
1 43.3956 10.89 -0.0617069 0.040523
1 0.844391 11.849 0.0498463 0.0263185
1 1.95884 11.8459 0.0538237 0.0209574
1 3.0708 11.8428 0.0523059 0.0177191
1 4.18215 11.8396 0.0487446 0.0114158
1 5.29207 11.8365 0.0327026 0.0061687
1 6.39956 11.8334 0.00231244 -0.000414094
1 7.50296 11.8302 -0.033585 -0.00661553
1 8.60418 11.8265 -0.0425635 -0.0129089
1 9.70623 11.823 -0.00965611 -0.0200736
1 10.8101 11.8203 0.00552738 -0.0285402
1 11.9147 11.8182 0.00160143 -0.0335285
1 13.0187 11.8159 -0.00672719 -0.0342653
1 14.1231 11.8131 -0.00139602 -0.0374968
1 15.2279 11.811 0.00243295 -0.0482091
1 16.332 11.8106 0.000941791 -0.0635527
1 17.4344 11.8122 0.0189112 -0.0777497
1 18.5361 11.8152 0.0264412 -0.0858964
1 19.6388 11.8184 0.0184229 -0.0889505
1 20.7412 11.8209 0.0134242 -0.0879328
1 21.8441 11.8221 0.00302303 -0.0840526
1 22.9475 11.8217 -0.0119019 -0.0846165
1 24.0495 11.8198 -0.0182828 -0.0892528
1 25.1522 11.8167 -0.0207128 -0.0905457
1 26.2551 11.8133 -0.0188357 -0.0843332
1 27.3572 11.8108 -0.00646508 -0.0701953
1 28.4601 11.8101 -0.00922332 -0.0547005
1 29.564 11.8115 -0.00792252 -0.0426979
1 30.6688 11.814 0.0096144 -0.0361281
1 31.7733 11.8168 0.00262524 -0.0332788
1 32.8774 11.8191 -0.00758135 -0.0316367
1 33.9821 11.8213 0.00205105 -0.0256657
1 35.0852 11.8244 0.030839 -0.0165103
1 36.1863 11.8281 0.0461445 -0.00982716
1 37.2882 11.8315 0.0162306 -0.00446367
1 38.3937 11.8346 -0.0218686 0.00456239
1 39.5029 11.838 -0.0423149 0.0100311
1 40.6138 11.841 -0.0472757 0.0129664
1 41.7256 11.8441 -0.0480465 0.0180531
1 42.8383 11.8472 -0.0457069 0.0251057
1 43.9598 11.85 -0.0387264 0.0204634
1 0.277034 12.8056 0.0241823 0.000899111
1 1.40038 12.8042 0.0419354 0.0104431
1 2.51362 12.8013 0.0475544 0.0126053
1 3.62545 12.7979 0.048319 0.0113368
1 4.73629 12.7944 0.0409117 0.0125615
1 5.8454 12.7907 0.0149106 0.00927434
1 6.95103 12.7872 -0.0237094 0.00527891
1 8.05292 12.7834 -0.0495206 0.00210147
1 9.15395 12.7795 -0.03277 -0.00538358
1 10.257 12.7765 -0.00471956 -0.0122447
1 11.3616 12.774 0.00418005 -0.0143048
1 12.4658 12.771 -0.00706735 -0.0130242
1 13.5704 12.7677 -0.0139987 -0.0157138
1 14.6751 12.765 0.00514146 -0.0276932
1 15.7785 12.7642 0.00951627 -0.0435969
1 16.8807 12.7654 0.00761859 -0.0574339
1 17.9824 12.7681 0.0139547 -0.063793
1 19.0852 12.7709 0.0107451 -0.0640559
1 20.1886 12.7731 0.00865635 -0.0624477
1 21.2917 12.7743 0.00730836 -0.0586014
1 22.3959 12.7744 -0.00193567 -0.0561218
1 23.4998 12.7737 -0.00736949 -0.0596813
1 24.6032 12.7721 -0.00855327 -0.064193
1 25.7066 12.7695 -0.0203202 -0.0662136
1 26.8082 12.7664 -0.01848 -0.0632362
1 27.9096 12.7641 -0.00367631 -0.0519868
1 29.0128 12.7638 -0.00225987 -0.0347883
1 30.1172 12.7657 0.00638156 -0.0195017
1 31.2219 12.769 0.0137895 -0.0133321
1 32.3264 12.7722 0.00531192 -0.0147597
1 33.4313 12.775 -0.00206365 -0.0130245
1 34.5351 12.7777 0.0116609 -0.00872865
1 35.6367 12.7812 0.0455943 -0.00207608
1 36.7376 12.785 0.0384252 0.00398691
1 37.8411 12.7887 0.00157369 0.00746506
1 38.949 12.7923 -0.0283755 0.00989572
1 40.0593 12.7958 -0.0436394 0.0104115
1 41.1709 12.7993 -0.0435723 0.0130848
1 42.2832 12.8026 -0.0439143 0.0118642
1 43.3978 12.8055 -0.037726 0.00736231
1 0.839703 13.76 0.0408817 -0.0132232
1 1.95512 13.7588 0.0442913 0.00431628
1 3.06793 13.7558 0.0469262 0.0128351
1 4.17972 13.7525 0.0428112 0.0177994
1 5.2903 13.7486 0.0264268 0.0207411
1 6.39809 13.745 -0.0039452 0.0205805
1 7.50155 13.7412 -0.0410949 0.019778
1 8.60248 13.7374 -0.0482611 0.0134636
1 9.70408 13.7343 -0.0137943 0.00817401
1 10.8077 13.7315 -0.00163183 0.00819828
1 11.9129 13.7281 -0.0115479 0.0110557
1 13.0175 13.7243 -0.0199808 0.00894516
