1 16.3111 2.18292 -0.0162795 -0.0874871
1 17.4168 2.17447 -0.00640491 -0.0899023
1 18.523 2.16704 -0.00595987 -0.0998546
1 19.6293 2.1615 -0.00922506 -0.093675
1 20.7363 2.15736 -0.00735126 -0.0730827
1 21.8434 2.15578 -0.00368462 -0.0622169
1 22.95 2.15704 0.00466543 -0.0652306
1 24.0571 2.16017 0.0121271 -0.0820566
1 25.1638 2.16465 0.00743876 -0.0965486
1 26.2698 2.17071 0.00300706 -0.0943301
1 27.3761 2.17853 0.0136047 -0.0890672
1 28.4818 2.18638 0.0210346 -0.0864794
1 29.5868 2.19353 0.0190431 -0.0798398
1 30.6917 2.2006 0.02236 -0.0759427
1 31.796 2.20777 0.0284363 -0.0725379
1 32.9002 2.21478 0.0258372 -0.06863
1 34.0041 2.22172 0.0304659 -0.0660634
1 35.1081 2.22905 0.0376095 -0.0598938
1 36.2121 2.23631 0.0363279 -0.0540807
1 37.3172 2.24346 0.0482751 -0.0482401
1 38.4239 2.25115 0.0716104 -0.0422419
1 39.5318 2.25952 0.0963505 -0.0366323
1 40.6425 2.26832 0.108629 -0.0330279
1 41.7559 2.27626 0.123259 -0.0421542
1 42.8702 2.28307 0.134372 -0.0517878
1 43.9967 2.28958 0.125853 -0.0549597
1 0.245556 3.23935 -0.105277 -0.0533624
1 1.37284 3.23746 -0.138115 -0.072764
1 2.48619 3.23286 -0.127987 -0.0637545
1 3.59883 3.22683 -0.113987 -0.0451752
1 4.71002 3.22003 -0.0972888 -0.040596
1 5.81839 3.21264 -0.075085 -0.0450866
1 6.92497 3.20538 -0.0493387 -0.0486074
1 8.03008 3.19868 -0.0400197 -0.0508089
1 9.13436 3.19189 -0.0366588 -0.0527647
1 10.238 3.18475 -0.0293445 -0.0563697
1 11.342 3.17774 -0.0265774 -0.0579663
1 12.446 3.17079 -0.0220838 -0.0590668
1 13.5502 3.16385 -0.0198044 -0.0624322
1 14.6552 3.15687 -0.0204166 -0.064379
1 15.7605 3.14964 -0.0193138 -0.0673042
1 16.866 3.1419 -0.0104002 -0.0702761
1 17.972 3.13399 -0.00613981 -0.0717643
1 19.078 3.12762 -0.00728017 -0.0703124
1 20.184 3.12307 -0.009101 -0.0578563
1 21.29 3.12021 -0.00920709 -0.0465754
1 22.396 3.11991 0.00300474 -0.0427141
1 23.5025 3.12212 0.01015 -0.0480343
1 24.6093 3.12584 0.00891667 -0.063428
1 25.7154 3.13102 0.00855093 -0.0717108
1 26.8211 3.13797 0.00877464 -0.0704657
1 27.9269 3.14565 0.0143551 -0.0692452
1 29.0322 3.15306 0.0179673 -0.0656198
1 30.1373 3.16022 0.0177758 -0.063225
1 31.242 3.1672 0.0199799 -0.06045
1 32.346 3.17408 0.0238707 -0.0590277
1 33.4501 3.18111 0.0267339 -0.0579307
1 34.5538 3.18815 0.03251 -0.0550954
1 35.6577 3.19515 0.0386418 -0.0519347
1 36.7626 3.20196 0.0427267 -0.0474954
1 37.8683 3.209 0.0619906 -0.046078
1 38.9753 3.21649 0.0837913 -0.0422482
1 40.0847 3.22395 0.103007 -0.0385888
1 41.1967 3.2309 0.121246 -0.0494165
1 42.309 3.23566 0.14358 -0.0726263
1 43.4236 3.23827 0.154811 -0.0703697
1 0.815963 4.18855 -0.138839 -0.0777716
1 1.93224 4.1897 -0.1452 -0.0853815
1 3.04493 4.18702 -0.129992 -0.0695385
1 4.15669 4.18127 -0.110531 -0.0531288
1 5.2663 4.17469 -0.0888769 -0.0451544
1 6.374 4.16786 -0.059592 -0.0467172
1 7.48001 4.1612 -0.0452065 -0.0502669
1 8.58468 4.15452 -0.0374081 -0.0495065
1 9.68832 4.14767 -0.0257653 -0.048895
1 10.792 4.14078 -0.0227899 -0.0535772
1 11.8959 4.13393 -0.020947 -0.0529613
1 12.9997 4.12688 -0.0189546 -0.0503701
1 14.1046 4.12012 -0.0172145 -0.0524147
1 15.2098 4.11314 -0.0161424 -0.0543672
1 16.3148 4.1057 -0.0132673 -0.0540771
1 17.4205 4.09807 -0.00731798 -0.0528227
1 18.526 4.09115 -0.00732983 -0.0544085
1 19.6313 4.08592 -0.00731762 -0.044519
1 20.7377 4.08237 -0.00851583 -0.0314951
1 21.8438 4.08098 -0.00496254 -0.0300558
1 22.9492 4.08188 0.00558472 -0.028945
1 24.0549 4.08453 0.00931447 -0.0344357
1 25.1609 4.0888 0.00971004 -0.0486323
1 26.2666 4.09479 0.00644995 -0.0531778
1 27.3724 4.1019 0.0102673 -0.0541536
1 28.478 4.10923 0.0181799 -0.0551543
1 29.5829 4.1165 0.015616 -0.0512308
1 30.6878 4.12346 0.0158327 -0.0507828
1 31.7922 4.13018 0.02046 -0.0528733
1 32.8959 4.13723 0.0212202 -0.0513762
1 33.9999 4.14426 0.0276761 -0.0526104
1 35.1038 4.15093 0.0354616 -0.0511048
1 36.2079 4.1576 0.0427964 -0.048229
1 37.3131 4.16441 0.0507678 -0.0475416
1 38.42 4.17138 0.071134 -0.04369
1 39.5286 4.17814 0.100263 -0.0449628
1 40.6395 4.18469 0.120922 -0.057755
1 41.7527 4.18921 0.135911 -0.0796414
1 42.8677 4.18956 0.128091 -0.0824744
1 43.996 4.18704 0.0777594 -0.0634294
1 0.241559 5.13506 -0.0630556 -0.0706894
1 1.37048 5.14018 -0.114444 -0.079387
1 2.48746 5.14324 -0.133022 -0.0784773
1 3.60202 5.14105 -0.12649 -0.0591245
1 4.71315 5.13539 -0.108719 -0.0455155
1 5.82152 5.12861 -0.0772721 -0.0391604
1 6.92881 5.12213 -0.0470536 -0.0361656
1 8.03444 5.11568 -0.0387687 -0.0358777
1 9.1384 5.10908 -0.0351172 -0.040812
1 10.2422 5.10237 -0.0259488 -0.0407302
1 11.3462 5.09558 -0.0173644 -0.039959
1 12.4497 5.0887 -0.0178076 -0.038161
1 13.5541 5.08184 -0.0162366 -0.039258
1 14.659 5.07524 -0.0122997 -0.0369119
1 15.7637 5.06809 -0.0158259 -0.0378211
1 16.8692 5.06078 -0.00800388 -0.0396501
1 17.9747 5.05384 -0.00280916 -0.0344851
1 19.08 5.04795 -0.0078126 -0.0296893
1 20.1854 5.04394 -0.00756591 -0.0208807
1 21.2904 5.04171 -0.00405004 -0.0132365
1 22.3956 5.04133 0.00585834 -0.012345
1 23.5016 5.04293 0.00489713 -0.0139798
1 24.6076 5.04628 0.00373729 -0.0237163
1 25.7132 5.05117 0.00973078 -0.032681
1 26.8184 5.05742 0.00590028 -0.035765
1 27.9235 5.06445 0.00900323 -0.03798
1 29.0286 5.07166 0.0145017 -0.0383511
1 30.1336 5.07839 0.0101522 -0.0381995
1 31.238 5.08516 0.0138563 -0.0376336
1 32.3419 5.09201 0.0214108 -0.0406573
1 33.4461 5.0988 0.0208901 -0.0397104
1 34.5498 5.10571 0.0259595 -0.0394646
1 35.6533 5.11235 0.0365688 -0.0403299
1 36.7581 5.11883 0.0381741 -0.03472
1 37.8643 5.12528 0.0589178 -0.0334259
1 38.9719 5.13192 0.095814 -0.042528
1 40.0813 5.13849 0.118717 -0.0521185
1 41.1943 5.14273 0.133007 -0.0649977
1 42.31 5.14204 0.138566 -0.0795664
1 43.4282 5.13746 0.123022 -0.0748693
1 0.807516 6.08714 -0.105199 -0.0709245
1 1.92655 6.09338 -0.126683 -0.0713741
1 3.0445 6.09708 -0.127379 -0.0592284
1 4.15975 6.09548 -0.119963 -0.0487776
1 5.27015 6.08998 -0.102798 -0.0409651
1 6.37745 6.08336 -0.0676678 -0.0330409
1 7.48351 6.07661 -0.0420084 -0.0268735
1 8.58863 6.07032 -0.0362624 -0.0281778
1 9.69258 6.06404 -0.0277423 -0.0301403
1 10.7964 6.05715 -0.0226032 -0.0337377
1 11.9001 6.05039 -0.017607 -0.0300834
1 13.004 6.04371 -0.0151649 -0.0291595
1 14.1085 6.03714 -0.0099838 -0.0298201
1 15.2129 6.03032 -0.0113075 -0.0291611
1 16.3178 6.02332 -0.00918594 -0.0284434
1 17.4229 6.01656 -0.00242236 -0.0269832
1 18.5276 6.01034 -0.00458303 -0.0248823
1 19.6328 6.00566 -0.00146892 -0.0154068
1 20.7387 6.00277 -0.0062295 -0.00421432
1 21.844 6.00151 -0.00735549 -0.00547334
1 22.9489 6.00217 0.00438902 -0.00737962
1 24.0539 6.00446 0.00461511 -0.00793394
1 25.159 6.0082 0.00595399 -0.0175747
1 26.2642 6.01362 0.0056901 -0.0253578
1 27.3696 6.01997 0.0042942 -0.0280556
1 28.4748 6.02678 0.0140169 -0.0282746
1 29.5795 6.03371 0.0162046 -0.0301104
1 30.6841 6.04025 0.0127473 -0.0298366
1 31.7883 6.04689 0.0147848 -0.0278776
1 32.892 6.05362 0.0188829 -0.0304824
1 33.9959 6.06065 0.0240766 -0.0319112
1 35.0995 6.06747 0.0285105 -0.0278935
1 36.2038 6.07362 0.0351395 -0.0258734
1 37.3094 6.07994 0.0524755 -0.0313904
1 38.416 6.08662 0.0833548 -0.0386054
1 39.5246 6.09288 0.111937 -0.0398489
1 40.6376 6.09668 0.120231 -0.0529145
1 41.7551 6.09556 0.124668 -0.0677502
1 42.874 6.09015 0.102993 -0.070426
1 44.0024 6.08371 0.049841 -0.0697312
1 0.234103 7.03423 -0.0454693 -0.0582236
1 1.36187 7.04088 -0.0973159 -0.0609181
1 2.48121 7.04729 -0.120805 -0.0640504
1 3.60061 7.05088 -0.118311 -0.0499816
1 4.71635 7.04961 -0.106017 -0.0411631
1 5.82631 7.04503 -0.0842547 -0.0396749
1 6.93311 7.03857 -0.0564137 -0.0360069
1 8.03809 7.03189 -0.0404001 -0.0301018
1 9.1419 7.02539 -0.0285852 -0.0264187
1 10.2459 7.01919 -0.0215934 -0.0277007
1 11.3499 7.01259 -0.0192678 -0.0282496
1 12.4532 7.00568 -0.0176213 -0.0286861
1 13.5575 6.99925 -0.0128868 -0.0277897
1 14.662 6.99282 -0.0128414 -0.0255074
1 15.7665 6.98583 -0.0184078 -0.0287046
1 16.8715 6.97914 -0.00202459 -0.0301567
1 17.9765 6.97312 -0.00224116 -0.0248746
1 19.0815 6.96765 -0.00919422 -0.0182016
1 20.1866 6.96389 -0.00206064 -0.0106762
1 21.2909 6.96232 -0.000279776 -0.00704705
1 22.3953 6.96221 0.00652944 -0.00899699
1 23.5008 6.96328 0.00473842 -0.00826801
1 24.6066 6.96598 -0.000203762 -0.0130817
1 25.7116 6.97057 0.00409606 -0.0217703
1 26.8162 6.9762 0.00163752 -0.0272676
1 27.921 6.98247 0.0064961 -0.0284842
1 29.0254 6.98937 0.0127768 -0.0277425
1 30.1299 6.99587 0.00844143 -0.0277053
1 31.2344 7.00224 0.0138855 -0.0257392
1 32.3381 7.00915 0.0222153 -0.0290348
1 33.4419 7.0159 0.022045 -0.02852
1 34.5458 7.02241 0.0268636 -0.0234246
1 35.6501 7.02881 0.0415149 -0.0280373
1 36.7547 7.03538 0.0489715 -0.0337506
1 37.8603 7.04198 0.0719659 -0.0358481
1 38.9684 7.0475 0.0975993 -0.0404405
1 40.0809 7.05047 0.113921 -0.0451984
1 41.1989 7.04938 0.123115 -0.0551908
1 42.3184 7.04396 0.119158 -0.0651086
1 43.4375 7.03768 0.0999142 -0.0620461
1 0.798595 7.98902 -0.099371 -0.0545127
1 1.91736 7.99556 -0.116088 -0.056327
1 3.03693 8.00148 -0.121436 -0.050877
1 4.15648 8.00413 -0.111188 -0.0448318
1 5.27141 8.00348 -0.093831 -0.0398057
1 6.38125 7.99974 -0.068028 -0.0348297
1 7.48774 7.99403 -0.0531505 -0.0354739
1 8.59204 7.98734 -0.0477212 -0.0317901
1 9.69539 7.98064 -0.0298077 -0.0268386
1 10.7992 7.9743 -0.0194604 -0.0224997
1 11.9032 7.96783 -0.0189566 -0.023477
1 13.0069 7.96128 -0.0161131 -0.0260057
1 14.1111 7.95474 -0.0092734 -0.0241935
1 15.2157 7.9481 -0.0135596 -0.026376
1 16.3201 7.94171 -0.00642074 -0.0293146
1 17.4244 7.93533 -0.000121373 -0.0268725
1 18.5291 7.92946 -0.00431889 -0.0225185
1 19.6338 7.92501 0.00714529 -0.0166234
1 20.739 7.92261 -0.00245296 -0.0111887
1 21.8442 7.92194 -0.0133709 -0.00936678
1 22.9486 7.92245 -0.000571906 -0.0109415
1 24.053 7.92395 0.00431572 -0.0137371
1 25.1579 7.92721 0.00743722 -0.0176758
1 26.2628 7.93258 0.00450309 -0.023736
1 27.3677 7.93859 0.00310211 -0.0302999
1 28.4723 7.94475 0.0129557 -0.0267513
1 29.5766 7.95139 0.0130657 -0.0224658
1 30.6813 7.95796 0.0146861 -0.0261275
1 31.7853 7.96455 0.015953 -0.0245818
1 32.8888 7.97124 0.0164062 -0.0213316
1 33.9931 7.97751 0.0234911 -0.0249576
1 35.0967 7.984 0.0366135 -0.0294258
1 36.2001 7.99094 0.0458785 -0.0308427
1 37.3052 7.99719 0.0558872 -0.0358281
1 38.4132 8.0019 0.0758112 -0.0374029
1 39.5255 8.00397 0.10063 -0.0412411
1 40.6433 8.00279 0.11852 -0.0477049
1 41.764 7.99834 0.118909 -0.055392
1 42.8832 7.99227 0.0916676 -0.0491416
1 44.01 7.98673 0.0348493 -0.0427141
1 0.227231 8.93957 -0.0309722 -0.0339392
1 1.35247 8.9452 -0.0879341 -0.0426377
1 2.47094 8.95093 -0.114989 -0.0445113
1 3.59187 8.95539 -0.120339 -0.0389571
1 4.71107 8.9579 -0.102663 -0.0357331
1 5.82547 8.95762 -0.0742396 -0.0316763
1 6.93534 8.95481 -0.0476266 -0.028576
1 8.04171 8.94984 -0.0432808 -0.025918
1 9.14514 8.94328 -0.0401834 -0.0272701
1 10.2483 8.93659 -0.0297384 -0.0239599
1 11.3522 8.92998 -0.0172009 -0.0174574
1 12.4557 8.92367 -0.0129353 -0.0173385
1 13.5601 8.91741 -0.0108401 -0.0200953
1 14.6644 8.91078 -0.0124544 -0.0210337
1 15.7686 8.90429 -0.0150798 -0.0229116
1 16.8731 8.89797 -2.00729e-05 -0.0232827
1 17.9778 8.8918 -0.00656804 -0.0226019
1 19.0825 8.88646 -0.00840492 -0.0166582
1 20.1868 8.88295 -0.000197809 -0.012224
1 21.2913 8.88182 0.000347261 -0.0109059
1 22.3956 8.88179 0.0109339 -0.00774337
1 23.5005 8.88257 0.00266634 -0.00770791
1 24.6058 8.88483 -0.00601341 -0.0165071
1 25.7104 8.88917 0.00356024 -0.0215059
1 26.8145 8.89497 0.00110438 -0.0214042
1 27.919 8.90115 0.00709841 -0.0239956
1 29.0232 8.90735 0.0126893 -0.0235087
1 30.1272 8.9139 0.00954306 -0.0199557
1 31.2319 8.92053 0.0150559 -0.0165309
1 32.3361 8.92687 0.0178052 -0.016706
1 33.44 8.93334 0.022628 -0.0199489
1 34.5432 8.94016 0.0336317 -0.0241719
1 35.6462 8.94682 0.0446529 -0.0276108
1 36.7512 8.95266 0.0439237 -0.0269625
1 37.8592 8.95648 0.0600679 -0.0266285
1 38.9714 8.95795 0.0920797 -0.0352874
1 40.0879 8.95667 0.115513 -0.0384096
1 41.2082 8.95311 0.124866 -0.0388069
1 42.3275 8.94789 0.118652 -0.0455508
1 43.4456 8.94198 0.105568 -0.0412005
1 0.789762 9.89597 -0.101525 -0.0364259
1 1.90755 9.90164 -0.118397 -0.0423308
1 3.02663 9.90608 -0.124808 -0.0357703
1 4.14697 9.90954 -0.119191 -0.0379197
1 5.26489 9.91167 -0.0975145 -0.0336085
1 6.3787 9.91201 -0.0578686 -0.026335
1 7.48852 9.91 -0.0353507 -0.0213691
1 8.59491 9.90574 -0.0359991 -0.0202725
1 9.69875 9.89985 -0.0311735 -0.0201611
1 10.8019 9.893 -0.0229119 -0.0204952
1 11.905 9.88638 -0.018917 -0.0189587
1 13.0087 9.88009 -0.0123669 -0.014752
1 14.1134 9.87371 -0.00572258 -0.0150245
1 15.2178 9.86725 -0.0132924 -0.0198672
1 16.3216 9.86097 -0.00832095 -0.0220487
1 17.4258 9.85449 -0.0030112 -0.0207052
1 18.5304 9.84859 -0.00400613 -0.020026
1 19.6344 9.84412 0.00778494 -0.0174271
1 20.739 9.84186 -0.00553925 -0.0126423
1 21.8441 9.84131 -0.0116185 -0.00521124
1 22.9485 9.8415 -0.000704278 -0.0067398
1 24.0527 9.843 0.00171888 -0.0148684
1 25.1571 9.84643 0.0126202 -0.0181335
1 26.2617 9.85164 0.00660646 -0.0189053
1 27.3661 9.85777 0.000216017 -0.0231196
1 28.4704 9.86401 0.0170695 -0.0222525
1 29.5745 9.87045 0.0104686 -0.0163621
1 30.679 9.87681 0.00566083 -0.0154104
1 31.7832 9.88306 0.0137219 -0.015578
1 32.8862 9.8899 0.0215983 -0.0168037
1 33.9899 9.89682 0.0301627 -0.0225452
1 35.0933 9.903 0.0338123 -0.021418
1 36.1981 9.90817 0.0357523 -0.0171985
1 37.3065 9.91127 0.0456839 -0.023541
1 38.4183 9.91197 0.0740499 -0.0317351
1 39.5341 9.91065 0.107855 -0.0338391
1 40.6538 9.90777 0.120274 -0.0366879
1 41.7743 9.9041 0.112055 -0.0397352
1 42.8919 9.89886 0.0846565 -0.0410919
1 44.0157 9.89348 0.032722 -0.0305338
1 0.221495 10.8486 -0.0459873 -0.0316796
1 1.34389 10.8532 -0.0852641 -0.0385673
1 2.46091 10.858 -0.112006 -0.03827
1 3.58082 10.8611 -0.120837 -0.0331642
1 4.70068 10.8636 -0.111542 -0.0357101
1 5.81742 10.8657 -0.0796494 -0.0373765
1 6.93088 10.8667 -0.0447018 -0.0277697
1 8.04084 10.8652 -0.0281598 -0.0177837
1 9.14699 10.8616 -0.0237999 -0.0146182
1 10.2516 10.8564 -0.0217522 -0.0164475
1 11.3554 10.8501 -0.0181064 -0.0201423
1 12.458 10.8435 -0.0190687 -0.0201317
1 13.5617 10.8367 -0.0131083 -0.0179689
1 14.6661 10.8302 -0.00944696 -0.0172184
1 15.7702 10.8241 -0.0147892 -0.0199869
1 16.8745 10.8177 -0.00540072 -0.0225108
1 17.9788 10.8112 -0.00743273 -0.0232236
1 19.0829 10.8059 -0.00776613 -0.021713
1 20.1871 10.8025 -0.00636067 -0.0171875
1 21.2914 10.8009 -0.00163302 -0.0094415
1 22.3957 10.8005 0.0159296 -0.0063222
1 23.5006 10.8017 0.00252586 -0.0124586
1 24.6053 10.8044 -0.00871224 -0.0202679
1 25.7092 10.8085 0.00848861 -0.0232108
1 26.8134 10.8144 0.0067108 -0.0211873
1 27.9176 10.8211 0.0092179 -0.0220536
1 29.0216 10.8271 0.0130417 -0.0209009
1 30.1257 10.8332 0.00740511 -0.0165059
1 31.23 10.8401 0.0174509 -0.0182176
1 32.3332 10.8469 0.0209611 -0.0214115
1 33.4363 10.8535 0.0202071 -0.0179747
1 34.5406 10.8595 0.0230881 -0.0132517
1 35.6459 10.8637 0.0275786 -0.0167534
1 36.754 10.8661 0.032139 -0.0214786
1 37.8654 10.8665 0.0569606 -0.0311913
1 38.9804 10.8646 0.0981044 -0.0387901
1 40.0988 10.8622 0.12179 -0.0350132
1 41.2189 10.8595 0.122948 -0.0309959
1 42.3375 10.8558 0.118481 -0.0388166
1 43.4546 10.8509 0.099729 -0.0363224
1 0.781357 11.8063 -0.100305 -0.0331319
1 1.89779 11.8104 -0.115886 -0.0339175
1 3.0161 11.8136 -0.123438 -0.0253107
1 4.13596 11.8153 -0.120855 -0.0259826
1 5.25415 11.8175 -0.100885 -0.033841
1 6.36974 11.82 -0.0644712 -0.0299651
1 7.48266 11.8212 -0.0343607 -0.0219044
1 8.59215 11.8204 -0.0259823 -0.0116272
1 9.69903 11.8174 -0.0171975 -0.00392285
1 10.8044 11.8129 -0.0117148 -0.00725262
1 11.9085 11.8073 -0.0179865 -0.012211
1 13.0118 11.8005 -0.0204031 -0.014049
1 14.1153 11.7935 -0.0119239 -0.0184635
1 15.2188 11.7871 -0.0134766 -0.0177098
1 16.3227 11.7807 -0.00935486 -0.0141897
1 17.4269 11.7742 -0.00517773 -0.0157968
1 18.5309 11.7684 -0.00619974 -0.0215461
1 19.6347 11.7639 0.00556232 -0.0188139
1 20.7392 11.761 -0.00495403 -0.00817403
1 21.8438 11.7598 -0.0119959 -0.00125337
1 22.9484 11.7602 -0.000409839 -0.00552361
1 24.053 11.7624 0.00503819 -0.0117884
1 25.1569 11.7662 0.0127785 -0.0177277
1 26.2606 11.7713 0.0056495 -0.0210411
1 27.3648 11.7774 0.00158185 -0.0160698
1 28.4693 11.7839 0.0202211 -0.0134131
1 29.5731 11.7903 0.015882 -0.0181128
1 30.6766 11.7969 0.0156573 -0.0193562
1 31.7802 11.8039 0.0203961 -0.0123891
1 32.8835 11.8104 0.0111669 -0.00797977
1 33.9885 11.8154 0.0108869 -0.00598997
1 35.0945 11.8192 0.0182017 -0.00562647
1 36.2023 11.8212 0.0260634 -0.0155234
1 37.3134 11.8208 0.045263 -0.0279225
1 38.4278 11.8187 0.0820634 -0.0343173
1 39.5447 11.8161 0.11295 -0.0285274
1 40.6643 11.8143 0.122178 -0.0239132
1 41.7838 11.8122 0.11379 -0.0302805
1 42.9005 11.8084 0.0878775 -0.0298241
1 44.0221 11.8042 0.0513627 -0.0345088
1 0.213859 12.76 -0.0548327 -0.0301814
1 1.33555 12.7642 -0.0896862 -0.0260136
1 2.4515 12.7673 -0.112978 -0.0266338
1 3.57107 12.769 -0.124485 -0.0203202
1 4.69029 12.7699 -0.113957 -0.0249781
1 5.80695 12.7721 -0.0845278 -0.0330473
1 6.92193 12.7749 -0.0508845 -0.0312167
1 8.03429 12.7765 -0.029214 -0.0188605
1 9.14308 12.7759 -0.0147939 -0.00775778
1 10.2501 12.7737 -0.00603199 -0.0031431
1 11.3562 12.7697 -0.00435666 0.000523785
1 12.4608 12.7641 -0.0103731 -0.00575208
1 13.5648 12.7581 -0.0145341 -0.0166701
1 14.668 12.7515 -0.0208967 -0.0193119
1 15.7712 12.7443 -0.0252071 -0.0170616
1 16.8752 12.7374 -0.00690395 -0.0164566
1 17.9793 12.7315 -0.00546626 -0.0177509
1 19.0831 12.7265 -0.00909262 -0.0198935
1 20.1871 12.7224 -0.00606579 -0.013307
1 21.2913 12.7197 -0.00331014 -0.00330966
1 22.3958 12.7191 0.0115433 -0.000761066
1 23.5007 12.721 0.00680079 -0.00793281
1 24.6049 12.7244 -0.00362634 -0.015998
1 25.7088 12.729 0.00552646 -0.0191983
1 26.8131 12.7345 0.00433996 -0.0161019
1 27.9169 12.7409 0.0143887 -0.0167846
1 29.02 12.7478 0.0234375 -0.0197508
1 30.1231 12.7547 0.0140947 -0.0180969
1 31.2269 12.7613 0.0149022 -0.0112529
1 32.3311 12.7671 0.010388 -0.0034628
1 33.4367 12.7718 0.00665967 0.000180887
1 34.5434 12.7751 0.0146685 -0.00186092
1 35.6514 12.7766 0.0282847 -0.0138128
1 36.7622 12.7758 0.0387151 -0.0276929
1 37.8758 12.7734 0.0657737 -0.0318156
1 38.9917 12.7708 0.100612 -0.0293325
1 40.1093 12.7693 0.119688 -0.0209368
1 41.2286 12.7684 0.123406 -0.020755
1 42.3466 12.7659 0.11947 -0.028606
1 43.463 12.7625 0.112087 -0.0325386
1 0.772647 13.7181 -0.113353 -0.0325179
