1 20.1956 1.20512 -0.0106916 0.0267611
1 21.2953 1.20512 -0.00194675 0.0237345
1 22.3946 1.20512 3.60812e-05 0.0232039
1 23.4944 1.20541 0.00561941 0.0245206
1 24.5943 1.20506 0.0147616 0.030182
1 25.694 1.20327 0.00586931 0.0395058
1 26.7955 1.20007 -0.0196686 0.0469377
1 27.9013 1.19565 -0.0452195 0.0483281
1 29.0106 1.18995 -0.0643864 0.0466656
1 30.1218 1.18358 -0.068309 0.047874
1 31.2345 1.1779 -0.067255 0.0544166
1 32.3474 1.17511 -0.0705136 0.0715286
1 33.4603 1.17669 -0.0678703 0.0877726
1 34.5738 1.17936 -0.0684869 0.0798068
1 35.6872 1.17953 -0.0693827 0.0707066
1 36.8001 1.17981 -0.0703239 0.0778693
1 37.9129 1.18171 -0.071234 0.079646
1 39.0261 1.18281 -0.0708821 0.0730551
1 40.1387 1.18376 -0.0727802 0.0785334
1 41.2516 1.18666 -0.0717514 0.0809958
1 42.3643 1.18973 -0.073069 0.0770688
1 43.4772 1.19662 -0.0752772 0.0756958
1 0.765952 2.1574 0.075068 0.0775013
1 1.87947 2.15287 0.0733104 0.0737559
1 2.99131 2.14965 0.0728401 0.0768854
1 4.1034 2.14719 0.0743882 0.0764274
1 5.21562 2.14557 0.0700632 0.0759078
1 6.32845 2.14413 0.0710642 0.0761113
1 7.44089 2.14302 0.0737704 0.0755483
1 8.55335 2.14225 0.0705716 0.0734116
1 9.66665 2.14175 0.0685764 0.0756358
1 10.7796 2.14055 0.0716694 0.0802749
1 11.8919 2.13969 0.0720268 0.0713479
1 13.0042 2.14187 0.0699151 0.0568683
1 14.1161 2.14698 0.071642 0.0476465
1 15.2267 2.15319 0.0652849 0.0464979
1 16.3358 2.15887 0.0440825 0.0482854
1 17.4417 2.16365 0.0219041 0.046265
1 18.5437 2.16749 0.00181806 0.0432778
1 19.6446 2.1701 -0.00313374 0.0375694
1 20.7454 2.17165 0.00608405 0.0270065
1 21.8451 2.17238 0.002568 0.0194779
1 22.9444 2.17224 -0.00716685 0.0219745
1 24.045 2.17122 -0.00147431 0.0324972
1 25.146 2.16914 0.00334685 0.0413886
1 26.2471 2.1658 -0.0111794 0.0457533
1 27.3508 2.16141 -0.0333619 0.0485982
1 28.4586 2.15616 -0.0553255 0.0471519
1 29.5688 2.14986 -0.06835 0.0434601
1 30.6804 2.14355 -0.0680628 0.0503029
1 31.7925 2.13958 -0.0759282 0.0651351
1 32.904 2.13912 -0.077226 0.0762478
1 34.0165 2.14063 -0.0674468 0.0788452
1 35.13 2.14188 -0.0687574 0.0765089
1 36.2428 2.14269 -0.0705922 0.0738681
1 37.3554 2.14359 -0.0696954 0.0748263
1 38.4678 2.14498 -0.0713559 0.0773997
1 39.5802 2.14645 -0.0665486 0.0752702
1 40.6926 2.14814 -0.0668007 0.0759957
1 41.8048 2.15105 -0.0682646 0.0768016
1 42.9168 2.15584 -0.0676163 0.0754318
1 44.0378 2.15938 -0.0665219 0.0753654
1 0.204853 3.11959 0.0672913 0.0765109
1 1.32558 3.1171 0.0709126 0.0757378
1 2.43751 3.11393 0.071868 0.0779238
1 3.54932 3.11113 0.0694768 0.0761009
1 4.66114 3.10924 0.0717008 0.0773157
1 5.77316 3.10733 0.0683375 0.077058
1 6.8854 3.10629 0.0727037 0.0744047
1 7.9976 3.10523 0.0683244 0.0790729
1 9.11056 3.10407 0.0671524 0.0757016
1 10.2234 3.10369 0.0713889 0.0747815
1 11.3355 3.10303 0.0775134 0.0755115
1 12.4467 3.10363 0.0791272 0.0643691
1 13.5582 3.1073 0.0706415 0.0529957
1 14.6694 3.11292 0.0667298 0.0483742
1 15.7791 3.11893 0.0554906 0.0474806
1 16.8864 3.12439 0.0330362 0.0479179
1 17.99 3.12889 0.0118284 0.04736
1 19.0912 3.13254 0.00420064 0.0432578
1 20.1925 3.13566 0.0153523 0.0371158
1 21.294 3.13797 0.0163435 0.0334343
1 22.395 3.13858 -0.00635764 0.0325703
1 23.4966 3.13715 -0.0188054 0.0347363
1 24.5982 3.13435 -0.00826562 0.040337
1 25.6994 3.13093 -0.00604588 0.0461814
1 26.8014 3.1268 -0.0215193 0.0485032
1 27.9071 3.12176 -0.0444724 0.0481851
1 29.0159 3.11589 -0.0654892 0.046715
1 30.1262 3.10963 -0.0712536 0.0474732
1 31.2376 3.10439 -0.072459 0.0562351
1 32.349 3.1021 -0.0735148 0.0718327
1 33.461 3.10269 -0.0693035 0.0791497
1 34.5736 3.10372 -0.0728827 0.0758938
1 35.686 3.10464 -0.0737624 0.0771092
1 36.7985 3.10588 -0.0733811 0.0761915
1 37.9105 3.10692 -0.074709 0.0744888
1 39.0226 3.10846 -0.0730757 0.0766435
1 40.1344 3.11001 -0.0695412 0.0736966
1 41.2464 3.11233 -0.0691511 0.0784646
1 42.3583 3.11571 -0.0719654 0.0763527
1 43.4727 3.11844 -0.0717957 0.0748939
1 0.768953 4.0798 0.0716013 0.0768846
1 1.88296 4.07754 0.0729207 0.075969
1 2.9949 4.07493 0.0696144 0.0774066
1 4.10688 4.0726 0.0704864 0.0780973
1 5.21854 4.07081 0.07182 0.0754836
1 6.3303 4.06947 0.0745019 0.0783854
1 7.44222 4.0679 0.0710655 0.0802501
1 8.55465 4.06684 0.0725829 0.0755811
1 9.66652 4.06631 0.0785333 0.0764605
1 10.7785 4.06586 0.0696512 0.07622
1 11.8907 4.06599 0.0714584 0.0699423
1 13.0019 4.06821 0.0742143 0.0603216
1 14.1129 4.07281 0.0722484 0.0517407
1 15.2226 4.0787 0.0656243 0.0482533
1 16.3308 4.08449 0.0420089 0.0494263
1 17.436 4.08954 0.0207956 0.0475959
1 18.5375 4.09397 0.0100047 0.0437431
1 19.6382 4.09782 0.0117088 0.0433366
1 20.7406 4.10075 0.0179822 0.0471862
1 21.8439 4.10218 0.0052188 0.050624
1 22.9475 4.10177 -0.01487 0.0497161
1 24.0508 4.09958 -0.0159711 0.0452064
1 25.1525 4.0961 -0.0091035 0.0431573
1 26.2531 4.09193 -0.014273 0.046011
1 27.3561 4.08714 -0.0312567 0.0491253
1 28.4631 4.08164 -0.0555193 0.0483186
1 29.5724 4.07546 -0.0678112 0.0475146
1 30.6833 4.06973 -0.0683196 0.0538521
1 31.7945 4.06602 -0.0812393 0.0652685
1 32.9049 4.06502 -0.0804318 0.0753043
1 34.0167 4.0656 -0.0681056 0.0775471
1 35.1294 4.06636 -0.0671119 0.0774477
1 36.2418 4.06749 -0.0696947 0.0794926
1 37.3541 4.06887 -0.0688578 0.0765969
1 38.4662 4.07008 -0.0719279 0.0769274
1 39.5778 4.07195 -0.0721 0.0776276
1 40.6894 4.0738 -0.0730857 0.0752964
1 41.8008 4.0761 -0.0739396 0.0762162
1 42.9132 4.07884 -0.0726926 0.076536
1 44.034 4.08095 -0.0724304 0.0777743
1 0.207155 5.04219 0.071244 0.075439
1 1.3277 5.04075 0.0710782 0.0773644
1 2.43993 5.03841 0.0739586 0.0765011
1 3.55159 5.03641 0.071075 0.0736559
1 4.66328 5.03451 0.0712056 0.075486
1 5.7749 5.03266 0.0690021 0.0765035
1 6.88677 5.03108 0.0721128 0.0754624
1 7.99876 5.02991 0.0682009 0.0752944
1 9.11084 5.02914 0.0709341 0.074815
1 10.2228 5.02871 0.0690992 0.0716896
1 11.3349 5.02882 0.0766124 0.071036
1 12.4454 5.02984 0.0848577 0.0651899
1 13.556 5.03337 0.0710106 0.0528029
1 14.6667 5.03885 0.0656826 0.0470582
1 15.7754 5.04469 0.0552752 0.0464717
1 16.8816 5.05029 0.0332528 0.0435893
1 17.9838 5.05539 0.0147136 0.0413777
1 19.0841 5.05943 0.00362308 0.0450404
1 20.1866 5.06221 0.00685194 0.0523276
1 21.2911 5.06375 0.00804163 0.0576529
1 22.396 5.06407 -0.00369142 0.0585695
1 23.5012 5.0632 -0.00897833 0.0555653
1 24.605 5.06107 -0.00281506 0.0490511
1 25.7063 5.05766 -0.00764469 0.0429567
1 26.807 5.05302 -0.0231856 0.0420292
1 27.9115 5.04753 -0.0445522 0.0448788
1 29.0192 5.04165 -0.0681966 0.0463222
1 30.1284 5.03571 -0.0729556 0.0480949
1 31.239 5.03078 -0.0701797 0.0558537
1 32.3502 5.0282 -0.0698826 0.0680591
1 33.4619 5.02803 -0.0723175 0.0760671
1 34.5734 5.02871 -0.0779311 0.0743414
1 35.6852 5.0293 -0.0724686 0.073748
1 36.7973 5.03043 -0.0743395 0.0778963
1 37.909 5.03201 -0.0726257 0.0764577
1 39.021 5.03376 -0.0719061 0.0753142
1 40.1325 5.03553 -0.0728565 0.0744287
1 41.2441 5.03778 -0.0722631 0.0751873
1 42.356 5.03977 -0.0758054 0.0763524
1 43.47 5.04111 -0.0765561 0.0764092
1 0.77048 6.00315 0.0727565 0.0760264
1 1.88484 6.00164 0.0745416 0.0751658
1 2.99651 6.00003 0.0737389 0.0760564
1 4.10829 5.99797 0.0735094 0.0783222
1 5.21981 5.99613 0.0718413 0.0766296
1 6.33156 5.99438 0.0743342 0.0788502
1 7.44326 5.99274 0.0713439 0.0770199
1 8.55514 5.99209 0.0741532 0.0726068
1 9.66641 5.99176 0.0780928 0.0753476
1 10.7782 5.9913 0.0674676 0.0756
1 11.8901 5.99176 0.0733113 0.0705066
1 13.0008 5.99439 0.0726466 0.058167
1 14.1114 5.99926 0.0714645 0.0503199
1 15.22 6.00506 0.0706845 0.0472077
1 16.3266 6.01104 0.0447381 0.0448888
1 17.4305 6.01649 0.0163696 0.0460625
1 18.5315 6.02052 -0.00307175 0.0524836
1 19.6335 6.02299 -0.00713378 0.0594681
1 20.7382 6.02437 0.00180998 0.0635695
1 21.8435 6.02497 0.00115326 0.0651415
1 22.949 6.02481 -0.00436503 0.0648263
1 24.0544 6.02384 0.00277983 0.0618712
1 25.158 6.02195 0.00846392 0.0564606
1 26.259 6.01879 -0.00608677 0.0494705
1 27.361 6.01398 -0.0308942 0.0445701
1 28.4666 6.00802 -0.0578539 0.0447076
1 29.5746 6.00188 -0.0703476 0.0482013
1 30.6846 5.99634 -0.0723858 0.0534667
1 31.7948 5.99226 -0.0825228 0.0619045
1 32.9052 5.99052 -0.0746722 0.0729338
1 34.0171 5.99087 -0.0668578 0.0782916
1 35.1291 5.99166 -0.0699302 0.0760313
1 36.2409 5.9923 -0.07071 0.0759099
1 37.3526 5.99356 -0.0705894 0.0777016
1 38.4644 5.99524 -0.0689612 0.0782164
1 39.5762 5.99713 -0.0687134 0.0782236
1 40.6881 5.99926 -0.0673139 0.0771885
1 41.8 6.00087 -0.07261 0.0750611
1 42.9123 6.00266 -0.0709216 0.0776234
1 44.0328 6.00306 -0.0692686 0.0773951
1 0.208803 6.96553 0.0656737 0.0768337
1 1.32896 6.96468 0.067721 0.0757427
1 2.44113 6.96348 0.0706924 0.0734103
1 3.55296 6.96172 0.0688216 0.0728675
1 4.66461 6.95993 0.0687579 0.0756514
1 5.77641 6.95774 0.0666962 0.0784725
1 6.88814 6.9561 0.0736075 0.0734707
1 7.99933 6.95545 0.0722806 0.0715546
1 9.11099 6.95489 0.0674924 0.074894
1 10.2234 6.95395 0.0647028 0.0760465
1 11.3352 6.95405 0.0791197 0.0705207
1 12.445 6.95595 0.0857261 0.0603395
1 13.5552 6.96024 0.0728013 0.0491063
1 14.6647 6.966 0.0733731 0.0446891
1 15.7719 6.97202 0.0566439 0.0448583
1 16.8775 6.97741 0.0205594 0.0490762
1 17.9801 6.9813 -0.0064542 0.0557724
1 19.0815 6.98357 -0.0164425 0.0610534
1 20.1855 6.98487 -0.0070478 0.0639405
1 21.2909 6.9856 0.00150376 0.0648574
1 22.3961 6.98576 -0.00166675 0.0648191
1 23.5018 6.98534 0.00122566 0.0643684
1 24.6069 6.98435 0.0150784 0.0626868
1 25.7096 6.98261 0.0145944 0.0589626
1 26.8111 6.97963 -0.00640512 0.0530975
1 27.9153 6.97494 -0.0398921 0.0461689
1 29.0219 6.96894 -0.0721506 0.0427176
1 30.1299 6.96274 -0.0771838 0.0461765
1 31.2396 6.95755 -0.0740761 0.0543451
1 32.35 6.9542 -0.0716357 0.063704
1 33.4614 6.95317 -0.0690195 0.0734952
1 34.573 6.9539 -0.0753912 0.077361
1 35.6846 6.9549 -0.0712702 0.0728686
1 36.7963 6.95555 -0.0747248 0.073952
1 37.9076 6.9569 -0.0733398 0.0773303
1 39.0196 6.95878 -0.0704459 0.0757793
1 40.1312 6.96059 -0.0713317 0.075958
1 41.2433 6.96277 -0.0690403 0.0769187
1 42.3554 6.96439 -0.0759545 0.07354
1 43.4699 6.96515 -0.075098 0.0738973
1 0.771923 7.92746 0.0770856 0.0731332
1 1.88566 7.92674 0.0759455 0.0752844
1 2.99754 7.92521 0.0719528 0.0793996
1 4.10949 7.92336 0.0713957 0.0780952
1 5.22133 7.92133 0.0694217 0.0783275
1 6.33294 7.91961 0.0765895 0.0760337
1 7.44386 7.91873 0.0733352 0.0747647
1 8.55574 7.91791 0.069344 0.0781093
1 9.66758 7.91685 0.0754455 0.0810734
1 10.7791 7.91626 0.0714447 0.075646
1 11.8902 7.91779 0.0742371 0.0636868
1 13.0003 7.9217 0.0753981 0.0519606
1 14.1097 7.92725 0.0785793 0.0485805
1 15.2174 7.933 0.0664655 0.0513693
1 16.3245 7.93802 0.0265442 0.0569798
1 17.4293 7.94174 -0.0058523 0.0631579
1 18.5311 7.94406 -0.0212329 0.0667253
1 19.6337 7.94539 -0.0174765 0.0675889
1 20.7386 7.9462 -0.00268615 0.0678945
1 21.8437 7.9466 0.000308592 0.0682068
1 22.9487 7.9465 -0.00212031 0.0682257
1 24.054 7.94589 0.00950233 0.067657
1 25.1581 7.94482 0.0233512 0.0669298
1 26.2599 7.94304 0.0160693 0.065523
1 27.3627 7.9401 -0.010732 0.0613224
1 28.469 7.93573 -0.0474484 0.0537006
1 29.5769 7.93009 -0.0709517 0.0473281
1 30.6858 7.92405 -0.0781115 0.0484581
1 31.7948 7.91908 -0.0879666 0.0580616
1 32.9043 7.91631 -0.0766126 0.0700237
1 34.0159 7.91588 -0.0630033 0.0774145
1 35.1282 7.91693 -0.0658038 0.0802784
1 36.2402 7.91812 -0.0678991 0.077039
1 37.3516 7.91896 -0.0735841 0.0745517
1 38.4629 7.92018 -0.0698083 0.0784216
1 39.5746 7.92231 -0.0691617 0.0806488
1 40.6864 7.92424 -0.0674355 0.0776034
1 41.7983 7.92591 -0.0694516 0.0776636
1 42.9106 7.92724 -0.0655296 0.0750518
1 44.0304 7.92871 -0.0641188 0.07046
1 0.211053 8.89054 0.0677784 0.0701715
1 1.33031 8.89021 0.0726212 0.070941
1 2.44231 8.88865 0.0718808 0.0743381
1 3.55421 8.88669 0.0693794 0.0748849
1 4.66598 8.8847 0.0707027 0.0761702
1 5.77749 8.88287 0.0704874 0.0729993
1 6.88882 8.88189 0.0712216 0.0710737
1 8.00034 8.8809 0.0672031 0.076443
1 9.11246 8.87938 0.064802 0.0788676
1 10.2248 8.87844 0.064969 0.0742195
1 11.3361 8.87964 0.0806344 0.0602358
1 12.445 8.88335 0.090587 0.0497647
1 13.554 8.88847 0.0761543 0.0476382
1 14.6633 8.89368 0.0627842 0.0519723
1 15.7719 8.8982 0.0360353 0.0580308
1 16.8787 8.90172 0.00195287 0.0633736
1 17.9815 8.90416 -0.0204772 0.065709
1 19.0828 8.90569 -0.0245067 0.0654273
1 20.1866 8.90666 -0.00970539 0.0648236
1 21.2915 8.90722 0.00119846 0.0649913
1 22.396 8.90734 -0.00156893 0.0653737
1 23.5009 8.90704 0.00181874 0.0650699
1 24.6056 8.90629 0.0197051 0.0648361
1 25.7081 8.90502 0.0270382 0.0652336
1 26.8097 8.90304 0.0116919 0.0651258
1 27.9147 8.90011 -0.0210447 0.0619333
1 29.0226 8.89611 -0.0569356 0.055073
1 30.1313 8.89106 -0.0719403 0.0481525
1 31.2405 8.88557 -0.0781541 0.0464293
1 32.3497 8.88083 -0.0793215 0.0536993
1 33.4598 8.87832 -0.0726512 0.0674215
1 34.5711 8.87838 -0.0728647 0.077859
1 35.6831 8.87987 -0.0646533 0.0769088
1 36.7953 8.88123 -0.0710968 0.0735249
1 37.9062 8.88222 -0.0746742 0.0717389
1 39.0177 8.88361 -0.0687781 0.0744431
1 40.1295 8.88555 -0.0676407 0.0743503
1 41.2415 8.88742 -0.0664277 0.0740904
1 42.3536 8.88932 -0.070651 0.0730204
1 43.4674 8.89074 -0.0719747 0.0709184
1 0.772119 9.85375 0.0734222 0.0719208
1 1.88646 9.85228 0.0708805 0.0782771
1 2.99888 9.85039 0.0679468 0.0782711
1 4.11114 9.84839 0.0682943 0.0781272
1 5.22289 9.84653 0.0698261 0.075157
1 6.33417 9.84545 0.0752493 0.0743668
1 7.44528 9.84418 0.0687473 0.0794302
1 8.55783 9.84226 0.0627624 0.0833302
1 9.66982 9.84106 0.0743248 0.0756712
1 10.7806 9.84203 0.0757159 0.0619766
1 11.8904 9.84552 0.0789577 0.0528334
1 12.9999 9.85014 0.0716328 0.0532394
1 14.11 9.85468 0.0633416 0.0577851
1 15.2194 9.8587 0.0475239 0.0623309
1 16.3276 9.86201 0.0142269 0.0668568
1 17.4323 9.86455 -0.0146535 0.0689373
1 18.5334 9.8664 -0.028092 0.0678718
1 19.6353 9.86763 -0.0197817 0.0665958
1 20.7397 9.86835 -0.00221122 0.0663977
1 21.844 9.86865 0.000716944 0.066361
1 22.9481 9.86857 -0.00262884 0.066594
1 24.0527 9.86809 0.00942193 0.0668108
1 25.1561 9.86714 0.027314 0.0669328
1 26.2572 9.86557 0.0255638 0.0680569
1 27.3597 9.86334 0.000703588 0.0685759
1 28.4665 9.86045 -0.0335148 0.0656976
1 29.5757 9.85679 -0.0547419 0.0598823
1 30.6859 9.85235 -0.0661954 0.054019
1 31.7953 9.84751 -0.0863478 0.051276
1 32.9037 9.84325 -0.0835581 0.056754
1 34.014 9.84091 -0.0684718 0.0685827
1 35.1256 9.8412 -0.0659296 0.0806436
1 36.238 9.84311 -0.0626785 0.0826961
1 37.3499 9.84487 -0.0686434 0.0748546
1 38.4613 9.84578 -0.0679463 0.0731129
1 39.5728 9.84734 -0.0672586 0.0768835
1 40.6846 9.84939 -0.0667065 0.0760132
1 41.7964 9.85116 -0.0702093 0.076895
1 42.9085 9.85325 -0.0704485 0.0773202
1 44.0277 9.85438 -0.0748447 0.0751557
1 0.211647 10.8179 0.07323 0.0723324
1 1.33137 10.8156 0.0686907 0.0788313
1 2.44373 10.8134 0.068723 0.0778707
1 3.55597 10.8115 0.0629665 0.079793
1 4.66804 10.8096 0.0674981 0.0777742
1 5.7793 10.8085 0.0684805 0.0758968
1 6.89096 10.807 0.0646667 0.0834745
1 8.0034 10.8047 0.0605241 0.086345
1 9.11554 10.8033 0.0656782 0.0762054
1 10.2267 10.8043 0.0695889 0.0648604
1 11.3369 10.8072 0.0796513 0.0589547
1 12.4459 10.8112 0.0791818 0.0592902
1 13.5562 10.8152 0.0591833 0.0623758
1 14.667 10.8188 0.0489086 0.0660604
1 15.7763 10.822 0.0298406 0.0703948
1 16.8827 10.8245 -0.00208683 0.0726187
1 17.9847 10.8266 -0.0260961 0.0717114
1 19.0851 10.8282 -0.0280809 0.0704798
1 20.188 10.8291 -0.00984663 0.0697296
1 21.2922 10.8296 0.00214681 0.0692
1 22.3958 10.8297 -0.00148206 0.0692331
1 23.4999 10.8294 0.00090303 0.069744
1 24.6038 10.8288 0.0205477 0.0704746
1 25.7054 10.8275 0.0317282 0.0710816
1 26.8061 10.8256 0.0180394 0.0718242
1 27.9106 10.8232 -0.0152196 0.0717297
1 29.0187 10.8204 -0.0479071 0.0691341
1 30.1284 10.817 -0.0577181 0.0650861
1 31.239 10.8132 -0.0627483 0.0598268
1 32.349 10.809 -0.0718569 0.0563411
1 33.4587 10.8052 -0.0749869 0.0597915
1 34.5687 10.8032 -0.0768828 0.0717414
1 35.6801 10.8036 -0.0626852 0.0830289
1 36.7927 10.8058 -0.065871 0.0867236
1 37.9043 10.8079 -0.0731782 0.0795735
1 39.0157 10.8091 -0.0709543 0.0742868
1 40.1271 10.8106 -0.0698745 0.0779161
1 41.2393 10.8127 -0.0666303 0.0786471
1 42.3515 10.8147 -0.0707554 0.0773656
1 43.466 10.8168 -0.0753187 0.0745588
1 0.775066 11.7801 0.0647974 0.0762663
1 1.88955 11.7772 0.0670672 0.0755926
1 3.00184 11.7749 0.0658663 0.0754869
1 4.11379 11.773 0.0694063 0.0716383
1 5.22506 11.7718 0.0677652 0.0731905
1 6.33686 11.77 0.0656752 0.0807519
1 7.44898 11.7675 0.0615307 0.0812944
1 8.56154 11.766 0.0615277 0.0735812
1 9.67261 11.7666 0.0746072 0.0631893
1 10.7828 11.7691 0.0690526 0.0573166
1 11.8931 11.7725 0.0657389 0.0564559
1 13.0039 11.7761 0.0580119 0.0593448
1 14.1149 11.7794 0.0555979 0.0628501
1 15.2245 11.7823 0.0466424 0.0658455
1 16.3322 11.7849 0.0143988 0.0682912
1 17.4361 11.7871 -0.0184017 0.0681303
1 18.5363 11.7889 -0.0322256 0.0670147
1 19.6373 11.7902 -0.0206133 0.0662379
1 20.7407 11.7909 -0.00156042 0.0654402
1 21.8442 11.7912 0.00119974 0.0648512
1 22.9475 11.7911 -0.00265594 0.065344
1 24.0513 11.7906 0.00921248 0.0663739
1 25.1537 11.7896 0.0288688 0.0670826
1 26.2537 11.7881 0.0293964 0.0676408
1 27.3554 11.786 0.00334243 0.0680282
1 28.4616 11.7836 -0.0322268 0.0669798
1 29.5707 11.7808 -0.0502668 0.0643963
1 30.6815 11.7777 -0.0559205 0.0616267
1 31.7922 11.7743 -0.0724641 0.0581647
1 32.9016 11.7707 -0.0735251 0.0563817
1 34.0119 11.7675 -0.0669151 0.0580282
1 35.1225 11.7657 -0.0681254 0.0668728
1 36.2342 11.7663 -0.0602615 0.0801214
1 37.3467 11.7687 -0.0605275 0.0835351
1 38.4591 11.7712 -0.0643621 0.0774798
1 39.5704 11.7726 -0.0685553 0.0719729
1 40.6821 11.7741 -0.0627106 0.0734569
1 41.7944 11.7762 -0.0644624 0.0745147
1 42.9072 11.7784 -0.0664883 0.0761301
1 44.0275 11.7805 -0.0686142 0.0748297
1 0.215131 12.7443 0.0557656 0.0798865
1 1.33562 12.7409 0.056952 0.0805374
1 2.44807 12.7385 0.0601525 0.0799263
1 3.55988 12.7365 0.0612434 0.077319
1 4.67134 12.7351 0.0631299 0.0792854
1 5.78321 12.7329 0.0570956 0.0852989
1 6.89591 12.7303 0.0551465 0.0866528
1 8.0083 12.7285 0.0568063 0.0796154
1 9.11972 12.7288 0.0622359 0.0688838
1 10.2306 12.731 0.0618137 0.063685
1 11.3413 12.734 0.0692843 0.0632689
1 12.4511 12.7371 0.0713293 0.0646474
1 13.5618 12.7402 0.0570136 0.0673271
1 14.6725 12.7429 0.0514533 0.0701868
1 15.7811 12.7454 0.0323562 0.0725682
1 16.8869 12.7476 -0.00364017 0.0733491
1 17.9881 12.7497 -0.0298375 0.072586
1 19.0876 12.7512 -0.0299637 0.0720597
1 20.1895 12.7522 -0.010362 0.0714895
1 21.2929 12.7528 0.00182171 0.0704401
1 22.3957 12.7528 -0.000875106 0.0701807
1 23.4989 12.7525 0.00197 0.071243
1 24.6019 12.7518 0.0215952 0.0724477
1 25.7024 12.7505 0.0338268 0.0728926
1 26.8021 12.7487 0.0202299 0.0730785
1 27.9059 12.7465 -0.015357 0.072754
1 29.0135 12.7441 -0.0495504 0.0711331
1 30.1229 12.7415 -0.0578914 0.0692797
1 31.2337 12.7386 -0.0581363 0.0662556
1 32.3444 12.7355 -0.0617176 0.0633563
1 33.4549 12.7323 -0.0643934 0.0628014
1 34.5651 12.7297 -0.0710704 0.0657925
1 35.6759 12.7283 -0.0606613 0.0732089
1 36.788 12.729 -0.0602188 0.0835444
1 37.9002 12.7315 -0.0610122 0.0896634
1 39.0128 12.7342 -0.0609271 0.0834139
1 40.1246 12.7359 -0.0676709 0.0772916
1 41.2363 12.7375 -0.0644457 0.0801958
1 42.3486 12.7397 -0.0656318 0.0811705
1 43.4629 12.7422 -0.0658738 0.0810943
1 0.780913 13.7046 0.064339 0.079768
1 1.89479 13.7018 0.0624102 0.0788162
1 3.00665 13.6995 0.0608653 0.0763201
1 4.11826 13.6979 0.0601785 0.0779207
1 5.23037 13.6955 0.0530951 0.0864276
1 6.34322 13.6924 0.0552068 0.0879914
1 7.45536 13.6905 0.0585372 0.0791839
1 8.56724 13.6906 0.0586595 0.070031
1 9.67799 13.6923 0.0697093 0.064836
1 10.7883 13.695 0.0639248 0.0632205
1 11.8989 13.6979 0.0638053 0.0641643
1 13.0096 13.7007 0.0600488 0.0671942
1 14.1203 13.7032 0.0594311 0.0702675
1 15.2294 13.7056 0.0499241 0.0717598
1 16.3366 13.7078 0.0148799 0.0729273
1 17.44 13.7099 -0.0203486 0.0733186
1 18.5393 13.7116 -0.034254 0.073487
1 19.6393 13.7129 -0.0221058 0.0733021
