1 41.7362 2.2241 -0.0702861 0.0734828
1 42.8482 2.22841 -0.0704788 0.0769599
1 43.9694 2.23212 -0.0699354 0.0746033
1 0.273168 3.19227 0.0711803 0.0760717
1 1.3942 3.19009 0.0715958 0.0754628
1 2.50643 3.18671 0.0707033 0.0757876
1 3.61812 3.18418 0.0702013 0.0742027
1 4.7294 3.18214 0.0676001 0.0763414
1 5.84062 3.18039 0.0575739 0.0734319
1 6.95049 3.17874 0.0411825 0.0730599
1 8.05789 3.17707 0.0108404 0.0685359
1 9.16214 3.17536 -0.00900957 0.0664712
1 10.265 3.173 -0.00875799 0.0653173
1 11.3688 3.17076 0.00218834 0.0566454
1 12.473 3.1684 -0.0028941 0.0507596
1 13.5761 3.16469 -0.018529 0.0441272
1 14.6779 3.16049 -0.0224828 0.0380669
1 15.7802 3.15639 -0.0168816 0.0405393
1 16.8827 3.15326 -0.0134377 0.0348469
1 17.9848 3.15259 -0.0130042 0.0207952
1 19.0874 3.15373 -0.00619555 0.0135408
1 20.1901 3.15548 -0.00199069 0.0125536
1 21.2927 3.15688 -0.0052722 0.0125781
1 22.3955 3.15724 0.000616285 0.0121388
1 23.4984 3.15636 0.00367443 0.0118012
1 24.6011 3.15455 0.00536475 0.0112302
1 25.7042 3.15275 0.0137234 0.0147679
1 26.8067 3.15214 0.0118499 0.0266482
1 27.9086 3.15394 0.0072007 0.0390924
1 29.0107 3.158 0.0166095 0.0410206
1 30.1125 3.1626 0.0250654 0.041559
1 31.215 3.16671 0.0170041 0.0488226
1 32.3193 3.16974 -0.000240768 0.0543103
1 33.4236 3.17179 0.00309286 0.0603054
1 34.5268 3.17392 0.0148497 0.0655874
1 35.63 3.17597 0.000559572 0.067829
1 36.7357 3.17784 -0.0276724 0.0726332
1 37.8446 3.17965 -0.0526017 0.0744464
1 38.9553 3.18114 -0.0649648 0.0730071
1 40.0665 3.18309 -0.0706818 0.0744147
1 41.1781 3.18526 -0.0683187 0.0763661
1 42.2899 3.18849 -0.0702528 0.0754534
1 43.4042 3.19142 -0.0705003 0.0708946
1 0.83741 4.15249 0.0723382 0.0726489
1 1.95181 4.15042 0.0714625 0.0758473
1 3.06377 4.14782 0.0728642 0.0757398
1 4.17517 4.14573 0.0726353 0.0738295
1 5.28622 4.14389 0.0654484 0.0755534
1 6.39637 4.14205 0.0520715 0.0741172
1 7.50465 4.14052 0.0246646 0.0683927
1 8.61001 4.13888 -0.00255843 0.0693773
1 9.71307 4.13669 -0.013028 0.067939
1 10.8165 4.13489 -0.000739031 0.0636801
1 11.9214 4.13329 0.0103991 0.0621655
1 13.0264 4.13096 -0.0037517 0.0565845
1 14.1299 4.12787 -0.0172458 0.0451224
1 15.232 4.12442 -0.0143911 0.0369891
1 16.3335 4.12072 -0.00994554 0.0333235
1 17.4345 4.11835 -0.0131779 0.026513
1 18.5368 4.1184 -0.0123536 0.0179603
1 19.6398 4.11991 -0.00299723 0.0113448
1 20.7419 4.12148 -0.0025555 0.0107002
1 21.8442 4.12228 -0.00129732 0.0128154
1 22.947 4.12206 0.00496443 0.0113185
1 24.0492 4.12078 0.000197834 0.00916756
1 25.1516 4.11893 0.0032191 0.0132451
1 26.2542 4.11779 0.0125661 0.0213704
1 27.3557 4.11872 0.0155447 0.0282338
1 28.4574 4.12193 0.0207531 0.035781
1 29.5595 4.12603 0.0163521 0.0445175
1 30.6618 4.1296 0.00380964 0.0516649
1 31.766 4.13214 -0.00614083 0.0584101
1 32.8716 4.134 -0.0092641 0.065058
1 33.9755 4.13574 0.00308597 0.0655144
1 35.078 4.13758 0.0107794 0.0652085
1 36.1818 4.13941 -0.0119859 0.0710583
1 37.2887 4.14132 -0.0389303 0.0737869
1 38.3985 4.14304 -0.0575134 0.0722642
1 39.5093 4.14459 -0.066178 0.0758984
1 40.6206 4.14667 -0.0677025 0.0741815
1 41.7322 4.14919 -0.0696859 0.0736772
1 42.8447 4.15176 -0.072421 0.0762241
1 43.9651 4.15345 -0.0765815 0.0763847
1 0.276205 5.11495 0.0750555 0.0769166
1 1.39666 5.11334 0.0721984 0.0788304
1 2.50918 5.11141 0.0699247 0.0742661
1 3.62086 5.10937 0.0683311 0.0764882
1 4.73202 5.10736 0.067366 0.074719
1 5.84267 5.10569 0.0560198 0.0731195
1 6.95177 5.10405 0.0366705 0.0729252
1 8.0582 5.10225 0.00645882 0.0705192
1 9.16154 5.10028 -0.0115553 0.0670478
1 10.2643 5.09848 -0.00664904 0.0658485
1 11.3684 5.0969 0.014316 0.0666135
1 12.4736 5.09525 0.0133551 0.0628958
1 13.5787 5.09339 0.00393431 0.0563784
1 14.6817 5.09117 -0.00116463 0.0491181
1 15.7844 5.08849 -0.0145004 0.0397489
1 16.8866 5.08557 -0.0219273 0.0281051
1 17.9875 5.08405 -0.0168036 0.0169529
1 19.0891 5.08462 -0.00293223 0.0127115
1 20.1912 5.08611 0.00192466 0.0125764
1 21.2931 5.08727 -0.00473489 0.0113149
1 22.3954 5.08757 0.000663601 0.0106128
1 23.4976 5.08686 0.00187034 0.0116644
1 24.5997 5.08529 0.00222296 0.0111195
1 25.7023 5.08382 0.0152456 0.0126178
1 26.8036 5.08411 0.0155856 0.022107
1 27.9042 5.08659 0.00652836 0.0347352
1 29.0062 5.08959 0.00638768 0.0435213
1 30.1093 5.09196 0.00542503 0.0540857
1 31.2136 5.09429 -0.0031171 0.063955
1 32.3194 5.09619 -0.0109525 0.0644594
1 33.4246 5.09749 -0.00172199 0.0645998
1 34.5277 5.09927 0.0111869 0.0685657
1 35.6301 5.10129 0.00587349 0.0676864
1 36.7351 5.103 -0.0236817 0.0699646
1 37.8429 5.10465 -0.0526171 0.074618
1 38.9532 5.10645 -0.0635793 0.0747693
1 40.0641 5.10837 -0.0716692 0.0738256
1 41.1754 5.11042 -0.0714124 0.0774807
1 42.2876 5.11241 -0.0699522 0.0771217
1 43.4022 5.11438 -0.0740925 0.0759601
1 0.839117 6.076 0.0687714 0.0770167
1 1.95356 6.07451 0.0723273 0.0778505
1 3.06561 6.07282 0.0702022 0.0804592
1 4.17707 6.07084 0.0705292 0.0772324
1 5.28802 6.0693 0.0617715 0.077255
1 6.3978 6.06748 0.0479934 0.076489
1 7.50541 6.06588 0.0177276 0.0727946
1 8.60987 6.06391 -0.00653645 0.0712585
1 9.71203 6.06197 -0.0123854 0.0676559
1 10.8151 6.06048 0.00538488 0.0678175
1 11.9199 6.05881 0.0156956 0.0696523
1 13.0257 6.05722 0.00463984 0.0638161
1 14.1304 6.05584 0.00372066 0.0597665
1 15.2341 6.05422 0.00397798 0.0533577
1 16.3374 6.05248 0.000872164 0.0417623
1 17.4386 6.05095 -0.00888454 0.0269209
1 18.5395 6.05048 -0.017658 0.014322
1 19.6414 6.05108 -0.00785245 0.0100784
1 20.7427 6.05224 -0.00109238 0.011905
1 21.8443 6.05307 5.7342e-05 0.0134477
1 22.9466 6.05277 0.00301333 0.0132972
1 24.0481 6.05163 -0.000533884 0.0111522
1 25.1493 6.05058 0.00812916 0.00994878
1 26.2506 6.05024 0.0169067 0.0170415
1 27.3518 6.05105 0.0105693 0.0343957
1 28.4546 6.053 0.00372518 0.0518965
1 29.5584 6.05498 -0.00679367 0.0576408
1 30.6619 6.05636 -0.0131647 0.0603761
1 31.7669 6.05784 -0.014905 0.0675595
1 32.8726 6.05959 -0.0120572 0.0693221
1 33.9768 6.06108 0.00458508 0.0667573
1 35.0789 6.06277 0.0158867 0.068773
1 36.1819 6.06478 -0.00180131 0.0733271
1 37.2881 6.06651 -0.0349482 0.0741935
1 38.3971 6.06821 -0.057667 0.0774215
1 39.5077 6.07007 -0.0679805 0.0792952
1 40.6187 6.07186 -0.0692653 0.0785643
1 41.7305 6.07374 -0.0693471 0.0755017
1 42.843 6.0751 -0.0721237 0.079911
1 43.9636 6.07651 -0.0721773 0.0787024
1 0.277235 7.03809 0.0733266 0.0775069
1 1.3979 7.0371 0.0723666 0.0752231
1 2.51039 7.03599 0.071848 0.0726783
1 3.6222 7.03444 0.0711729 0.0741067
1 4.73322 7.03259 0.0688588 0.0744818
1 5.84355 7.031 0.0577341 0.0709118
1 6.95217 7.02951 0.0304608 0.0720686
1 8.05814 7.02746 -0.0019103 0.0691973
1 9.16056 7.02578 -0.0146439 0.0620451
1 10.2626 7.02411 -0.00498632 0.0652739
1 11.3666 7.02216 0.013133 0.0679926
1 12.4721 7.02059 0.0128475 0.0614068
1 13.5771 7.01965 0.01518 0.0572224
1 14.6805 7.01841 0.0136046 0.0574615
1 15.7849 7.01729 0.00225864 0.0497715
1 16.8889 7.01656 -0.0016715 0.039439
1 17.9908 7.01646 -0.00817141 0.0229511
1 19.0923 7.01721 -0.0062145 0.00755935
1 20.1931 7.01803 -0.00348074 0.00432683
1 21.2936 7.01848 -0.0087364 0.00795122
1 22.3952 7.01855 0.00219916 0.00869958
1 23.4965 7.01823 0.0081909 0.00570212
1 24.5971 7.01753 0.0066197 0.00470534
1 25.6988 7.01664 0.011634 0.0134993
1 26.8006 7.01607 0.00103587 0.0293201
1 27.9028 7.01636 -0.0128231 0.0455636
1 29.0065 7.01747 -0.0100769 0.055974
1 30.1109 7.01876 -0.00267904 0.0588558
1 31.2157 7.02004 -0.00719975 0.0609047
1 32.321 7.02142 -0.0168032 0.0644571
1 33.426 7.02299 -0.00275526 0.0647025
1 34.5291 7.02479 0.01238 0.0645615
1 35.6305 7.02659 0.00714706 0.0657778
1 36.7344 7.02837 -0.0173023 0.0688327
1 37.8416 7.02998 -0.0476883 0.0729022
1 38.9516 7.03171 -0.058828 0.073787
1 40.0627 7.03357 -0.0683958 0.0720085
1 41.174 7.0351 -0.067902 0.0748553
1 42.2861 7.03659 -0.0681349 0.0749504
1 43.4003 7.03775 -0.0683316 0.0745806
1 0.840379 7.9997 0.0706597 0.0724036
1 1.95458 7.99895 0.070019 0.0743922
1 3.0667 7.99747 0.07009 0.0748466
1 4.17811 7.99611 0.0694723 0.073891
1 5.28902 7.99448 0.0605681 0.0738956
1 6.39849 7.99276 0.0459671 0.0725878
1 7.50551 7.99109 0.0135469 0.0676475
1 8.60897 7.98948 -0.011201 0.0648938
1 9.71039 7.98758 -0.0160279 0.0657538
1 10.8135 7.98551 0.00322816 0.0640124
1 11.9182 7.98401 0.0152338 0.061146
1 13.0234 7.98289 0.00755588 0.0584384
1 14.1277 7.9819 0.00652601 0.0567724
1 15.2322 7.98083 0.00987017 0.0539492
1 16.3366 7.98027 0.0180158 0.0481157
1 17.4391 7.98062 0.0111481 0.0349683
1 18.5416 7.98222 -0.00309762 0.0190723
1 19.6443 7.98386 -0.0014668 0.00992694
1 20.7449 7.98463 -0.00592041 0.00399243
1 21.8448 7.98481 -0.00369161 -0.00149027
1 22.9452 7.98475 0.0093973 -0.000190652
1 24.0453 7.98425 0.000805884 0.00605006
1 25.1466 7.98295 -0.00472555 0.0141384
1 26.2491 7.98116 -0.00169633 0.0261554
1 27.352 7.9799 -0.00368605 0.0404926
1 28.4564 7.97999 -0.00776084 0.0530688
1 29.5607 7.98107 -0.0168112 0.0575717
1 30.6641 7.98221 -0.0135135 0.0565973
1 31.7691 7.98325 -0.0119585 0.0601836
1 32.8744 7.98471 -0.0147449 0.0648134
1 33.9784 7.98658 0.00678031 0.064213
1 35.0802 7.98847 0.018113 0.0630706
1 36.1821 7.99019 0.00143495 0.0663094
1 37.2875 7.99183 -0.0307079 0.0703185
1 38.3961 7.99348 -0.0557448 0.0710452
1 39.5065 7.99505 -0.0666697 0.0750591
1 40.6176 7.99685 -0.0675941 0.0750408
1 41.7293 7.99837 -0.068866 0.0736388
1 42.8414 7.9993 -0.0718438 0.0726363
1 43.9615 8.00006 -0.0695951 0.0753164
1 0.279059 8.96227 0.0689409 0.069289
1 1.3988 8.96174 0.0694582 0.0719536
1 2.5112 8.96038 0.0693269 0.0686465
1 3.6228 8.95897 0.0672928 0.0688373
1 4.73405 8.95711 0.0629152 0.0693279
1 5.84441 8.95554 0.0525241 0.0651649
1 6.95272 8.95403 0.0263613 0.0637231
1 8.05767 8.95224 -0.00630163 0.0605252
1 9.15933 8.95044 -0.0206941 0.0559321
1 10.2612 8.94833 -0.00631362 0.0564947
1 11.365 8.94643 0.0138244 0.05407
1 12.4699 8.94533 0.0122712 0.0491176
1 13.5743 8.94441 0.0130943 0.0467271
1 14.6778 8.94327 0.0142069 0.0489691
1 15.7824 8.94227 0.0101664 0.0441682
1 16.8866 8.94257 0.00743188 0.0328709
1 17.9897 8.94445 0.00301963 0.0209176
1 19.093 8.94698 0.0131099 0.0119817
1 20.1949 8.94916 0.0165287 0.00224931
1 21.295 8.95068 -0.000613158 -0.00856405
1 22.3948 8.9511 -0.00127308 -0.0121461
1 23.4947 8.95007 -0.0050739 -0.00471129
1 24.5958 8.94798 -0.012424 0.00647156
1 25.6992 8.94549 -0.00732445 0.0169517
1 26.8021 8.94315 -0.01317 0.0265009
1 27.9049 8.94184 -0.016877 0.0375631
1 29.0093 8.94217 -0.00943531 0.0474252
1 30.1138 8.94349 -0.00534752 0.050505
1 31.218 8.94477 -0.00750641 0.048605
1 32.3228 8.94579 -0.0152422 0.051226
1 33.4275 8.94721 -0.00064765 0.0554114
1 34.5307 8.94934 0.0196018 0.0574751
1 35.6317 8.9514 0.0146224 0.057647
1 36.7349 8.95303 -0.0122739 0.0608346
1 37.8416 8.95474 -0.0476066 0.0651551
1 38.951 8.95621 -0.0643402 0.0670451
1 40.0617 8.95804 -0.0702394 0.0684232
1 41.173 8.95974 -0.0701493 0.0689102
1 42.2851 8.96117 -0.0699939 0.0692552
1 43.3991 8.9621 -0.0735648 0.0682781
1 0.840543 9.92439 0.067363 0.0644977
1 1.95507 9.923 0.0668377 0.0650956
1 3.0672 9.92152 0.0687725 0.0636514
1 4.17861 9.91965 0.0698386 0.0587135
1 5.28923 9.91805 0.0594682 0.0554156
1 6.39857 9.91614 0.0409411 0.0537082
1 7.50509 9.91442 0.00695277 0.0464869
1 8.60788 9.91265 -0.0211372 0.0435264
1 9.70902 9.91023 -0.0234617 0.0423421
1 10.8121 9.90809 0.00101704 0.0348447
1 11.9163 9.90704 0.0160745 0.0287997
1 13.0208 9.90597 0.00395521 0.0304309
1 14.125 9.90447 0.00143615 0.029984
1 15.2294 9.90314 0.0106102 0.0255096
1 16.3337 9.90308 0.0179147 0.0145616
1 17.4364 9.90473 0.0122146 0.00324364
1 18.5395 9.90756 0.0120368 -0.00557533
1 19.6424 9.91083 0.0258239 -0.013855
1 20.7437 9.91379 0.0172601 -0.0209535
1 21.8447 9.91538 0.00145339 -0.0233294
1 22.9458 9.9149 -0.00688381 -0.0219622
1 24.0467 9.91244 -0.0261596 -0.0188038
1 25.1488 9.909 -0.0241732 -0.0114129
1 26.2519 9.90578 -0.0101496 -0.000822394
1 27.3548 9.90343 -0.0079656 0.00918717
1 28.4588 9.90255 -0.00875088 0.0197666
1 29.5632 9.90328 -0.0124169 0.0284488
1 30.6668 9.90494 -0.00738435 0.0304748
1 31.7714 9.90633 -0.00892904 0.0294962
1 32.8761 9.90741 -0.0152507 0.0324572
1 33.9798 9.90901 0.0104483 0.0383322
1 35.0815 9.91133 0.0278072 0.0418324
1 36.1828 9.9134 0.0108277 0.0457476
1 37.2877 9.91528 -0.0244823 0.0519072
1 38.3961 9.91714 -0.0528973 0.0526908
1 39.5062 9.91875 -0.0650093 0.0563152
1 40.6173 9.9206 -0.0639984 0.062564
1 41.7291 9.92247 -0.0667878 0.0619079
1 42.8413 9.9238 -0.0694241 0.0669138
1 43.9609 9.9243 -0.0714411 0.0645634
1 0.278935 10.8868 0.0649678 0.0583692
1 1.39906 10.8848 0.0631793 0.0542507
1 2.51138 10.883 0.0627084 0.0483161
1 3.6232 10.8809 0.0629719 0.0452021
1 4.73409 10.8789 0.0613006 0.0401055
1 5.8443 10.8768 0.0480013 0.0352291
1 6.95231 10.8747 0.0192252 0.0290413
1 8.0568 10.8725 -0.0188158 0.0245183
1 9.15829 10.8698 -0.0332899 0.0173756
1 10.2598 10.8675 -0.0102194 0.00803857
1 11.363 10.8661 0.0131647 0.00245059
1 12.4676 10.8648 0.00488688 0.00124133
1 13.5723 10.8629 0.00395599 0.000260526
1 14.6756 10.8612 0.0115032 -0.00503079
1 15.7798 10.8606 0.0079723 -0.016577
1 16.8838 10.8619 0.00647581 -0.0297778
1 17.9863 10.8647 0.0124972 -0.0397107
1 19.0885 10.8684 0.0282148 -0.0459371
1 20.1905 10.8719 0.0282874 -0.0478818
1 21.2928 10.8741 0.00634862 -0.0455294
1 22.3956 10.8746 -0.00265353 -0.0438039
1 23.4981 10.8732 -0.0169249 -0.0460516
1 24.6003 10.8702 -0.027553 -0.048732
1 25.7032 10.8663 -0.0174893 -0.0456104
1 26.8054 10.8628 -0.0164811 -0.035318
1 27.9075 10.8607 -0.0168068 -0.0219358
1 29.0116 10.8603 -0.00764137 -0.0106559
1 30.1159 10.8616 3.7417e-05 -0.00178605
1 31.2201 10.8636 0.000630824 0.00173406
1 32.3249 10.8654 -0.0109581 0.00124205
1 33.4292 10.8666 -0.000240619 0.00364798
1 34.5317 10.8685 0.026155 0.0132528
1 35.6323 10.8711 0.0285934 0.0211144
1 36.7351 10.8735 -0.000515921 0.0251744
1 37.8417 10.8755 -0.0362356 0.0320216
1 38.9514 10.8778 -0.0526878 0.0385796
1 40.0624 10.8798 -0.0630419 0.0399185
1 41.1737 10.8818 -0.063949 0.0475851
1 42.2859 10.884 -0.0633678 0.0526542
1 43.4006 10.8862 -0.0625682 0.055789
1 0.840237 11.8461 0.0541878 0.0452655
1 1.95439 11.8437 0.0574183 0.0355582
1 3.06641 11.841 0.0576127 0.0286706
1 4.17788 11.8384 0.0575074 0.0210336
1 5.28881 11.8357 0.0478923 0.0157829
1 6.39823 11.8331 0.0294805 0.0102932
1 7.50475 11.8304 -0.00929512 0.00417861
1 8.60742 11.8273 -0.0345213 -0.00501705
1 9.70769 11.8246 -0.0274243 -0.0162667
1 10.81 11.8226 -0.00427567 -0.0247625
1 11.9144 11.8208 0.00696299 -0.0264861
1 13.0192 11.8185 -0.0044079 -0.026685
1 14.1234 11.8161 -0.0045829 -0.0352077
1 15.2276 11.8151 0.00562473 -0.0490775
1 16.3313 11.8159 0.0184347 -0.0647973
1 17.4327 11.8185 0.0205388 -0.0759487
1 18.5344 11.822 0.0161863 -0.0795332
1 19.6373 11.8253 0.0192453 -0.07888
1 20.7403 11.8276 0.0106729 -0.0756962
1 21.8439 11.8285 0.00201624 -0.0716318
1 22.948 11.8281 -0.00318919 -0.0722314
1 24.0512 11.8266 -0.0220311 -0.0771976
1 25.154 11.8238 -0.0235755 -0.0810928
1 26.2564 11.8201 -0.0139587 -0.0807255
1 27.3579 11.8167 -0.0118552 -0.0721002
1 28.4609 11.8148 -0.00917224 -0.056383
1 29.5647 11.8149 -0.00803815 -0.0405601
1 30.6682 11.8168 0.00201939 -0.0307798
1 31.7731 11.8194 0.000942944 -0.0268754
1 32.8782 11.8215 -0.00869263 -0.0259877
1 33.9814 11.8234 0.0147255 -0.0215898
1 35.0824 11.8257 0.0379766 -0.0124018
1 36.1833 11.8286 0.0257654 -0.000698146
1 37.288 11.8315 -0.0124969 0.00611589
1 38.3963 11.834 -0.0427381 0.0123311
1 39.5068 11.8368 -0.0543249 0.0198835
1 40.6179 11.8396 -0.0561495 0.024596
1 41.7297 11.8422 -0.0550009 0.0306824
1 42.8423 11.8447 -0.0533936 0.0391673
1 43.9634 11.8475 -0.0499673 0.0418515
1 0.274689 12.8047 0.0346023 0.0207799
1 1.39677 12.803 0.0488289 0.0205425
1 2.50955 12.8001 0.0541166 0.0197664
1 3.62132 12.7968 0.0548964 0.0158512
1 4.73261 12.7934 0.0498728 0.0133203
1 5.84333 12.7901 0.0357361 0.00678596
1 6.95178 12.7869 0.00530335 0.00298203
1 8.0563 12.7835 -0.0313448 -0.00371092
1 9.15704 12.7804 -0.0417372 -0.0155091
1 10.2579 12.778 -0.0177445 -0.0225509
1 11.3612 12.7755 0.00442112 -0.0229715
1 12.4663 12.7725 -0.00576381 -0.0244022
1 13.5714 12.7696 -0.00718773 -0.0319131
1 14.6746 12.7681 0.00700184 -0.0476563
1 15.7776 12.7686 0.0109969 -0.0645017
1 16.88 12.7709 0.0100733 -0.0752971
1 17.9816 12.7738 0.0061692 -0.0776171
1 19.0844 12.7766 0.0105906 -0.0750783
1 20.1878 12.7786 0.0112515 -0.0722211
1 21.2914 12.7795 -7.17989e-05 -0.0696642
1 22.396 12.7795 0.000328913 -0.0694189
1 23.5003 12.7791 -0.0050894 -0.0714657
1 24.6039 12.7777 -0.0109989 -0.0737766
1 25.7077 12.7753 -0.00596779 -0.0770402
1 26.8096 12.7722 -0.0138793 -0.078588
1 27.9105 12.7692 -0.0197051 -0.0721536
1 29.0132 12.7675 -0.00863851 -0.0577211
1 30.1167 12.768 0.00553942 -0.038898
1 31.2209 12.7705 0.0111401 -0.025334
1 32.3262 12.7738 0.00132231 -0.0232538
1 33.4311 12.7765 0.00976102 -0.0238319
1 34.5333 12.7789 0.0335561 -0.0197984
1 35.6331 12.7817 0.0390598 -0.00955328
1 36.7355 12.7849 0.0129702 -0.000854837
1 37.8421 12.7882 -0.0252847 0.00499989
1 38.9518 12.7915 -0.0423094 0.010096
1 40.0631 12.795 -0.049755 0.0125978
1 41.1746 12.7981 -0.0489198 0.0166179
1 42.2868 12.8013 -0.0456769 0.0209183
1 43.401 12.8043 -0.0421258 0.0226368
1 0.836435 13.7606 0.0408149 -0.000949422
1 1.95155 13.7583 0.0455064 0.00736268
1 3.06406 13.7549 0.0499028 0.00932392
1 4.1761 13.7512 0.0473055 0.0135637
1 5.28762 13.7472 0.0398033 0.0130051
1 6.39732 13.7436 0.0212329 0.012128
1 7.50405 13.74 -0.0194492 0.00863208
1 8.60634 13.7368 -0.0438621 -4.78343e-05
1 9.706 13.7341 -0.0351578 -0.00454597
1 10.8084 13.7312 -0.0162167 -0.00347171
1 11.9136 13.7276 -0.00803119 -0.00232182
1 13.019 13.7242 -0.0152052 -0.0100595
1 14.1226 13.7223 -0.00642509 -0.0262629
1 15.2253 13.7225 0.0064688 -0.0412694
