1 25.1961 5.94845 -0.0349449 0.092764
1 26.31 5.94807 -0.0651232 0.0897682
1 27.4208 5.94724 -0.0804587 0.0855131
1 28.5311 5.94595 -0.071402 0.0824424
1 29.6428 5.94437 -0.0645726 0.0806344
1 30.7545 5.9425 -0.0647246 0.0780441
1 31.8666 5.94015 -0.0578192 0.0737475
1 32.9791 5.93705 -0.0640509 0.0671341
1 34.0899 5.93297 -0.0778756 0.0592618
1 35.1999 5.92807 -0.0754957 0.0537178
1 36.3097 5.9234 -0.0772142 0.0563658
1 37.4198 5.9207 -0.0729108 0.0694488
1 38.5312 5.92126 -0.0688957 0.082043
1 39.643 5.92366 -0.0692001 0.0832438
1 40.7548 5.92597 -0.0727649 0.0790837
1 41.8659 5.92805 -0.0746296 0.0803145
1 42.9782 5.93002 -0.0709833 0.078643
1 44.0991 5.93102 -0.0702946 0.084905
1 0.141711 6.89394 0.0617904 0.0752904
1 1.262 6.89243 0.0680313 0.0733172
1 2.37431 6.8907 0.0719947 0.0714026
1 3.48571 6.88876 0.0672735 0.0761172
1 4.59805 6.88607 0.0648677 0.0806483
1 5.70991 6.88403 0.0691291 0.0736993
1 6.82094 6.88473 0.0726885 0.0591091
1 7.93088 6.88783 0.071568 0.0531697
1 9.04134 6.89185 0.0674684 0.0566334
1 10.1519 6.89551 0.072269 0.0623223
1 11.2629 6.89868 0.0611209 0.0657791
1 12.3755 6.90139 0.0570098 0.0693358
1 13.4875 6.90358 0.0662476 0.0728958
1 14.599 6.90536 0.0671357 0.0755507
1 15.7103 6.90687 0.0740403 0.077677
1 16.8203 6.90804 0.0851369 0.0810928
1 17.9305 6.90874 0.069472 0.0853181
1 19.044 6.90903 0.0371395 0.0878904
1 20.1612 6.90912 0.0131946 0.0889328
1 21.2804 6.90913 0.00388552 0.0892191
1 22.4001 6.90913 -0.00127513 0.0892434
1 23.5195 6.90911 -0.00756408 0.0891655
1 24.6378 6.90905 -0.0229415 0.088496
1 25.7534 6.90886 -0.0528844 0.0867446
1 26.865 6.90836 -0.0811713 0.0831282
1 27.9747 6.9074 -0.0812409 0.079016
1 29.0855 6.90606 -0.0679948 0.0764694
1 30.197 6.90445 -0.0672477 0.0746522
1 31.3084 6.90255 -0.0636613 0.0721572
1 32.4208 6.90022 -0.0566514 0.0684321
1 33.533 6.8973 -0.0636822 0.063579
1 34.644 6.89373 -0.068765 0.0579085
1 35.7545 6.88965 -0.0798874 0.0535302
1 36.8634 6.8858 -0.0846398 0.0549734
1 37.9735 6.88375 -0.0651382 0.0659731
1 39.0855 6.88452 -0.0632762 0.0787395
1 40.1975 6.88744 -0.0640284 0.0799482
1 41.3093 6.88992 -0.068861 0.0721168
1 42.4209 6.89163 -0.0681185 0.0701726
1 43.5353 6.89291 -0.0680696 0.0742768
1 0.706545 7.85614 0.0580295 0.0717642
1 1.82048 7.85448 0.0636451 0.0741335
1 2.93204 7.85247 0.0614175 0.0825051
1 4.0444 7.84931 0.0595942 0.0874247
1 5.15632 7.84709 0.0624333 0.0779731
1 6.26786 7.84741 0.0612653 0.0667532
1 7.37829 7.84987 0.0777938 0.0637013
1 8.48767 7.85303 0.073617 0.0649322
1 9.5984 7.85623 0.065767 0.0676039
1 10.7096 7.85916 0.0631126 0.0699297
1 11.8216 7.86176 0.0575937 0.0733244
1 12.9338 7.86392 0.0647999 0.0769452
1 14.0449 7.86569 0.0694216 0.0795854
1 15.1561 7.86717 0.0706625 0.0820367
1 16.2664 7.86835 0.0849006 0.0853891
1 17.3756 7.86912 0.0844259 0.0894751
1 18.4869 7.86947 0.0548184 0.0927758
1 19.6024 7.86957 0.0241142 0.0942256
1 20.7207 7.86959 0.00760308 0.0945153
1 21.8402 7.86958 0.00106899 0.0947174
1 22.9599 7.86958 -0.0035835 0.0946555
1 24.0789 7.86956 -0.0139758 0.0943813
1 25.1959 7.86949 -0.0375863 0.0936461
1 26.3093 7.86927 -0.0714969 0.0911921
1 27.4191 7.86871 -0.0879742 0.0871582
1 28.5287 7.86771 -0.0766172 0.0834464
1 29.6397 7.86637 -0.0683964 0.0807878
1 30.7509 7.86476 -0.0684349 0.0785317
1 31.8624 7.86287 -0.0601655 0.076032
1 32.9747 7.86055 -0.0623926 0.0726137
1 34.0859 7.85782 -0.0690169 0.0691996
1 35.1969 7.85472 -0.0636536 0.0656081
1 36.3078 7.85132 -0.0678558 0.0617426
1 37.4178 7.84816 -0.07173 0.0634016
1 38.5282 7.84663 -0.0691702 0.0728898
1 39.6395 7.84784 -0.0633684 0.0849082
1 40.7522 7.85087 -0.0636985 0.0863522
1 41.8641 7.85374 -0.06927 0.0783426
1 42.9763 7.85532 -0.0672853 0.0738365
1 44.0957 7.85659 -0.0628813 0.0652116
1 0.147782 8.82121 0.0621729 0.0638312
1 1.26679 8.81839 0.0620271 0.0703269
1 2.37888 8.81563 0.0613736 0.0818188
1 3.49097 8.8121 0.0572584 0.0862534
1 4.60329 8.80958 0.0606439 0.0791511
1 5.71434 8.8094 0.0669178 0.0703046
1 6.82484 8.81121 0.0674566 0.0649103
1 7.93507 8.81391 0.064924 0.0656327
1 9.04601 8.81671 0.0622167 0.0675024
1 10.1569 8.8194 0.0701407 0.0691788
1 11.2678 8.82186 0.0641546 0.0715414
1 12.3797 8.82399 0.0622402 0.0747104
1 13.491 8.82575 0.0709875 0.0774549
1 14.6019 8.82719 0.0719574 0.0798672
1 15.7125 8.82833 0.0806323 0.0828999
1 16.8216 8.82913 0.0929776 0.0865759
1 17.931 8.82952 0.07492 0.0897544
1 19.0441 8.82964 0.0391723 0.0912254
1 20.1612 8.82965 0.0136461 0.0916431
1 21.2804 8.82965 0.00397029 0.0917043
1 22.4001 8.82964 -0.00129083 0.091696
1 23.5195 8.82964 -0.00784412 0.0917179
1 24.6378 8.82962 -0.0241165 0.0915056
1 25.7531 8.82955 -0.0565614 0.0906111
1 26.8641 8.8293 -0.0881612 0.0881005
1 27.9729 8.8287 -0.0886685 0.0844685
1 29.0829 8.8277 -0.07357 0.0811126
1 30.1938 8.82639 -0.071569 0.0785349
1 31.3047 8.82481 -0.0677529 0.0764652
1 32.4164 8.8229 -0.0606314 0.0739268
1 33.528 8.82064 -0.0649856 0.070995
1 34.6391 8.81805 -0.0648907 0.0683697
1 35.7502 8.81526 -0.0714226 0.0668703
1 36.8599 8.81242 -0.0756462 0.0653416
1 37.9702 8.81002 -0.0608394 0.0659515
1 39.0814 8.80888 -0.0634032 0.0735414
1 40.1928 8.81025 -0.0583265 0.0855009
1 41.3055 8.81379 -0.0574301 0.0890344
1 42.4179 8.81711 -0.0626784 0.0774936
1 43.532 8.81973 -0.0627088 0.0675315
1 0.711335 9.78348 0.0629841 0.0729567
1 1.82567 9.77975 0.058109 0.0806836
1 2.93836 9.77549 0.0544545 0.0853848
1 4.05082 9.77245 0.0591241 0.0781548
1 5.16186 9.77191 0.0645986 0.0671523
1 6.27279 9.77331 0.0616104 0.0628423
1 7.38314 9.77556 0.0764769 0.0628424
1 8.49268 9.77798 0.0723913 0.0637019
1 9.60351 9.78046 0.0673092 0.0646234
1 10.7144 9.78282 0.0670193 0.0668062
1 11.8259 9.78488 0.0633019 0.069778
1 12.9373 9.78662 0.0697241 0.0725798
1 14.0478 9.78804 0.0747807 0.0754525
1 15.1583 9.78912 0.0772317 0.0788824
1 16.2679 9.78986 0.0923686 0.0826206
1 17.3762 9.79025 0.0903637 0.0859918
1 18.4871 9.79039 0.057496 0.0879475
1 19.6024 9.79041 0.0247846 0.0885412
1 20.7207 9.7904 0.00768896 0.0885749
1 21.8402 9.7904 0.00105062 0.0886152
1 22.9599 9.79039 -0.00365874 0.088615
1 24.0789 9.79038 -0.0143071 0.0885554
1 25.1958 9.79038 -0.0390794 0.0882598
1 26.3089 9.79031 -0.0758883 0.0869977
1 27.4181 9.79004 -0.0950862 0.0841698
1 28.5268 9.78945 -0.0837489 0.0804934
1 29.6371 9.78851 -0.0742566 0.0769253
1 30.7476 9.78724 -0.072949 0.0738328
1 31.8586 9.78565 -0.0643023 0.0713183
1 32.9702 9.78375 -0.0671273 0.068913
1 34.0809 9.78157 -0.0728076 0.0665099
1 35.1916 9.77917 -0.0652596 0.064608
1 36.3027 9.77664 -0.0652643 0.0626121
1 37.413 9.77415 -0.0674703 0.0625211
1 38.5234 9.7722 -0.0675758 0.0657125
1 39.6339 9.77167 -0.062979 0.0723877
1 40.7458 9.77334 -0.0594482 0.0830985
1 41.8582 9.77729 -0.0588603 0.0867427
1 42.971 9.78159 -0.0614119 0.0772349
1 44.0905 9.78581 -0.0682533 0.0724465
1 0.152007 10.748 0.0748256 0.087245
1 1.27252 10.7434 0.0619931 0.0945508
1 2.38604 10.7384 0.060191 0.0981145
1 3.49804 10.7349 0.0631407 0.0875848
1 4.60932 10.7341 0.0674324 0.0770966
1 5.71956 10.7351 0.0703786 0.0716607
1 6.82983 10.737 0.0685658 0.0689808
1 7.94008 10.7393 0.0656426 0.0692268
1 9.05094 10.7415 0.0641063 0.0711849
1 10.1616 10.7437 0.0737956 0.0728014
1 11.2719 10.7456 0.0691768 0.0752945
1 12.3833 10.7473 0.0671531 0.0781011
1 13.494 10.7487 0.0764791 0.0815374
1 14.6041 10.7497 0.0788186 0.0854148
1 15.714 10.7503 0.088111 0.0892436
1 16.8223 10.7506 0.0992245 0.0924503
1 17.9312 10.7507 0.0780974 0.0943796
1 19.0441 10.7507 0.0400073 0.0949458
1 20.1612 10.7507 0.0137431 0.0949764
1 21.2804 10.7507 0.00392358 0.0949273
1 22.4001 10.7507 -0.00131253 0.0948927
1 23.5195 10.7507 -0.00786592 0.0949177
1 24.6378 10.7507 -0.0244554 0.0949205
1 25.753 10.7507 -0.0584564 0.09466
1 26.8636 10.7506 -0.0931045 0.0933602
1 27.9718 10.7504 -0.0958023 0.090656
1 29.081 10.7499 -0.0807437 0.0871037
1 30.1912 10.7491 -0.0775956 0.0832415
1 31.3014 10.7479 -0.0724054 0.0797183
1 32.4125 10.7463 -0.0649345 0.0767932
1 33.5236 10.7445 -0.0691444 0.0741008
1 34.6343 10.7424 -0.0681065 0.0718802
1 35.7451 10.7402 -0.0734924 0.0711602
1 36.8547 10.7379 -0.0765012 0.0704722
1 37.965 10.7358 -0.0620443 0.0701508
1 39.0757 10.7341 -0.0661403 0.0728722
1 40.1861 10.7338 -0.0613218 0.0823938
1 41.298 10.736 -0.0545277 0.0940057
1 42.411 10.7405 -0.0534275 0.0980296
1 43.5262 10.7456 -0.0578273 0.0912583
1 0.717372 11.7059 0.0542346 0.103061
1 1.8331 11.7004 0.0538331 0.10292
1 2.94567 11.6966 0.0605481 0.0914778
1 4.05693 11.6955 0.0674917 0.0785637
1 5.16703 11.6965 0.0700754 0.0708908
1 6.2776 11.6982 0.063933 0.0695241
1 7.3879 11.7002 0.078212 0.0697071
1 8.49737 11.7023 0.0748774 0.0702646
1 9.60807 11.7043 0.0710867 0.0713475
1 10.7185 11.7062 0.071442 0.0735769
1 11.8294 11.7078 0.0681712 0.0766911
1 12.9402 11.7091 0.075277 0.080223
1 14.0501 11.71 0.0816732 0.0843351
1 15.1598 11.7105 0.0845187 0.088093
1 16.2686 11.7107 0.0985906 0.0908137
1 17.3765 11.7108 0.0939034 0.092306
1 18.4871 11.7107 0.0584701 0.0926462
1 19.6023 11.7107 0.024823 0.0924561
1 20.7206 11.7107 0.00762062 0.0922559
1 21.8402 11.7106 0.00105248 0.0922181
1 22.9599 11.7106 -0.00354598 0.0922267
1 24.0789 11.7106 -0.0142283 0.0922972
1 25.1958 11.7107 -0.0395003 0.092469
1 26.3088 11.7107 -0.0781892 0.0924617
1 27.4176 11.7107 -0.100305 0.0915118
1 28.5256 11.7106 -0.0907731 0.0893124
1 29.6352 11.7102 -0.0814293 0.0860076
1 30.745 11.7094 -0.0789561 0.0819875
1 31.8554 11.7083 -0.0690928 0.0780934
1 32.9664 11.7068 -0.0713505 0.0750241
1 34.0766 11.7051 -0.0769875 0.0726222
1 35.1868 11.7031 -0.0677867 0.0712467
1 36.2978 11.7011 -0.0676003 0.0696468
1 37.4081 11.6989 -0.0688799 0.0690925
1 38.5184 11.6969 -0.0708944 0.0711886
1 39.6283 11.6955 -0.0691682 0.0750083
1 40.7391 11.6954 -0.0682544 0.0841604
1 41.8506 11.6976 -0.064444 0.0989461
1 42.9645 11.7026 -0.0607004 0.106806
1 44.0872 11.708 -0.0753252 0.104242
1 0.154834 12.6672 0.0677678 0.112233
1 1.27884 12.6619 0.0611511 0.106774
1 2.3926 12.6583 0.0684223 0.0901588
1 3.50356 12.6574 0.071467 0.0750909
1 4.61408 12.6584 0.0719306 0.0679684
1 5.72403 12.66 0.0725494 0.0657521
1 6.8343 12.6619 0.0696366 0.0645824
1 7.94454 12.6639 0.0676516 0.064938
1 9.05521 12.6658 0.0679557 0.0670813
1 10.1654 12.6675 0.0787441 0.0690986
1 11.2753 12.669 0.0746967 0.0724962
1 12.386 12.6702 0.0733339 0.0764537
1 13.4961 12.671 0.0835811 0.0808052
1 14.6055 12.6714 0.0859355 0.0847939
1 15.7147 12.6715 0.09403 0.0876396
1 16.8225 12.6715 0.102845 0.0892207
1 17.9312 12.6714 0.0791956 0.0896802
1 19.0441 12.6713 0.039903 0.0894817
1 20.1612 12.6713 0.013544 0.0893207
1 21.2804 12.6713 0.00388653 0.0892253
1 22.4001 12.6713 -0.00126679 0.0891536
1 23.5195 12.6713 -0.00776214 0.0892182
1 24.6378 12.6713 -0.024289 0.0893261
1 25.753 12.6714 -0.0588702 0.0895148
1 26.8635 12.6714 -0.0955576 0.0894285
1 27.9713 12.6715 -0.100799 0.0883828
1 29.0799 12.6714 -0.0873669 0.0860859
1 30.1893 12.6712 -0.0848331 0.0825192
1 31.2989 12.6705 -0.079152 0.0782455
1 32.4094 12.6695 -0.0706128 0.0741313
1 33.5199 12.6681 -0.0737705 0.0703477
1 34.6302 12.6664 -0.0715666 0.0676483
1 35.7408 12.6646 -0.076399 0.0665077
1 36.8502 12.6626 -0.0790555 0.065801
1 37.9604 12.6607 -0.0646416 0.0652438
1 39.0709 12.6588 -0.0706762 0.0657453
1 40.1807 12.6573 -0.0699938 0.0714371
1 41.2913 12.6572 -0.0656327 0.0825509
1 42.4031 12.6594 -0.0576507 0.0996051
1 43.5188 12.6642 -0.0503322 0.112662
1 0.725375 13.6225 0.0512626 0.113715
1 1.84018 13.6194 0.0627463 0.0944532
1 2.95113 13.6189 0.0695064 0.078636
1 4.06142 13.62 0.0723118 0.0705227
1 5.17123 13.6217 0.0723182 0.0668079
1 6.28173 13.6236 0.0658408 0.066789
1 7.39199 13.6255 0.0806561 0.067586
1 8.50132 13.6273 0.0785341 0.0689536
1 9.61177 13.6288 0.0756831 0.0714086
1 10.7217 13.6302 0.0777929 0.0750369
1 11.832 13.6312 0.0752154 0.0795027
1 12.9421 13.6319 0.0826814 0.0837237
1 14.0513 13.6322 0.0884052 0.0875977
1 15.1605 13.6322 0.0899233 0.090382
1 16.2689 13.6321 0.102149 0.0918571
1 17.3765 13.6319 0.0952155 0.0921814
1 18.487 13.6318 0.0584275 0.0918842
1 19.6023 13.6317 0.0245548 0.091518
1 20.7206 13.6317 0.00747499 0.0913109
