1 12.3452 1.13194 -0.0717494 -0.0373445
1 13.4631 1.12258 -0.0828723 -0.0203319
1 14.5828 1.11671 -0.0899997 -0.00391428
1 15.7037 1.1129 -0.0885889 0.000611068
1 16.8236 1.10996 -0.0839371 -0.0117945
1 17.9422 1.10647 -0.0673499 -0.0249871
1 19.0587 1.10129 -0.0495131 -0.0289306
1 20.1726 1.09845 -0.0323401 -0.0256639
1 21.2855 1.09938 -0.0102994 -0.0276416
1 22.3982 1.09985 0.00362578 -0.0315689
1 23.5108 1.09889 0.0182103 -0.02568
1 24.6238 1.0997 0.0393856 -0.02311
1 25.7388 1.10381 0.0576469 -0.0289676
1 26.8563 1.10774 0.0725788 -0.0237292
1 27.9752 1.11119 0.0877232 -0.00519291
1 29.0959 1.11554 0.0987624 -0.000290856
1 30.2172 1.12015 0.0929587 -0.0114616
1 31.3355 1.12782 0.0743238 -0.0232776
1 32.4528 1.13827 0.0668633 -0.0437061
1 33.5694 1.147 0.0698583 -0.0628927
1 34.6861 1.15276 0.0839282 -0.0827307
1 35.8048 1.15351 0.089643 -0.102567
1 36.9221 1.15 0.0827 -0.113374
1 38.0375 1.1464 0.0770699 -0.105751
1 39.1524 1.14541 0.0672815 -0.0972359
1 40.2664 1.14749 0.0673255 -0.0871052
1 41.38 1.152 0.0711198 -0.0897815
1 42.4941 1.15558 0.068016 -0.101745
1 43.6078 1.16014 0.069999 -0.106362
1 0.636737 2.12098 -0.0808864 -0.113019
1 1.75105 2.11801 -0.0687564 -0.103077
1 2.86328 2.1134 -0.0731609 -0.0896329
1 3.97656 2.1097 -0.0763651 -0.0944278
1 5.08966 2.10966 -0.0704895 -0.102822
1 6.20333 2.1109 -0.073985 -0.0988484
1 7.31787 2.11218 -0.0876667 -0.100094
1 8.43561 2.11291 -0.0959279 -0.0940179
1 9.55546 2.11175 -0.0928799 -0.0830969
1 10.6741 2.10661 -0.0861831 -0.063497
1 11.7921 2.09793 -0.0814264 -0.0436516
1 12.9102 2.08868 -0.0824672 -0.0249934
1 14.0278 2.08079 -0.0887889 -0.0112974
1 15.1471 2.07629 -0.0893567 -0.00403464
1 16.2666 2.07361 -0.0788692 -0.0102726
1 17.385 2.07071 -0.067 -0.0224621
1 18.5021 2.06712 -0.052776 -0.0284368
1 19.6168 2.06402 -0.0361557 -0.0303041
1 20.7295 2.06314 -0.0172037 -0.0302953
1 21.8419 2.06365 -0.00464013 -0.030579
1 22.9543 2.06354 0.00845273 -0.0319205
1 24.0669 2.06347 0.0282713 -0.0278195
1 25.1801 2.06539 0.041813 -0.0264878
1 26.2957 2.06884 0.0598421 -0.0308654
1 27.4134 2.07208 0.075483 -0.0204212
1 28.5321 2.0752 0.0799688 -0.00535249
1 29.6519 2.07902 0.0880969 -0.00855487
1 30.7707 2.08516 0.0867428 -0.0188753
1 31.8877 2.09408 0.0777756 -0.0279733
1 33.0053 2.10373 0.0853576 -0.0482103
1 34.1238 2.11071 0.0951867 -0.0774097
1 35.2438 2.11285 0.0984094 -0.094633
1 36.3634 2.11213 0.0931193 -0.100944
1 37.4791 2.11011 0.0822677 -0.10465
1 38.5931 2.10857 0.0760961 -0.0985298
1 39.7069 2.10965 0.0804921 -0.0889574
1 40.8204 2.11316 0.0910308 -0.0909742
1 41.9345 2.11718 0.0845672 -0.0964193
1 43.0478 2.12187 0.0852433 -0.115232
1 44.1678 2.12513 0.0910156 -0.122505
1 0.0792311 3.08635 -0.0836215 -0.120553
1 1.1979 3.08257 -0.0851486 -0.116082
1 2.31109 3.07878 -0.0963059 -0.0952919
1 3.42448 3.07422 -0.0958772 -0.0928781
1 4.53715 3.07304 -0.084207 -0.105903
1 5.64963 3.07341 -0.0768253 -0.10084
1 6.76296 3.07296 -0.0872605 -0.0945265
1 7.87882 3.07216 -0.10242 -0.0945934
1 8.99819 3.07091 -0.112698 -0.0920861
1 10.1194 3.06843 -0.11315 -0.0767611
1 11.2396 3.06244 -0.101379 -0.0540358
1 12.3575 3.05422 -0.0898945 -0.036598
1 13.4738 3.04615 -0.086158 -0.02203
1 14.5909 3.0405 -0.0830802 -0.0139669
1 15.709 3.03726 -0.0784529 -0.012274
1 16.8272 3.03501 -0.071059 -0.0200138
1 17.9446 3.03237 -0.0600318 -0.0301967
1 19.0599 3.02951 -0.0446862 -0.0340269
1 20.1731 3.02807 -0.0252767 -0.0331338
1 21.2856 3.02773 -0.00937615 -0.0335011
1 22.3979 3.0275 0.00134152 -0.0335345
1 23.5103 3.02788 0.017357 -0.0324401
1 24.6233 3.02856 0.035919 -0.0318444
1 25.7375 3.03068 0.0509645 -0.032005
1 26.8535 3.03384 0.0636742 -0.026418
1 27.9711 3.03645 0.0778188 -0.0174067
1 29.0893 3.03936 0.0831022 -0.0145946
1 30.2071 3.0439 0.083933 -0.0178242
1 31.3236 3.05079 0.084895 -0.028007
1 32.4404 3.05915 0.0900814 -0.0422404
1 33.5591 3.06682 0.107482 -0.0633379
1 34.6802 3.07081 0.121869 -0.0897736
1 35.8015 3.07125 0.1126 -0.0996573
1 36.9191 3.07168 0.0960052 -0.0970748
1 38.0336 3.07179 0.0877991 -0.0989939
1 39.147 3.07192 0.0821521 -0.095816
1 40.2599 3.07391 0.0837858 -0.09201
1 41.3733 3.07741 0.0817047 -0.0919741
1 42.4862 3.08245 0.0783619 -0.105871
1 43.6016 3.0867 0.0742947 -0.106193
1 0.645054 4.04802 -0.0774771 -0.107035
1 1.76006 4.04324 -0.0851041 -0.105671
1 2.87334 4.03934 -0.0835833 -0.108061
1 3.98459 4.03743 -0.0785178 -0.112317
1 5.09662 4.03746 -0.0813623 -0.10766
1 6.20979 4.03623 -0.0914382 -0.0950617
1 7.32437 4.03314 -0.103189 -0.090871
1 8.44216 4.03034 -0.123165 -0.0938792
1 9.56362 4.02825 -0.134754 -0.0944735
1 10.6851 4.02487 -0.120865 -0.0793453
1 11.8044 4.01943 -0.0966941 -0.0574832
1 12.9208 4.01282 -0.0858004 -0.0406977
1 14.0358 4.00671 -0.0844417 -0.0287432
1 15.152 4.00269 -0.0864272 -0.0224604
1 16.2691 4.00028 -0.0820074 -0.0243885
1 17.3864 3.99795 -0.069385 -0.031517
1 18.5026 3.99583 -0.0547148 -0.0357627
1 19.6168 3.99413 -0.0390594 -0.0368899
1 20.7296 3.99299 -0.021444 -0.0371682
1 21.8422 3.99257 -0.00512996 -0.0358984
1 22.9544 3.99277 0.0108154 -0.0369808
1 24.0668 3.99351 0.028705 -0.0377194
1 25.1799 3.99474 0.0457817 -0.0369542
1 26.2945 3.99685 0.0631341 -0.0333648
1 27.4109 3.99945 0.0764826 -0.028293
1 28.5283 4.0019 0.0810377 -0.0235786
1 29.6457 4.00522 0.0848346 -0.0270204
1 30.7618 4.01039 0.090249 -0.0360725
1 31.8768 4.01678 0.0904752 -0.0464296
1 32.9939 4.02314 0.105793 -0.0636569
1 34.1144 4.02761 0.130218 -0.0887948
1 35.2367 4.02969 0.130112 -0.0974365
1 36.3565 4.03176 0.10592 -0.0928831
1 37.4712 4.03421 0.0902501 -0.0981704
1 38.5839 4.03551 0.0905817 -0.103413
1 39.6966 4.03674 0.101021 -0.107457
1 40.8095 4.03827 0.11431 -0.105472
1 41.9225 4.04241 0.110965 -0.101606
1 43.0358 4.04707 0.104675 -0.105859
1 44.1543 4.05581 0.116012 -0.110367
1 0.0924508 5.01657 -0.11732 -0.0936405
1 1.21121 5.00838 -0.106268 -0.100192
1 2.3235 5.00392 -0.104148 -0.108553
1 3.43503 5.00302 -0.1083 -0.11551
1 4.5468 5.0021 -0.104907 -0.106215
1 5.6598 5.00027 -0.100589 -0.0929786
1 6.77376 4.99644 -0.10778 -0.0810811
1 7.88934 4.99153 -0.119491 -0.0811745
1 9.00861 4.98756 -0.135855 -0.0932566
1 10.13 4.98545 -0.139186 -0.0982237
1 11.2501 4.98287 -0.119375 -0.0819135
1 12.3667 4.97839 -0.0982818 -0.057999
1 13.4812 4.97352 -0.0935531 -0.0438368
1 14.5967 4.96916 -0.0891359 -0.0341708
1 15.7129 4.96608 -0.0913569 -0.028172
1 16.83 4.96404 -0.0901722 -0.0299533
1 17.9463 4.96197 -0.0743482 -0.0362645
1 19.0607 4.96007 -0.053723 -0.0373277
1 20.1739 4.95892 -0.0367034 -0.0362373
1 21.2861 4.95811 -0.0161136 -0.0377649
1 22.3977 4.95779 0.00779744 -0.0374824
1 23.5096 4.95842 0.0249575 -0.0363652
1 24.6224 4.95958 0.0453635 -0.0365502
1 25.7363 4.96087 0.0648104 -0.0362209
1 26.8514 4.96306 0.0755079 -0.0339157
1 27.9681 4.96537 0.0919538 -0.0312131
1 29.0849 4.968 0.0990044 -0.0306435
1 30.2007 4.97203 0.0903418 -0.0364552
1 31.3154 4.97671 0.0872152 -0.0502742
1 32.4306 4.98128 0.100018 -0.0680604
1 33.5486 4.98523 0.126963 -0.088271
1 34.6694 4.98723 0.147074 -0.098293
1 35.7909 4.98954 0.137192 -0.0872723
1 36.9088 4.9942 0.113817 -0.0805768
1 38.023 4.99851 0.093171 -0.0898264
1 39.135 5.00094 0.0863175 -0.104424
1 40.2464 5.00178 0.0933441 -0.111535
1 41.3574 5.00391 0.09519 -0.109437
1 42.4692 5.00714 0.100223 -0.106413
1 43.5829 5.0141 0.105619 -0.103892
1 0.663694 5.97474 -0.0988248 -0.0981252
1 1.7769 5.96975 -0.0919149 -0.108303
1 2.88691 5.96802 -0.091949 -0.112953
1 3.99782 5.96723 -0.0989808 -0.099086
1 5.1103 5.96496 -0.104741 -0.0835236
1 6.22435 5.96052 -0.11391 -0.0707665
1 7.33936 5.95451 -0.122505 -0.0669182
1 8.45646 5.94875 -0.135038 -0.0794684
1 9.57564 5.94591 -0.145205 -0.0991983
1 10.6953 5.94465 -0.130501 -0.0955644
1 11.8131 5.94239 -0.105631 -0.0789112
1 12.9279 5.93918 -0.0967262 -0.0597816
1 14.0421 5.93558 -0.0973075 -0.0421442
1 15.1576 5.93245 -0.105316 -0.0354762
1 16.2741 5.93018 -0.105087 -0.0333066
1 17.3908 5.92824 -0.0873781 -0.0321503
1 18.5057 5.92655 -0.0698529 -0.0347392
1 19.6193 5.925 -0.0510061 -0.0352938
1 20.7315 5.92385 -0.0285243 -0.0339164
1 21.8424 5.92371 -0.00701591 -0.0354146
1 22.9533 5.9238 0.0141115 -0.0358867
1 24.0646 5.92443 0.0360034 -0.033601
1 25.1771 5.92578 0.0628807 -0.0351292
1 26.2909 5.9274 0.0828387 -0.0351406
1 27.4065 5.92945 0.094984 -0.0319924
1 28.5231 5.9317 0.100736 -0.0316515
1 29.6397 5.93444 0.0972878 -0.0383424
1 30.7553 5.93811 0.0983467 -0.0519835
1 31.869 5.94173 0.103395 -0.0674962
1 32.9847 5.94446 0.119784 -0.0851835
1 34.1035 5.94589 0.13849 -0.0993388
1 35.2232 5.9474 0.139962 -0.0901964
1 36.3414 5.95208 0.129879 -0.0718322
1 37.4572 5.9577 0.122318 -0.070072
1 38.5713 5.96322 0.115064 -0.0745
1 39.6845 5.96646 0.111067 -0.0989148
1 40.7962 5.96759 0.108581 -0.110052
1 41.9068 5.96889 0.097629 -0.110422
1 43.017 5.97326 0.0941185 -0.101548
1 44.1358 5.98077 0.0941435 -0.0889118
1 0.108751 6.94123 -0.0795769 -0.0952893
1 1.22654 6.93551 -0.0747962 -0.107494
1 2.33656 6.93371 -0.0883263 -0.112407
1 3.44743 6.93211 -0.114506 -0.103653
1 4.5613 6.92969 -0.120245 -0.0849714
1 5.67652 6.92496 -0.118447 -0.0707639
1 6.79122 6.9192 -0.119154 -0.0717919
1 7.90605 6.91327 -0.117687 -0.0785959
1 9.0223 6.90875 -0.121813 -0.0977129
1 10.1399 6.90709 -0.129401 -0.107106
1 11.258 6.90591 -0.115946 -0.0978446
1 12.3735 6.9042 -0.0982371 -0.0792407
1 13.4872 6.9017 -0.0947896 -0.0633547
1 14.6023 6.899 -0.0943427 -0.0489637
1 15.7187 6.89659 -0.0988155 -0.0384101
1 16.8357 6.89486 -0.0969717 -0.0334527
1 17.951 6.89322 -0.0842528 -0.0321116
1 19.0644 6.89161 -0.0624029 -0.0327895
1 20.1768 6.89048 -0.0353981 -0.0336224
1 21.2872 6.88993 -0.015245 -0.0323799
1 22.3973 6.88985 0.006206 -0.0320755
1 23.5078 6.89008 0.0262562 -0.0317042
1 24.619 6.89111 0.0474083 -0.0320265
1 25.7318 6.89258 0.0703262 -0.0323742
1 26.8463 6.8942 0.0844807 -0.0332692
1 27.9627 6.89606 0.101801 -0.0354864
1 29.0793 6.89824 0.108205 -0.0436247
1 30.195 6.90105 0.0982135 -0.0563766
1 31.3095 6.90375 0.0927255 -0.070682
1 32.4242 6.90563 0.0994658 -0.0871212
1 33.541 6.90718 0.116078 -0.102154
1 34.6584 6.9084 0.124258 -0.103414
1 35.7751 6.91124 0.116644 -0.0869273
1 36.8907 6.91661 0.115235 -0.0770152
1 38.0051 6.92238 0.11204 -0.0706934
1 39.1198 6.92788 0.107868 -0.0762261
1 40.2339 6.93133 0.10481 -0.0929741
1 41.3451 6.93355 0.0849002 -0.110335
1 42.4543 6.93539 0.0692359 -0.106543
1 43.5665 6.93872 0.0701033 -0.0910557
1 0.675103 7.90171 -0.0616009 -0.0975105
1 1.78672 7.89953 -0.0620049 -0.107432
1 2.8976 7.89768 -0.08703 -0.100477
1 4.01083 7.89401 -0.108002 -0.096448
1 5.12614 7.88993 -0.102042 -0.0908339
1 6.24087 7.88522 -0.0926755 -0.0939206
1 7.35428 7.88039 -0.0915667 -0.0984077
1 8.46841 7.87546 -0.0964559 -0.108296
1 9.58316 7.87256 -0.104395 -0.118778
1 10.6995 7.87072 -0.103219 -0.116589
1 11.8161 7.86918 -0.087816 -0.107607
1 12.9307 7.86766 -0.0820932 -0.0916123
1 14.0451 7.866 -0.0919255 -0.0763756
1 15.1609 7.864 -0.107602 -0.0656775
1 16.2779 7.86194 -0.0995149 -0.0570742
1 17.3948 7.86039 -0.0783384 -0.0498985
1 18.5091 7.8592 -0.0692213 -0.0492474
1 19.6219 7.85789 -0.047796 -0.0494421
1 20.7329 7.8568 -0.0240254 -0.0467601
1 21.8428 7.85666 -0.0103687 -0.0478097
1 22.9527 7.85687 0.0131448 -0.0474683
1 24.0628 7.85729 0.0338273 -0.0459369
1 25.1743 7.85863 0.055659 -0.0482745
1 26.2873 7.86015 0.0803821 -0.0495545
1 27.4026 7.86145 0.0960499 -0.0530409
1 28.5196 7.86339 0.0992635 -0.0618784
1 29.6366 7.86555 0.0909539 -0.0725264
1 30.7527 7.86739 0.0875773 -0.0843215
1 31.8666 7.86904 0.0883783 -0.0978659
1 32.9815 7.87049 0.0967705 -0.111333
1 34.0981 7.87196 0.105075 -0.117608
1 35.2136 7.87436 0.0975088 -0.111092
1 36.3279 7.87858 0.0940318 -0.103761
1 37.4415 7.88307 0.0959341 -0.0978971
1 38.5552 7.88772 0.103005 -0.0899487
1 39.6707 7.8926 0.116004 -0.0925086
1 40.7856 7.89655 0.112314 -0.0986522
1 41.8983 7.8993 0.0779468 -0.103809
1 43.0091 7.90068 0.0615531 -0.103978
1 44.1276 7.90224 0.0681274 -0.0818017
1 0.113052 8.86481 -0.0699141 -0.0798663
1 1.23185 8.86518 -0.0660508 -0.0924687
1 2.34332 8.86291 -0.0874088 -0.0861715
1 3.45719 8.8592 -0.105327 -0.0845428
1 4.57251 8.8554 -0.101387 -0.0921567
1 5.68738 8.85156 -0.085952 -0.0977294
1 6.80019 8.84817 -0.0771704 -0.101674
1 7.91282 8.84466 -0.0749148 -0.105551
1 9.02625 8.84094 -0.0793335 -0.110691
1 10.1405 8.83802 -0.0900385 -0.11267
1 11.2562 8.83564 -0.086917 -0.105346
1 12.3709 8.83372 -0.0778129 -0.0956988
1 13.4848 8.8324 -0.0791726 -0.0874593
1 14.6015 8.83152 -0.0893773 -0.0750822
1 15.7194 8.83011 -0.102398 -0.0653964
1 16.8367 8.82877 -0.0942522 -0.0614178
1 17.9521 8.82766 -0.0782228 -0.0548814
1 19.0657 8.82656 -0.0581486 -0.0506463
1 20.1776 8.82549 -0.0299075 -0.0529628
1 21.2875 8.82483 -0.0129679 -0.050496
1 22.3974 8.82472 0.00603096 -0.0468987
1 23.5072 8.82506 0.0277821 -0.0492182
1 24.618 8.82604 0.0455411 -0.051955
1 25.7308 8.8275 0.0642237 -0.0506062
1 26.8452 8.82853 0.0772236 -0.0566987
1 27.9623 8.82973 0.0965792 -0.0664255
1 29.0799 8.83136 0.104559 -0.0717558
1 30.1966 8.83259 0.0888186 -0.080583
1 31.3115 8.83352 0.0760443 -0.0921733
1 32.4262 8.83491 0.0755977 -0.101566
1 33.5419 8.83715 0.0845077 -0.108696
1 34.6567 8.83992 0.0868658 -0.110331
1 35.7705 8.84319 0.0761951 -0.105944
1 36.8837 8.84697 0.0710119 -0.102229
1 37.9959 8.85039 0.0715909 -0.101993
1 39.1092 8.85358 0.081641 -0.0974069
1 40.2245 8.8574 0.0924057 -0.0851948
1 41.3389 8.86156 0.0814631 -0.0823349
1 42.4512 8.86437 0.0598614 -0.0875653
1 43.5641 8.86504 0.04952 -0.082528
1 0.675246 9.82831 -0.0537853 -0.0707079
1 1.78951 9.82794 -0.058666 -0.0674579
1 2.90226 9.8244 -0.0788421 -0.0708097
1 4.01598 9.82042 -0.0787407 -0.0751151
1 5.13026 9.81748 -0.0661852 -0.0860837
1 6.24321 9.81538 -0.0618985 -0.0917242
1 7.35481 9.8126 -0.063423 -0.0901544
1 8.46749 9.80944 -0.0716725 -0.089779
1 9.58095 9.80639 -0.0769539 -0.0911041
1 10.6952 9.80307 -0.0765083 -0.0835845
1 11.8103 9.79948 -0.0670945 -0.0751096
1 12.9245 9.79751 -0.068267 -0.0696264
1 14.0394 9.79689 -0.0840628 -0.0623455
1 15.1568 9.79635 -0.10441 -0.0542651
1 16.2754 9.7958 -0.100357 -0.0457523
1 17.3933 9.79514 -0.0812399 -0.0370824
1 18.5085 9.79423 -0.0697881 -0.0318218
1 19.6217 9.79339 -0.0454683 -0.0277593
1 20.7327 9.79254 -0.0248386 -0.0258663
1 21.8429 9.79189 -0.0104554 -0.0244766
1 22.9528 9.7922 0.0136896 -0.0236285
1 24.0627 9.79294 0.0301866 -0.0259724
1 25.1749 9.7938 0.0541909 -0.029355
1 26.2885 9.79492 0.0821845 -0.0330716
1 27.4045 9.79573 0.0991994 -0.0426973
1 28.5227 9.79654 0.104209 -0.0510027
1 29.6414 9.79714 0.0902546 -0.0570914
1 30.7588 9.79747 0.0749981 -0.0667034
1 31.8729 9.79873 0.070648 -0.0722199
1 32.9873 9.80163 0.0777438 -0.0784022
1 34.1021 9.80514 0.0786086 -0.0849351
1 35.2158 9.80846 0.0668825 -0.0881739
1 36.3288 9.81167 0.0614955 -0.0888948
1 37.4406 9.81441 0.0618006 -0.0919958
1 38.5525 9.81676 0.0689654 -0.0909328
1 39.6667 9.81899 0.08313 -0.0808951
1 40.7813 9.82248 0.0934051 -0.0699793
1 41.8951 9.82647 0.0796371 -0.0632109
1 43.0078 9.82856 0.063459 -0.0689031
1 44.1274 9.82752 0.0733491 -0.0814403
1 0.111718 10.7912 -0.0709305 -0.0790998
1 1.23089 10.791 -0.0585219 -0.0616947
1 2.34401 10.7888 -0.0655725 -0.0529939
1 3.45739 10.7851 -0.0813721 -0.0645152
1 4.57108 10.782 -0.0729593 -0.0786893
1 5.68441 10.7799 -0.0632108 -0.084195
1 6.79652 10.7784 -0.0573942 -0.0867098
1 7.90804 10.7762 -0.0580072 -0.0841249
1 9.0208 10.773 -0.0640406 -0.0816768
1 10.1341 10.7697 -0.0715559 -0.0752171
1 11.2486 10.7654 -0.068328 -0.0620859
1 12.3623 10.7611 -0.0642664 -0.0576525
1 13.4763 10.7592 -0.0705237 -0.05564
1 14.594 10.7591 -0.0877868 -0.0544802
1 15.7136 10.7593 -0.110009 -0.0508263
1 16.8326 10.7592 -0.106867 -0.0415876
1 17.9496 10.7589 -0.0855155 -0.0311938
1 19.0643 10.7583 -0.0574808 -0.0245454
1 20.1768 10.7577 -0.031403 -0.0216724
1 21.2872 10.7571 -0.0126496 -0.0198894
1 22.3977 10.7568 0.0111991 -0.016715
1 23.5079 10.7573 0.0251304 -0.0198744
1 24.6193 10.7582 0.0466357 -0.026028
1 25.7327 10.7588 0.0716277 -0.0284093
1 26.8483 10.7591 0.0804046 -0.0350347
1 27.9673 10.7594 0.102525 -0.0462183
1 29.0868 10.7595 0.108501 -0.0508165
1 30.2049 10.7594 0.0810069 -0.0556294
1 31.3199 10.7603 0.0615475 -0.0581684
1 32.4334 10.7634 0.0611756 -0.0570514
1 33.5481 10.7682 0.0684389 -0.0649379
1 34.6621 10.772 0.0745741 -0.0801123
1 35.7758 10.7748 0.069314 -0.0824312
1 36.8887 10.7777 0.0590773 -0.083056
1 38.0002 10.7796 0.0524074 -0.0842691
1 39.1126 10.7811 0.0533697 -0.0826895
1 40.2254 10.7836 0.0649412 -0.0752765
1 41.3384 10.7871 0.0628971 -0.0610529
1 42.4513 10.7901 0.0509346 -0.057287
1 43.5657 10.7909 0.0603129 -0.0678264
1 0.672452 11.7543 -0.0671062 -0.0671177
1 1.78639 11.7522 -0.0509202 -0.0585905
1 2.89875 11.7494 -0.0520038 -0.0572901
1 4.01129 11.7465 -0.0531379 -0.0737649
1 5.12378 11.7445 -0.0475651 -0.0859273
1 6.23579 11.7429 -0.0517997 -0.0961519
1 7.3472 11.7416 -0.057 -0.0901284
1 8.46001 11.7391 -0.0662751 -0.0891941
1 9.57366 11.7366 -0.073506 -0.0909841
1 10.6875 11.7327 -0.0658984 -0.0751044
1 11.802 11.7271 -0.0544364 -0.065525
1 12.9154 11.723 -0.060256 -0.0692867
1 14.0299 11.7215 -0.0839804 -0.0744324
1 15.1484 11.722 -0.110209 -0.0803752
1 16.2692 11.723 -0.109552 -0.0789216
1 17.3892 11.7233 -0.0936874 -0.0691435
1 18.5057 11.7236 -0.0770886 -0.0625521
1 19.6199 11.7238 -0.0481086 -0.057595
1 20.7317 11.7234 -0.0300932 -0.0528904
1 21.8424 11.7227 -0.008546 -0.0502804
1 22.9531 11.7229 0.0177164 -0.0534492
1 24.0639 11.7237 0.0312306 -0.0560883
1 25.1771 11.7237 0.0616011 -0.0578439
1 26.2925 11.7234 0.0903232 -0.0664846
1 27.4106 11.7233 0.112194 -0.0756075
1 28.5303 11.7227 0.117318 -0.0772523
1 29.6503 11.7219 0.0886528 -0.0760975
1 30.768 11.7225 0.0645813 -0.0714143
1 31.8812 11.7254 0.0572596 -0.0645601
1 32.9945 11.7305 0.0647952 -0.0673388
1 34.1089 11.7353 0.0742905 -0.084223
1 35.2228 11.7383 0.0685684 -0.0927266
1 36.3364 11.7405 0.0596372 -0.0895117
1 37.4483 11.7421 0.0580637 -0.0941381
1 38.56 11.7434 0.0632643 -0.0873373
1 39.6732 11.7459 0.0668865 -0.0777792
1 40.7866 11.7481 0.0669647 -0.0620679
1 41.8994 11.7511 0.0547823 -0.0542727
1 43.0115 11.7535 0.055451 -0.065727
1 44.1303 11.7547 0.0675286 -0.0695077
1 0.106013 12.7176 -0.0609577 -0.0549084
1 1.22563 12.7168 -0.0566612 -0.0608763
1 2.33704 12.7146 -0.0563781 -0.0600408
1 3.44888 12.712 -0.0624377 -0.0614702
1 4.56196 12.7106 -0.0611039 -0.0756326
1 5.67539 12.7087 -0.0601658 -0.0875678
1 6.78744 12.7076 -0.0646678 -0.101688
1 7.8994 12.7062 -0.0668585 -0.101823
1 9.01295 12.7044 -0.0707202 -0.103357
1 10.1272 12.7021 -0.0785258 -0.0981013
1 11.2418 12.6977 -0.0680218 -0.0851235
1 12.3549 12.6922 -0.0551977 -0.0784125
1 13.4681 12.6884 -0.0632893 -0.0849695
1 14.5852 12.6878 -0.0919931 -0.0972266
1 15.7054 12.6891 -0.120661 -0.103107
1 16.8263 12.6904 -0.116387 -0.104183
1 17.9451 12.6916 -0.0953399 -0.099163
1 19.0613 12.6928 -0.0643173 -0.0898098
1 20.1754 12.6934 -0.0371688 -0.082282
1 21.2868 12.6933 -0.0187033 -0.0837102
1 22.3974 12.6931 0.0106306 -0.0836751
1 23.5088 12.6933 0.027119 -0.0820453
1 24.6216 12.6933 0.0531978 -0.0856162
1 25.7363 12.6923 0.0836051 -0.095759
1 26.8536 12.6911 0.0964193 -0.101254
1 27.9743 12.6898 0.117326 -0.103045
1 29.0955 12.6884 0.111609 -0.101489
1 30.2139 12.6883 0.0788798 -0.0906404
1 31.3281 12.6906 0.0592698 -0.0784204
1 32.4408 12.6954 0.0541587 -0.0801015
1 33.5548 12.7008 0.0684276 -0.0922151
1 34.6695 12.7039 0.0797465 -0.102766
1 35.7841 12.7054 0.0706225 -0.101916
1 36.8973 12.7071 0.0613092 -0.102724
1 38.0084 12.7082 0.0510224 -0.0983315
1 39.1205 12.7096 0.0440703 -0.0809639
1 40.2334 12.711 0.0517131 -0.0693375
1 41.3453 12.7136 0.0549786 -0.0583776
1 42.4565 12.7161 0.0531297 -0.0625983
1 43.5692 12.7176 0.0617821 -0.059364
1 0.668151 13.6796 -0.0568023 -0.0426975
1 1.78077 13.6799 -0.0515401 -0.0563331
