1 6.94917 1.25471 0.0390283 0.0720432
1 8.05647 1.25208 0.00715194 0.0659771
1 9.1601 1.24982 -0.0240763 0.0502378
1 10.262 1.24633 -0.0295031 0.0493018
1 11.364 1.24095 -0.0207727 0.0433618
1 12.4667 1.23704 -0.0205381 0.0366025
1 13.5696 1.23449 -0.0186454 0.0423671
1 14.6726 1.23071 -0.0164968 0.0511714
1 15.7762 1.22539 -0.0172192 0.0487658
1 16.8795 1.22158 -0.017644 0.0328734
1 17.9826 1.22126 -0.0166967 0.0188046
1 19.0862 1.22297 -0.00944181 0.0132804
1 20.1895 1.22499 -0.00537835 0.0122418
1 21.2924 1.22646 -0.0062787 0.0146564
1 22.3956 1.22689 0.00178297 0.0158192
1 23.4988 1.22606 0.00566994 0.0127147
1 24.6019 1.2241 0.00704867 0.0107174
1 25.7057 1.22167 0.0156162 0.0129673
1 26.8093 1.22025 0.0171922 0.0234643
1 27.9121 1.22227 0.0130689 0.0428666
1 29.0154 1.22779 0.0174616 0.0535236
1 30.119 1.23299 0.0211515 0.0479399
1 31.2221 1.23592 0.020518 0.0405534
1 32.3248 1.23883 0.0182876 0.0394447
1 33.4273 1.24367 0.0245984 0.0454791
1 34.5291 1.24813 0.0288482 0.049615
1 35.6313 1.25068 0.00852282 0.0581983
1 36.7367 1.25343 -0.0234395 0.0698753
1 37.8461 1.25546 -0.0501792 0.0706548
1 38.9572 1.25659 -0.0635577 0.0734771
1 40.0694 1.2586 -0.0661434 0.0745371
1 41.1821 1.26084 -0.0690243 0.0750634
1 42.2942 1.26382 -0.0698864 0.0753784
1 43.4077 1.27142 -0.0704779 0.0734925
1 0.835847 2.23198 0.0696862 0.0714855
1 1.94942 2.22722 0.0697168 0.0750914
1 3.06129 2.22398 0.0703764 0.0760359
1 4.17308 2.22184 0.0690429 0.0735005
1 5.28485 2.22014 0.0618877 0.0752182
1 6.39554 2.21841 0.0509791 0.0744956
1 7.50427 2.21662 0.0236417 0.0705072
1 8.60982 2.21476 -0.00648232 0.0647705
1 9.71288 2.21248 -0.017642 0.0611565
1 10.8156 2.20908 -0.0120183 0.0538506
1 11.9189 2.20552 -0.0138803 0.0421006
1 13.0215 2.20203 -0.0226774 0.040551
1 14.1237 2.19787 -0.0243665 0.0443847
1 15.2269 2.19359 -0.0146503 0.046391
1 16.3299 2.18963 -0.00832978 0.041213
1 17.4318 2.18734 -0.013425 0.0279582
1 18.5347 2.18766 -0.0138172 0.0174727
1 19.6383 2.1896 -0.00601631 0.0121274
1 20.7411 2.19145 -0.00600572 0.0121394
1 21.844 2.19222 -0.00211418 0.0144802
1 22.9473 2.19206 0.00667758 0.0135477
1 24.0502 2.19075 0.00325507 0.0110448
1 25.1534 2.18844 0.00687182 0.0128235
1 26.2567 2.18677 0.0166582 0.0191898
1 27.3591 2.18735 0.0133824 0.032097
1 28.4617 2.19077 0.0111545 0.0480361
1 29.5649 2.19573 0.0187497 0.0508396
1 30.6675 2.20025 0.0256287 0.0413452
1 31.7698 2.2038 0.016779 0.039419
1 32.8728 2.2073 0.0075332 0.0503323
1 33.9759 2.21088 0.0178257 0.0570496
1 35.0788 2.21334 0.0164008 0.0614189
1 36.1825 2.21558 -0.0108389 0.0698102
1 37.2899 2.21761 -0.0350156 0.0714182
1 38.4002 2.21908 -0.060026 0.0727462
1 39.5111 2.22063 -0.0688078 0.0760227
1 40.6228 2.22273 -0.0687671 0.0748095
1 41.7348 2.22556 -0.0701275 0.0731686
1 42.8468 2.22994 -0.0705412 0.0766036
1 43.9681 2.23361 -0.0697806 0.0748941
1 0.274592 3.19379 0.0712314 0.0762878
1 1.39563 3.19159 0.0714494 0.0748416
1 2.50784 3.18823 0.0704731 0.0755707
1 3.61951 3.18566 0.0691461 0.0738334
1 4.73075 3.18367 0.0670735 0.0760254
1 5.84175 3.18185 0.0548989 0.0731729
1 6.95127 3.18019 0.0368352 0.0723538
1 8.05805 3.17844 0.00539036 0.0680252
1 9.16194 3.17668 -0.0116935 0.0652718
1 10.2649 3.1743 -0.00676134 0.0647105
1 11.3688 3.17188 0.00289015 0.0555246
1 12.473 3.1694 -0.00549906 0.0487187
1 13.5757 3.16556 -0.0204458 0.0433873
1 14.6775 3.16124 -0.0205498 0.0378951
1 15.7799 3.1572 -0.0160821 0.0409485
1 16.8824 3.15397 -0.0143456 0.0359012
1 17.9845 3.15301 -0.0125657 0.0211435
1 19.0872 3.154 -0.00629295 0.013586
1 20.1901 3.15573 -0.00224283 0.0123406
1 21.2926 3.15713 -0.00468832 0.0118732
1 22.3955 3.15747 0.000525558 0.0112935
1 23.4984 3.15659 0.0034719 0.0112668
1 24.6012 3.15477 0.00635407 0.0113073
1 25.7045 3.15305 0.0126698 0.0149532
1 26.807 3.15268 0.0106828 0.0272526
1 27.9087 3.15473 0.00755781 0.0400631
1 29.011 3.15882 0.0158345 0.0412213
1 30.113 3.16342 0.0263169 0.0411029
1 31.2154 3.16767 0.0202304 0.047326
1 32.3193 3.17081 9.58464e-05 0.0523574
1 33.4236 3.17299 0.00103516 0.059678
1 34.5271 3.17523 0.0139788 0.0649525
1 35.6301 3.17732 0.00447777 0.0670796
1 36.7352 3.17928 -0.0227628 0.0719019
1 37.8436 3.18113 -0.0496267 0.0736098
1 38.9541 3.1826 -0.063994 0.072854
1 40.0651 3.18457 -0.0700605 0.0735986
1 41.1767 3.18678 -0.0681986 0.0763665
1 42.2885 3.19 -0.0702957 0.0754361
1 43.4028 3.19283 -0.0709272 0.0706905
1 0.838858 4.15395 0.0724805 0.0731423
1 1.95325 4.15193 0.0718823 0.0759702
1 3.06522 4.14934 0.0724052 0.0761441
1 4.17661 4.14721 0.0719784 0.0739838
1 5.28752 4.1454 0.0640498 0.0752064
1 6.39738 4.14354 0.0489849 0.0743049
1 7.5051 4.14188 0.0203121 0.0680361
1 8.60992 4.14026 -0.00609189 0.0682648
1 9.71283 4.13805 -0.011098 0.068251
1 10.8166 4.13616 0.00193149 0.0635357
1 11.9216 4.13452 0.010015 0.0608165
1 13.0263 4.13208 -0.00606493 0.0555774
1 14.1295 4.12876 -0.0196207 0.0441763
1 15.2317 4.12516 -0.0158074 0.036149
1 16.3333 4.1214 -0.0107648 0.0340283
1 17.4343 4.11889 -0.0105739 0.0278679
1 18.5365 4.11876 -0.0108241 0.0187419
1 19.6397 4.12014 -0.00494664 0.0114011
1 20.7418 4.12169 -0.00250208 0.0102269
1 21.8442 4.12254 -0.000613467 0.0123237
1 22.9471 4.12228 0.00358512 0.0107862
1 24.0492 4.12096 0.000831654 0.00887859
1 25.1517 4.11919 0.00405283 0.0136706
1 26.2545 4.11823 0.0113009 0.0222596
1 27.356 4.11929 0.0162942 0.0294907
1 28.4578 4.12265 0.0203979 0.0362786
1 29.5598 4.1269 0.0154119 0.0433119
1 30.6619 4.13062 0.00716571 0.0499124
1 31.7659 4.1333 -0.00371467 0.0576407
1 32.8714 4.13529 -0.0116634 0.0647487
1 33.9756 4.13705 0.000749079 0.0649406
1 35.0783 4.13888 0.0129886 0.065097
1 36.1817 4.14083 -0.00639901 0.0710424
1 37.2879 4.14279 -0.0334327 0.0729749
1 38.3974 4.14448 -0.0555832 0.0718097
1 39.5079 4.14611 -0.0647036 0.0764006
1 40.6192 4.14816 -0.0669094 0.0746248
1 41.7308 4.15067 -0.0689921 0.0738113
1 42.8433 4.15328 -0.0724896 0.0759809
1 43.9636 4.15498 -0.0758614 0.0764158
1 0.277704 5.11649 0.0748622 0.0764182
1 1.3981 5.11492 0.0719668 0.0787546
1 2.51058 5.11289 0.0695852 0.0743337
1 3.62221 5.1109 0.0672867 0.0762252
1 4.73336 5.10885 0.0662086 0.0750087
1 5.84376 5.10715 0.0529533 0.0729716
1 6.95246 5.1055 0.031858 0.0722168
1 8.05827 5.10366 0.000856975 0.0701427
1 9.1613 5.10162 -0.0124703 0.0669245
1 10.2642 5.09979 -0.00408988 0.0657762
1 11.3687 5.09823 0.0154327 0.0663557
1 12.4739 5.09651 0.0128613 0.0626417
1 13.5788 5.09451 0.000984118 0.055433
1 14.6817 5.09214 -0.00108182 0.047651
1 15.7841 5.08927 -0.0143209 0.0387187
1 16.8861 5.08613 -0.0238383 0.0285154
1 17.9872 5.0844 -0.0160383 0.0182259
1 19.089 5.08488 -0.0025729 0.0134339
1 20.1912 5.08636 0.0014978 0.0123123
1 21.2931 5.08749 -0.00393255 0.0109668
1 22.3954 5.08777 0.000493128 0.0103038
1 23.4976 5.08709 0.00192988 0.011011
1 24.5997 5.08552 0.00345857 0.0112094
1 25.7026 5.08409 0.0125748 0.0141372
1 26.8039 5.08456 0.0137468 0.0232586
1 27.9043 5.08727 0.00922483 0.033736
1 29.0063 5.09045 0.00863395 0.0421253
1 30.1094 5.09304 0.00749253 0.0539356
1 31.2136 5.09556 -0.0011988 0.0629624
1 32.3191 5.09746 -0.0114629 0.0634172
1 33.4245 5.09879 -0.00560003 0.0653054
1 34.5279 5.10064 0.0091305 0.0683412
1 35.6303 5.10263 0.00960087 0.0666972
1 36.7347 5.10439 -0.0195925 0.0697217
1 37.8419 5.10614 -0.0488357 0.0745442
1 38.9519 5.10794 -0.0623022 0.0747884
1 40.0627 5.10985 -0.0712245 0.0734597
1 41.174 5.11196 -0.0709948 0.0772989
1 42.2862 5.11395 -0.0704016 0.0771734
1 43.4007 5.1159 -0.0747667 0.0754649
1 0.840498 6.07753 0.0693575 0.0767562
1 1.95501 6.07606 0.0726244 0.0776915
1 3.06702 6.07443 0.0699719 0.0804188
1 4.17848 6.07239 0.0698627 0.0776213
1 5.28923 6.07083 0.0599361 0.0765202
1 6.39872 6.06901 0.0441379 0.0764584
1 7.50571 6.06733 0.0126301 0.0723538
1 8.6097 6.06533 -0.0100386 0.0708779
1 9.7118 6.06332 -0.00979488 0.0679166
1 10.8153 6.06183 0.0080638 0.0672869
1 11.9202 6.0602 0.0172953 0.0690491
1 13.0258 6.05849 0.0035509 0.0634874
1 14.1304 6.05703 0.00167629 0.0588847
1 15.2342 6.05528 0.00261727 0.052499
1 16.3374 6.05331 -0.0029925 0.0405048
1 17.4384 6.05148 -0.00880084 0.02603
1 18.5392 6.05076 -0.0152169 0.0144783
1 19.6412 6.05129 -0.0089579 0.0107802
1 20.7427 6.05248 -0.000942205 0.0117309
1 21.8443 6.05333 0.000849264 0.0123893
1 22.9467 6.05303 0.00129068 0.0126354
1 24.048 6.05185 -0.000434479 0.0114048
1 25.1495 6.05078 0.00861097 0.0102157
1 26.251 6.05058 0.0168949 0.0168341
1 27.352 6.05173 0.0132984 0.0339463
1 28.4547 6.05403 0.00418291 0.0504721
1 29.5582 6.05611 -0.00782794 0.0559539
1 30.6617 6.05757 -0.0108873 0.0600571
1 31.7666 6.0592 -0.0131879 0.0675397
1 32.8724 6.06097 -0.0138244 0.0685626
1 33.9768 6.06242 0.00131301 0.0667388
1 35.0792 6.06415 0.0173326 0.0690739
1 36.182 6.06625 0.00351792 0.072805
1 37.2875 6.06799 -0.0304345 0.0738544
1 38.396 6.06975 -0.0554618 0.077276
1 39.5063 6.07165 -0.0669278 0.0791294
1 40.6173 6.07343 -0.0682754 0.0785695
1 41.7291 6.07525 -0.0689696 0.0752616
1 42.8416 6.07671 -0.0718801 0.0803775
1 43.9622 6.07808 -0.0723085 0.0788763
1 0.278706 7.03965 0.0737648 0.0777117
1 1.39935 7.03861 0.0722078 0.0758544
1 2.51182 7.03745 0.0715261 0.0726996
1 3.62361 7.03592 0.0701749 0.0736873
1 4.73459 7.03408 0.0675153 0.0749213
1 5.84468 7.03241 0.0547396 0.0709749
1 6.95273 7.03094 0.0261954 0.0709376
1 8.05804 7.02885 -0.00765344 0.0691481
1 9.16026 7.02702 -0.0152454 0.0616781
1 10.2625 7.02541 -0.00185961 0.0644442
1 11.3669 7.02352 0.0151509 0.0681029
1 12.4723 7.02182 0.0119832 0.0617505
1 13.5773 7.02078 0.0125012 0.0563609
1 14.6808 7.01956 0.0160411 0.0570657
1 15.785 7.01828 0.00252053 0.0491315
1 16.8888 7.01734 -0.00502346 0.038238
1 17.9906 7.01691 -0.00874244 0.0223678
1 19.0922 7.01735 -0.00769523 0.00709145
1 20.1931 7.01811 -0.00420239 0.00381076
1 21.2935 7.01864 -0.00629494 0.00784054
1 22.3952 7.01873 0.00161969 0.00880949
1 23.4967 7.01835 0.00688282 0.00553621
1 24.5973 7.01761 0.00864629 0.00422142
1 25.6991 7.0169 0.0110266 0.0126932
1 26.8006 7.01665 0.000830872 0.0284339
1 27.9025 7.01727 -0.00981865 0.0449492
1 29.0063 7.01858 -0.00814375 0.0554182
1 30.1108 7.01993 -0.00181093 0.0584267
1 31.2156 7.02126 -0.00729277 0.0604871
1 32.3207 7.0227 -0.0172845 0.0639858
1 33.4259 7.02429 -0.00595905 0.0647788
1 34.5293 7.02608 0.00867744 0.0642726
1 35.6306 7.0279 0.0112619 0.0650086
1 36.7341 7.02974 -0.0118242 0.0683398
1 37.8407 7.03144 -0.0428386 0.0728159
1 38.9504 7.03318 -0.0571277 0.0738189
1 40.0613 7.03501 -0.0680275 0.0718103
1 41.1726 7.0366 -0.0671536 0.0752939
1 42.2848 7.03809 -0.0688647 0.0749701
1 43.399 7.03924 -0.0686747 0.0743058
1 0.841793 8.00115 0.0708092 0.0722639
1 1.95598 8.00043 0.0701893 0.0736358
1 3.06809 7.99896 0.0693622 0.0744652
1 4.17949 7.99758 0.0686412 0.0725576
1 5.29021 7.99594 0.0582326 0.0720297
1 6.39937 7.9942 0.0414785 0.0712304
1 7.50573 7.99242 0.0080488 0.0658058
1 8.60871 7.99075 -0.0142605 0.0621946
1 9.71011 7.98887 -0.0121507 0.0636695
1 10.8136 7.98678 0.00591633 0.062721
1 11.9186 7.98522 0.0159517 0.059102
1 13.0235 7.98404 0.0065995 0.0562188
1 14.1278 7.98301 0.00652069 0.054692
1 15.2323 7.98189 0.00888962 0.051711
1 16.3369 7.9812 0.0140858 0.0454924
1 17.4393 7.9813 0.0121483 0.0329502
1 18.5416 7.98257 -0.00174934 0.0161556
1 19.6442 7.98403 -0.00513252 0.00629929
1 20.7448 7.98469 -0.00728931 0.00141142
1 21.8448 7.98476 -0.00298477 -0.00297342
1 22.9454 7.98473 0.00850603 -0.00210929
1 24.0454 7.98434 0.00283513 0.00302068
1 25.1466 7.9832 -0.00230025 0.0107611
1 26.2491 7.98165 -0.000717325 0.0233134
1 27.352 7.98069 -0.00170846 0.0383961
1 28.4562 7.98103 -0.00931875 0.0510696
1 29.5603 7.98219 -0.0183952 0.0549894
1 30.6639 7.98332 -0.0105226 0.0542857
1 31.7688 7.98444 -0.0112778 0.0586772
1 32.8741 7.98599 -0.0163944 0.0628748
1 33.9785 7.98785 0.00333423 0.0620269
1 35.0806 7.98971 0.0179792 0.0608862
1 36.1822 7.9915 0.00776554 0.0642238
1 37.2869 7.99322 -0.0252054 0.0685963
1 38.395 7.99488 -0.0529539 0.0692875
1 39.5052 7.99654 -0.0653659 0.0739704
1 40.6163 7.99834 -0.0665027 0.0739111
1 41.7279 7.99983 -0.0685715 0.0726011
1 42.84 8.00076 -0.0712417 0.0728172
1 43.9601 8.00157 -0.0692004 0.0756859
1 0.280431 8.96365 0.0681481 0.0688068
1 1.40019 8.96317 0.0692163 0.070976
1 2.51258 8.96175 0.0686719 0.0679504
1 3.62414 8.96034 0.066446 0.0674949
1 4.73529 8.95849 0.0612854 0.0686916
1 5.84543 8.95683 0.0484289 0.0641018
1 6.95319 8.95528 0.0203677 0.061335
1 8.05748 8.95343 -0.0122674 0.0583177
1 9.15891 8.95154 -0.0207616 0.053587
1 10.2611 8.94944 -0.00304998 0.0541087
1 11.3653 8.9475 0.0155038 0.052224
1 12.4701 8.94629 0.0110738 0.0468932
1 13.5746 8.94532 0.0111005 0.0438129
1 14.6781 8.94421 0.0165959 0.0457036
1 15.7826 8.94313 0.010651 0.0417268
1 16.8867 8.94321 0.00654029 0.0308994
1 17.9898 8.94484 0.00359252 0.0180141
1 19.0932 8.94718 0.0101553 0.0081458
1 20.1952 8.94917 0.0131511 -0.00141358
1 21.2949 8.95047 -0.000473814 -0.0124182
1 22.3947 8.95081 -0.00115435 -0.0165253
1 23.4946 8.94994 -0.00297089 -0.00865835
1 24.5956 8.94808 -0.00856041 0.00309549
1 25.699 8.9458 -0.008883 0.0136639
1 26.8019 8.94365 -0.0142427 0.0236064
1 27.9046 8.94257 -0.0137467 0.0353757
1 29.0092 8.9431 -0.00891696 0.0451331
1 30.1137 8.94448 -0.00569959 0.047533
1 31.2179 8.94572 -0.00688335 0.0456004
1 32.3225 8.94679 -0.0151786 0.0489815
1 33.4275 8.9483 -0.00344511 0.0536599
1 34.5311 8.95047 0.0149493 0.05499
1 35.6321 8.95252 0.0179729 0.0547582
1 36.7347 8.95423 -0.00666059 0.0587301
1 37.8407 8.95602 -0.0431518 0.0635058
1 38.9498 8.95755 -0.0619902 0.0661154
1 40.0603 8.9594 -0.0689167 0.0673127
1 41.1716 8.96111 -0.0688405 0.068137
1 42.2837 8.96255 -0.0699934 0.0683863
1 43.3976 8.96345 -0.0731804 0.0670496
1 0.841892 9.92566 0.0674595 0.0627506
1 1.95641 9.92428 0.0665293 0.0628237
1 3.06856 9.92276 0.0674465 0.060729
1 4.18 9.9208 0.0683162 0.0556032
1 5.2904 9.91911 0.057158 0.0511953
1 6.39934 9.91718 0.0357946 0.0496475
1 7.50516 9.9153 0.000789864 0.0416829
1 8.60743 9.91346 -0.0238653 0.0372463
1 9.70859 9.91102 -0.0189834 0.0367459
1 10.8121 9.90874 0.0030518 0.0301064
1 11.9166 9.90756 0.015865 0.0227239
1 13.0209 9.90651 0.00352065 0.0234716
1 14.125 9.905 0.00165953 0.0231814
1 15.2296 9.9036 0.00964128 0.019439
1 16.334 9.90332 0.015224 0.00883335
1 17.4367 9.90473 0.0135758 -0.0030041
1 18.5397 9.90738 0.0127848 -0.0125105
1 19.6429 9.91048 0.022853 -0.0213101
1 20.7441 9.91329 0.0164038 -0.029596
1 21.8447 9.91482 0.0014994 -0.0331995
1 22.9457 9.91437 -0.00760496 -0.0317096
1 24.0462 9.91199 -0.0237478 -0.0269992
1 25.1483 9.90871 -0.0220639 -0.018133
1 26.2517 9.9057 -0.0105647 -0.00726134
1 27.3546 9.90355 -0.00657782 0.00287955
1 28.4587 9.90289 -0.00964626 0.0137921
1 29.5629 9.90379 -0.014084 0.0221848
1 30.6667 9.90548 -0.00499239 0.0235174
1 31.7713 9.90685 -0.00835787 0.0231847
1 32.8758 9.908 -0.0163523 0.027019
1 33.98 9.90972 0.00727902 0.0329462
1 35.082 9.91211 0.027293 0.036018
1 36.1831 9.91427 0.0174569 0.0403886
1 37.2873 9.91627 -0.018092 0.0469511
1 38.3951 9.91815 -0.0496768 0.0482982
1 39.5049 9.91984 -0.0627538 0.0531195
1 40.616 9.92182 -0.0623913 0.0592121
1 41.7278 9.92368 -0.065963 0.0586907
1 42.8399 9.92512 -0.0682215 0.0653481
1 43.9594 9.92558 -0.0698069 0.0633209
1 0.280214 10.8879 0.0628203 0.0550908
1 1.40031 10.8859 0.0616282 0.0518955
1 2.51262 10.8839 0.0612342 0.0452731
1 3.62443 10.8818 0.0604397 0.0418788
1 4.73529 10.8796 0.0588643 0.0362792
1 5.84521 10.8774 0.0432205 0.0308372
1 6.95263 10.8753 0.0124006 0.0235486
1 8.05636 10.8729 -0.0247409 0.0183812
1 9.15762 10.8701 -0.0335049 0.0115524
1 10.2596 10.8676 -0.00765388 0.00234365
1 11.3632 10.8661 0.0146468 -0.00406427
1 12.4677 10.8647 0.00386859 -0.0062703
1 13.5723 10.8628 0.0012193 -0.00728495
1 14.6759 10.8611 0.0135601 -0.0123128
1 15.78 10.8602 0.00913333 -0.0230202
1 16.8839 10.8612 0.0047294 -0.0366296
1 17.9865 10.8639 0.0120289 -0.0475655
1 19.0891 10.8674 0.0272145 -0.0547377
1 20.1911 10.8708 0.0283671 -0.057967
1 21.2929 10.8731 0.00764193 -0.0566417
1 22.3955 10.8736 -0.0034286 -0.0551079
1 23.4978 10.8722 -0.0169841 -0.0569749
1 24.5997 10.8691 -0.0257799 -0.0583868
1 25.7029 10.8653 -0.0197861 -0.0535807
1 26.805 10.862 -0.0173779 -0.0422949
1 27.9072 10.8602 -0.0132325 -0.028768
1 29.0114 10.8601 -0.00696498 -0.017758
1 30.1159 10.8615 -0.000131186 -0.00908783
1 31.2201 10.8635 0.00168253 -0.00589909
1 32.3247 10.8653 -0.0107277 -0.00619293
1 33.4291 10.8666 -0.00281311 -0.00204543
1 34.5322 10.8687 0.0221546 0.00769224
1 35.633 10.8715 0.0325447 0.0145625
1 36.7352 10.8739 0.00625578 0.0193022
1 37.841 10.8761 -0.030543 0.0274493
1 38.9504 10.8785 -0.0500238 0.0340708
1 40.0611 10.8806 -0.0624059 0.0363456
1 41.1724 10.8828 -0.0626233 0.0449668
1 42.2847 10.885 -0.0628707 0.0499693
1 43.3993 10.8873 -0.0625928 0.0520594
1 0.841308 11.847 0.0529964 0.0408666
1 1.95553 11.8444 0.0566287 0.0314826
1 3.06755 11.8415 0.0562875 0.0252664
1 4.17901 11.8388 0.0556829 0.0175188
1 5.28974 11.836 0.0445155 0.0121031
1 6.39877 11.8333 0.0235123 0.00632682
1 7.50449 11.8304 -0.0163924 -4.21971e-05
1 8.60668 11.8272 -0.0386358 -0.00886844
1 9.70718 11.8242 -0.0228398 -0.0191745
1 10.8099 11.8221 -0.00128998 -0.0279828
1 11.9145 11.8202 0.00634945 -0.0306178
1 13.0191 11.8179 -0.00568655 -0.0306635
1 14.1233 11.8154 -0.0041336 -0.0380075
1 15.2277 11.8141 0.0046842 -0.0513292
1 16.3316 11.8146 0.0139849 -0.0672315
1 17.4331 11.817 0.0210568 -0.0792194
1 18.5347 11.8204 0.0189275 -0.0838143
1 19.6377 11.8237 0.0191787 -0.0841867
1 20.7405 11.826 0.0113761 -0.0815946
1 21.844 11.827 0.00227873 -0.0771349
1 22.948 11.8266 -0.00502552 -0.077691
1 24.0508 11.825 -0.0220222 -0.082945
1 25.1535 11.8221 -0.0233875 -0.0863847
1 26.2561 11.8185 -0.0148828 -0.0846341
1 27.3577 11.8152 -0.00975692 -0.0743574
1 28.4607 11.8136 -0.00931689 -0.0582806
1 29.5645 11.8141 -0.00928987 -0.0433351
1 30.6683 11.8162 0.00474622 -0.0345808
1 31.7732 11.8188 0.00178176 -0.0308079
1 32.878 11.821 -0.0100967 -0.0295821
1 33.9817 11.8229 0.0111608 -0.0248341
1 35.0831 11.8254 0.0377845 -0.0155627
1 36.1839 11.8286 0.0329269 -0.0046164
1 37.2878 11.8316 -0.00543099 0.00198619
1 38.3955 11.8342 -0.038511 0.00908298
1 39.5058 11.8372 -0.0518551 0.0165265
1 40.6168 11.84 -0.0538564 0.0207568
1 41.7286 11.8428 -0.0531982 0.0266725
1 42.8412 11.8454 -0.051422 0.0356606
1 43.9624 11.8482 -0.0475004 0.036968
1 0.275354 12.8051 0.0319539 0.0158475
1 1.39772 12.8034 0.0468714 0.0179608
1 2.51062 12.8004 0.0524787 0.0177797
1 3.6224 12.7971 0.0533077 0.0143813
1 4.73359 12.7936 0.0481694 0.0128477
1 5.844 12.7902 0.0311623 0.00672998
1 6.95181 12.787 -0.00204673 0.0028865
1 8.05561 12.7834 -0.0378665 -0.00284728
1 9.15621 12.7801 -0.0411708 -0.0139909
1 10.2575 12.7775 -0.014125 -0.0210391
1 11.3613 12.7751 0.00607084 -0.0216241
1 12.4662 12.7721 -0.00636407 -0.022361
1 13.5712 12.769 -0.00994367 -0.0286347
1 14.6747 12.7672 0.00771002 -0.043629
1 15.7779 12.7673 0.01094 -0.0604843
1 16.8802 12.7694 0.00894184 -0.0722307
1 17.9818 12.7723 0.00775569 -0.0754924
1 19.0846 12.7751 0.0106861 -0.073536
1 20.188 12.7771 0.0111574 -0.0710456
1 21.2915 12.7781 0.0015886 -0.0679982
1 22.396 12.7782 -9.69719e-05 -0.0670748
1 23.5002 12.7776 -0.00572807 -0.0697215
1 24.6037 12.7762 -0.0103681 -0.072566
1 25.7075 12.7738 -0.00941941 -0.0755814
1 26.8093 12.7706 -0.0156914 -0.0762235
1 27.9102 12.7678 -0.0159321 -0.068547
1 29.013 12.7664 -0.00710843 -0.053146
1 30.1168 12.7673 0.00611276 -0.0346881
1 31.2211 12.7701 0.0126695 -0.0228497
1 32.3262 12.7734 0.00182384 -0.022196
1 33.4312 12.7761 0.00610396 -0.02218
1 34.534 12.7785 0.0281054 -0.0179325
1 35.634 12.7815 0.0428177 -0.00848794
1 36.7358 12.7849 0.0202716 -0.000317083
1 37.8416 12.7883 -0.0193554 0.00515843
1 38.951 12.7917 -0.0391535 0.00951593
1 40.0621 12.7952 -0.0486044 0.0113855
1 41.1736 12.7984 -0.0472675 0.0155942
1 42.2859 12.8017 -0.0449634 0.0186481
1 43.4002 12.8047 -0.040861 0.0187839
1 0.83725 13.7605 0.040792 -0.00427465
1 1.95245 13.7585 0.0449592 0.00660372
1 3.06505 13.7551 0.0492348 0.0101998
1 4.17704 13.7515 0.0464296 0.014876
1 5.28839 13.7475 0.0368724 0.0154853
1 6.39769 13.7439 0.0160358 0.0149635
1 7.50359 13.7402 -0.0258669 0.0121819
1 8.60542 13.7368 -0.0472916 0.00402635
1 9.70535 13.7341 -0.0294361 -0.000528093
1 10.8081 13.7312 -0.0118041 0.00037247
1 11.9134 13.7276 -0.00840208 0.00224368
1 13.0187 13.724 -0.0173991 -0.0038851
1 14.1225 13.7218 -0.00734431 -0.0191114
