1 4.06873 4.03233 0.0675086 0.0762185
1 5.18079 4.03028 0.0699307 0.078738
1 6.2925 4.02874 0.0715743 0.0746696
1 7.40445 4.02802 0.0795147 0.0754359
1 8.51577 4.02693 0.0785256 0.0811686
1 9.6278 4.0267 0.0653212 0.069228
1 10.7396 4.02991 0.0739281 0.0546491
1 11.8503 4.03513 0.0781427 0.0508765
1 12.9609 4.04102 0.0825916 0.0483988
1 14.0705 4.04703 0.0881071 0.0493102
1 15.1804 4.05244 0.0803234 0.0548594
1 16.2911 4.05687 0.0748509 0.0629962
1 17.4023 4.06019 0.0678177 0.0715883
1 18.5143 4.06249 0.0617411 0.077416
1 19.6257 4.06418 0.0659087 0.080422
1 20.7349 4.06543 0.0569702 0.0826304
1 21.843 4.06605 0.0135434 0.0840973
1 22.951 4.06581 -0.0406471 0.0833801
1 24.0596 4.06481 -0.0657058 0.0818772
1 25.1701 4.06333 -0.0631202 0.0794432
1 26.282 4.0614 -0.0632652 0.0750136
1 27.3935 4.05868 -0.0715736 0.0675166
1 28.5043 4.05483 -0.0759383 0.0587306
1 29.6148 4.04988 -0.0843384 0.0519515
1 30.7244 4.04413 -0.0865022 0.0483551
1 31.8347 4.03795 -0.0758503 0.0477109
1 32.9456 4.03191 -0.0809167 0.0504658
1 34.0558 4.02735 -0.0803937 0.0619452
1 35.1672 4.02598 -0.0680915 0.0757376
1 36.2796 4.02689 -0.0667679 0.0782891
1 37.3918 4.02816 -0.0716946 0.0770698
1 38.5037 4.02956 -0.0711771 0.0756556
1 39.6157 4.03116 -0.0690242 0.0756517
1 40.7275 4.03326 -0.0708367 0.0798432
1 41.8392 4.03623 -0.0689247 0.0783134
1 42.9515 4.03827 -0.0723908 0.0743554
1 44.0716 4.03909 -0.0651924 0.0737816
1 0.170029 5.00153 0.0666515 0.0745723
1 1.28997 5.00048 0.0732324 0.073386
1 2.40225 4.99826 0.0704867 0.076063
1 3.51378 4.99579 0.0701925 0.0776997
1 4.62567 4.99356 0.0672697 0.0750404
1 5.73711 4.99226 0.0736182 0.0718414
1 6.84844 4.99119 0.0706421 0.0772461
1 7.96043 4.98966 0.0688743 0.0787559
1 9.07272 4.98916 0.0672893 0.0704959
1 10.1843 4.99118 0.080461 0.05806
1 11.2939 4.99564 0.0865569 0.0505566
1 12.4039 5.00146 0.0792025 0.0447852
1 13.5139 5.00765 0.0850101 0.0470549
1 14.6236 5.01295 0.0786544 0.0567376
1 15.7349 5.01693 0.0671906 0.06556
1 16.8469 5.01987 0.0652317 0.0718042
1 17.9591 5.02208 0.0611401 0.0764142
1 19.0712 5.02377 0.062044 0.0788017
1 20.1815 5.02512 0.0648818 0.0799418
1 21.2894 5.02606 0.040074 0.0819284
1 22.3967 5.02627 -0.014113 0.0828038
1 23.5044 5.02563 -0.0584128 0.0811055
1 24.6136 5.02441 -0.0656306 0.0795336
1 25.7251 5.02292 -0.060605 0.0781218
1 26.8373 5.02105 -0.0632512 0.0746806
1 27.9492 5.01853 -0.0648585 0.0688942
1 29.0611 5.01511 -0.0691746 0.0612081
1 30.1717 5.01048 -0.0855979 0.0518746
1 31.2809 5.00463 -0.0866786 0.0451712
1 32.3908 4.99831 -0.0788927 0.0449601
1 33.501 4.99267 -0.0753568 0.0511072
1 34.612 4.98916 -0.0706892 0.064698
1 35.7235 4.98871 -0.07818 0.0780376
1 36.8349 4.99017 -0.0756591 0.0780941
1 37.9468 4.99155 -0.0739439 0.0739399
1 39.0583 4.99286 -0.0715009 0.0752949
1 40.1703 4.99484 -0.0670024 0.0754248
1 41.2821 4.99697 -0.0708853 0.0734078
1 42.3942 4.99919 -0.0690767 0.0760279
1 43.5087 5.00135 -0.0721116 0.073189
1 0.732842 5.96324 0.0742236 0.0742528
1 1.8471 5.96177 0.0721389 0.0781855
1 2.959 5.95959 0.0721182 0.0781621
1 4.07077 5.95738 0.0710542 0.0756579
1 5.18216 5.95584 0.0761083 0.0747416
1 6.29336 5.95452 0.0714936 0.0779988
1 7.40538 5.95283 0.0761317 0.0801458
1 8.51664 5.95195 0.0764405 0.073082
1 9.62812 5.95311 0.0692725 0.0628123
1 10.7387 5.95691 0.0801657 0.0509069
1 11.8483 5.96255 0.0801857 0.0453776
1 12.9582 5.9685 0.0810868 0.0498953
1 14.068 5.9734 0.0773332 0.0605917
1 15.1794 5.97696 0.061638 0.0690036
1 16.2921 5.97967 0.0603335 0.0733532
1 17.4044 5.98186 0.0621498 0.0767847
1 18.5166 5.98358 0.0602478 0.0792303
1 19.6279 5.98504 0.0663696 0.080521
1 20.7365 5.98619 0.0593203 0.0824609
1 21.8433 5.98675 0.0143148 0.0845357
1 22.95 5.98653 -0.0427428 0.0836149
1 24.0578 5.98561 -0.0671702 0.0814214
1 25.1679 5.98428 -0.0624755 0.0800874
1 26.2799 5.98272 -0.0601178 0.0786138
1 27.3919 5.98084 -0.0622093 0.0755054
1 28.5042 5.97845 -0.0585853 0.0713168
1 29.6166 5.97533 -0.0669285 0.0649244
1 30.7273 5.97108 -0.0799007 0.0553292
1 31.8372 5.96555 -0.0803088 0.0466926
1 32.9467 5.95945 -0.0877776 0.0451678
1 34.0558 5.95429 -0.081568 0.0539796
1 35.1666 5.95156 -0.0675741 0.0682473
1 36.2784 5.95173 -0.0667207 0.0796931
1 37.3905 5.95349 -0.068593 0.0820825
1 38.5022 5.95525 -0.0722114 0.0759247
1 39.6137 5.95653 -0.0674168 0.0737391
1 40.7256 5.95847 -0.0685575 0.0776373
1 41.8373 5.9607 -0.0678415 0.0764946
1 42.9494 5.96269 -0.0690547 0.0770886
1 44.0691 5.96506 -0.0682202 0.0727391
1 0.171145 6.92632 0.0727039 0.0736319
1 1.29108 6.92486 0.0728984 0.0755587
1 2.40339 6.92295 0.0700368 0.0774261
1 3.51515 6.92077 0.0689356 0.0779152
1 4.62685 6.91912 0.0676499 0.0755813
1 5.73824 6.9177 0.0709189 0.078386
1 6.85 6.91583 0.0664301 0.0819594
1 7.96206 6.91437 0.0657241 0.0760167
1 9.07379 6.91514 0.0693687 0.0641282
1 10.1841 6.91844 0.0861408 0.0528184
1 11.2927 6.9236 0.0852399 0.0485294
1 12.4027 6.92898 0.0711694 0.0545854
1 13.5135 6.93334 0.0718975 0.0643978
1 14.6248 6.93663 0.0631307 0.0710398
1 15.7374 6.93921 0.0570285 0.0741771
1 16.8499 6.94137 0.0633964 0.076618
1 17.9619 6.94318 0.0625894 0.0790195
1 19.0737 6.94471 0.0634874 0.080338
1 20.1834 6.94598 0.0678381 0.0818413
1 21.2904 6.94682 0.0434581 0.084313
1 22.3964 6.947 -0.0153026 0.0851722
1 23.5028 6.94643 -0.0619097 0.0831138
1 24.6114 6.94531 -0.067523 0.0810114
1 25.7226 6.94391 -0.0616404 0.0799383
1 26.8344 6.94229 -0.0637999 0.0784398
1 27.9464 6.94036 -0.060373 0.075964
1 29.0591 6.93804 -0.0565306 0.0727201
1 30.1712 6.93508 -0.0683022 0.0673214
1 31.282 6.93123 -0.0739734 0.0595843
1 32.3923 6.92633 -0.0768446 0.0508538
1 33.5017 6.9208 -0.080133 0.0478714
1 34.6115 6.91608 -0.0736126 0.0551181
1 35.7221 6.91387 -0.0791663 0.0711051
1 36.833 6.91452 -0.0728647 0.0807133
1 37.9453 6.91655 -0.0696036 0.0824008
1 39.0569 6.91841 -0.0728559 0.0785668
1 40.1684 6.92002 -0.0689005 0.076134
1 41.2799 6.92185 -0.0708585 0.0768106
1 42.3916 6.92402 -0.0699566 0.076862
1 43.5054 6.92636 -0.0700276 0.0754059
1 0.733962 7.88862 0.070826 0.0798944
1 1.84821 7.88656 0.0726747 0.0764705
1 2.96017 7.88439 0.0713551 0.0750265
1 4.07195 7.88269 0.069071 0.0731753
1 5.18355 7.88114 0.0712728 0.0766764
1 6.2954 7.87904 0.0644441 0.0799866
1 7.40793 7.8773 0.0725946 0.0762436
1 8.51841 7.87762 0.0812289 0.0620279
1 9.6285 7.88061 0.0736973 0.051656
1 10.7385 7.88511 0.0725851 0.0496299
1 11.8489 7.88975 0.066828 0.0562674
1 12.9599 7.89357 0.0686522 0.0642323
1 14.0709 7.89662 0.0669904 0.06827
1 15.183 7.89919 0.0566429 0.0709349
1 16.2957 7.90138 0.0612226 0.0733882
1 17.4075 7.90323 0.0656086 0.0755609
1 18.5193 7.9048 0.062937 0.0774835
1 19.6301 7.90614 0.0694417 0.0792041
1 20.7379 7.90717 0.0641077 0.0817303
1 21.8436 7.90766 0.0160779 0.0842397
1 22.9491 7.90747 -0.0467059 0.0832749
1 24.0558 7.90666 -0.0715564 0.0802093
1 25.1654 7.90543 -0.0648169 0.0783299
1 26.277 7.90397 -0.0629132 0.0769024
1 27.3887 7.90229 -0.0650147 0.075106
1 28.5006 7.90035 -0.0578357 0.0729189
1 29.6132 7.89802 -0.0598596 0.0695134
1 30.7249 7.89516 -0.066231 0.0651444
1 31.8362 7.89168 -0.0655256 0.0597276
1 32.9468 7.8874 -0.0785096 0.0530293
1 34.0558 7.88267 -0.0817774 0.0497729
1 35.1657 7.87857 -0.0715666 0.0545867
1 36.2764 7.87669 -0.0693944 0.0674207
1 37.3881 7.87762 -0.0661502 0.0805237
1 38.5002 7.88 -0.0690316 0.0803007
1 39.6119 7.88197 -0.0687695 0.0751142
1 40.7235 7.88351 -0.0701249 0.0752892
1 41.8351 7.88575 -0.067209 0.0768078
1 42.9472 7.88765 -0.0705423 0.0759985
1 44.0675 7.88885 -0.0678047 0.0810486
1 0.172527 8.85201 0.0603376 0.0784826
1 1.29297 8.84979 0.0658004 0.0805801
1 2.40552 8.84764 0.0658877 0.0824287
1 3.51703 8.84591 0.0692719 0.0780206
1 4.62874 8.84435 0.0627207 0.0814809
1 5.74108 8.84198 0.062969 0.0870627
1 6.85324 8.83992 0.0662383 0.0810809
1 7.96436 8.84007 0.070483 0.0676701
1 9.07498 8.84267 0.0667081 0.0597169
1 10.1854 8.84647 0.0731918 0.059709
1 11.2953 8.8503 0.0711352 0.0646194
1 12.4062 8.85368 0.0623713 0.0700261
1 13.5176 8.85655 0.0659599 0.0731653
1 14.629 8.85913 0.0611864 0.0750636
1 15.7414 8.86133 0.059366 0.0778036
1 16.8533 8.86317 0.0674546 0.0801731
1 17.9648 8.86475 0.0658105 0.0821024
1 19.0761 8.8661 0.0669063 0.0838227
1 20.1852 8.86721 0.0731612 0.0865194
1 21.2912 8.86788 0.0477326 0.0897038
1 22.3961 8.868 -0.0168548 0.0905481
1 23.5015 8.86757 -0.0673087 0.0881673
1 24.6093 8.86664 -0.0718978 0.0849372
1 25.72 8.86536 -0.0644433 0.0829444
1 26.8314 8.86389 -0.0668157 0.081501
1 27.9428 8.86222 -0.0634408 0.0797386
1 29.055 8.86028 -0.0580099 0.0770446
1 30.1669 8.85794 -0.0655082 0.0737186
1 31.2781 8.85518 -0.0655934 0.0710913
1 32.3894 8.85201 -0.063611 0.0669742
1 33.5001 8.84835 -0.0672074 0.0618769
1 34.6105 8.84432 -0.0679605 0.0577232
1 35.7205 8.84088 -0.08084 0.062865
1 36.8303 8.83939 -0.0736404 0.0737945
1 37.9423 8.84055 -0.064188 0.0844801
1 39.0547 8.84307 -0.0681223 0.0864327
1 40.1667 8.84528 -0.0677404 0.0795183
1 41.2783 8.84679 -0.0711743 0.0798596
1 42.3902 8.84881 -0.0710991 0.0822056
1 43.5042 8.85044 -0.0744809 0.0822751
1 0.737204 9.8132 0.0652766 0.076158
1 1.85134 9.81099 0.0640649 0.0742651
1 2.96305 9.80922 0.0647067 0.0709315
1 4.07493 9.80749 0.0590331 0.0784108
1 5.18748 9.80471 0.0616384 0.0831302
1 6.29955 9.8025 0.0632874 0.0764459
1 7.4112 9.80248 0.0716901 0.0656348
1 8.52107 9.80447 0.0738974 0.0581294
1 9.63173 9.80766 0.0611889 0.0581631
1 10.7427 9.81096 0.0635347 0.0619791
1 11.8536 9.81396 0.0631383 0.0658578
1 12.9647 9.81666 0.0670506 0.0678541
1 14.0755 9.81916 0.0673906 0.0691286
1 15.1873 9.8214 0.0600614 0.0718658
1 16.2994 9.82325 0.0653647 0.0744967
1 17.4106 9.82482 0.0694377 0.0762508
1 18.5218 9.82619 0.0669047 0.0780518
1 19.632 9.82731 0.0746788 0.0806741
1 20.739 9.82808 0.0697685 0.0839186
1 21.8438 9.8284 0.0176657 0.0861483
1 22.9484 9.82827 -0.0508883 0.0852295
1 24.0543 9.82769 -0.077296 0.0821971
1 25.1632 9.8267 -0.0690373 0.0792255
1 26.2743 9.82543 -0.0663896 0.0771127
1 27.3853 9.82395 -0.0684607 0.0756156
1 28.4968 9.82229 -0.0617418 0.0739088
1 29.6088 9.82034 -0.0634336 0.0710511
1 30.7201 9.81797 -0.0665189 0.0683118
1 31.8314 9.81532 -0.0614753 0.0662001
1 32.9425 9.8124 -0.0694135 0.0639037
1 34.0526 9.80926 -0.0709709 0.0606721
1 35.1632 9.80595 -0.0627478 0.0575966
1 36.2739 9.80307 -0.0684783 0.0593214
1 37.3845 9.80196 -0.0664089 0.07054
1 38.4964 9.80325 -0.0616681 0.081049
1 39.6092 9.80612 -0.0569286 0.0811619
1 40.7216 9.80843 -0.0666722 0.074673
1 41.833 9.81011 -0.0667708 0.0732654
1 42.945 9.81216 -0.0652089 0.0751489
1 44.0648 9.81402 -0.0556664 0.0744437
1 0.178809 10.7775 0.0509463 0.0722094
1 1.29786 10.7752 0.0612041 0.0724559
1 2.40966 10.7731 0.0600586 0.0730107
1 3.52133 10.771 0.0567958 0.0790242
1 4.63405 10.7679 0.0507825 0.0842004
1 5.74662 10.7654 0.0581169 0.0789749
1 6.85808 10.765 0.0635909 0.0682835
1 7.9688 10.7667 0.0643605 0.0609869
1 9.07965 10.7694 0.0602474 0.061698
1 10.1905 10.7722 0.0697848 0.0642118
1 11.3005 10.7748 0.0716 0.0667995
1 12.4113 10.7774 0.0636355 0.0678761
1 13.5224 10.7798 0.0678998 0.0693598
1 14.6334 10.782 0.0653743 0.0717124
1 15.7451 10.7839 0.0641558 0.0746863
1 16.8565 10.7854 0.071722 0.076756
1 17.9674 10.7867 0.0702546 0.0789611
1 19.0781 10.7878 0.0722765 0.0818023
1 20.1865 10.7886 0.0793017 0.0852584
1 21.2917 10.789 0.0516562 0.0883564
1 22.3959 10.7891 -0.0183736 0.0890763
1 23.5006 10.7888 -0.0729091 0.0868444
1 24.6076 10.7882 -0.0777033 0.0833037
1 25.7176 10.7872 -0.06909 0.0802479
1 26.8285 10.786 -0.0707235 0.0777763
1 27.9394 10.7845 -0.0673081 0.0758876
1 29.051 10.7829 -0.0627186 0.0737517
1 30.1624 10.7809 -0.069836 0.0710503
1 31.2731 10.7786 -0.0681722 0.0690528
1 32.3841 10.7761 -0.0639019 0.0670811
1 33.4949 10.7735 -0.0636975 0.0647839
1 34.6059 10.7706 -0.060386 0.0621751
1 35.7166 10.7678 -0.0722679 0.0614668
1 36.8264 10.7655 -0.0697858 0.0645662
1 37.9376 10.7648 -0.0641681 0.0724565
1 39.0494 10.7663 -0.0619671 0.0836601
1 40.1623 10.7695 -0.0539534 0.084754
1 41.2748 10.7723 -0.0608109 0.0746295
1 42.3865 10.7741 -0.0621766 0.0713413
1 43.5006 10.7762 -0.0601793 0.0703033
1 0.743422 11.7396 0.0619731 0.068654
1 1.85713 11.737 0.0617653 0.0748708
1 2.96897 11.7342 0.0566936 0.0855076
1 4.0818 11.7306 0.050922 0.0919862
1 5.19443 11.7277 0.06007 0.0847936
1 6.30566 11.7271 0.0633288 0.0741639
1 7.41667 11.7284 0.069701 0.0691402
1 8.52641 11.7306 0.073629 0.0684002
1 9.63708 11.7331 0.0621105 0.0695596
1 10.7479 11.7356 0.0659844 0.0713988
1 11.8586 11.7379 0.0648639 0.0729388
1 12.9695 11.7402 0.0691962 0.0740358
1 14.0799 11.7423 0.0713081 0.0758651
1 15.191 11.7442 0.0646107 0.0784342
1 16.3026 11.7457 0.0694803 0.0809485
1 17.4133 11.747 0.0741073 0.0833578
1 18.5239 11.748 0.0725423 0.0861951
1 19.6335 11.7487 0.0810985 0.0894303
1 20.7397 11.7491 0.0750884 0.0924888
1 21.8439 11.7492 0.0187938 0.0941399
1 22.948 11.7492 -0.0546477 0.0934657
1 24.0532 11.7489 -0.0836301 0.090889
1 25.1614 11.7483 -0.0750773 0.0876259
1 26.2718 11.7474 -0.0713437 0.0845357
1 27.3824 11.7462 -0.07236 0.0820168
1 28.4933 11.7448 -0.0655378 0.0799484
1 29.6048 11.7432 -0.0677371 0.0776019
1 30.7155 11.7412 -0.0700566 0.0755098
1 31.8265 11.739 -0.0640508 0.0736479
1 32.9373 11.7367 -0.0716827 0.0723168
1 34.0472 11.7343 -0.0722464 0.0707568
1 35.1578 11.7318 -0.0612922 0.068829
1 36.2686 11.7293 -0.0654172 0.0676087
1 37.3791 11.7274 -0.064033 0.0713367
1 38.4901 11.727 -0.0603048 0.0805754
1 39.6023 11.7289 -0.0495045 0.0889357
1 40.7155 11.7324 -0.0520138 0.0903977
1 41.8278 11.7357 -0.0550852 0.0809697
1 42.9396 11.7383 -0.05784 0.0713269
1 44.0581 11.7415 -0.0561651 0.0643012
1 0.185223 12.7052 0.0619384 0.0659908
1 1.30421 12.7014 0.0615418 0.0702201
1 2.41649 12.6977 0.0524487 0.0812891
1 3.52928 12.6935 0.0499272 0.0859258
1 4.64208 12.6903 0.0520081 0.0794776
1 5.75365 12.6893 0.0638348 0.0707905
1 6.86413 12.6903 0.0681307 0.0649404
1 7.97434 12.6922 0.0674377 0.0626244
1 9.0849 12.6945 0.0637574 0.0642333
1 10.1955 12.6967 0.0727101 0.0656253
1 11.3053 12.6989 0.0737843 0.0667473
1 12.4159 12.701 0.0659495 0.0675303
1 13.5266 12.703 0.0717409 0.0691519
1 14.6372 12.7048 0.0699399 0.071305
1 15.7484 12.7064 0.0682545 0.0738674
1 16.8592 12.7076 0.0762948 0.0765916
1 17.9695 12.7086 0.0760641 0.0798023
1 19.0795 12.7092 0.0786417 0.0829447
1 20.1873 12.7096 0.0850602 0.0857517
1 21.292 12.7097 0.0547624 0.087726
1 22.3958 12.7097 -0.0195829 0.0881384
1 23.5 12.7096 -0.0777837 0.0867831
1 24.6064 12.7093 -0.0839225 0.0841676
1 25.7158 12.7088 -0.0751398 0.0811845
1 26.826 12.708 -0.0757939 0.0779793
1 27.9364 12.7069 -0.071053 0.0750354
1 29.0476 12.7055 -0.0663927 0.0726656
1 30.1584 12.7038 -0.0739406 0.0706096
1 31.2686 12.7019 -0.0719114 0.0689895
1 32.3794 12.6999 -0.0672088 0.0675376
1 33.4899 12.6977 -0.0664307 0.0659004
1 34.6007 12.6954 -0.0628741 0.0647519
1 35.7111 12.6931 -0.0746365 0.0638918
1 36.8207 12.691 -0.0715733 0.0639632
1 37.9312 12.6894 -0.066949 0.0663086
1 39.0421 12.6893 -0.0648358 0.0750473
1 40.1543 12.6914 -0.0521878 0.0856917
1 41.2675 12.6954 -0.0536686 0.0863261
1 42.38 12.6996 -0.0602181 0.0774396
1 43.4939 12.7035 -0.0658819 0.0695959
1 0.749185 13.666 0.0677273 0.080855
1 1.86377 13.6615 0.0595032 0.0889843
1 2.97698 13.6566 0.0542406 0.091412
1 4.0899 13.653 0.0564508 0.084219
1 5.20145 13.6518 0.0696673 0.0735158
1 6.31153 13.6525 0.0714169 0.0674609
1 7.42189 13.6541 0.0747719 0.0665672
1 8.53135 13.6561 0.0772551 0.0668531
1 9.64184 13.6582 0.0642667 0.0669457
1 10.7525 13.6603 0.0684402 0.0677769
1 11.863 13.6623 0.0676303 0.0694139
1 12.9735 13.6641 0.0726589 0.0706626
1 14.0836 13.6659 0.0755399 0.0725778
1 15.1942 13.6674 0.0691271 0.0752004
1 16.3053 13.6686 0.0746036 0.0785496
1 17.4154 13.6695 0.0803043 0.0822432
1 18.5253 13.67 0.0790193 0.085727
1 19.6343 13.6703 0.0869386 0.0886049
1 20.74 13.6703 0.0789558 0.0906699
