1 6.30972 2.20236 -0.130609 -0.0705867
1 7.42395 2.1926 -0.132212 -0.0647483
1 8.53815 2.18224 -0.121825 -0.0642791
1 9.65202 2.17222 -0.103944 -0.0680201
1 10.7639 2.16309 -0.0852708 -0.0734069
1 11.8736 2.15401 -0.0552353 -0.0736711
1 12.9822 2.14504 -0.0358881 -0.0786512
1 14.0904 2.13608 -0.0305926 -0.0836307
1 15.1977 2.12678 -0.0176263 -0.0821152
1 16.305 2.11822 -0.0105579 -0.0779253
1 17.4123 2.11187 -0.00893201 -0.0694763
1 18.5196 2.10838 -0.00316737 -0.0549033
1 19.6274 2.10743 -0.00122408 -0.0426815
1 20.7349 2.10804 -0.00298958 -0.0481575
1 21.8429 2.1089 -0.00036723 -0.0603166
1 22.9512 2.10866 0.000653153 -0.0565595
1 24.0587 2.10794 -0.00225607 -0.0478707
1 25.1664 2.10837 0.00513373 -0.0508164
1 26.2741 2.11047 0.0088855 -0.0610943
1 27.381 2.11514 0.00838854 -0.071088
1 28.4886 2.1225 0.0161047 -0.0782617
1 29.5963 2.13151 0.0257322 -0.0824845
1 30.7037 2.14055 0.0313219 -0.0807556
1 31.8117 2.14934 0.0466462 -0.0759087
1 32.921 2.15843 0.0702975 -0.0736638
1 34.0314 2.16769 0.0878379 -0.0689019
1 35.1435 2.17739 0.107943 -0.066301
1 36.2575 2.18766 0.126078 -0.0655664
1 37.3717 2.19824 0.132429 -0.0652013
1 38.4863 2.20717 0.137463 -0.0780721
1 39.6013 2.21258 0.149318 -0.102668
1 40.7168 2.21563 0.150955 -0.115381
1 41.8319 2.2197 0.141892 -0.121777
1 42.9466 2.22633 0.127094 -0.124708
1 44.0693 2.23464 0.100152 -0.0963396
1 0.172847 3.19064 -0.0660563 -0.10239
1 1.2979 3.18609 -0.119011 -0.100022
1 2.41409 3.17785 -0.136101 -0.0975899
1 3.53118 3.17349 -0.142631 -0.105994
1 4.64699 3.17041 -0.130824 -0.102304
1 5.76117 3.16601 -0.113953 -0.0830814
1 6.87478 3.1585 -0.109142 -0.0678973
1 7.98829 3.14931 -0.107463 -0.0650503
1 9.10197 3.13969 -0.0952743 -0.064269
1 10.2146 3.13038 -0.0802074 -0.0669437
1 11.3252 3.12172 -0.0581703 -0.0684394
1 12.4342 3.11291 -0.0359369 -0.072016
1 13.5425 3.10402 -0.0233861 -0.0743462
1 14.6496 3.09487 -0.0130679 -0.0749539
1 15.7563 3.08613 -0.00621809 -0.0757599
1 16.8628 3.07871 -0.00420382 -0.0693815
1 17.9689 3.07373 -0.00115326 -0.0598372
1 19.0754 3.0717 -0.00106697 -0.0516321
1 20.1823 3.07105 -0.00118904 -0.0483079
1 21.2894 3.07156 0.00322981 -0.0567163
1 22.3968 3.07215 0.00280119 -0.061254
1 23.5041 3.07154 -9.36573e-05 -0.0551041
1 24.611 3.07161 -0.00185431 -0.0499361
1 25.718 3.07311 -0.00317929 -0.0564141
1 26.8244 3.07643 0.00169972 -0.0651363
1 27.9305 3.08246 0.0065412 -0.0720159
1 29.0372 3.09048 0.0119437 -0.0737673
1 30.1441 3.09938 0.0182759 -0.0732496
1 31.2515 3.10834 0.0255327 -0.0732338
1 32.3599 3.11722 0.0420259 -0.0675564
1 33.4693 3.12622 0.0671115 -0.0661436
1 34.5805 3.13533 0.0838622 -0.0649365
1 35.6935 3.14502 0.100493 -0.0635273
1 36.8072 3.15462 0.110806 -0.0668317
1 37.9209 3.16324 0.109325 -0.076113
1 39.0346 3.16915 0.119021 -0.0975294
1 40.1488 3.17155 0.135369 -0.104433
1 41.2641 3.17522 0.147853 -0.0965708
1 42.3808 3.18132 0.151928 -0.098821
1 43.4977 3.18815 0.13723 -0.0983483
1 0.742701 4.14532 -0.13843 -0.0784725
1 1.86269 4.13927 -0.140207 -0.0835666
1 2.97953 4.13278 -0.133727 -0.0984984
1 4.09482 4.12981 -0.116248 -0.110883
1 5.20865 4.12833 -0.0970249 -0.10912
1 6.3217 4.12417 -0.0925795 -0.0937386
1 7.4352 4.11692 -0.0987285 -0.0829744
1 8.54907 4.10805 -0.0879243 -0.078452
1 9.66255 4.09919 -0.0762898 -0.0823075
1 10.7739 4.09061 -0.0595783 -0.0844958
1 11.8832 4.08205 -0.0355748 -0.0874571
1 12.9919 4.07339 -0.0220343 -0.0928417
1 14.0994 4.06447 -0.0146731 -0.0963379
1 15.2058 4.05565 -0.00591958 -0.0963546
1 16.3121 4.04795 -0.00312386 -0.096741
1 17.4175 4.04199 0.000220093 -0.0931406
1 18.5233 4.03821 0.00471066 -0.0870513
1 19.63 4.03672 -1.74958e-05 -0.0821122
1 20.7364 4.0366 -0.00234743 -0.0838012
1 21.843 4.037 -0.00273609 -0.0898281
1 22.9503 4.037 -0.00248348 -0.0891014
1 24.057 4.03683 0.000434513 -0.0850102
1 25.1632 4.03773 0.00242756 -0.0858415
1 26.2694 4.04042 0.00391089 -0.0900747
1 27.3751 4.04511 0.00300585 -0.0940285
1 28.4813 4.0518 0.0028109 -0.0966024
1 29.588 4.05989 0.0087097 -0.0972101
1 30.6945 4.06886 0.0155522 -0.0925297
1 31.802 4.07767 0.0269046 -0.088574
1 32.911 4.08639 0.0465935 -0.0852732
1 34.0209 4.09522 0.0670298 -0.081128
1 35.1332 4.10407 0.0821139 -0.0799423
1 36.2471 4.11306 0.0953473 -0.0807948
1 37.361 4.12168 0.099017 -0.0864107
1 38.4747 4.12762 0.0963486 -0.10247
1 39.5885 4.12925 0.103758 -0.116488
1 40.7029 4.13096 0.113466 -0.103284
1 41.8187 4.13561 0.117947 -0.0911049
1 42.9366 4.14227 0.10306 -0.076646
1 44.0631 4.14591 0.0680903 -0.091342
1 0.179119 5.10463 -0.0884672 -0.0684144
1 1.30485 5.09849 -0.105369 -0.0716678
1 2.423 5.09388 -0.102845 -0.0875526
1 3.53807 5.09018 -0.100833 -0.109403
1 4.65132 5.08938 -0.0936376 -0.124203
1 5.76487 5.08905 -0.0886105 -0.114347
1 6.87889 5.08523 -0.0965732 -0.0995158
1 7.99325 5.07799 -0.0977417 -0.0970042
1 9.10756 5.07013 -0.0836257 -0.0963378
1 10.2204 5.06228 -0.0659012 -0.0973824
1 11.3306 5.05407 -0.0468415 -0.104509
1 12.4398 5.04581 -0.0307844 -0.110002
1 13.5477 5.03727 -0.0148307 -0.114934
1 14.6539 5.02877 -0.00901575 -0.119923
1 15.7604 5.0209 -0.00474496 -0.121398
1 16.8664 5.01444 -0.003853 -0.116468
1 17.9717 5.00995 -0.00625315 -0.115003
1 19.0773 5.0073 -0.00634784 -0.114727
1 20.1834 5.00601 -0.00156462 -0.110246
1 21.2901 5.006 0.00275321 -0.111535
1 22.3966 5.00643 0.00232821 -0.11474
1 23.5032 5.00631 0.00587656 -0.111219
1 24.6093 5.00673 0.00296205 -0.111637
1 25.7154 5.00886 -0.00507537 -0.115657
1 26.8213 5.01247 0.00266979 -0.117079
1 27.927 5.01771 0.00597158 -0.117914
1 29.0328 5.0249 0.00762629 -0.120287
1 30.1391 5.03294 0.016212 -0.118505
1 31.2463 5.04142 0.0217078 -0.112195
1 32.3546 5.05002 0.0343509 -0.1062
1 33.464 5.05829 0.0580367 -0.101366
1 34.5755 5.0664 0.0735516 -0.0953136
1 35.6889 5.07465 0.0860364 -0.0937178
1 36.8032 5.0826 0.0981778 -0.0966076
1 37.9176 5.08843 0.0900796 -0.105957
1 39.0317 5.09025 0.0888189 -0.124792
1 40.1447 5.08986 0.0980429 -0.1207
1 41.2583 5.09161 0.109237 -0.0981954
1 42.375 5.0956 0.119931 -0.0738366
1 43.495 5.1005 0.136585 -0.0688446
1 0.747915 6.05758 -0.13539 -0.0551892
1 1.86516 6.0529 -0.114952 -0.0728838
1 2.98063 6.05023 -0.0994088 -0.086282
1 4.09384 6.04957 -0.0925874 -0.109132
1 5.20632 6.05072 -0.0881046 -0.121831
1 6.32016 6.05053 -0.0951156 -0.107581
1 7.4356 6.04679 -0.106235 -0.0964953
1 8.55108 6.04067 -0.0961263 -0.0931728
1 9.66531 6.03373 -0.0820936 -0.094853
1 10.7772 6.02642 -0.0623297 -0.0996626
1 11.887 6.01893 -0.0380296 -0.104051
1 12.9957 6.01078 -0.0219665 -0.110502
1 14.1023 6.00275 -0.0151915 -0.116483
1 15.2085 5.99501 -0.0114466 -0.116137
1 16.3143 5.98802 -0.00667816 -0.115099
1 17.4194 5.98294 -0.00231439 -0.113666
1 18.5254 5.97968 0.00161989 -0.1084
1 19.6314 5.97759 -0.00558323 -0.107825
1 20.737 5.9768 -0.00604449 -0.108009
1 21.8431 5.97678 -0.00351336 -0.105674
1 22.9496 5.97682 -0.0027316 -0.10602
1 24.0559 5.97719 0.00579204 -0.109375
1 25.1617 5.97874 0.00608583 -0.109897
1 26.2674 5.98173 0.00722126 -0.10971
1 27.3728 5.98572 0.0107838 -0.113585
1 28.4787 5.99149 0.00780907 -0.115534
1 29.5852 5.99886 0.0109916 -0.116611
1 30.6914 6.00681 0.0211588 -0.114018
1 31.7989 6.01485 0.0301022 -0.108095
1 32.9078 6.02265 0.0451526 -0.101063
1 34.0181 6.03032 0.0688048 -0.094589
1 35.1311 6.03765 0.0878848 -0.0926194
1 36.2462 6.04433 0.101172 -0.094156
1 37.3619 6.04989 0.102531 -0.0986816
1 38.4772 6.05184 0.0930195 -0.117689
1 39.5907 6.05056 0.0882792 -0.119712
1 40.7035 6.05009 0.0856236 -0.0992132
1 41.8178 6.05131 0.0901739 -0.0825699
1 42.934 6.05424 0.102708 -0.0664143
1 44.0581 6.05958 0.0930449 -0.0495177
1 0.182856 7.0141 -0.0918122 -0.0294583
1 1.30692 7.01206 -0.104291 -0.0505608
1 2.42144 7.00967 -0.0957109 -0.067106
1 3.53458 7.00874 -0.0871276 -0.0765649
1 4.64689 7.0096 -0.0829866 -0.0940336
1 5.7605 7.01195 -0.0911593 -0.098317
1 6.87628 7.01156 -0.109727 -0.0876488
1 7.99283 7.00807 -0.108866 -0.0803
1 9.10882 7.003 -0.0928318 -0.0764329
1 10.2228 6.99699 -0.0741525 -0.0779716
1 11.3333 6.99004 -0.0494096 -0.0802873
1 12.4425 6.98276 -0.0319897 -0.0845024
1 13.5502 6.97521 -0.020675 -0.0886666
1 14.6563 6.96738 -0.0155937 -0.0904747
1 15.7627 6.96027 -0.00819356 -0.0894935
1 16.868 6.95475 -0.0108213 -0.0855441
1 17.9733 6.95076 -0.0120535 -0.0823604
1 19.0787 6.94801 -0.00666316 -0.0802048
1 20.1843 6.94654 -0.00505589 -0.0791842
1 21.2907 6.94599 0.00160173 -0.0775938
1 22.3966 6.94586 0.00427543 -0.0770777
1 23.5023 6.94638 0.00867638 -0.0784774
1 24.608 6.9474 0.00718473 -0.0803319
1 25.7139 6.94955 -0.00332397 -0.0810065
1 26.8197 6.95303 0.00363337 -0.0832936
1 27.925 6.95759 0.00946095 -0.0875849
1 29.0307 6.96388 0.0123545 -0.0898494
1 30.1367 6.97138 0.0203027 -0.0899677
1 31.2433 6.979 0.0247711 -0.0868499
1 32.3516 6.98654 0.0367327 -0.0822423
1 33.4612 6.99363 0.0660051 -0.0801116
1 34.5732 7.00013 0.0864593 -0.0768903
1 35.6885 7.00595 0.105039 -0.0765782
1 36.8052 7.01046 0.11747 -0.0813691
1 37.9218 7.01267 0.103279 -0.092228
1 39.0366 7.01152 0.0860369 -0.0976772
1 40.1494 7.00959 0.0900196 -0.0830979
1 41.2618 7.00949 0.101635 -0.0747963
1 42.3754 7.01092 0.117129 -0.0643596
1 43.4906 7.01349 0.131737 -0.0427147
1 0.74865 7.96897 -0.120368 -0.031748
1 1.86437 7.96899 -0.112565 -0.0506907
1 2.97713 7.96818 -0.107494 -0.0629368
1 4.08864 7.96811 -0.0963831 -0.0700085
1 5.20035 7.96995 -0.0846854 -0.0800273
1 6.31528 7.97165 -0.104131 -0.0731952
1 7.43307 7.97122 -0.125383 -0.0698631
1 8.55078 7.96841 -0.116663 -0.0637155
1 9.66702 7.96395 -0.0962402 -0.0603868
1 10.7799 7.95859 -0.0710972 -0.0589186
1 11.8898 7.95196 -0.041591 -0.0609447
1 12.998 7.94477 -0.025361 -0.0616256
1 14.1046 7.93738 -0.0215144 -0.0632222
1 15.2107 7.93015 -0.0143993 -0.0630931
1 16.3159 7.92395 -0.00747758 -0.0598943
1 17.4209 7.91943 -0.00343617 -0.0546275
1 18.527 7.91632 0.00381476 -0.0502853
1 19.6323 7.91406 -0.00891355 -0.0497998
1 20.7374 7.91309 -0.0090494 -0.0497973
1 21.8429 7.91271 0.000475673 -0.046523
1 22.9488 7.91264 -0.00427097 -0.0468784
1 24.0552 7.91357 0.00336155 -0.0503313
1 25.1608 7.91536 0.0105387 -0.0516789
1 26.2663 7.91804 0.0112983 -0.0509234
1 27.3714 7.92186 0.0123429 -0.0548988
1 28.4768 7.92719 0.0106406 -0.0619303
1 29.5831 7.93391 0.0121387 -0.0623866
1 30.6889 7.94129 0.0222633 -0.0620194
1 31.7962 7.94851 0.0363859 -0.0622052
1 32.9055 7.95546 0.0531822 -0.0609272
1 34.0162 7.96152 0.0773659 -0.0599834
1 35.1305 7.96627 0.102118 -0.0624494
1 36.2477 7.97007 0.120526 -0.066158
1 37.3654 7.97221 0.113053 -0.0690604
1 38.4824 7.97157 0.0910775 -0.075453
1 39.5958 7.96921 0.0869091 -0.0760264
1 40.7073 7.96867 0.096874 -0.0644721
1 41.8197 7.96929 0.0968958 -0.0574512
1 42.9341 7.96963 0.096283 -0.0428937
1 44.0592 7.96791 0.0803298 -0.0250065
1 0.177946 8.92155 -0.0733322 -0.0307651
1 1.3036 8.92527 -0.086878 -0.0378237
1 2.41898 8.92722 -0.0889447 -0.0458639
1 3.53186 8.92728 -0.0991464 -0.0556645
1 4.64268 8.92789 -0.0945773 -0.0650489
1 5.75503 8.92938 -0.0954913 -0.0627682
1 6.87149 8.93021 -0.117716 -0.0551173
1 7.99042 8.92954 -0.127493 -0.0537536
1 9.10885 8.92732 -0.114113 -0.0543896
1 10.2241 8.92356 -0.0896443 -0.0483328
1 11.3356 8.91822 -0.0581792 -0.0432689
1 12.445 8.91201 -0.0371312 -0.0450284
1 13.5523 8.90499 -0.0245468 -0.0435098
1 14.6582 8.89759 -0.0149921 -0.0412843
1 15.7641 8.89112 -0.0073691 -0.0401157
1 16.869 8.88596 -0.0152195 -0.034147
1 17.9742 8.882 -0.0119546 -0.0272835
1 19.0795 8.8795 -0.00265276 -0.0274272
1 20.1848 8.87796 -0.00607991 -0.0275185
1 21.2909 8.87701 -9.3621e-05 -0.0223802
1 22.3967 8.87664 0.0019637 -0.0228611
1 23.5023 8.87753 0.00736129 -0.0291076
1 24.6072 8.87903 0.00936462 -0.0273248
1 25.7125 8.88085 -0.00127362 -0.0267682
1 26.8185 8.88396 0.00193425 -0.0307417
1 27.9236 8.88864 0.00815391 -0.0359374
1 29.029 8.89452 0.0165133 -0.0397948
1 30.1349 8.90143 0.0258421 -0.0420413
1 31.2412 8.90863 0.0313541 -0.0443704
1 32.3496 8.91534 0.0442181 -0.0437161
1 33.46 8.92112 0.0755725 -0.0466574
1 34.573 8.92554 0.102246 -0.052975
1 35.6897 8.92879 0.121843 -0.0530489
1 36.8088 8.93033 0.12768 -0.053789
1 37.927 8.93005 0.105549 -0.0582947
1 39.0413 8.92913 0.091961 -0.0639391
1 40.1519 8.92812 0.0991865 -0.0607777
1 41.2634 8.9276 0.105643 -0.0511573
1 42.3775 8.92689 0.108139 -0.0418211
1 43.495 8.924 0.115695 -0.0324828
1 0.741166 9.87813 -0.109304 -0.0370079
1 1.85951 9.88251 -0.103703 -0.0395918
1 2.97494 9.88501 -0.0972274 -0.0384531
1 4.08746 9.88655 -0.0978167 -0.0505007
1 5.19811 9.88758 -0.0934111 -0.056063
1 6.31087 9.88778 -0.109864 -0.0507751
1 7.42824 9.88753 -0.133934 -0.0439398
1 8.54802 9.88686 -0.126081 -0.0432425
1 9.6663 9.88512 -0.109232 -0.043192
1 10.7803 9.88156 -0.0857366 -0.0399892
1 11.8909 9.87647 -0.04982 -0.0339496
1 12.9997 9.87034 -0.030686 -0.028588
1 14.1061 9.86336 -0.0268218 -0.029094
1 15.2117 9.85657 -0.0161566 -0.0263068
1 16.3169 9.8506 -0.00877727 -0.0192372
1 17.4221 9.84593 -0.0028441 -0.0128078
1 18.5277 9.84299 0.00574316 -0.0109796
1 19.6327 9.84121 -0.00984579 -0.0103178
1 20.7379 9.83973 -0.00949828 -0.00879733
1 21.8428 9.83884 0.0015794 -0.00758864
1 22.9485 9.83921 7.22296e-05 -0.00831001
1 24.0549 9.84071 0.00519268 -0.00791566
1 25.1601 9.84231 0.00391997 -0.0107292
1 26.2654 9.84447 0.00924166 -0.0138337
1 27.3708 9.84833 0.013447 -0.0146574
1 28.4758 9.8537 0.00971197 -0.022068
1 29.5816 9.86006 0.0146433 -0.0273561
1 30.6872 9.86715 0.0252354 -0.0277568
1 31.7946 9.87359 0.0393052 -0.0316022
1 32.9042 9.87904 0.0639825 -0.0373106
1 34.0159 9.88368 0.0997236 -0.0426183
1 35.1323 9.88621 0.12066 -0.0449048
1 36.2521 9.88712 0.13357 -0.0448798
1 37.371 9.88771 0.124702 -0.0456045
1 38.4864 9.88797 0.101043 -0.052996
1 39.5979 9.88748 0.0916425 -0.0538017
1 40.7093 9.88627 0.0866404 -0.0430768
1 41.8232 9.88443 0.0774075 -0.0367304
1 42.9401 9.88031 0.0783452 -0.0384525
1 44.0663 9.87569 0.068733 -0.0407744
1 0.169547 10.8291 -0.0653265 -0.0434061
1 1.2959 10.8347 -0.0726386 -0.038044
1 2.41368 10.8401 -0.0707537 -0.0333754
1 3.52847 10.8434 -0.0740023 -0.030451
1 4.64085 10.8457 -0.0838506 -0.0395066
1 5.75286 10.8468 -0.0950416 -0.0431949
1 6.86734 10.8459 -0.128815 -0.0382854
1 7.98526 10.8443 -0.143509 -0.0392057
1 9.1051 10.8437 -0.127455 -0.0398106
1 10.2228 10.8423 -0.101844 -0.0359395
1 11.3355 10.8392 -0.071831 -0.0318433
1 12.4456 10.8342 -0.0458438 -0.0249482
1 13.5533 10.828 -0.0273421 -0.0192689
1 14.6592 10.8214 -0.0178262 -0.0168645
1 15.7649 10.815 -0.0113619 -0.0129556
1 16.8696 10.8094 -0.0134045 -0.00595675
1 17.9745 10.8055 -0.00687287 0.00139694
1 19.0797 10.8035 -0.00266365 0.00197681
1 20.1854 10.8019 -0.00286414 0.00326338
1 21.2912 10.8005 -0.000631819 0.00454868
1 22.3966 10.8003 -0.00635274 0.00299367
1 23.5019 10.8012 0.0106616 0.00130958
1 24.6068 10.8028 0.0131048 0.00466787
1 25.712 10.8047 -0.00688241 0.00135454
1 26.818 10.8075 0.00190096 -0.00451447
1 27.9229 10.8121 0.01064 -0.00787293
1 29.0281 10.8183 0.0184418 -0.0132634
1 30.1341 10.825 0.0276484 -0.0177012
1 31.2404 10.8313 0.0354128 -0.0223657
1 32.3492 10.8368 0.0557863 -0.0300681
1 33.4604 10.8409 0.0908507 -0.0357312
1 34.5757 10.843 0.115984 -0.0378072
1 35.6949 10.844 0.135278 -0.0409293
1 36.814 10.8449 0.140023 -0.0396943
1 37.9301 10.8464 0.107688 -0.0398837
1 39.0427 10.8468 0.0831538 -0.0402536
1 40.1543 10.8449 0.0849392 -0.0339812
1 41.268 10.8418 0.090628 -0.0294617
1 42.3848 10.8375 0.102041 -0.0363548
1 43.5039 10.8322 0.108251 -0.0380317
1 0.731054 11.7863 -0.1005 -0.0391153
1 1.85016 11.7921 -0.0961473 -0.0347115
1 2.96775 11.7977 -0.0850525 -0.0300954
1 4.08248 11.8016 -0.0787267 -0.028308
1 5.19513 11.8045 -0.0740525 -0.0326124
1 6.30821 11.8049 -0.0986198 -0.030416
1 7.42431 11.8031 -0.139781 -0.0364487
1 8.54267 11.8013 -0.146062 -0.0432479
1 9.66164 11.8002 -0.126906 -0.0433838
1 10.7778 11.7991 -0.0985318 -0.0388052
1 11.8903 11.7964 -0.0618966 -0.0295006
1 13 11.7915 -0.0390874 -0.0230568
1 14.1067 11.7854 -0.02866 -0.0184099
1 15.2123 11.7792 -0.0156807 -0.0113073
1 16.3173 11.773 -0.00896667 -0.00682365
1 17.4221 11.7681 -0.00204917 -0.00239376
1 18.5276 11.7651 0.00384766 0.00493995
1 19.6329 11.7635 -0.0111283 0.0100256
1 20.7381 11.762 -0.00635408 0.00716599
1 21.8432 11.7611 0.00272593 0.00368928
1 22.9485 11.7616 0.00227076 0.00763204
1 24.0544 11.7629 0.00510237 0.0091314
1 25.1601 11.7644 -0.00373068 0.00523446
1 26.2656 11.7667 0.00733894 0.00181665
1 27.3703 11.7706 0.0168063 -0.00323226
1 28.475 11.7761 0.009079 -0.0104337
1 29.581 11.7823 0.0189316 -0.0139116
1 30.6869 11.7887 0.0347669 -0.019449
1 31.7949 11.7942 0.0493191 -0.0273942
1 32.906 11.7978 0.0745045 -0.034593
1 34.0197 11.7997 0.110675 -0.0407353
1 35.1374 11.8007 0.135403 -0.0452609
1 36.2565 11.8019 0.145807 -0.0411622
1 37.3738 11.8041 0.122287 -0.0299262
1 38.4889 11.8053 0.0842968 -0.0301939
1 39.6017 11.8033 0.0719017 -0.0321356
1 40.715 11.8 0.0674128 -0.0266857
1 41.8305 11.7951 0.0675192 -0.0341314
1 42.9488 11.789 0.0719645 -0.0345904
1 44.076 11.7828 0.0571736 -0.0363902
1 0.159278 12.7373 -0.05519 -0.0317418
1 1.28599 12.7438 -0.0721948 -0.0312325
1 2.40443 12.7503 -0.0711093 -0.0320204
1 3.52083 12.756 -0.0673297 -0.0259546
1 4.6347 12.7601 -0.0666487 -0.0274063
1 5.74845 12.7628 -0.0756318 -0.0230355
1 6.86418 12.7621 -0.107841 -0.0224289
1 7.98157 12.76 -0.136561 -0.0350596
1 9.10031 12.7583 -0.139888 -0.0473262
1 10.2179 12.757 -0.118468 -0.0497242
1 11.3321 12.7557 -0.0832293 -0.0418853
1 12.444 12.7531 -0.0521007 -0.0317461
1 13.5531 12.7489 -0.0327149 -0.0248442
1 14.6593 12.7431 -0.0224531 -0.0175959
1 15.765 12.7367 -0.0148222 -0.0105465
1 16.8696 12.7312 -0.0151875 -0.00577618
1 17.9743 12.7272 -0.00822468 0.000541985
1 19.0797 12.7246 -0.00337795 0.00786603
1 20.1854 12.7231 -0.00244685 0.0114288
1 21.2913 12.7222 -5.56226e-05 0.00572986
1 22.3964 12.7222 -0.00578312 0.0042804
1 23.5015 12.7225 0.0090743 0.00882534
1 24.6071 12.7239 0.0128506 0.0101559
1 25.7127 12.7261 -0.00385006 0.00431242
1 26.818 12.7292 0.00303653 -0.00335358
1 27.9228 12.7339 0.00940461 -0.00818348
1 29.028 12.74 0.0202217 -0.014322
1 30.1337 12.7461 0.0333431 -0.0225355
1 31.2408 12.751 0.0404121 -0.0260643
1 32.3516 12.7547 0.0659145 -0.0348202
1 33.4646 12.7565 0.106301 -0.0480833
1 34.5803 12.7573 0.133317 -0.049234
1 35.699 12.7591 0.144666 -0.0400936
1 36.8174 12.7612 0.129321 -0.0268542
1 37.9342 12.7627 0.0893197 -0.0202428
1 39.0486 12.762 0.0667738 -0.0255256
1 40.1618 12.7583 0.0721607 -0.0250865
1 41.2769 12.7534 0.0837117 -0.0303708
1 42.3947 12.747 0.0953196 -0.0317936
1 43.5142 12.7403 0.102969 -0.0322893
1 0.720792 13.6954 -0.107188 -0.0271944
1 1.84009 13.7023 -0.0958084 -0.0271515
1 2.95783 13.7091 -0.0867147 -0.0245614
1 4.07348 13.7147 -0.074192 -0.0185225
1 5.18709 13.7187 -0.0658879 -0.0113664
