1 19.6267 2.09953 -0.00685375 -0.0586513
1 20.7348 2.09911 0.00123659 -0.0647404
1 21.8429 2.09836 5.7522e-05 -0.0739034
1 22.9509 2.09867 -0.00292116 -0.0722744
1 24.059 2.09932 0.00558561 -0.0618882
1 25.1673 2.09958 0.00711456 -0.0602945
1 26.2755 2.10044 0.0111129 -0.0679317
1 27.3835 2.10353 0.0210904 -0.0787153
1 28.4915 2.10985 0.0227552 -0.0859868
1 29.6004 2.11801 0.0309244 -0.0931489
1 30.7099 2.12689 0.0503473 -0.0959693
1 31.8203 2.13665 0.0678162 -0.0896755
1 32.9328 2.14628 0.0862475 -0.0848611
1 34.0465 2.15596 0.110653 -0.0831624
1 35.1612 2.16616 0.124122 -0.0795482
1 36.2767 2.17663 0.127532 -0.0784966
1 37.3919 2.18621 0.133371 -0.0915473
1 38.5072 2.19263 0.139 -0.113009
1 39.6234 2.19497 0.143602 -0.128201
1 40.7389 2.19656 0.142819 -0.13419
1 41.8526 2.20003 0.134251 -0.137152
1 42.9642 2.20793 0.116114 -0.123398
1 44.0856 2.21973 0.119861 -0.108313
1 0.161809 3.1756 -0.0906951 -0.100689
1 1.28071 3.16978 -0.114835 -0.120246
1 2.39389 3.16326 -0.135713 -0.103443
1 3.5086 3.15769 -0.153656 -0.10868
1 4.62577 3.15489 -0.150757 -0.109589
1 5.74262 3.15268 -0.134992 -0.10086
1 6.85751 3.14791 -0.121144 -0.0819712
1 7.97174 3.13989 -0.112936 -0.0679329
1 9.08624 3.13046 -0.113098 -0.065521
1 10.2006 3.12093 -0.103578 -0.0666193
1 11.3144 3.11167 -0.0855788 -0.0727686
1 12.4268 3.10239 -0.0653065 -0.0760517
1 13.537 3.09294 -0.0482328 -0.0801507
1 14.6462 3.08375 -0.0335193 -0.0810708
1 15.7542 3.07535 -0.0229623 -0.0752421
1 16.8613 3.06911 -0.0151182 -0.0663343
1 17.9682 3.06562 -0.00945328 -0.0574295
1 19.075 3.06433 -0.00457946 -0.0536384
1 20.1821 3.06433 -0.00018267 -0.0512693
1 21.2896 3.06354 -0.00102712 -0.0583083
1 22.3969 3.06314 -0.00238886 -0.0640504
1 23.5041 3.06392 -0.00052089 -0.0555857
1 24.6112 3.0644 0.00467232 -0.0543994
1 25.7182 3.06517 0.0082321 -0.05657
1 26.8251 3.06772 0.0107717 -0.0601752
1 27.9325 3.07243 0.0188389 -0.0691567
1 29.0401 3.07968 0.0273154 -0.0775473
1 30.1484 3.08845 0.0385769 -0.080052
1 31.2575 3.09763 0.0556533 -0.0769154
1 32.3685 3.10718 0.0745637 -0.0740004
1 33.4815 3.1166 0.0927252 -0.0690082
1 34.5952 3.1261 0.111197 -0.0662241
1 35.7099 3.13555 0.115904 -0.0686985
1 36.8244 3.14464 0.11678 -0.073659
1 37.9387 3.15135 0.129278 -0.0911911
1 39.0544 3.1539 0.14676 -0.108298
1 40.1718 3.1563 0.165455 -0.105204
1 41.2885 3.16049 0.164063 -0.108589
1 42.4027 3.16619 0.131358 -0.107775
1 43.5167 3.17264 0.109144 -0.109069
1 0.724844 4.13271 -0.096165 -0.0907636
1 1.84144 4.12645 -0.13536 -0.091338
1 2.95752 4.11941 -0.15045 -0.0849541
1 4.07488 4.11451 -0.147154 -0.0964889
1 5.19203 4.11254 -0.128628 -0.10375
1 6.30706 4.11094 -0.107889 -0.0891227
1 7.42065 4.10603 -0.0951656 -0.0690525
1 8.53501 4.09836 -0.100626 -0.0584662
1 9.64936 4.08943 -0.09811 -0.055063
1 10.7631 4.08045 -0.0819305 -0.0582937
1 11.8762 4.07146 -0.0630272 -0.06316
1 12.9869 4.06217 -0.0463103 -0.0652058
1 14.096 4.05287 -0.0305518 -0.0666197
1 15.2042 4.04442 -0.0196848 -0.0646376
1 16.311 4.03706 -0.0116631 -0.0578932
1 17.4175 4.03196 -0.00409483 -0.0495242
1 18.5237 4.02937 -0.00330618 -0.0422356
1 19.6296 4.02837 -0.00252765 -0.0399581
1 20.7362 4.02774 0.00107164 -0.0433977
1 21.8431 4.02722 0.00277717 -0.0490868
1 22.9499 4.02747 -0.00079278 -0.0471764
1 24.0568 4.02805 -0.00158503 -0.0420267
1 25.1636 4.02888 0.00180209 -0.0424147
1 26.2699 4.03096 0.004477 -0.0464884
1 27.3762 4.03479 0.0114943 -0.0530189
1 28.4825 4.04078 0.0149665 -0.059864
1 29.5896 4.04872 0.0193446 -0.0623946
1 30.6983 4.05764 0.0366143 -0.0662196
1 31.808 4.06691 0.0538517 -0.063874
1 32.9195 4.0762 0.0711713 -0.0593481
1 34.033 4.08537 0.0917152 -0.0574396
1 35.147 4.09437 0.100625 -0.0563537
1 36.2615 4.10304 0.0972318 -0.0610262
1 37.3757 4.10961 0.0983783 -0.0808231
1 38.4898 4.11241 0.110209 -0.103694
1 39.6053 4.11344 0.123982 -0.0987461
1 40.7215 4.11693 0.137844 -0.0889419
1 41.8376 4.12262 0.133927 -0.0841384
1 42.9521 4.12948 0.108578 -0.0949387
1 44.0734 4.13181 0.0796829 -0.0925493
1 0.165953 5.09277 -0.0912272 -0.0871433
1 1.28964 5.08766 -0.104156 -0.0717833
1 2.40596 5.08078 -0.12536 -0.0815365
1 3.52157 5.07484 -0.120168 -0.0899318
1 4.63722 5.07179 -0.101411 -0.104987
1 5.75188 5.07148 -0.0901973 -0.114312
1 6.86536 5.07009 -0.0842825 -0.0986983
1 7.97939 5.06489 -0.0865882 -0.0756528
1 9.09426 5.05737 -0.0921768 -0.069865
1 10.2088 5.04907 -0.0855464 -0.0739854
1 11.3225 5.04031 -0.0646265 -0.075144
1 12.4341 5.03131 -0.0458245 -0.0786678
1 13.544 5.02205 -0.0339348 -0.0821624
1 14.6526 5.01328 -0.0155167 -0.0816595
1 15.7592 5.00554 -0.0109483 -0.0767932
1 16.8653 4.99964 -0.00846495 -0.0743901
1 17.9711 4.9956 -0.00106511 -0.0696003
1 19.0769 4.99316 0.00161226 -0.0644261
1 20.1834 4.99247 0.000258725 -0.0637223
1 21.2901 4.99208 -0.00212095 -0.0677345
1 22.3967 4.99172 -0.00152347 -0.0713024
1 23.5035 4.99226 -0.00312292 -0.0682621
1 24.6097 4.99296 0.00155409 -0.0653586
1 25.7155 4.99454 0.00833564 -0.0671967
1 26.8214 4.99785 0.00173379 -0.0709354
1 27.9277 5.00278 0.00557252 -0.0751558
1 29.0346 5.00935 0.0153536 -0.0797555
1 30.1421 5.01768 0.0241011 -0.0796696
1 31.2507 5.02678 0.0394441 -0.079034
1 32.3611 5.03585 0.055864 -0.0773493
1 33.4738 5.04495 0.071605 -0.0718998
1 34.5876 5.05388 0.0873884 -0.0693291
1 35.7022 5.06188 0.091659 -0.07327
1 36.8171 5.06856 0.0858791 -0.0871739
1 37.9309 5.072 0.0901613 -0.11047
1 39.0451 5.07167 0.0965357 -0.11396
1 40.1605 5.07313 0.112796 -0.09606
1 41.2767 5.07775 0.12831 -0.0831878
1 42.3931 5.08447 0.116588 -0.0745072
1 43.5118 5.08956 0.0844289 -0.0747972
1 0.730482 6.04828 -0.0931007 -0.0663685
1 1.84859 6.04248 -0.10411 -0.0651616
1 2.96448 6.03759 -0.111808 -0.0818182
1 4.07929 6.03351 -0.0995185 -0.0989623
1 5.19376 6.0322 -0.0851322 -0.116095
1 6.30744 6.03318 -0.0786318 -0.119765
1 7.4213 6.03136 -0.0823968 -0.104851
1 8.53656 6.02613 -0.0944065 -0.0946822
1 9.65209 6.01931 -0.0913965 -0.0919945
1 10.7668 6.0114 -0.0752444 -0.0937591
1 11.88 6.00287 -0.0587303 -0.101321
1 12.9906 5.99408 -0.0442934 -0.104388
1 14.0995 5.98533 -0.0244684 -0.10666
1 15.2067 5.97746 -0.0128872 -0.10766
1 16.3131 5.97095 -0.00764632 -0.102715
1 17.4196 5.9663 -0.000971362 -0.0990945
1 18.525 5.96325 -0.00678546 -0.100324
1 19.6304 5.96129 -0.0044601 -0.0984163
1 20.7366 5.96062 0.000567727 -0.0970432
1 21.843 5.96057 0.0028484 -0.100092
1 22.9496 5.96069 0.00349631 -0.0993534
1 24.0562 5.96107 -0.00074762 -0.0957998
1 25.1624 5.96233 0.00270023 -0.0983288
1 26.2683 5.96497 0.00439126 -0.1029
1 27.3744 5.96885 0.00686811 -0.101305
1 28.4803 5.97436 0.0135113 -0.10387
1 29.5869 5.98138 0.0166905 -0.107025
1 30.6951 5.98962 0.0279839 -0.105068
1 31.8044 5.99855 0.0453117 -0.101295
1 32.9158 6.00738 0.064532 -0.0963237
1 34.0298 6.01568 0.0847103 -0.0933521
1 35.1449 6.02335 0.0943851 -0.0919936
1 36.2607 6.0297 0.0904828 -0.0971263
1 37.3757 6.03344 0.080651 -0.115706
1 38.4895 6.03313 0.0767638 -0.122805
1 39.6033 6.03308 0.083725 -0.107452
1 40.7172 6.03547 0.0980342 -0.0918084
1 41.832 6.03968 0.102493 -0.0709789
1 42.9485 6.04483 0.0969516 -0.0600454
1 44.0725 6.05037 0.099687 -0.0748986
1 0.16811 7.00833 -0.104645 -0.052288
1 1.29205 7.00367 -0.0975935 -0.06349
1 2.40708 6.99945 -0.0974261 -0.0696792
1 3.52134 6.99689 -0.0900863 -0.0833865
1 4.63513 6.99513 -0.0791951 -0.0994675
1 5.74826 6.99521 -0.0764512 -0.119651
1 6.86172 6.99604 -0.0827499 -0.116567
1 7.97732 6.99404 -0.0962486 -0.105488
1 9.09397 6.98951 -0.103701 -0.101738
1 10.2099 6.98314 -0.0927649 -0.10275
1 11.3247 6.97599 -0.069266 -0.104533
1 12.4365 6.9679 -0.0498541 -0.109676
1 13.546 6.95958 -0.0342462 -0.114521
1 14.654 6.95186 -0.0191729 -0.113055
1 15.7604 6.94497 -0.019213 -0.110035
1 16.8665 6.93977 -0.00870458 -0.109273
1 17.9721 6.93633 -0.00260107 -0.106375
1 19.0779 6.93381 -0.00391737 -0.104819
1 20.1841 6.9324 -0.000925635 -0.105128
1 21.2901 6.9321 -0.00645774 -0.104034
1 22.3965 6.93204 -0.00328524 -0.103361
1 23.5033 6.93222 0.00135255 -0.105441
1 24.6091 6.93319 0.00512149 -0.104849
1 25.7144 6.93529 0.0115123 -0.105819
1 26.8201 6.93831 0.00503449 -0.108399
1 27.9264 6.94255 0.00938762 -0.108452
1 29.033 6.94848 0.0187494 -0.111641
1 30.1402 6.95573 0.0270478 -0.113653
1 31.2487 6.96386 0.0461698 -0.111092
1 32.359 6.97202 0.0640505 -0.107766
1 33.4724 6.97966 0.080827 -0.102783
1 34.5878 6.98668 0.103179 -0.100204
1 35.7044 6.99235 0.104011 -0.102373
1 36.8209 6.99605 0.0877757 -0.10964
1 37.9353 6.99661 0.0789861 -0.120111
1 39.0486 6.99549 0.0795427 -0.112186
1 40.1626 6.99642 0.0861217 -0.0930265
1 41.277 6.99822 0.095812 -0.0771507
1 42.3917 7.00113 0.0979631 -0.066055
1 43.5085 7.00562 0.0990875 -0.0627676
1 0.732091 7.96263 -0.0934483 -0.0537485
1 1.84802 7.96054 -0.101026 -0.0631255
1 2.96122 7.95848 -0.0974896 -0.0688671
1 4.07498 7.95737 -0.0834066 -0.0754407
1 5.18902 7.95707 -0.0743303 -0.0909925
1 6.30192 7.95852 -0.0777559 -0.103607
1 7.41605 7.95843 -0.0953308 -0.10044
1 8.53322 7.95637 -0.113878 -0.0965326
1 9.65098 7.9524 -0.112973 -0.0941544
1 10.7673 7.94692 -0.0928098 -0.095802
1 11.8815 7.94018 -0.0708995 -0.0954133
1 12.9924 7.93285 -0.0506783 -0.0977737
1 14.1008 7.9253 -0.0295439 -0.0974356
1 15.2079 7.91818 -0.020743 -0.0952746
1 16.3146 7.91256 -0.0114759 -0.0919883
1 17.4208 7.9087 -0.00430186 -0.0885892
1 18.526 7.90584 -0.015403 -0.0884998
1 19.6311 7.90385 -0.00388224 -0.0870647
1 20.7368 7.90282 0.00237655 -0.0862701
1 21.8432 7.90266 0.00143371 -0.0861881
1 22.9494 7.90287 0.00990766 -0.0850331
1 24.0555 7.90338 0.00323858 -0.0859462
1 25.1616 7.90486 -1.94028e-05 -0.0871003
1 26.2674 7.90753 0.00358322 -0.0894915
1 27.3733 7.91095 0.0100129 -0.09051
1 28.4791 7.91557 0.0180763 -0.0922956
1 29.5852 7.92193 0.0235173 -0.0971146
1 30.6935 7.92914 0.0374583 -0.098872
1 31.803 7.93661 0.0541897 -0.0965216
1 32.9148 7.94364 0.0758159 -0.0962198
1 34.03 7.94968 0.103202 -0.0961505
1 35.147 7.95465 0.115388 -0.0930226
1 36.2648 7.95808 0.104879 -0.0956071
1 37.3809 7.95917 0.0896961 -0.104408
1 38.4943 7.95831 0.0745135 -0.100492
1 39.6076 7.9577 0.0758873 -0.0808592
1 40.7215 7.95834 0.0903603 -0.0752139
1 41.8346 7.95947 0.100485 -0.0721176
1 42.9484 7.96169 0.0971182 -0.0649545
1 44.0721 7.96312 0.0956414 -0.0423687
1 0.166082 8.91653 -0.0889524 -0.0369851
1 1.29084 8.91861 -0.0880104 -0.0536112
1 2.40488 8.91881 -0.100767 -0.0640931
1 3.51685 8.91832 -0.0963311 -0.064278
1 4.62986 8.91796 -0.0792219 -0.0683966
1 5.74286 8.91882 -0.0739357 -0.0770457
1 6.85617 8.91993 -0.0861565 -0.081843
1 7.97204 8.91958 -0.113192 -0.0803399
1 9.09036 8.91721 -0.127528 -0.0790873
1 10.2085 8.91378 -0.114036 -0.0802629
1 11.325 8.9092 -0.087169 -0.0776998
1 12.4375 8.90289 -0.0629798 -0.0753504
1 13.5474 8.89605 -0.0412211 -0.0741496
1 14.6555 8.88927 -0.0257225 -0.0703834
1 15.7616 8.8831 -0.0230655 -0.0667723
1 16.8674 8.87858 -0.00552973 -0.0632183
1 17.9731 8.87553 -0.00126483 -0.0593046
1 19.079 8.87308 -0.00559913 -0.0586934
1 20.1845 8.87152 -0.000296037 -0.0585643
1 21.2901 8.87099 -0.00711796 -0.0580174
1 22.3963 8.87093 -0.00461357 -0.0547018
1 23.5026 8.87101 -0.00220633 -0.0569878
1 24.6085 8.87223 0.0045305 -0.0618014
1 25.7138 8.87452 0.0156904 -0.0591051
1 26.8189 8.87732 0.00949008 -0.0590884
1 27.9253 8.88102 0.0146072 -0.0644636
1 29.0319 8.88638 0.0212821 -0.0684581
1 30.1391 8.89291 0.0305421 -0.0718552
1 31.2477 8.89964 0.0544615 -0.0749003
1 32.3584 8.90614 0.0765541 -0.0774912
1 33.4729 8.91166 0.0962938 -0.0786034
1 34.5902 8.91567 0.122309 -0.0791285
1 35.7087 8.91854 0.125323 -0.0819622
1 36.8262 8.9201 0.0997096 -0.0817327
1 37.9404 8.91996 0.0784977 -0.0778837
1 39.0535 8.91869 0.0772675 -0.0738581
1 40.167 8.91842 0.0959722 -0.0675167
1 41.2801 8.91914 0.107886 -0.0636551
1 42.3934 8.9191 0.0989011 -0.0611926
1 43.5099 8.91791 0.0771063 -0.0478362
1 0.72759 9.87202 -0.067589 -0.0418533
1 1.84477 9.87592 -0.0878693 -0.0484944
1 2.95902 9.87838 -0.10777 -0.053265
1 4.0718 9.87845 -0.103181 -0.0580515
1 5.18458 9.87884 -0.0900591 -0.0617524
1 6.29692 9.8798 -0.0815819 -0.0604292
1 7.41069 9.88007 -0.0966509 -0.0597469
1 8.52851 9.87906 -0.129694 -0.0635969
1 9.64763 9.87715 -0.134083 -0.0660582
1 10.7657 9.87418 -0.106537 -0.061442
1 11.8813 9.86998 -0.0815129 -0.0563891
1 12.9928 9.86446 -0.0605193 -0.0540485
1 14.1016 9.85789 -0.0337885 -0.0474816
1 15.2088 9.85159 -0.0218216 -0.0432673
1 16.3153 9.84662 -0.0138597 -0.038236
1 17.4214 9.84293 -0.00940414 -0.0317513
1 18.5269 9.84014 -0.0157948 -0.0307298
1 19.6318 9.83834 -0.00128891 -0.0318304
1 20.737 9.83715 0.00108587 -0.0294963
1 21.8436 9.8366 0.00272964 -0.026501
1 22.9497 9.83685 0.010532 -0.0276008
1 24.0549 9.83778 0.000352907 -0.0346006
1 25.1606 9.83932 0.00317091 -0.032507
1 26.2664 9.84162 0.00278122 -0.0287518
1 27.3722 9.84492 0.00624021 -0.0351618
1 28.4782 9.84928 0.0200967 -0.0403702
1 29.5843 9.85503 0.0279869 -0.0444154
1 30.6926 9.86135 0.0464998 -0.0525159
1 31.8025 9.86732 0.0683366 -0.055698
1 32.9158 9.87223 0.0952008 -0.0582282
1 34.0334 9.8756 0.125948 -0.0661449
1 35.1519 9.87808 0.135814 -0.0658094
1 36.2706 9.8797 0.11177 -0.0592967
1 37.3867 9.8802 0.0836484 -0.0586354
1 38.4992 9.87969 0.076393 -0.0595215
1 39.6112 9.87923 0.0869697 -0.058841
1 40.7233 9.87895 0.0992742 -0.0559972
1 41.8362 9.8776 0.0995165 -0.053694
1 42.9518 9.87455 0.0828398 -0.0420018
1 44.0774 9.86973 0.0820577 -0.03699
1 0.159121 10.8231 -0.0760432 -0.0344621
1 1.28496 10.8293 -0.0780987 -0.0362718
1 2.40131 10.8341 -0.0960011 -0.044156
1 3.5158 10.8376 -0.0967578 -0.0476547
1 4.62829 10.8388 -0.0871678 -0.0532082
1 5.73969 10.8392 -0.0854942 -0.0557969
1 6.85092 10.8392 -0.088539 -0.0507856
1 7.96591 10.8382 -0.11116 -0.0466358
1 9.08487 10.8369 -0.137432 -0.052388
1 10.2045 10.8354 -0.134847 -0.0579508
1 11.3226 10.8329 -0.102477 -0.0538217
1 12.4368 10.8292 -0.0728948 -0.0445697
1 13.5476 10.8239 -0.0499082 -0.0374582
1 14.6559 10.8179 -0.0304694 -0.032458
1 15.762 10.8123 -0.0235138 -0.024691
1 16.8681 10.808 -0.00689171 -0.0161054
1 17.9741 10.805 -0.000121767 -0.0132624
1 19.0797 10.8028 -0.000907472 -0.0134749
1 20.1849 10.8014 -0.00491932 -0.0124879
1 21.2901 10.8003 -0.0102087 -0.0111627
1 22.396 10.8 0.00243418 -0.00967965
1 23.5024 10.8007 -0.0034431 -0.0100673
1 24.6082 10.8023 0.000876341 -0.0156333
1 25.7131 10.8039 0.0183176 -0.0141314
1 26.8182 10.8064 0.0078109 -0.0128084
1 27.9248 10.8103 0.0143073 -0.0200145
1 29.0315 10.8153 0.0242442 -0.0286915
1 30.1385 10.8212 0.0353481 -0.0352517
1 31.2479 10.8268 0.0632388 -0.0412228
1 32.3599 10.831 0.0898802 -0.0492128
1 33.4763 10.8341 0.117205 -0.0562463
1 34.5951 10.8362 0.137453 -0.0554833
1 35.7147 10.8373 0.125525 -0.0487787
1 36.832 10.8388 0.0963638 -0.0444427
1 37.9444 10.8397 0.0875094 -0.0506203
1 39.0557 10.8394 0.0946942 -0.0558054
1 40.1686 10.8386 0.10031 -0.0499329
1 41.2828 10.8366 0.0996983 -0.0435857
1 42.3988 10.832 0.0792931 -0.0373562
1 43.5167 10.8264 0.0598572 -0.0379088
1 0.719357 11.7806 -0.0542301 -0.0334977
1 1.83748 11.7873 -0.0705887 -0.0299266
1 2.954 11.793 -0.0925 -0.0341283
1 4.06937 11.7969 -0.0915886 -0.03553
1 5.18317 11.7986 -0.0895833 -0.0445242
1 6.29456 11.7994 -0.0893407 -0.0434222
1 7.40604 11.7975 -0.0995066 -0.0364525
1 8.52194 11.795 -0.125386 -0.0392213
1 9.64141 11.7937 -0.137871 -0.0443742
1 10.7611 11.7925 -0.120566 -0.0488979
1 11.8785 11.7905 -0.0977874 -0.0472539
1 12.9916 11.7871 -0.0721487 -0.0368909
1 14.1015 11.7822 -0.0411277 -0.0263241
1 15.2091 11.7768 -0.0273044 -0.0205215
1 16.3156 11.7718 -0.0158003 -0.0106532
1 17.4217 11.768 -0.00818571 -0.00111663
1 18.5269 11.7657 -0.0110886 0.000786994
1 19.6319 11.7642 0.0012858 -0.00122154
1 20.7375 11.7628 -0.000964567 0.00237372
1 21.8436 11.7618 -0.000221839 0.00418232
1 22.9495 11.7622 0.00824898 4.47182e-05
1 24.0548 11.7636 0.00212974 -0.000695652
1 25.16 11.7651 0.00586371 0.00184419
1 26.2659 11.7668 -0.00108974 -0.00119625
1 27.3721 11.7699 0.00466661 -0.00756561
1 28.478 11.7744 0.0282712 -0.0135213
1 29.5844 11.7798 0.0339821 -0.0219919
1 30.6935 11.7848 0.0526828 -0.0324887
1 31.8046 11.789 0.0810685 -0.0419204
1 32.9193 11.7916 0.107643 -0.0490728
1 34.0384 11.793 0.133393 -0.0475702
1 35.1582 11.7942 0.137399 -0.0404002
1 36.2764 11.7963 0.114289 -0.0346481
1 37.3901 11.7989 0.0927916 -0.0398943
1 38.5008 11.7995 0.0821669 -0.0453796
1 39.6128 11.7982 0.0808876 -0.0371244
1 40.7267 11.7953 0.0911733 -0.0358099
1 41.8427 11.7901 0.0954055 -0.0309878
1 42.9597 11.7844 0.0763874 -0.0290612
1 44.0849 11.7779 0.0663135 -0.0285366
1 0.15071 12.733 -0.0627721 -0.0263238
1 1.2754 12.7397 -0.0726167 -0.0244475
1 2.39245 12.746 -0.0888625 -0.0238087
1 3.50895 12.7521 -0.0909321 -0.0259307
1 4.62431 12.7562 -0.0767441 -0.0242057
1 5.73747 12.7587 -0.0776219 -0.0304025
1 6.84913 12.7585 -0.0919789 -0.0259193
1 7.96242 12.7555 -0.115476 -0.0257812
1 9.07901 12.7521 -0.138294 -0.0323137
1 10.1983 12.7503 -0.137259 -0.0389256
1 11.3179 12.7495 -0.110441 -0.0419905
1 12.434 12.7478 -0.085214 -0.038536
1 13.5461 12.7446 -0.0604797 -0.0309844
1 14.6552 12.7403 -0.0373539 -0.0195149
1 15.7617 12.7354 -0.0268882 -0.00830249
1 16.8679 12.7308 -0.00803761 0.000542039
1 17.9737 12.7278 -0.000812135 0.00713601
1 19.0794 12.7262 -0.00168946 0.0119389
1 20.1851 12.7249 -0.00411112 0.011457
1 21.2904 12.7235 -0.00863608 0.0114655
1 22.3959 12.7231 0.00334274 0.0100266
1 23.5023 12.7243 -0.000349237 0.0127561
1 24.6081 12.7257 -0.00232489 0.0123331
1 25.7132 12.7269 0.0110016 0.00795485
1 26.8187 12.7293 0.00863061 0.00420583
1 27.9248 12.7332 0.0189171 -0.0026628
1 29.0316 12.7379 0.028615 -0.0135621
1 30.1396 12.7426 0.0459483 -0.0234009
1 31.25 12.7467 0.0801545 -0.0340127
1 32.3638 12.7488 0.100563 -0.0425064
1 33.4819 12.7497 0.122397 -0.0412534
1 34.6016 12.7511 0.143242 -0.0343527
1 35.7199 12.7537 0.128195 -0.0296798
1 36.8348 12.7573 0.0982152 -0.024541
1 37.9465 12.7593 0.0810962 -0.026113
1 39.059 12.7578 0.0772061 -0.0286388
1 40.1739 12.7546 0.08536 -0.0249623
1 41.2904 12.7492 0.0898773 -0.0263751
1 42.4075 12.7429 0.071252 -0.022647
1 43.5257 12.7361 0.0484876 -0.0225309
1 0.708965 13.692 -0.0483848 -0.0173759
1 1.82725 13.6988 -0.072373 -0.0216214
1 2.94415 13.7055 -0.0887451 -0.0264481
1 4.06118 13.7115 -0.084966 -0.0264878
