1 25.785 1.12027 -0.030076 0.0339898
1 26.912 1.11855 -0.0285331 0.0201797
1 28.0378 1.11353 -0.0153161 -0.00740547
1 29.1623 1.10256 -0.00106888 -0.038386
1 30.2842 1.08903 0.0109427 -0.0652369
1 31.4037 1.07593 0.0168521 -0.0803364
1 32.5211 1.06531 0.0181887 -0.0616195
1 33.6378 1.05827 0.0322849 -0.0372174
1 34.7548 1.05265 0.0424813 -0.0318028
1 35.8722 1.04827 0.0418371 -0.0399895
1 36.9892 1.04518 0.0405118 -0.0624492
1 38.1054 1.04322 0.0339147 -0.0792194
1 39.2208 1.04384 0.0324551 -0.0749465
1 40.3352 1.04788 0.0391716 -0.0676036
1 41.4494 1.05271 0.0386836 -0.0683984
1 42.5629 1.05792 0.0390661 -0.0621513
1 43.6765 1.06584 0.0451825 -0.0731584
1 0.567782 2.02593 -0.0420228 -0.0735443
1 1.68091 2.02138 -0.0387499 -0.0720128
1 2.79329 2.01662 -0.0382234 -0.0664283
1 3.90645 2.01208 -0.0386962 -0.0666874
1 5.01973 2.00795 -0.0342974 -0.064159
1 6.13424 2.00431 -0.0368989 -0.0626187
1 7.24959 2.00509 -0.0456397 -0.067475
1 8.3655 2.00914 -0.0429212 -0.04407
1 9.48192 2.01411 -0.0400559 -0.0313046
1 10.5982 2.02184 -0.0291656 -0.046047
1 11.7136 2.03098 -0.0122266 -0.0583518
1 12.8298 2.04026 -0.0145466 -0.0645748
1 13.9484 2.05027 -0.0239648 -0.0527137
1 15.0714 2.06068 -0.01947 -0.0315328
1 16.1976 2.06997 -0.00240161 -0.0108907
1 17.3244 2.07588 0.0154827 0.0104297
1 18.4519 2.07892 0.0219479 0.0302737
1 19.5808 2.08096 0.01324 0.0420625
1 20.71 2.08245 0.0100734 0.0475713
1 21.8377 2.08276 0.00308706 0.0476711
1 22.9648 2.08263 -0.00948198 0.0500804
1 24.0936 2.08198 -0.00943309 0.0491359
1 25.223 2.08033 -0.0157333 0.0361844
1 26.3512 2.07809 -0.0187071 0.0205524
1 27.4785 2.07426 -0.00882682 0.00256908
1 28.6054 2.06647 0.0112134 -0.0230968
1 29.7308 2.05565 0.023301 -0.0445326
1 30.8515 2.04449 0.0142892 -0.0602848
1 31.9681 2.03389 0.00874855 -0.0661865
1 33.0835 2.02486 0.0156291 -0.0522774
1 34.1991 2.01812 0.0354053 -0.0336294
1 35.316 2.01293 0.0474903 -0.03411
1 36.4326 2.00905 0.0530834 -0.0527955
1 37.5481 2.00659 0.0469367 -0.0678109
1 38.6629 2.0067 0.0398382 -0.0652783
1 39.7768 2.00943 0.0443668 -0.0703078
1 40.8904 2.01385 0.0476453 -0.06616
1 42.0032 2.01869 0.0469002 -0.0662507
1 43.1153 2.02427 0.0568584 -0.0715746
1 44.2362 2.0295 0.0579556 -0.0725141
1 0.00775404 2.98856 -0.0622388 -0.0737477
1 1.12728 2.98647 -0.057899 -0.0731105
1 2.23947 2.98272 -0.0523966 -0.0696454
1 3.35149 2.97764 -0.0462235 -0.062995
1 4.46417 2.97354 -0.0438452 -0.0636978
1 5.57769 2.96953 -0.043978 -0.0545254
1 6.69117 2.96753 -0.0486681 -0.0617733
1 7.80571 2.96994 -0.0596921 -0.0540919
1 8.92173 2.97437 -0.0529843 -0.0368271
1 10.0372 2.98033 -0.0338949 -0.042044
1 11.1521 2.98983 -0.0149028 -0.0593714
1 12.267 2.99939 -0.0147272 -0.0561645
1 13.384 3.00712 -0.0248769 -0.0432557
1 14.5052 3.01476 -0.0344163 -0.031481
1 15.6308 3.02296 -0.0244079 -0.0235004
1 16.7582 3.03048 -0.00320722 -0.00807301
1 17.886 3.03593 0.00560751 0.012641
1 19.0149 3.03832 0.000925822 0.0335952
1 20.145 3.03908 -0.00398538 0.0422142
1 21.2741 3.0391 -0.00225787 0.0473683
1 22.4013 3.03908 0.00011515 0.0496938
1 23.5292 3.03923 0.00633427 0.0456144
1 24.6591 3.03858 0.00892885 0.041115
1 25.789 3.03761 -0.00149269 0.0256194
1 26.9173 3.03437 -0.0044019 0.00260326
1 28.0452 3.02754 0.00935283 -0.0163818
1 29.1722 3.01925 0.0280649 -0.0283691
1 30.2961 3.01081 0.0254173 -0.0378608
1 31.4147 3.00238 0.0168081 -0.0537311
1 32.5302 2.99336 0.0166755 -0.060591
1 33.6449 2.9845 0.029913 -0.0492473
1 34.7606 2.97781 0.0467075 -0.0378275
1 35.8769 2.97342 0.0496832 -0.0430815
1 36.9921 2.97066 0.045163 -0.0567629
1 38.1055 2.96969 0.0391205 -0.0638079
1 39.2187 2.97167 0.0414604 -0.0652167
1 40.3321 2.97493 0.0448859 -0.0615925
1 41.4445 2.98001 0.0400086 -0.0641869
1 42.556 2.98472 0.0359774 -0.0733532
1 43.6693 2.98867 0.0416259 -0.0673562
1 0.570197 3.95086 -0.0414687 -0.074126
1 1.68389 3.94826 -0.0355219 -0.0740937
1 2.79601 3.94403 -0.0421923 -0.0670177
1 3.90835 3.93904 -0.0511596 -0.0704681
1 5.0218 3.93524 -0.0499292 -0.065099
1 6.13504 3.93237 -0.0460815 -0.0646354
1 7.24764 3.93236 -0.049773 -0.0596149
1 8.36195 3.93493 -0.0523513 -0.0504814
1 9.47703 3.94025 -0.0455973 -0.0520904
1 10.5917 3.94888 -0.0359263 -0.0672516
1 11.7065 3.95879 -0.0247913 -0.061973
1 12.8231 3.96646 -0.0254748 -0.0442621
1 13.9423 3.97178 -0.0275808 -0.0292386
1 15.0652 3.97726 -0.0259201 -0.0268304
1 16.1919 3.98457 -0.015163 -0.0273861
1 17.32 3.9912 -0.00556087 -0.00733313
1 18.4495 3.99529 -0.0109553 0.0167877
1 19.5806 3.99639 -0.0222685 0.0292668
1 20.7107 3.99606 -0.0177039 0.0348309
1 21.8379 3.99589 -0.00721014 0.0346409
1 22.9644 3.99605 0.0091487 0.0349471
1 24.0931 3.9961 0.0221257 0.0327405
1 25.2239 3.99584 0.0179588 0.0246447
1 26.3546 3.99408 0.00938038 0.00792927
1 27.4836 3.98883 0.0115772 -0.0184841
1 28.611 3.98105 0.0246784 -0.0305813
1 29.7367 3.97436 0.0350976 -0.0272488
1 30.8582 3.96903 0.0272586 -0.0351308
1 31.9755 3.96182 0.0188807 -0.0539612
1 33.0908 3.95307 0.0152788 -0.0661013
1 34.2049 3.94465 0.0348501 -0.0587166
1 35.32 3.93837 0.056436 -0.0505066
1 36.4352 3.93466 0.066088 -0.0555127
1 37.5495 3.93361 0.0601943 -0.062399
1 38.6626 3.93509 0.0422452 -0.0646137
1 39.7753 3.93728 0.0419084 -0.0742897
1 40.8869 3.94123 0.0433355 -0.0685767
1 41.9987 3.9462 0.0485342 -0.0701029
1 43.111 3.94955 0.045031 -0.0730461
1 44.2305 3.9515 0.0531903 -0.0673275
1 0.00868359 4.91518 -0.0445599 -0.0766428
1 1.12814 4.91308 -0.0481669 -0.0759451
1 2.24051 4.90967 -0.0485031 -0.0677704
1 3.35278 4.90538 -0.0460164 -0.0686406
1 4.46509 4.901 -0.0496714 -0.0677192
1 5.57828 4.89791 -0.0542149 -0.0634727
1 6.69115 4.89625 -0.0610312 -0.0566845
1 7.80431 4.89681 -0.0644636 -0.0578227
1 8.91832 4.90105 -0.0576866 -0.0590424
1 10.0326 4.90854 -0.0408646 -0.0626915
1 11.1475 4.91784 -0.0301096 -0.0628386
1 12.2634 4.92584 -0.028877 -0.045471
1 13.3814 4.93109 -0.0286793 -0.0232131
1 14.5027 4.93437 -0.0322247 -0.018338
1 15.627 4.93911 -0.0267354 -0.025815
1 16.7545 4.94539 -0.0187063 -0.0188571
1 17.8843 4.95044 -0.0176584 -0.000815232
1 19.0158 4.95302 -0.0251434 0.0194337
1 20.1471 4.95342 -0.0277144 0.0230955
1 21.2754 4.95334 -0.0166578 0.0190006
1 22.4011 4.95338 0.00458733 0.019298
1 23.5272 4.95331 0.0261127 0.0198657
1 24.6571 4.95309 0.0362827 0.0184281
1 25.7894 4.95195 0.0273176 0.0110988
1 26.9201 4.94867 0.0150128 -0.00700138
1 28.0488 4.94268 0.0174735 -0.0249785
1 29.1749 4.93651 0.022529 -0.0225364
1 30.2977 4.93257 0.0228874 -0.0163857
1 31.4175 4.92806 0.0293222 -0.0348781
1 32.5348 4.92124 0.0342286 -0.0558657
1 33.6501 4.91306 0.0406936 -0.0629009
1 34.7649 4.90491 0.0496457 -0.0584716
1 35.8792 4.89978 0.0468581 -0.0562236
1 36.9922 4.89761 0.0451576 -0.0581285
1 38.1047 4.89812 0.0493673 -0.0568259
1 39.2178 4.90041 0.055648 -0.0665618
1 40.331 4.90389 0.046639 -0.0684995
1 41.4427 4.90768 0.0410841 -0.0724309
1 42.5547 4.91128 0.0377978 -0.0685467
1 43.6682 4.91309 0.040312 -0.073584
1 0.571695 5.87753 -0.0460742 -0.0705417
1 1.68563 5.87558 -0.0440908 -0.070599
1 2.79747 5.87218 -0.0485115 -0.0674306
1 3.91018 5.86761 -0.0549487 -0.0567424
1 5.02386 5.86375 -0.053641 -0.0590851
1 6.13634 5.86161 -0.046917 -0.0556441
1 7.24778 5.86094 -0.0403672 -0.0523943
1 8.36016 5.86313 -0.0437279 -0.0545487
1 9.47407 5.86909 -0.0521183 -0.061149
1 10.5888 5.87754 -0.0447543 -0.0578255
1 11.7048 5.88524 -0.0378516 -0.0435618
1 12.8224 5.89101 -0.0342017 -0.027055
1 13.9426 5.89406 -0.0283867 -0.00954384
1 15.0653 5.89639 -0.0208336 -0.00944494
1 16.1909 5.90043 -0.0224569 -0.0144477
1 17.3198 5.90517 -0.0196294 -0.00507765
1 18.4507 5.90869 -0.0243289 0.00744879
1 19.5829 5.91049 -0.0374002 0.0123243
1 20.7124 5.91147 -0.0334688 0.0110183
1 21.8381 5.91199 -0.0100287 0.00483791
1 22.9632 5.91156 0.0175201 0.00783479
1 24.0907 5.91087 0.0349509 0.0120063
1 25.222 5.90973 0.0367289 0.00930227
1 26.3542 5.90692 0.0274373 0.00172058
1 27.4843 5.9031 0.0219241 -0.0106048
1 28.6115 5.89865 0.0222567 -0.0131796
1 29.7358 5.8952 0.0252168 -0.0068317
1 30.8571 5.89257 0.027999 -0.0189601
1 31.9755 5.88751 0.0332524 -0.0378989
1 33.0925 5.88078 0.0372722 -0.0509677
1 34.2083 5.87302 0.0512151 -0.0588396
1 35.323 5.86634 0.0618742 -0.0530013
1 36.4367 5.86288 0.0601591 -0.0538646
1 37.5491 5.86211 0.0579035 -0.0521664
1 38.6616 5.86378 0.0546547 -0.0562365
1 39.7755 5.8663 0.0530228 -0.0554316
1 40.8888 5.87055 0.0490655 -0.0650848
1 42.0012 5.8743 0.0420794 -0.06623
1 43.1135 5.87675 0.0389283 -0.0731748
1 44.2323 5.87546 0.0413065 -0.0772691
1 0.00856483 6.84201 -0.0517392 -0.0743588
1 1.127 6.84204 -0.0484972 -0.0702418
1 2.23947 6.83907 -0.052912 -0.068742
1 3.35264 6.83433 -0.0592116 -0.062055
1 4.466 6.82971 -0.0513294 -0.0676837
1 5.57896 6.82789 -0.0479232 -0.0625366
1 6.69122 6.82641 -0.0551302 -0.0557946
1 7.80326 6.82672 -0.0578216 -0.0571829
1 8.91627 6.83045 -0.0558269 -0.0600845
1 10.0307 6.83742 -0.045208 -0.0595681
1 11.1471 6.84442 -0.03734 -0.0510293
1 12.2644 6.85023 -0.033798 -0.0380388
1 13.3837 6.8543 -0.0341122 -0.0193584
1 14.506 6.85594 -0.0301968 -0.00777349
1 15.63 6.85765 -0.0184742 -0.00941367
1 16.7569 6.86074 -0.0154255 -0.0124386
1 17.8862 6.86423 -0.0148941 -0.00809709
1 19.0172 6.86716 -0.0239156 -0.00505925
1 20.1485 6.86935 -0.032742 -0.00793213
1 21.276 6.87089 -0.0240702 -0.0139231
1 22.4012 6.8712 0.00659416 -0.0158998
1 23.5266 6.87031 0.03147 -0.0113678
1 24.6555 6.86855 0.0364965 -0.00633792
1 25.7871 6.8657 0.0256584 -0.00747835
1 26.9172 6.86237 0.0121546 -0.0108574
1 28.0456 6.85933 0.01315 -0.0101576
1 29.1713 6.85681 0.0223147 -0.00788256
1 30.2949 6.85522 0.0299494 -0.0150549
1 31.4163 6.85208 0.0319626 -0.0325222
1 32.5344 6.84674 0.0391339 -0.0439998
1 33.6511 6.84044 0.0492599 -0.0547825
1 34.7667 6.83361 0.0463004 -0.0572953
1 35.8802 6.82901 0.0402231 -0.0562637
1 36.9926 6.8273 0.0388542 -0.056687
1 38.104 6.82769 0.0458331 -0.0580888
1 39.217 6.829 0.0539405 -0.0636635
1 40.331 6.83261 0.059242 -0.0632529
1 41.4448 6.83677 0.05009 -0.0654117
1 42.5575 6.84065 0.0405391 -0.0737655
1 43.6718 6.84265 0.0398019 -0.0777791
1 0.569943 7.80958 -0.0511206 -0.0749333
1 1.68431 7.80591 -0.0503387 -0.0668175
1 2.79712 7.80097 -0.0596433 -0.0650824
1 3.91035 7.79627 -0.0615985 -0.0667473
1 5.02353 7.79363 -0.0601643 -0.0688158
1 6.13644 7.79159 -0.0546433 -0.0531736
1 7.24847 7.7914 -0.0406584 -0.054823
1 8.36001 7.79376 -0.0340384 -0.0587285
1 9.47259 7.79823 -0.048699 -0.0573533
1 10.5878 7.80385 -0.0460736 -0.0492306
1 11.705 7.80921 -0.0418378 -0.0399095
1 12.8246 7.81324 -0.042218 -0.0293663
1 13.9475 7.81562 -0.0377292 -0.0125472
1 15.0719 7.81679 -0.0204025 -0.00776674
1 16.1969 7.8185 -0.00263351 -0.0106261
1 17.3238 7.82102 0.0073515 -0.00822128
1 18.4522 7.82392 -0.00425257 -0.0102671
1 19.583 7.82686 -0.0277609 -0.018588
1 20.7124 7.82935 -0.033491 -0.0232609
1 21.8382 7.83049 -0.0121313 -0.0324031
1 22.9635 7.83025 0.0224162 -0.0297609
1 24.0909 7.82848 0.0312576 -0.0173379
1 25.2211 7.82565 0.0150298 -0.014143
1 26.3513 7.82236 0.00167694 -0.0131049
1 27.4793 7.81969 -0.00135665 -0.0115484
1 28.6047 7.81769 0.0104575 -0.00905455
1 29.7295 7.81627 0.0352088 -0.0104944
1 30.8539 7.81451 0.0426579 -0.0231189
1 31.974 7.81099 0.0350407 -0.0349785
1 33.0915 7.80606 0.0382193 -0.046615
1 34.2089 7.80018 0.054684 -0.0535597
1 35.324 7.79581 0.0624948 -0.0537166
1 36.4369 7.79282 0.057695 -0.0555402
1 37.5488 7.79233 0.0561241 -0.0520082
1 38.661 7.79317 0.0539812 -0.0618773
1 39.774 7.7949 0.0564536 -0.0691855
1 40.8875 7.79847 0.0667776 -0.0634108
1 42.0008 7.80386 0.0700837 -0.0679568
1 43.1141 7.80804 0.0613435 -0.0685521
1 44.232 7.81178 0.0644432 -0.0863156
1 0.0122354 8.77984 -0.0718217 -0.0746649
1 1.13053 8.77388 -0.0728088 -0.0577466
1 2.24353 8.76818 -0.0720582 -0.055111
1 3.356 8.76309 -0.0694982 -0.0594834
1 4.46842 8.75925 -0.0598133 -0.0572968
1 5.58165 8.75701 -0.0594883 -0.0513747
1 6.69351 8.75619 -0.0570177 -0.0525302
1 7.80448 8.75802 -0.0487451 -0.0556948
1 8.91631 8.76141 -0.0520354 -0.0474117
1 10.031 8.76479 -0.0510343 -0.0425774
1 11.1481 8.76869 -0.0442507 -0.0339013
1 12.267 8.77195 -0.0454135 -0.0229549
1 13.3886 8.77426 -0.0461516 -0.0161098
1 14.5133 8.77582 -0.0346677 -0.0100215
1 15.6381 8.77802 -0.000858318 -0.00823604
1 16.7627 8.78017 0.021276 -0.00737068
1 17.8887 8.78198 0.0241365 -0.00758395
1 19.017 8.7846 0.00687755 -0.0129251
1 20.1474 8.78736 -0.0182604 -0.0211754
1 21.2757 8.78906 -0.0250636 -0.03558
1 22.4015 8.78962 0.00729179 -0.0393192
1 23.5276 8.78858 0.0298838 -0.0259263
1 24.6565 8.78601 0.0125567 -0.0157901
1 25.7864 8.78336 -0.0138791 -0.0102386
1 26.9132 8.78132 -0.0245187 -0.00845417
1 28.0383 8.77927 -0.0179593 -0.0111005
1 29.1628 8.77711 0.0116586 -0.00999354
1 30.2881 8.77534 0.0405282 -0.0146806
1 31.4124 8.77288 0.0442998 -0.0213667
1 32.5325 8.77014 0.0419348 -0.0276733
1 33.6498 8.76624 0.0515158 -0.0450721
1 34.7647 8.76244 0.0543015 -0.0460105
1 35.8777 8.75943 0.0459282 -0.0465943
1 36.9897 8.75732 0.0502678 -0.0493318
1 38.1016 8.75712 0.066332 -0.0514548
1 39.2144 8.75852 0.0724566 -0.0564114
1 40.3276 8.761 0.0741588 -0.0589244
1 41.4401 8.76551 0.0767485 -0.055959
1 42.5532 8.77092 0.074031 -0.0544769
1 43.668 8.77817 0.0846919 -0.0646547
1 0.578686 9.74357 -0.0905033 -0.0516946
1 1.69291 9.73587 -0.0799321 -0.0559787
1 2.80473 9.72999 -0.0771919 -0.0576916
1 3.91669 9.72572 -0.0795491 -0.0610085
1 5.02941 9.72224 -0.0742278 -0.0615711
1 6.14155 9.72133 -0.06206 -0.0628626
1 7.25219 9.72283 -0.0425912 -0.0640584
1 8.36276 9.72578 -0.0399862 -0.0552718
1 9.47551 9.72755 -0.0579251 -0.0442756
1 10.5915 9.72928 -0.058165 -0.0350421
1 11.7098 9.73096 -0.0549698 -0.0264323
1 12.8305 9.73279 -0.0469866 -0.0257358
1 13.9544 9.73485 -0.0340252 -0.0239158
1 15.0791 9.73732 -0.00783304 -0.0270794
1 16.2029 9.74077 0.0272809 -0.0227825
1 17.3274 9.74294 0.0436625 -0.0134044
1 18.453 9.74422 0.0321239 -0.0166877
1 19.5815 9.74598 -0.00101357 -0.0252524
1 20.7112 9.74786 -0.0230185 -0.036369
1 21.8383 9.74872 -0.0114476 -0.0483329
1 22.9643 9.7484 0.0200269 -0.0411861
1 24.0924 9.74679 0.0112183 -0.0270008
1 25.2219 9.74507 -0.0207091 -0.0206002
1 26.349 9.74395 -0.0350393 -0.0155594
1 27.4739 9.7425 -0.0346108 -0.020525
1 28.5979 9.73939 -0.00926051 -0.0280798
1 29.7225 9.73615 0.0303544 -0.0258507
1 30.8474 9.7336 0.048393 -0.0285471
1 31.9691 9.73166 0.0504067 -0.0282975
1 33.0884 9.73007 0.0454115 -0.0294109
1 34.2057 9.72832 0.0487927 -0.0391173
1 35.3199 9.72654 0.0541505 -0.0520447
1 36.4312 9.72398 0.0522204 -0.0626173
1 37.5419 9.72213 0.0700221 -0.0590025
1 38.654 9.72226 0.0722783 -0.0602669
1 39.7665 9.72392 0.072587 -0.0637927
1 40.8783 9.72758 0.0817024 -0.0600902
1 41.9898 9.73256 0.0853556 -0.0565208
1 43.1016 9.73967 0.0894087 -0.0545105
1 44.2198 9.75034 0.0931757 -0.0539911
1 0.0262838 10.7149 -0.0897858 -0.0411197
1 1.14454 10.7044 -0.0827807 -0.0547262
1 2.25605 10.6977 -0.0838769 -0.0641121
1 3.36684 10.6922 -0.0806903 -0.0640923
1 4.47827 10.6883 -0.0687934 -0.0663826
1 5.5897 10.6868 -0.0663697 -0.0726711
1 6.70017 10.688 -0.0637092 -0.0719899
1 7.80993 10.6905 -0.0554681 -0.0615553
1 8.92187 10.6918 -0.067173 -0.0424666
1 10.0374 10.6913 -0.0656269 -0.0288545
1 11.1558 10.6909 -0.0597634 -0.0241551
1 12.2753 10.6919 -0.0595493 -0.0300455
1 13.396 10.6941 -0.048774 -0.035306
1 14.5194 10.6965 -0.0288219 -0.0363478
1 15.6435 10.7006 0.00607225 -0.0362714
1 16.7674 10.7046 0.0334496 -0.0258472
1 17.8922 10.706 0.0435018 -0.0171676
1 19.0186 10.7063 0.0284467 -0.0186411
1 20.1473 10.7068 -0.0050309 -0.0280289
1 21.2754 10.7074 -0.0186695 -0.0421881
1 22.4019 10.7075 0.00966908 -0.0429022
1 23.5282 10.707 0.0187917 -0.0311412
1 24.6564 10.7064 -0.00851538 -0.0229662
1 25.7839 10.7064 -0.0362864 -0.0151063
1 26.9088 10.706 -0.0418085 -0.0207638
1 28.0333 10.7033 -0.0254872 -0.0364728
1 29.1573 10.6989 0.00756791 -0.0398829
1 30.2811 10.6954 0.0332806 -0.0351238
1 31.4041 10.6929 0.0470951 -0.0335482
1 32.5249 10.6911 0.0587179 -0.0258813
1 33.6434 10.691 0.0689395 -0.0258364
1 34.7591 10.692 0.0705528 -0.0361938
1 35.8721 10.6919 0.047131 -0.0532316
1 36.9822 10.6894 0.040503 -0.0709891
1 38.092 10.6873 0.0662907 -0.0708936
1 39.2032 10.6881 0.078259 -0.0684731
1 40.315 10.691 0.0830451 -0.0685537
1 41.4253 10.6949 0.0840293 -0.0675146
1 42.5352 10.7011 0.0844794 -0.0608821
1 43.6479 10.7093 0.0949483 -0.0499574
1 0.598563 11.6741 -0.0825319 -0.0514135
1 1.71128 11.6661 -0.0731887 -0.0568609
1 2.82139 11.6608 -0.0750389 -0.0630559
1 3.931 11.6562 -0.0770052 -0.0677924
1 5.0413 11.654 -0.0671312 -0.0719494
1 6.15119 11.6542 -0.0607452 -0.0732011
1 7.26072 11.6561 -0.0513827 -0.0609446
1 8.37242 11.6567 -0.0695275 -0.0371139
1 9.48707 11.6552 -0.0900983 -0.0252877
1 10.6035 11.6531 -0.0794048 -0.0228837
1 11.7215 11.6522 -0.0628996 -0.029341
1 12.841 11.6544 -0.0486568 -0.0367677
1 13.9627 11.6576 -0.0342481 -0.0398551
1 15.0853 11.661 -0.0118408 -0.0478557
1 16.209 11.6658 0.0194462 -0.0439097
1 17.3337 11.6691 0.0409185 -0.0273882
1 18.4587 11.6695 0.0392912 -0.019905
1 19.5855 11.6683 0.0108649 -0.0225847
1 20.7129 11.6675 -0.0191553 -0.031446
1 21.8384 11.6672 -0.00752418 -0.041564
1 22.9632 11.6671 0.0214237 -0.0362702
1 24.0899 11.6679 0.000339524 -0.0250904
1 25.2173 11.6691 -0.0304703 -0.0181508
1 26.343 11.6698 -0.0396884 -0.0226596
1 27.4681 11.6682 -0.0307318 -0.0373899
1 28.5926 11.6639 -0.00089701 -0.049537
1 29.716 11.6593 0.0262368 -0.045343
1 30.8381 11.6562 0.0395241 -0.040839
1 31.9575 11.6535 0.0548897 -0.0363536
1 33.0756 11.6526 0.0662588 -0.0242331
1 34.1935 11.6543 0.0829921 -0.022207
1 35.3103 11.6565 0.0898534 -0.0326336
1 36.4236 11.6572 0.0701667 -0.0536612
1 37.5334 11.6554 0.0650246 -0.071801
1 38.6428 11.6543 0.0617383 -0.0722825
1 39.753 11.6554 0.0657682 -0.0692226
1 40.8632 11.6592 0.0789739 -0.0685181
1 41.9728 11.6641 0.0747878 -0.0660511
1 43.0839 11.6697 0.0741697 -0.0558482
1 44.2023 11.6778 0.0826362 -0.0335931
1 0.0434332 12.6418 -0.0666691 -0.0417599
1 1.1627 12.6347 -0.0635501 -0.0561732
1 2.27358 12.6291 -0.0618613 -0.0632843
1 3.38336 12.6249 -0.0616862 -0.0659418
1 4.49222 12.6218 -0.0538599 -0.0761837
1 5.60157 12.621 -0.0599103 -0.0693439
1 6.71159 12.6211 -0.0752855 -0.0561455
1 7.82356 12.6208 -0.0851477 -0.0379103
1 8.93859 12.6187 -0.0975217 -0.0267777
1 10.0556 12.6165 -0.0836358 -0.0257517
1 11.1725 12.615 -0.0588017 -0.0325025
1 12.2887 12.6157 -0.0460205 -0.0435488
1 13.4065 12.6186 -0.0302513 -0.0466366
1 14.5274 12.6224 -0.0168152 -0.0500456
1 15.6501 12.6268 0.00371346 -0.0559222
1 16.7744 12.6312 0.028607 -0.0481533
1 17.8996 12.6334 0.0409322 -0.034175
1 19.0258 12.6324 0.0309437 -0.0270565
1 20.1528 12.63 -6.95699e-05 -0.032089
1 21.2778 12.6283 -0.0181056 -0.0399762
1 22.401 12.628 0.00713097 -0.0424429
1 23.5245 12.629 0.0109756 -0.0356201
1 24.6503 12.6314 -0.0132881 -0.0270107
1 25.7766 12.6334 -0.0366592 -0.0256997
1 26.9019 12.633 -0.0407495 -0.0420759
1 28.027 12.6297 -0.0175086 -0.0551861
1 29.1502 12.625 0.00753304 -0.056501
1 30.272 12.6209 0.021551 -0.0494092
1 31.3924 12.6176 0.0340915 -0.0455567
1 32.5101 12.6152 0.0500607 -0.0381446
1 33.6265 12.6157 0.0710105 -0.0311717
1 34.7423 12.6181 0.0906018 -0.0273805
1 35.8574 12.6205 0.0790984 -0.0276368
1 36.9707 12.6219 0.0622064 -0.046427
1 38.0811 12.6215 0.059885 -0.0651496
1 39.1908 12.622 0.0586282 -0.0740805
1 40.3002 12.624 0.060304 -0.0704642
