1 23.5201 1.11103 0.000299617 0.091952
1 24.6401 1.11102 0.000369942 0.0919638
1 25.76 1.11101 -0.000428457 0.092282
1 26.8797 1.11098 -0.0038851 0.0920541
1 27.9987 1.11084 -0.0136258 0.0902107
1 29.1159 1.11039 -0.0350571 0.086294
1 30.2298 1.10926 -0.0649535 0.0784876
1 31.3405 1.10694 -0.0843528 0.0676912
1 32.4502 1.10334 -0.0875656 0.0580817
1 33.5597 1.09873 -0.0884793 0.0531601
1 34.6698 1.09362 -0.0809386 0.0518224
1 35.7813 1.08796 -0.074075 0.0492002
1 36.8932 1.0818 -0.0757664 0.0488711
1 38.0057 1.07717 -0.0644343 0.0626821
1 39.1196 1.07741 -0.0626481 0.0824485
1 40.2331 1.0811 -0.0678283 0.0869563
1 41.3466 1.0837 -0.0685849 0.0752244
1 42.4592 1.08654 -0.0727762 0.0773894
1 43.573 1.09462 -0.0709814 0.0824873
1 0.67122 2.05444 0.0714936 0.0841836
1 1.78466 2.04957 0.0716198 0.0759214
1 2.89654 2.04692 0.0682348 0.0715675
1 4.00915 2.04462 0.067973 0.081295
1 5.12154 2.04159 0.0677401 0.0822544
1 6.23405 2.04158 0.066986 0.0606075
1 7.34554 2.04569 0.0797129 0.049304
1 8.45633 2.0513 0.0791045 0.0488126
1 9.56716 2.05701 0.081393 0.049002
1 10.6775 2.06222 0.0825529 0.0545985
1 11.7881 2.0662 0.0770002 0.0650141
1 12.899 2.06887 0.0753195 0.0741866
1 14.0104 2.07053 0.0625423 0.0813677
1 15.1244 2.07142 0.0358468 0.0865925
1 16.2414 2.07177 0.0145464 0.0896012
1 17.3603 2.07186 0.00419884 0.0909679
1 18.48 2.07188 0.000532692 0.0908985
1 19.6 2.0719 -0.000253428 0.0908555
1 20.7201 2.07191 -0.000175335 0.0909654
1 21.8401 2.07188 -1.22577e-05 0.0906408
1 22.9602 2.07184 -6.04433e-05 0.090598
1 24.0801 2.0718 -6.89008e-05 0.090955
1 25.2001 2.07179 -2.59279e-05 0.0909001
1 26.3199 2.07177 -0.00179294 0.0909103
1 27.4393 2.07171 -0.00780776 0.0905646
1 28.5575 2.07153 -0.0233269 0.0884355
1 29.6731 2.07098 -0.0491782 0.0840522
1 30.7856 2.06981 -0.070982 0.077827
1 31.8965 2.06775 -0.0760798 0.0700629
1 33.0073 2.06455 -0.0811919 0.0602859
1 34.1173 2.06001 -0.0856619 0.0510632
1 35.2278 2.05439 -0.0750404 0.0469412
1 36.3393 2.04825 -0.0737452 0.0462098
1 37.4504 2.04254 -0.0789239 0.0533221
1 38.5619 2.0403 -0.073406 0.0732387
1 39.6742 2.04217 -0.0692386 0.080393
1 40.7869 2.04494 -0.0693456 0.0784301
1 41.899 2.04811 -0.0688721 0.0798747
1 43.0114 2.05265 -0.069891 0.0778448
1 44.1326 2.05725 -0.0769649 0.0737385
1 0.10966 3.01617 0.0721303 0.0823012
1 1.23062 3.01383 0.0704178 0.0790944
1 2.34262 3.01078 0.0715633 0.0772513
1 3.45467 3.0083 0.0636347 0.0821434
1 4.56715 3.00535 0.0738622 0.0843791
1 5.67825 3.00411 0.0766752 0.0705469
1 6.78922 3.0068 0.0785087 0.0564845
1 7.89946 3.01179 0.0796415 0.0514904
1 9.01017 3.01749 0.0743033 0.0522315
1 10.1211 3.02259 0.0757931 0.0602514
1 11.2322 3.02624 0.0708087 0.0708437
1 12.3438 3.02865 0.0701837 0.0782175
1 13.4551 3.03033 0.0709304 0.0829991
1 14.5674 3.03139 0.0516059 0.0880534
1 15.6828 3.03189 0.024846 0.0917511
1 16.8008 3.03205 0.00858756 0.0933769
1 17.9202 3.03208 0.00192142 0.0938503
1 19.04 3.0321 0.000282663 0.0938401
1 20.16 3.03211 -0.000328753 0.0936695
1 21.2801 3.03212 0.00028105 0.0936078
1 22.4002 3.0321 -7.65194e-05 0.0936593
1 23.5202 3.03206 6.25959e-05 0.093634
1 24.6401 3.03202 9.59389e-05 0.093676
1 25.76 3.032 -0.00067134 0.0938702
1 26.8796 3.03196 -0.00467379 0.0937812
1 27.9985 3.03188 -0.0153242 0.0927071
1 29.1154 3.03161 -0.0371024 0.0900398
1 30.2291 3.03091 -0.062831 0.0853091
1 31.3405 3.0296 -0.071881 0.0805172
1 32.4521 3.02766 -0.0688943 0.0755464
1 33.5635 3.02478 -0.0747193 0.0666947
1 34.6742 3.02049 -0.0768386 0.0557572
1 35.7851 3.01479 -0.0781056 0.048712
1 36.8952 3.00872 -0.0837841 0.0501037
1 38.0054 3.00432 -0.0714688 0.0631476
1 39.1171 3.00365 -0.06684 0.0784808
1 40.229 3.00609 -0.0662627 0.0854329
1 41.3411 3.00933 -0.0645392 0.0792678
1 42.4529 3.0123 -0.0634212 0.0769691
1 43.5672 3.01553 -0.0637655 0.0813447
1 0.673508 3.97679 0.0679338 0.0743559
1 1.78802 3.97483 0.0681002 0.0722385
1 2.89988 3.97225 0.0656401 0.0753447
1 4.01204 3.9692 0.0690551 0.0805316
1 5.12336 3.96722 0.0679629 0.0715788
1 6.23471 3.96873 0.069198 0.0543511
1 7.34444 3.97306 0.0873204 0.0494514
1 8.45399 3.97813 0.0747164 0.0516226
1 9.56548 3.98274 0.0659625 0.0588526
1 10.6773 3.98616 0.0671709 0.068002
1 11.7891 3.98847 0.0669018 0.0739037
1 12.9007 3.99019 0.0730222 0.0772848
1 14.0117 3.99145 0.0669721 0.0818811
1 15.125 3.99213 0.0407292 0.0862951
1 16.2416 3.99238 0.0173467 0.0887617
1 17.3604 3.99244 0.00501774 0.0896284
1 18.48 3.99247 0.000561387 0.0894741
1 19.6 3.99249 0.00030545 0.0893993
1 20.72 3.9925 2.79643e-05 0.089579
1 21.8401 3.99249 -0.000226643 0.0893881
1 22.9602 3.99247 8.44194e-05 0.0894122
1 24.0802 3.99244 -0.000425156 0.0895962
1 25.2001 3.9924 -0.000779294 0.0894704
1 26.3199 3.99236 -0.00219207 0.0894401
1 27.4392 3.99232 -0.00896766 0.0892805
1 28.5571 3.9922 -0.026853 0.0876661
1 29.6721 3.99181 -0.0544435 0.0840253
1 30.784 3.9909 -0.072891 0.0793477
1 31.8951 3.98942 -0.0694967 0.0757167
1 33.007 3.98748 -0.0675474 0.072059
1 34.1185 3.98479 -0.0697331 0.0648434
1 35.2301 3.98083 -0.0654504 0.0547206
1 36.3413 3.97561 -0.0746579 0.0465873
1 37.451 3.97019 -0.0842487 0.0487025
1 38.5607 3.96703 -0.0815496 0.063536
1 39.6711 3.96733 -0.0737459 0.0762892
1 40.7831 3.97023 -0.0634931 0.078719
1 41.8952 3.97359 -0.0660091 0.0748452
1 43.0076 3.97615 -0.0658729 0.0716249
1 44.1279 3.97745 -0.0661988 0.0812711
1 0.113344 4.9397 0.0647963 0.0674142
1 1.233 4.93835 0.0634772 0.076027
1 2.34539 4.93604 0.0654542 0.0813877
1 3.45777 4.93281 0.0595743 0.0837515
1 4.56986 4.93056 0.0726242 0.0760673
1 5.67984 4.93111 0.081818 0.0638012
1 6.78928 4.93458 0.0821579 0.0570845
1 7.89913 4.93887 0.0679203 0.0596636
1 9.01109 4.94286 0.0564802 0.0650748
1 10.1232 4.94602 0.0658227 0.0721912
1 11.2347 4.9483 0.0677131 0.077373
1 12.3463 4.95008 0.0713984 0.0802955
1 13.457 4.95144 0.076877 0.0841229
1 14.5684 4.95226 0.0580338 0.0891921
1 15.6831 4.9526 0.0281492 0.0924348
1 16.8009 4.95269 0.00970688 0.0934572
1 17.9202 4.95272 0.00236898 0.0936868
1 19.0399 4.95276 0.000485188 0.0937108
1 20.16 4.95276 -0.000384213 0.0936946
1 21.2801 4.95276 0.000267172 0.0936841
1 22.4002 4.95276 -7.41344e-05 0.093703
1 23.5202 4.95272 9.37264e-05 0.0936949
1 24.6402 4.9527 0.000132353 0.0936724
1 25.7601 4.95268 -0.000762704 0.0937315
1 26.8796 4.95263 -0.00510328 0.0935368
1 27.9983 4.95259 -0.0172075 0.0928716
1 29.1147 4.95243 -0.042278 0.0909106
1 30.2276 4.95189 -0.0699081 0.0866859
1 31.3383 4.95081 -0.0756633 0.0819829
1 32.4496 4.94924 -0.0672144 0.0789975
1 33.5613 4.94727 -0.0673588 0.0756788
1 34.673 4.94467 -0.0633273 0.0700435
1 35.785 4.94114 -0.0652304 0.0625556
1 36.8954 4.93673 -0.0786197 0.0556051
1 38.005 4.93231 -0.0715973 0.0564072
1 39.1156 4.92982 -0.0729994 0.0687954
1 40.2262 4.93099 -0.0716898 0.0842413
1 41.3383 4.93439 -0.0673039 0.085135
1 42.4504 4.93735 -0.0721853 0.0766144
1 43.5646 4.93894 -0.0754993 0.0749459
1 0.676027 5.90208 0.069749 0.0675214
1 1.79038 5.8995 0.0649184 0.077312
1 2.90312 5.89601 0.0589305 0.0850077
1 4.01532 5.89324 0.0690074 0.0776832
1 5.12558 5.89341 0.0697999 0.0652918
1 6.23609 5.8959 0.0634258 0.0600358
1 7.34635 5.89943 0.0707541 0.0617253
1 8.45722 5.90281 0.0605457 0.0656499
1 9.5693 5.90572 0.0624742 0.0706228
1 10.6808 5.908 0.0690977 0.074944
1 11.7921 5.90978 0.0704217 0.0778097
1 12.903 5.91119 0.0794791 0.0810925
1 14.0131 5.91212 0.0748 0.0856427
1 15.1256 5.91254 0.0454741 0.0892253
1 16.2418 5.91268 0.0190024 0.0908003
1 17.3604 5.91272 0.00550195 0.0910351
1 18.48 5.91275 0.000669075 0.0911661
1 19.6 5.91275 0.000166653 0.0911692
1 20.72 5.91276 -0.000121392 0.0910336
1 21.8401 5.91275 -0.00024873 0.091119
1 22.9602 5.91274 0.000168314 0.0911172
1 24.0802 5.91272 -0.000178935 0.0910828
1 25.2001 5.9127 -0.000471432 0.0912188
1 26.3199 5.91268 -0.00234916 0.0910686
1 27.4391 5.91265 -0.0100426 0.0908095
1 28.5567 5.91259 -0.0302239 0.0900402
1 29.6711 5.91234 -0.0611744 0.0875383
1 30.7822 5.91169 -0.0805045 0.0832595
1 31.8924 5.9105 -0.0740721 0.0792863
1 33.0038 5.90889 -0.0694382 0.0764813
1 34.115 5.9069 -0.067608 0.0734984
1 35.2269 5.90439 -0.0566318 0.069458
1 36.339 5.90125 -0.0613921 0.0639906
1 37.4495 5.89757 -0.0745975 0.0594916
1 38.5592 5.89418 -0.0800386 0.0606684
1 39.6686 5.89261 -0.0760668 0.071276
1 40.7801 5.89403 -0.0606796 0.0829443
1 41.8927 5.89773 -0.0642241 0.0849559
1 43.0053 5.90077 -0.0680356 0.0752805
1 44.1243 5.90254 -0.0700528 0.0640416
1 0.118213 6.86719 0.072014 0.0736069
1 1.2373 6.86384 0.0620237 0.0797732
1 2.35023 6.85977 0.0587275 0.0852345
1 3.46254 6.85669 0.0594096 0.0778075
1 4.57348 6.85627 0.072955 0.0668512
1 5.683 6.85806 0.0748714 0.0624816
1 6.79301 6.86086 0.0700724 0.0607186
1 7.90374 6.86386 0.0608158 0.0636849
1 9.01576 6.86649 0.0582789 0.0680222
1 10.1273 6.86868 0.0710556 0.0719256
1 11.238 6.87045 0.0727534 0.0752117
1 12.3488 6.87184 0.077958 0.0787967
1 13.4586 6.8728 0.0855637 0.0833586
1 14.5692 6.87328 0.0645478 0.0874517
1 15.6833 6.87345 0.0308986 0.0895585
1 16.8009 6.87349 0.0105316 0.0901885
1 17.9202 6.87351 0.00251827 0.0903584
1 19.0399 6.87352 0.000342536 0.0903087
1 20.1599 6.87353 -0.000525541 0.0902792
1 21.2801 6.87353 0.000170461 0.0902443
1 22.4002 6.87352 -6.89364e-05 0.0902175
1 23.5202 6.8735 9.93515e-05 0.0902631
1 24.6402 6.87349 0.00022435 0.0902408
1 25.7601 6.87347 -0.000739591 0.0902841
1 26.8796 6.87347 -0.00566279 0.0901834
1 27.9982 6.87345 -0.0189546 0.0898646
1 29.1143 6.87336 -0.0468164 0.0886016
1 30.2265 6.87305 -0.077846 0.0854491
1 31.3362 6.87232 -0.0836512 0.0808596
1 32.4467 6.87113 -0.0726316 0.0767767
1 33.5577 6.86953 -0.0714145 0.0734591
1 34.6687 6.86753 -0.0653878 0.0704198
1 35.7805 6.86513 -0.0623118 0.067221
1 36.8914 6.86235 -0.0689004 0.0634817
1 38.002 6.85937 -0.060035 0.0608301
1 39.1129 6.85671 -0.0682454 0.0624381
1 40.2228 6.85574 -0.0704185 0.0716008
1 41.3347 6.85759 -0.0585057 0.0845923
1 42.4481 6.86146 -0.0592946 0.0852472
1 43.5633 6.8652 -0.0662839 0.0760089
1 0.680512 7.82739 0.0605816 0.0913157
1 1.79596 7.82256 0.0554893 0.0966713
1 2.9089 7.81908 0.0581006 0.0890384
1 4.02022 7.81822 0.0703163 0.0769425
1 5.13 7.81966 0.066054 0.0689184
1 6.24083 7.82202 0.0583677 0.0687059
1 7.35144 7.82459 0.0693122 0.0706676
1 8.46209 7.82695 0.0647273 0.0740973
1 9.57348 7.829 0.0682729 0.0772116
1 10.6842 7.83071 0.0748131 0.0806294
1 11.7948 7.83202 0.0774425 0.0846377
1 12.9047 7.83291 0.0881519 0.0889784
1 14.0139 7.83338 0.08205 0.0928939
1 15.1258 7.83354 0.0489026 0.095073
1 16.2418 7.83357 0.0197757 0.0957377
1 17.3604 7.83357 0.00550567 0.095826
1 18.48 7.83358 0.000636706 0.0958849
1 19.6 7.83359 4.39676e-06 0.0958351
1 20.72 7.83359 -0.000195399 0.0957258
1 21.8401 7.83358 -0.000222232 0.0957685
1 22.9602 7.83357 0.000119957 0.0957761
1 24.0802 7.83356 -7.13536e-05 0.0957257
1 25.2001 7.83355 -0.000284935 0.0957522
1 26.3199 7.83355 -0.0023858 0.0957829
1 27.4391 7.83355 -0.0103601 0.0957415
1 28.5566 7.83354 -0.0320216 0.0954591
1 29.6707 7.83345 -0.0665464 0.0940765
1 30.7809 7.83314 -0.0889536 0.0908193
1 31.8902 7.83245 -0.0820721 0.0865091
1 33.0007 7.83133 -0.0756346 0.0824025
1 34.1112 7.82978 -0.0725967 0.0788245
1 35.2223 7.82785 -0.0606017 0.0758518
1 36.334 7.8256 -0.0620836 0.0726116
1 37.4446 7.82305 -0.069455 0.0703175
1 38.5549 7.82051 -0.0720759 0.0702384
1 39.6646 7.81853 -0.072552 0.0732225
1 40.7755 7.81789 -0.0636488 0.0820995
1 41.8875 7.81992 -0.0608479 0.0948505
1 43.001 7.82437 -0.0598907 0.098488
1 44.1216 7.82936 -0.0792438 0.0888865
1 0.120256 8.78993 0.0796623 0.100508
1 1.24263 8.78458 0.0613226 0.100823
1 2.35622 8.78077 0.0646371 0.0873626
1 3.4677 8.77992 0.0648405 0.0734738
1 4.57821 8.7811 0.0737175 0.067219
1 5.68787 8.78313 0.0738247 0.0660495
1 6.79803 8.78537 0.0711906 0.0662219
1 7.90853 8.7876 0.0650991 0.0686484
1 9.01994 8.78951 0.0638904 0.0719709
1 10.1308 8.79111 0.0770692 0.0753282
1 11.2407 8.79233 0.0801508 0.0795296
1 12.3506 8.79312 0.0865454 0.0839077
1 13.4596 8.79353 0.0930394 0.087477
1 14.5694 8.79366 0.0684267 0.0894312
1 15.6834 8.79368 0.032027 0.0900043
1 16.8009 8.79368 0.0105947 0.0900367
1 17.9201 8.79368 0.00244801 0.0899999
1 19.0399 8.79368 0.000231222 0.0899481
1 20.1599 8.79369 -0.000614598 0.0899526
1 21.2801 8.79369 0.00013553 0.0899204
1 22.4002 8.79368 -4.70388e-05 0.0898616
1 23.5202 8.79368 0.000148852 0.0898865
1 24.6402 8.79367 0.000357834 0.0899029
1 25.7601 8.79366 -0.000697897 0.0899341
1 26.8796 8.79366 -0.00569401 0.089973
1 27.9982 8.79367 -0.019388 0.0900196
1 29.1142 8.79366 -0.0491504 0.0897337
1 30.2259 8.79358 -0.0837611 0.0884132
1 31.3348 8.79331 -0.0920994 0.085489
1 32.4443 8.79269 -0.0806954 0.0814473
1 33.5545 8.79166 -0.0778066 0.0770532
1 34.6648 8.79017 -0.0704469 0.0733608
1 35.776 8.78835 -0.0670787 0.0705675
1 36.8863 8.78625 -0.0720852 0.0680936
1 37.9968 8.78398 -0.0599935 0.066199
1 39.1079 8.78168 -0.0663825 0.0657246
1 40.2177 8.77984 -0.0707331 0.0704539
1 41.3285 8.77958 -0.0601258 0.0815955
1 42.4409 8.78188 -0.0545457 0.0953917
1 43.5566 8.78709 -0.0530975 0.102979
1 0.687666 9.74659 0.0530667 0.108725
1 1.80289 9.74286 0.0592823 0.0902029
1 2.91457 9.74206 0.0646692 0.0747914
1 4.02509 9.74314 0.0729532 0.066595
1 5.13476 9.74508 0.0672191 0.0638129
1 6.24562 9.74719 0.0612417 0.0651296
1 7.35596 9.74919 0.074539 0.0671852
1 8.46609 9.75098 0.0708215 0.0704106
1 9.57684 9.75244 0.0747593 0.0741489
1 10.6868 9.75353 0.0825699 0.078782
1 11.7966 9.75419 0.0859445 0.083589
1 12.9056 9.75447 0.0955053 0.0872801
1 14.0142 9.75453 0.0861624 0.0894145
1 15.1258 9.75451 0.0500902 0.0900965
1 16.2418 9.75449 0.0198085 0.0900784
1 17.3604 9.75448 0.00536207 0.0899877
1 18.48 9.75448 0.000534588 0.0899991
1 19.6 9.75448 -8.71127e-05 0.0899902
1 20.72 9.75449 -0.000242707 0.0899668
1 21.8401 9.75449 -0.000204086 0.0899324
1 22.9602 9.75448 0.000174947 0.0899132
1 24.0802 9.75448 1.08083e-05 0.089894
1 25.2001 9.75448 -0.000183162 0.089935
1 26.3199 9.75447 -0.00226396 0.0899983
1 27.4391 9.75447 -0.0102558 0.0900259
1 28.5566 9.75448 -0.032559 0.0900458
1 29.6705 9.75451 -0.069247 0.0897044
1 30.7803 9.75449 -0.0950258 0.0882302
1 31.8888 9.75431 -0.0902167 0.0851992
1 32.9984 9.75382 -0.0838788 0.0808985
1 34.1081 9.75289 -0.079689 0.0761154
1 35.2185 9.75154 -0.0664176 0.0719749
1 36.3296 9.74984 -0.0668423 0.0683191
1 37.4399 9.74783 -0.0729323 0.0659959
1 38.55 9.74573 -0.0746221 0.0653433
1 39.6597 9.74367 -0.0741126 0.0654919
1 40.7702 9.74198 -0.0668262 0.0694029
1 41.8813 9.74152 -0.0663873 0.0807221
1 42.9945 9.74367 -0.057972 0.0993589
1 44.1182 9.74852 -0.0653475 0.111397
1 0.125585 10.707 0.0523839 0.112367
1 1.24898 10.7038 0.0577727 0.0952553
1 2.36165 10.7035 0.0681623 0.0788388
1 3.47234 10.7048 0.0675793 0.0713369
1 4.58265 10.7067 0.0753338 0.0696412
1 5.69224 10.7087 0.076258 0.0700874
1 6.80221 10.7106 0.0753218 0.0716408
1 7.91228 10.7122 0.0710327 0.075026
1 9.02309 10.7135 0.071153 0.0798072
1 10.1332 10.7144 0.0853886 0.0846093
1 11.2424 10.7149 0.0885175 0.0892365
1 12.3515 10.7151 0.0935884 0.0928615
1 13.4599 10.715 0.0973876 0.0948408
1 14.5695 10.7149 0.0698835 0.0952834
1 15.6833 10.7148 0.0321761 0.0951222
1 16.8009 10.7148 0.0104727 0.0949415
1 17.9202 10.7148 0.00239617 0.0948365
1 19.0399 10.7148 0.00014689 0.0947904
1 20.16 10.7148 -0.00070116 0.0947897
1 21.2801 10.7148 0.000130611 0.0947688
1 22.4002 10.7148 -1.72906e-05 0.0947326
1 23.5202 10.7148 0.000175016 0.0947514
1 24.6402 10.7148 0.000440042 0.0947856
1 25.76 10.7148 -0.000669352 0.0948012
1 26.8796 10.7148 -0.00567853 0.0948336
1 27.9982 10.7148 -0.0193933 0.0949653
1 29.1142 10.7149 -0.0498843 0.0951297
1 30.2257 10.7149 -0.0867676 0.0949887
1 31.3342 10.715 -0.0981328 0.0937512
1 32.443 10.715 -0.0885679 0.0908368
1 33.5524 10.7146 -0.0861207 0.0864985
1 34.6619 10.7139 -0.0779559 0.0817111
1 35.7724 10.7127 -0.073503 0.0772102
1 36.8823 10.7111 -0.0774014 0.0734141
1 37.9924 10.7093 -0.0638896 0.0706309
1 39.1033 10.7073 -0.068854 0.0684641
1 40.2129 10.7052 -0.0736757 0.0696542
1 41.3232 10.7035 -0.0663831 0.0745842
1 42.4342 10.7027 -0.0640639 0.0864469
1 43.5486 10.7043 -0.0571169 0.107631
1 0.6947 11.6639 0.0620315 0.0938311
1 1.80837 11.6644 0.0667154 0.0762929
1 2.91908 11.6661 0.0680424 0.0695286
1 4.02927 11.6681 0.0750083 0.0680048
1 5.13882 11.6701 0.0703569 0.0691879
1 6.24946 11.6719 0.0665708 0.0729925
1 7.35935 11.6733 0.0820811 0.0772237
1 8.46888 11.6744 0.0791848 0.0818525
1 9.57897 11.6751 0.0833569 0.0867591
1 10.6883 11.6755 0.0906441 0.0911189
1 11.7974 11.6755 0.0924904 0.0944076
1 12.9059 11.6753 0.0998125 0.0963034
1 14.0142 11.6751 0.087794 0.0967352
1 15.1258 11.675 0.0501731 0.0963321
1 16.2418 11.6749 0.0195695 0.0959227
1 17.3604 11.6749 0.00520505 0.0957098
1 18.48 11.6749 0.000476848 0.0956944
1 19.6 11.6749 -0.000122437 0.0956843
1 20.72 11.6749 -0.000267171 0.0956459
1 21.8401 11.6749 -0.000204364 0.0956572
1 22.9602 11.6749 0.000199791 0.0956511
1 24.0802 11.6749 5.40988e-05 0.0956278
1 25.2001 11.6749 -0.000135839 0.0956597
1 26.3199 11.6749 -0.00218612 0.0956769
1 27.4392 11.6749 -0.0100701 0.0957379
1 28.5567 11.6749 -0.0324778 0.0960163
1 29.6705 11.675 -0.0700743 0.0964668
1 30.7801 11.6752 -0.0981343 0.0965108
1 31.8882 11.6754 -0.0958575 0.0952542
1 32.9972 11.6755 -0.091424 0.0925186
1 34.1062 11.6752 -0.0883666 0.0886289
1 35.2159 11.6746 -0.0748265 0.0839101
1 36.3264 11.6737 -0.0740623 0.078686
1 37.4362 11.6723 -0.0786757 0.0741603
1 38.546 11.6706 -0.0792138 0.0711361
1 39.6554 11.6688 -0.0775871 0.06908
1 40.7656 11.6667 -0.0695293 0.0681729
1 41.8759 11.6648 -0.0702452 0.0716105
1 42.9875 11.6635 -0.0585011 0.0834619
1 44.109 11.6646 -0.0428797 0.104194
1 0.136413 12.625 0.0458909 0.085412
1 1.25572 12.6258 0.0626763 0.0715237
1 2.36652 12.6278 0.0724788 0.0675839
1 3.47648 12.6299 0.0711927 0.0688919
1 4.58638 12.6317 0.08108 0.072462
1 5.69552 12.6332 0.0837261 0.0769425
1 6.80503 12.6344 0.0835586 0.0821238
1 7.91458 12.6352 0.0800985 0.0872949
1 9.02479 12.6357 0.0804469 0.0921735
1 10.1343 12.6359 0.0936693 0.0961048
1 11.243 12.6358 0.0945418 0.0987582
1 12.3517 12.6355 0.0974989 0.100422
1 13.4599 12.6352 0.099235 0.100909
1 14.5694 12.635 0.0701317 0.100297
1 15.6833 12.6348 0.0319913 0.0996162
1 16.8009 12.6348 0.0103877 0.099258
1 17.9202 12.6348 0.00240765 0.0991292
1 19.0399 12.6348 0.000136368 0.0991349
1 20.16 12.6348 -0.000696445 0.0991458
1 21.28 12.6348 9.45441e-05 0.0991417
1 22.4002 12.6348 -3.62408e-05 0.0991228
1 23.5202 12.6348 0.000117804 0.0990948
1 24.6402 12.6348 0.000386825 0.0990912
1 25.76 12.6348 -0.000714825 0.0990811
1 26.8796 12.6348 -0.00571027 0.099105
1 27.9982 12.6348 -0.0192549 0.0993581
1 29.1142 12.6349 -0.0497914 0.0999051
1 30.2258 12.6351 -0.0877575 0.100612
1 31.3341 12.6354 -0.101255 0.100705
1 32.4426 12.6357 -0.0937577 0.0994956
1 33.5515 12.6358 -0.0933746 0.0971874
1 34.6605 12.6357 -0.086716 0.0937505
1 35.7704 12.6353 -0.0829905 0.0891944
1 36.8796 12.6346 -0.0870566 0.0841657
1 37.9892 12.6335 -0.0716857 0.0789659
1 39.0997 12.6321 -0.0740109 0.073615
1 40.209 12.6304 -0.0772019 0.0697291
1 41.319 12.6284 -0.0694316 0.0673825
1 42.4294 12.6263 -0.0686205 0.0675007
1 43.5424 12.6243 -0.064953 0.0748046
1 0.700034 13.5877 0.0704243 0.0546597
1 1.8127 13.5898 0.0727375 0.0580202
1 2.92279 13.5916 0.0736113 0.0634445
1 4.03254 13.5931 0.0818038 0.0691125
1 5.14162 13.5942 0.0789438 0.0748676
1 6.2517 13.5951 0.0765554 0.0804463
1 7.36099 13.5956 0.092157 0.0851659
1 8.46997 13.5959 0.0879542 0.0885809
1 9.57961 13.5959 0.0906345 0.091263
1 10.6885 13.5958 0.0958985 0.0927141
1 11.7974 13.5955 0.0958367 0.0931543
1 12.9059 13.5952 0.101582 0.0929824
1 14.0141 13.5949 0.0879807 0.0919112
1 15.1257 13.5947 0.049763 0.0905404
1 16.2417 13.5946 0.0192418 0.0896947
1 17.3604 13.5946 0.00509452 0.0893524
1 18.48 13.5945 0.000485264 0.0893082
1 19.6 13.5945 -0.000121529 0.0893033
