1 24.6507 3.04291 -0.0361364 -0.0331538
1 25.7704 3.03294 -0.0306483 -0.0392703
1 26.8888 3.01997 -0.0390746 -0.0325268
1 28.0091 3.00724 -0.0551131 -0.0161496
1 29.1327 2.99706 -0.0490189 0.00415113
1 30.2583 2.98826 -0.0356604 0.0133709
1 31.3836 2.97946 -0.0317344 0.0106792
1 32.5079 2.97023 -0.0513635 0.00950505
1 33.6309 2.96055 -0.0648274 0.00861511
1 34.7539 2.95214 -0.0609782 0.00971961
1 35.8773 2.94632 -0.0484067 0.00546515
1 37.0007 2.94184 -0.0414307 -0.00331801
1 38.1224 2.93692 -0.0416418 -0.00772202
1 39.2422 2.93197 -0.0295967 -0.00707085
1 40.3598 2.92651 -0.0118594 -0.0133617
1 41.4754 2.92245 -0.00331402 -0.0165505
1 42.5888 2.92057 -0.00251717 -0.0354184
1 43.7034 2.91924 -0.003512 -0.0457456
1 0.535286 3.88206 -0.00460215 -0.0518328
1 1.6499 3.8842 -0.00219721 -0.0381058
1 2.76358 3.88605 -0.000467518 -0.0259245
1 3.8791 3.88989 0.0106214 -0.0209308
1 4.99631 3.89474 0.0255681 -0.0163622
1 6.11537 3.89892 0.0387291 -0.0114013
1 7.23717 3.90337 0.0370371 -0.00816639
1 8.35997 3.90768 0.0519991 -0.00656532
1 9.48197 3.91371 0.0628713 -0.00285226
1 10.6048 3.92132 0.0542575 0.00173548
1 11.7275 3.92859 0.043023 0.00884807
1 12.8502 3.93673 0.0373814 0.0069413
1 13.9742 3.94584 0.0456321 0.00400279
1 15.0988 3.95508 0.0661043 -0.00514975
1 16.2234 3.96742 0.0674813 -0.0254044
1 17.3459 3.98199 0.0454837 -0.0370636
1 18.4662 3.99437 0.0298046 -0.0389141
1 19.5874 4.00184 0.0370289 -0.0282907
1 20.7109 4.0048 0.0343167 -0.0215516
1 21.8379 4.00588 0.00705606 -0.0308935
1 22.9661 4.0055 -0.0206376 -0.0297591
1 24.0911 4.00344 -0.0383186 -0.025349
1 25.213 3.99809 -0.03711 -0.036997
1 26.3334 3.98755 -0.0356347 -0.0424627
1 27.4546 3.97378 -0.0543049 -0.0292533
1 28.5778 3.96088 -0.0666507 -0.00959658
1 29.703 3.95077 -0.0522638 0.00225109
1 30.8275 3.94233 -0.0405841 0.00533968
1 31.9505 3.93391 -0.0399356 0.00761473
1 33.073 3.92568 -0.0446791 0.0031917
1 34.1959 3.91751 -0.046814 -0.00337897
1 35.3191 3.91054 -0.047818 -0.00324124
1 36.4419 3.90547 -0.0405808 -0.00575454
1 37.5642 3.90107 -0.0405723 -0.0122947
1 38.6845 3.89678 -0.0278964 -0.0176748
1 39.803 3.89254 -0.0150994 -0.0203088
1 40.9188 3.88837 -0.0126207 -0.0193294
1 42.0332 3.88584 -0.00250375 -0.0341693
1 43.1467 3.88389 0.00333082 -0.044973
1 44.2667 3.88178 0.0127528 -0.0432645
1 -0.0251785 4.84573 -0.00676594 -0.0432929
1 1.09347 4.84762 -0.00643757 -0.0473151
1 2.20654 4.84959 0.000375935 -0.0301397
1 3.32061 4.85198 0.00450586 -0.0195172
1 4.43676 4.8555 0.0106357 -0.0148815
1 5.55504 4.85945 0.0264813 -0.014482
1 6.67477 4.86291 0.0403382 -0.0105317
1 7.79625 4.86744 0.0509126 -0.00976844
1 8.91817 4.87319 0.0500005 -0.00216091
1 10.0411 4.87888 0.038996 2.52305e-05
1 11.1644 4.88571 0.0330265 0.00402291
1 12.2856 4.89306 0.0345412 0.00883374
1 13.4066 4.90071 0.0422317 0.00488117
1 14.5302 4.90918 0.0571314 -0.00046392
1 15.6544 4.91971 0.0707259 -0.0119377
1 16.7787 4.93348 0.0634783 -0.0262614
1 17.9024 4.94737 0.0391492 -0.0307734
1 19.0259 4.95727 0.0293973 -0.0196419
1 20.1499 4.96073 0.0347478 -0.00549359
1 21.2752 4.96038 0.0167865 -0.00791727
1 22.402 4.96021 -0.00255582 -0.0142661
1 23.5277 4.9608 -0.027521 -0.00576081
1 24.6523 4.95943 -0.0349773 -0.0153406
1 25.7766 4.95236 -0.0334196 -0.0314885
1 26.8991 4.93992 -0.0527506 -0.0309986
1 28.022 4.92598 -0.0663297 -0.0185399
1 29.1464 4.91422 -0.060584 -0.00207851
1 30.2711 4.90542 -0.0440438 0.0084199
1 31.3943 4.89774 -0.0359631 0.00925479
1 32.5157 4.89028 -0.0447072 0.00550202
1 33.6373 4.88289 -0.0506184 0.000105104
1 34.7595 4.87565 -0.0533273 -0.00176402
1 35.8817 4.87012 -0.0503409 -0.00637184
1 37.0038 4.86512 -0.042649 -0.00810476
1 38.1242 4.86158 -0.0407145 -0.0112391
1 39.2433 4.85805 -0.02769 -0.016435
1 40.3609 4.85428 -0.0153555 -0.0195889
1 41.4765 4.8511 -0.00268594 -0.0298408
1 42.591 4.84883 0.00207757 -0.0344592
1 43.7059 4.84704 0.00252949 -0.0481937
1 0.535096 5.81167 0.00477521 -0.039633
1 1.64981 5.81316 -8.64289e-06 -0.033899
1 2.76368 5.81496 0.00989469 -0.0222273
1 3.87919 5.81753 0.0167092 -0.0153876
1 4.99635 5.82084 0.0368857 -0.0135335
1 6.11493 5.82435 0.0470923 -0.00920874
1 7.23491 5.82815 0.0484798 -0.0142138
1 8.35631 5.83328 0.049824 -0.00603126
1 9.47915 5.83791 0.047658 0.00354546
1 10.6018 5.84402 0.0430336 -0.00268937
1 11.7226 5.85103 0.0354218 0.000573036
1 12.8426 5.85795 0.0329502 0.00674622
1 13.9641 5.86473 0.0420396 0.0013634
1 15.0878 5.87342 0.0614029 -0.00996841
1 16.2119 5.88552 0.067983 -0.0231304
1 17.3357 5.8987 0.0510148 -0.0287144
1 18.461 5.90958 0.0264051 -0.0168793
1 19.5883 5.91623 0.0290989 0.00362494
1 20.7142 5.91743 0.0272131 0.0078559
1 21.8389 5.91686 0.00262985 -0.0027475
1 22.9631 5.91707 -0.0159296 0.000573039
1 24.0881 5.91732 -0.0270277 0.00375942
1 25.2156 5.91345 -0.0222508 -0.0123597
1 26.3423 5.90386 -0.033721 -0.0250601
1 27.4663 5.89167 -0.0616825 -0.0234318
1 28.5896 5.87897 -0.0702062 -0.0142553
1 29.7132 5.86911 -0.0553943 -0.00109226
1 30.8357 5.86214 -0.0394548 0.00542214
1 31.9563 5.85528 -0.0330217 0.00541388
1 33.0769 5.8482 -0.0315217 -0.000403178
1 34.1991 5.84119 -0.0338247 -0.00365574
1 35.322 5.83533 -0.045513 -0.00252402
1 36.4443 5.83044 -0.0476548 -0.00915224
1 37.5648 5.8264 -0.0440439 -0.0102175
1 38.6842 5.82308 -0.0279295 -0.01533
1 39.8028 5.8197 -0.0123269 -0.0167314
1 40.9193 5.81679 -0.00562656 -0.021811
1 42.0346 5.81395 0.000287846 -0.0316263
1 43.1483 5.81262 0.00848817 -0.0369866
1 44.2676 5.81148 0.00619124 -0.0414317
1 -0.0268777 6.7773 -0.00323624 -0.0297037
1 1.0925 6.77757 -0.00225961 -0.0318878
1 2.20641 6.77869 0.00437806 -0.0369309
1 3.32114 6.78057 0.0102446 -0.0246337
1 4.43747 6.78333 0.019715 -0.0231035
1 5.55542 6.78671 0.034618 -0.0205231
1 6.67477 6.78995 0.0513217 -0.0147176
1 7.7952 6.79423 0.0565737 -0.0107322
1 8.91795 6.79833 0.0456212 -0.00325717
1 10.0411 6.80325 0.0345746 -0.00912256
1 11.1628 6.81016 0.0299458 -0.0091653
1 12.2828 6.8169 0.0258902 0.00184296
1 13.402 6.82262 0.0390987 0.00031143
1 14.523 6.82972 0.0552583 -0.0157764
1 15.6454 6.83951 0.0652662 -0.027027
1 16.7687 6.8508 0.0527698 -0.0270537
1 17.8943 6.86073 0.0242722 -0.0176232
1 19.0228 6.86838 0.0141693 -0.00235673
1 20.1518 6.87321 0.026467 0.0121366
1 21.2775 6.87498 0.0146378 0.0113396
1 22.4014 6.87528 -0.00452084 0.00670261
1 23.5252 6.87453 -0.0270646 0.00970501
1 24.6524 6.87134 -0.0225853 0.00289292
1 25.7821 6.86456 -0.0112801 -0.0138901
1 26.9083 6.85569 -0.0407195 -0.0217389
1 28.0316 6.84511 -0.0585885 -0.026239
1 29.1542 6.8343 -0.0568451 -0.0172743
1 30.2768 6.8265 -0.0403067 -0.00499377
1 31.3983 6.82027 -0.0279511 -0.000543089
1 32.5182 6.81404 -0.0361657 -0.00602722
1 33.6384 6.80711 -0.0479665 -0.00981039
1 34.7598 6.80076 -0.0523886 -0.00441223
1 35.8821 6.79605 -0.0464752 -0.009172
1 37.0039 6.79199 -0.0479423 -0.010987
1 38.1238 6.78852 -0.0493491 -0.0160989
1 39.2424 6.78531 -0.0398636 -0.0228087
1 40.3601 6.78223 -0.0168369 -0.0234159
1 41.4764 6.78006 -0.00753122 -0.0266386
1 42.5904 6.77864 -0.00500274 -0.0349867
1 43.7052 6.77822 -0.00390857 -0.0334452
1 0.536385 7.7436 0.0101206 -0.0288784
1 1.65073 7.74329 0.01416 -0.0287877
1 2.76462 7.74463 0.0119926 -0.0273866
1 3.88037 7.74654 0.0202323 -0.0245143
1 4.99788 7.74968 0.0408716 -0.0164474
1 6.11684 7.7528 0.0505927 -0.00854581
1 7.23656 7.7562 0.0476865 -0.00456028
1 8.35882 7.75969 0.0518361 0.00157326
1 9.48137 7.76386 0.0546136 0.0039417
1 10.6026 7.77004 0.0449391 0.000722582
1 11.7223 7.77621 0.0285294 0.00624699
1 12.842 7.78202 0.0255221 0.00491942
1 13.9616 7.78867 0.0398545 -0.00743082
1 15.0829 7.7967 0.0500468 -0.0142441
1 16.2056 7.8059 0.0437344 -0.0165977
1 17.3293 7.81362 0.0226897 -0.0072479
1 18.4556 7.8202 0.00285335 0.00468637
1 19.5849 7.82659 0.0115799 0.0181538
1 20.713 7.83127 0.0223281 0.0293942
1 21.8386 7.83385 0.00359948 0.0283348
1 22.9636 7.83316 -0.0123653 0.0286183
1 24.0904 7.82955 -0.0148477 0.0236198
1 25.2195 7.82342 -0.00503347 0.00870718
1 26.3481 7.81653 -0.00936019 0.000529221
1 27.4732 7.80999 -0.0358731 -0.0104907
1 28.5956 7.80117 -0.0547357 -0.0140618
1 29.717 7.79278 -0.0518876 -0.00874932
1 30.8374 7.78589 -0.0325276 -0.00224148
1 31.9567 7.77943 -0.0181278 0.00720975
1 33.0768 7.77365 -0.0211373 0.000450781
1 34.198 7.76727 -0.0351153 0.00071416
1 35.3203 7.7622 -0.0534298 0.00242384
1 36.4426 7.75749 -0.0594824 -0.000751418
1 37.5633 7.75427 -0.0493924 -0.00786767
1 38.683 7.7515 -0.0405852 -0.0108402
1 39.801 7.74859 -0.0276767 -0.0215483
1 40.9167 7.74596 -0.0146952 -0.0202153
1 42.0315 7.74486 -0.00392047 -0.0303487
1 43.1453 7.74397 0.00364849 -0.0282913
1 44.2642 7.74573 0.0111316 -0.022786
1 -0.0212043 8.71178 -0.0050979 -0.0268428
1 1.09733 8.70967 0.00105143 -0.0270087
1 2.2104 8.71004 0.0138329 -0.0247927
1 3.32473 8.71165 0.0232594 -0.0193199
1 4.43992 8.714 0.0307763 -0.0126634
1 5.55806 8.71627 0.0423455 -0.00597869
1 6.67793 8.71928 0.0556419 0.00115033
1 7.79912 8.72242 0.0609552 0.00538095
1 8.92161 8.72636 0.0546421 0.0118229
1 10.0442 8.73111 0.0365663 0.011417
1 11.165 8.73707 0.0195617 0.0129968
1 12.284 8.74266 0.0141443 0.00596113
1 13.4022 8.7498 0.0284569 -0.00610025
1 14.5222 8.75738 0.0404631 -0.00809417
1 15.6438 8.76452 0.0434838 -0.00579097
1 16.7665 8.77027 0.0275615 0.00154159
1 17.8912 8.77485 0.00392187 0.0102153
1 19.0183 8.78055 -0.00645915 0.022291
1 20.1469 8.78646 0.00486624 0.0370852
1 21.2747 8.79086 0.00727765 0.0403156
1 22.402 8.7922 -0.00215897 0.0409623
1 23.5289 8.78919 -0.010077 0.0407214
1 24.6572 8.78351 -0.000702034 0.0296226
1 25.7858 8.77729 0.00418749 0.0152722
1 26.9111 8.77248 -0.0117689 0.00764406
1 28.0342 8.76734 -0.0261443 -0.00226069
1 29.1566 8.76091 -0.0416475 -0.00253118
1 30.2779 8.75411 -0.039008 -0.00473989
1 31.3973 8.74654 -0.0263991 0.00119658
1 32.5155 8.74048 -0.0270164 0.00965102
1 33.6351 8.73451 -0.0424225 0.0103191
1 34.7562 8.72903 -0.0519321 0.0149375
1 35.8788 8.72467 -0.0537591 0.00376382
1 37.0002 8.72097 -0.0553507 -0.00118425
1 38.1201 8.71751 -0.0531283 0.000398772
1 39.2395 8.71539 -0.0378845 -0.00867033
1 40.3574 8.71327 -0.0249446 -0.0193368
1 41.4726 8.71139 -0.0179302 -0.0254434
1 42.5862 8.71039 -0.014748 -0.0264479
1 43.6998 8.71102 -0.00709948 -0.0241393
1 0.543781 9.67734 0.0108537 -0.0265987
1 1.65711 9.67713 0.0160953 -0.0291603
1 2.76984 9.67785 0.0182109 -0.0239842
1 3.88503 9.67934 0.0243129 -0.0148695
1 5.003 9.6807 0.0397895 -0.00616425
1 6.12226 9.68339 0.0493654 -0.00324125
1 7.24254 9.68625 0.0470011 0.00535986
1 8.36474 9.6898 0.0477553 0.0121921
1 9.48731 9.69373 0.0492348 0.018395
1 10.6078 9.69925 0.039902 0.0185363
1 11.7263 9.70508 0.0245769 0.014027
1 12.8436 9.71211 0.0192373 -0.00149036
1 13.9624 9.71962 0.0285647 -0.00483509
1 15.0843 9.7256 0.0330466 0.00349656
1 16.2071 9.73005 0.0222268 0.00836698
1 17.3298 9.73302 0.00577864 0.0147687
1 18.4543 9.73688 -0.0124381 0.0274007
1 19.5812 9.74198 -0.0116674 0.0441105
1 20.7092 9.74683 0.00190979 0.0468719
1 21.8377 9.75 0.000295195 0.0411909
1 22.9662 9.7488 -0.000277092 0.0456232
1 24.0941 9.74455 0.007062 0.0465076
1 25.222 9.73932 0.0121573 0.0334316
1 26.3483 9.73448 0.0015259 0.0241714
1 27.4715 9.73133 -0.0171586 0.0106803
1 28.5938 9.72777 -0.0303624 0.00727187
1 29.7163 9.72307 -0.0310438 0.00383393
1 30.8368 9.71637 -0.0163094 -0.00333851
1 31.9545 9.70895 -0.0101117 0.0068033
1 33.0729 9.70278 -0.018295 0.0147358
1 34.1926 9.6968 -0.0332734 0.0155302
1 35.3147 9.69193 -0.0490557 0.0172451
1 36.4375 9.68828 -0.0601747 0.00857266
1 37.5588 9.68487 -0.0559521 -0.00282881
1 38.6784 9.68194 -0.0441504 -0.00756907
1 39.7974 9.67999 -0.031781 -0.00807058
1 40.9133 9.67909 -0.0292345 -0.0216037
1 42.0273 9.67801 -0.0280446 -0.028695
1 43.1398 9.67745 -0.0190198 -0.0282522
1 44.258 9.67791 -0.00860777 -0.0181519
1 -0.0142837 10.6451 0.00981867 -0.0247449
1 1.10337 10.6448 0.0193512 -0.0299547
1 2.21603 10.6457 0.0240353 -0.0242711
1 3.33026 10.6461 0.0205429 -0.0135046
1 4.44659 10.6466 0.0233495 -0.00404456
1 5.56549 10.6486 0.0405743 0.0037264
1 6.68637 10.6513 0.0495497 0.0136814
1 7.80799 10.6543 0.0552691 0.0203546
1 8.93024 10.6585 0.048476 0.0256361
1 10.0513 10.6637 0.031036 0.0282885
1 11.1703 10.6695 0.0102733 0.0267986
1 12.2876 10.6762 0.00455279 0.0159855
1 13.4049 10.6837 0.0157045 0.00899198
1 14.5256 10.6892 0.0279684 0.0123506
1 15.6484 10.6926 0.0310993 0.0201782
1 16.7708 10.6946 0.0106503 0.0293771
1 17.8942 10.6968 -0.0137474 0.040961
1 19.0194 10.7007 -0.0250947 0.0576345
1 20.1458 10.7048 -0.0153105 0.0616804
1 21.2734 10.708 -0.00183728 0.0483027
1 22.4023 10.7086 0.00338683 0.0430171
1 23.5301 10.7064 0.00400244 0.0534245
1 24.6572 10.7027 0.0194308 0.0604189
1 25.7838 10.6986 0.0228379 0.0500348
1 26.9073 10.6955 7.78295e-05 0.0337142
1 28.0289 10.6935 -0.0161805 0.0240497
1 29.1519 10.691 -0.02168 0.0181584
1 30.2751 10.6866 -0.0204994 0.0116481
1 31.3947 10.6803 -0.0165421 0.0138586
1 32.5116 10.6731 -0.0187849 0.0239289
1 33.6291 10.6669 -0.0359613 0.0330304
1 34.7486 10.6612 -0.0464141 0.0280173
1 35.8707 10.6566 -0.0432455 0.0222487
1 36.9929 10.6531 -0.0421123 0.0158343
1 38.1137 10.6502 -0.0541546 0.011673
1 39.2335 10.6474 -0.0492805 -0.000686817
1 40.3518 10.6468 -0.0321504 -0.0111605
1 41.4681 10.6462 -0.0310788 -0.0163081
1 42.5815 10.6461 -0.0354008 -0.0279
1 43.6949 10.6455 -0.0340969 -0.0307035
1 0.549112 11.6141 0.031479 -0.0291053
1 1.66258 11.6142 0.0316379 -0.0190861
1 2.77666 11.6143 0.0282201 -0.00595069
1 3.89317 11.6145 0.0316187 0.00332289
1 5.01179 11.6155 0.0434781 0.0131606
1 6.13183 11.617 0.0477451 0.0286061
1 7.25277 11.6204 0.0497704 0.0281798
1 8.37398 11.625 0.0503948 0.0303686
1 9.49535 11.6301 0.0440443 0.0415908
1 10.6145 11.6354 0.033373 0.045262
1 11.7317 11.6421 0.0171887 0.032214
1 12.8482 11.649 0.0155934 0.0224596
1 13.9674 11.6544 0.0245735 0.0222911
1 15.0912 11.6577 0.0282748 0.0304653
1 16.2146 11.6589 0.0113127 0.0446985
1 17.3362 11.66 -0.0156913 0.0588727
1 18.4598 11.6627 -0.0330065 0.0724741
1 19.5849 11.666 -0.0232066 0.0798236
1 20.7105 11.6685 -0.00254015 0.0638923
1 21.8376 11.6697 0.00108786 0.0442278
1 22.9651 11.669 -0.000189817 0.0516661
1 24.0914 11.6672 0.0100721 0.0725743
1 25.2169 11.6644 0.0337529 0.0768423
1 26.3421 11.661 0.0318802 0.0643948
1 27.4648 11.6593 0.00246933 0.0510433
1 28.5865 11.6584 -0.0271706 0.0394705
1 29.7103 11.6559 -0.0315598 0.0264575
1 30.8323 11.6517 -0.0189293 0.0245316
1 31.9499 11.6461 -0.00866539 0.0291744
1 33.0667 11.6393 -0.0144264 0.0390133
1 34.1847 11.6332 -0.0274394 0.0383529
1 35.3053 11.6273 -0.0456912 0.0352133
1 36.4268 11.6224 -0.0570055 0.0333516
1 37.5485 11.6185 -0.0501922 0.0292261
1 38.6699 11.6162 -0.0387701 0.0178079
1 39.7894 11.6147 -0.0279958 0.0102632
1 40.9069 11.6144 -0.0261092 0.00137526
1 42.0225 11.6153 -0.0261826 -0.0117696
1 43.137 11.6149 -0.023056 -0.0235604
1 44.2545 11.6144 -0.0165562 -0.0351003
1 -0.00732492 12.5856 0.00928706 -0.0302517
1 1.1099 12.5844 0.0119149 -0.0177637
1 2.22378 12.5835 0.020312 -0.00609472
1 3.33932 12.5829 0.019141 0.0038897
1 4.45678 12.5828 0.0220336 0.0179777
1 5.57683 12.5841 0.0371746 0.0285837
1 6.69703 12.5869 0.0517269 0.0290341
1 7.81731 12.5921 0.0570203 0.0356184
1 8.93867 12.5973 0.0435275 0.0412547
1 10.0595 12.6029 0.0258103 0.0427238
1 11.1775 12.6093 0.0189633 0.0350763
1 12.294 12.6159 0.0207297 0.0286284
1 13.4112 12.6209 0.0265155 0.025087
1 14.5331 12.6239 0.0302887 0.0337663
1 15.6578 12.6251 0.0219178 0.0529022
1 16.7803 12.6255 -0.013199 0.0706422
1 17.9024 12.6268 -0.0403487 0.0772622
1 19.0267 12.6299 -0.0337024 0.0765599
1 20.1516 12.6323 -0.00530367 0.0680795
1 21.2764 12.6332 0.00552974 0.0504338
1 22.4015 12.6334 -0.00156785 0.0427449
1 23.526 12.6329 -0.00712672 0.055992
1 24.6504 12.6311 0.0168437 0.0753809
1 25.7749 12.6283 0.0409623 0.0789614
1 26.8979 12.626 0.031462 0.073327
1 28.019 12.6252 0.00127286 0.0643881
1 29.1427 12.6244 -0.0238361 0.0410945
1 30.2676 12.622 -0.0263724 0.0264509
1 31.3878 12.6183 -0.0186238 0.0288674
1 32.505 12.6127 -0.0171554 0.0335251
1 33.6223 12.6066 -0.0330061 0.0416212
1 34.7411 12.6005 -0.0480234 0.0424178
1 35.8617 12.5946 -0.0506039 0.0381815
1 36.9822 12.5892 -0.0484205 0.0312053
1 38.1021 12.5851 -0.0471738 0.0299964
1 39.2224 12.5833 -0.0411375 0.0243613
1 40.3421 12.5825 -0.0258418 0.011424
1 41.4597 12.5832 -0.0230187 0.00435155
1 42.5758 12.5842 -0.0262064 -0.0110027
1 43.6907 12.5867 -0.0231722 -0.0246937
1 0.557841 13.5583 0.0149368 -0.0108431
1 1.67252 13.5542 0.0156761 -0.00273995
