1 21.8436 2.19521 -0.00340277 0.00428651
1 22.9481 2.1949 0.00877479 0.00489483
1 24.0526 2.19392 0.00379768 0.00974329
1 25.1563 2.19352 0.00223916 0.0207023
1 26.2595 2.19582 0.00982441 0.0367888
1 27.3629 2.2008 0.0101462 0.0450297
1 28.4669 2.20616 0.0156858 0.0436313
1 29.5706 2.21056 0.020477 0.039511
1 30.6734 2.21401 0.0147744 0.0404186
1 31.7764 2.21768 0.013587 0.046958
1 32.8795 2.22186 0.0214264 0.0448831
1 33.9812 2.226 0.025882 0.0410421
1 35.0833 2.23068 0.0136872 0.0433025
1 36.1863 2.23518 0.00504724 0.0491891
1 37.2891 2.23881 0.0191491 0.0555271
1 38.3916 2.24183 0.0159455 0.0627379
1 39.4958 2.24456 -0.0119923 0.0701517
1 40.6032 2.24708 -0.0426922 0.0706645
1 41.7128 2.24997 -0.0598944 0.0727038
1 42.8241 2.2545 -0.0665792 0.0764846
1 43.9449 2.25825 -0.0706731 0.0759494
1 0.29828 3.21908 0.0711857 0.0772425
1 1.41877 3.21629 0.0684547 0.0775262
1 2.52987 3.21287 0.0596229 0.0728207
1 3.6391 3.21019 0.0391559 0.0731807
1 4.74566 3.20756 0.011342 0.069855
1 5.84951 3.20519 -0.0120364 0.0650575
1 6.95212 3.20252 -0.00606617 0.0639545
1 8.05572 3.19954 0.00243297 0.0589276
1 9.16006 3.19626 -0.00160606 0.0513647
1 10.2628 3.19231 -0.0212689 0.0440336
1 11.3645 3.18769 -0.0279062 0.0405513
1 12.4667 3.1827 -0.0167042 0.0425491
1 13.5693 3.17881 -0.0141478 0.0402801
1 14.672 3.17546 -0.0186195 0.0415304
1 15.7755 3.17095 -0.015195 0.0423717
1 16.8792 3.16642 -0.00641581 0.0385189
1 17.9819 3.16256 -0.00542347 0.0343415
1 19.0847 3.15995 -0.00405495 0.0233849
1 20.188 3.15935 -0.00393496 0.011872
1 21.2918 3.15982 -0.00739634 0.00603278
1 22.3959 3.15995 0.00202876 0.00431859
1 23.4999 3.15934 0.00475758 0.00672753
1 24.6033 3.15892 0.00247933 0.0151711
1 25.7066 3.16021 0.00850087 0.0288322
1 26.8096 3.16366 0.00954063 0.0390394
1 27.9129 3.16844 0.0107121 0.0423967
1 29.0166 3.17345 0.0160095 0.0421894
1 30.1194 3.17748 0.0130798 0.0411094
1 31.222 3.18089 0.0122508 0.042218
1 32.3246 3.18523 0.0209859 0.0408149
1 33.4262 3.18991 0.0271166 0.0410356
1 34.5282 3.19421 0.013011 0.0487551
1 35.632 3.19792 -0.00273597 0.0549675
1 36.7364 3.20087 0.00325426 0.060251
1 37.8393 3.20355 0.0158932 0.065413
1 38.9422 3.20619 0.00510484 0.0668343
1 40.0475 3.20884 -0.0263265 0.0719181
1 41.1556 3.21149 -0.0502929 0.0743154
1 42.2656 3.21438 -0.0631815 0.0750153
1 43.3794 3.21763 -0.0663368 0.0751591
1 0.862889 4.17892 0.0677197 0.0730139
1 1.97621 4.17667 0.0624158 0.073858
1 3.08602 4.17418 0.0463023 0.0731327
1 4.19376 4.17164 0.0214031 0.0690248
1 5.29856 4.16919 -0.00812617 0.067444
1 6.40145 4.16656 -0.0149346 0.0647208
1 7.50456 4.16417 0.000565899 0.0624177
1 8.60943 4.16167 0.0111605 0.0617649
1 9.71404 4.15889 0.000156458 0.0554939
1 10.8172 4.15547 -0.0192987 0.0457374
1 11.9193 4.15101 -0.0180193 0.0389446
1 13.0211 4.14623 -0.0170132 0.0349312
1 14.1232 4.14216 -0.0191557 0.0374294
1 15.2257 4.13796 -0.0100057 0.0415264
1 16.3288 4.13368 -0.00565136 0.0360804
1 17.4317 4.12981 -0.0121694 0.0321484
1 18.5347 4.12642 -0.0115294 0.0271428
1 19.6378 4.12477 -0.00113678 0.0146969
1 20.7405 4.12464 -0.00400835 0.00521513
1 21.8437 4.12466 -0.00253196 0.00173421
1 22.9476 4.12451 0.00868948 0.0021142
1 24.0511 4.12423 0.0032022 0.00782533
1 25.1541 4.12471 0.00109213 0.0204518
1 26.2567 4.12731 0.00554481 0.0315385
1 27.359 4.13138 0.00624416 0.0338216
1 28.4624 4.13567 0.0147808 0.0383768
1 29.566 4.14011 0.0191 0.0425699
1 30.6682 4.14449 0.0170904 0.0366051
1 31.7701 4.14874 0.0204625 0.0336689
1 32.8721 4.15318 0.0218833 0.0440695
1 33.9744 4.15728 0.0100035 0.0520826
1 35.0785 4.16018 -0.00722926 0.0564924
1 36.1838 4.16267 -0.0119078 0.063365
1 37.2877 4.16519 0.00578931 0.0631103
1 38.3902 4.16779 0.0118721 0.0646623
1 39.4935 4.17026 -0.00957733 0.0697504
1 40.5998 4.17283 -0.0401778 0.0715356
1 41.709 4.17545 -0.0592427 0.0701319
1 42.8203 4.17786 -0.0658835 0.0760586
1 43.9405 4.17995 -0.0654682 0.0761962
1 0.301077 5.1409 0.0669906 0.0749479
1 1.42128 5.1396 0.066363 0.0723864
1 2.53236 5.13776 0.0560285 0.069132
1 3.64127 5.13536 0.034459 0.0675034
1 4.74691 5.1329 0.00729336 0.0651444
1 5.84994 5.13022 -0.0141409 0.0595782
1 6.95244 5.12773 -0.00341296 0.0602992
1 8.05661 5.12528 0.0133289 0.0586039
1 9.16184 5.1233 0.0158749 0.0548172
1 10.2667 5.12087 -0.00165406 0.0522585
1 11.3703 5.11769 -0.00866084 0.0442682
1 12.4728 5.11389 -0.0133749 0.0343116
1 13.5751 5.10951 -0.0228672 0.0283542
1 14.6766 5.10477 -0.0214349 0.0299417
1 15.7791 5.10015 -0.0143116 0.0299045
1 16.8825 5.09643 -0.00651967 0.0251685
1 17.9848 5.09312 -0.00429149 0.021607
1 19.0869 5.09035 -0.00199091 0.0140673
1 20.1896 5.08931 -0.00286609 0.00331984
1 21.2926 5.08934 -0.00880128 -0.00525791
1 22.3958 5.08929 0.000956758 -0.00751493
1 23.4987 5.08904 0.00322095 -0.00198873
1 24.6012 5.0892 0.00256744 0.00662608
1 25.7041 5.09087 0.0129969 0.016461
1 26.8068 5.09416 0.00931959 0.0264664
1 27.9096 5.09813 0.00397433 0.0304337
1 29.0125 5.10245 0.015274 0.0283696
1 30.1142 5.10715 0.0206774 0.0280753
1 31.2158 5.11194 0.0144548 0.0333691
1 32.3183 5.11603 0.0110016 0.037981
1 33.4213 5.11911 0.00608793 0.0467792
1 34.5253 5.12185 -0.00872501 0.056315
1 35.6306 5.12416 -0.0124794 0.0569957
1 36.7359 5.1264 -0.00225123 0.058746
1 37.8387 5.1289 0.0140596 0.060179
1 38.9412 5.13145 0.0126381 0.0614447
1 40.0456 5.13415 -0.0206127 0.0644582
1 41.1531 5.13645 -0.0464361 0.0710731
1 42.2632 5.1388 -0.060163 0.0710629
1 43.3766 5.14055 -0.064461 0.0701375
1 0.864318 6.102 0.0655416 0.0676347
1 1.97764 6.10056 0.0601907 0.0683656
1 3.08756 6.09837 0.0425268 0.0669158
1 4.19477 6.09623 0.0149859 0.0594346
1 5.29883 6.09362 -0.0130719 0.056558
1 6.40094 6.09071 -0.0146657 0.0530954
1 7.5039 6.08807 0.00315124 0.0494854
1 8.60882 6.08599 0.0165466 0.0481139
1 9.71414 6.08381 0.00760141 0.0461971
1 10.819 6.08139 -0.00216552 0.0399337
1 11.9229 6.07873 -0.000430602 0.0332098
1 13.0266 6.07552 -0.00896435 0.0249704
1 14.1289 6.07137 -0.0166584 0.0168015
1 15.2301 6.06668 -0.0155673 0.0102647
1 16.332 6.0622 -0.00898353 0.00748704
1 17.4343 6.05856 -0.00948772 0.0094952
1 18.537 6.0554 -0.0131066 0.00496204
1 19.6398 6.05359 -0.00358929 -0.00920989
1 20.7417 6.05325 -0.00215846 -0.0189798
1 21.8439 6.05322 -0.00064993 -0.0214994
1 22.9471 6.05302 0.00824779 -0.0213155
1 24.0496 6.05296 0.00158963 -0.0151497
1 25.1517 6.05391 0.000309363 -0.00248875
1 26.254 6.05638 0.00513684 0.00717188
1 27.3561 6.05986 0.00804438 0.0085034
1 28.4587 6.06415 0.0216814 0.0108839
1 29.5609 6.06916 0.0252329 0.0141122
1 30.6628 6.07367 0.0123328 0.0201081
1 31.7658 6.0772 0.00260992 0.0299985
1 32.8695 6.0801 0.000617074 0.0377269
1 33.9736 6.08252 -0.00656295 0.0423691
1 35.0783 6.08472 -0.0177698 0.0463493
1 36.1837 6.08683 -0.0132511 0.0502496
1 37.288 6.08939 0.00747653 0.0498088
1 38.3902 6.09205 0.0194111 0.0511109
1 39.493 6.09474 -0.000313368 0.0601111
1 40.5986 6.09723 -0.0334811 0.0629657
1 41.7075 6.09957 -0.0547563 0.066678
1 42.8188 6.10143 -0.0652443 0.0687993
1 43.9387 6.10252 -0.0676127 0.0692544
1 0.302189 7.06395 0.0632497 0.0636156
1 1.42211 7.06244 0.060441 0.0619359
1 2.53312 7.06049 0.0497769 0.0539512
1 3.64149 7.05831 0.024248 0.04961
1 4.74679 7.05551 -0.00754768 0.0427595
1 5.84918 7.05261 -0.0224409 0.0336736
1 6.95139 7.04965 -0.00910883 0.0314868
1 8.05557 7.04695 0.0103737 0.0282424
1 9.16073 7.04467 0.0146262 0.0242674
1 10.2659 7.04222 0.00359938 0.0204545
1 11.3702 7.03975 0.00401989 0.014522
1 12.4745 7.03734 0.00122368 0.00791267
1 13.5787 7.03437 -0.00382841 0.00160142
1 14.6811 7.03059 -0.0143126 -0.0104922
1 15.7835 7.02663 -0.0222177 -0.0222251
1 16.8859 7.02235 -0.0145358 -0.0255227
1 17.9872 7.01843 -0.00948511 -0.028118
1 19.0889 7.01597 -0.00151033 -0.0360656
1 20.191 7.01515 -0.000311825 -0.0454536
1 21.2931 7.01495 -0.0103304 -0.0527751
1 22.3955 7.01482 0.000903724 -0.0557794
1 23.4977 7.0148 0.00443335 -0.0512399
1 24.5994 7.01504 0.0007446 -0.0413196
1 25.702 7.01651 0.0146788 -0.0314008
1 26.8041 7.0199 0.0178967 -0.025966
1 27.9058 7.02429 0.00926556 -0.0241528
1 29.0075 7.02858 0.00994215 -0.0175952
1 30.1097 7.03246 0.0107544 -0.00488093
1 31.2133 7.03586 0.00137795 0.00756356
1 32.3176 7.03862 -0.00472852 0.0114234
1 33.4218 7.04082 0.00259395 0.015072
1 34.5268 7.04329 -0.00516191 0.0243237
1 35.6322 7.04566 -0.0125831 0.0253307
1 36.7373 7.04806 -0.00208146 0.0284225
1 37.8401 7.05101 0.018731 0.033742
1 38.9419 7.05404 0.019034 0.0377887
1 40.0455 7.0569 -0.0133333 0.043884
1 41.1525 7.05923 -0.0422697 0.0528945
1 42.2627 7.06146 -0.0551294 0.0588223
1 43.3763 7.06354 -0.0614157 0.0616237
1 0.864239 8.02355 0.05602 0.0505261
1 1.97764 8.02148 0.0503851 0.0456802
1 3.08724 8.01914 0.0338733 0.0385536
1 4.19396 8.01622 0.00297576 0.0280925
1 5.2973 8.01307 -0.0272841 0.0178542
1 6.39896 8.0094 -0.02522 0.0101335
1 7.50185 8.0062 -0.00381963 0.00254544
1 8.60692 8.00336 0.00705204 0.00194394
1 9.71218 8.00032 0.0024733 -0.00450815
1 10.8168 7.99779 -0.00152744 -0.0160915
1 11.9212 7.99531 0.00366088 -0.0185017
1 13.0263 7.99244 0.0010328 -0.0219222
1 14.1303 7.98947 -0.00117309 -0.0345635
1 15.2332 7.98665 -0.0058715 -0.0490052
1 16.3361 7.98323 -0.00390601 -0.0563836
1 17.4377 7.97907 -0.0160634 -0.0669676
1 18.5393 7.97558 -0.0252305 -0.0777175
1 19.6413 7.9736 -0.00573756 -0.084609
1 20.7425 7.97311 -0.000512719 -0.0906462
1 21.8441 7.9732 -0.00131035 -0.0960986
1 22.9466 7.97308 0.00784442 -0.095202
1 24.0484 7.97296 0.00181385 -0.0886695
1 25.1499 7.97395 0.00430876 -0.0812632
1 26.2509 7.97679 0.0144575 -0.072568
1 27.3521 7.9808 0.0162351 -0.0627731
1 28.4554 7.98475 0.0157544 -0.0507056
1 29.5588 7.98819 0.00457815 -0.0405436
1 30.662 7.99097 -0.00116343 -0.0311595
1 31.7668 7.9936 -0.00235073 -0.0200909
1 32.8713 7.99642 -0.00321985 -0.0158438
1 33.9756 7.9989 -5.27115e-06 -0.011616
1 35.0804 8.00155 -0.0091685 -0.00273158
1 36.1857 8.00445 -0.00750148 0.00340761
1 37.2899 8.00755 0.0146346 0.00704186
1 38.3919 8.01128 0.0315136 0.0130337
1 39.494 8.01461 0.0137561 0.0218274
1 40.599 8.01754 -0.0190455 0.0327435
1 41.7077 8.02015 -0.0441255 0.0398441
1 42.8189 8.02238 -0.0529529 0.050727
1 43.9395 8.02444 -0.0501001 0.0529944
1 0.299291 8.98263 0.0397102 0.0353644
1 1.42045 8.98088 0.046071 0.0330167
1 2.53158 8.97831 0.0374926 0.0225947
1 3.63999 8.97516 0.0102861 0.0165454
1 4.74465 8.97154 -0.0215194 0.00797154
1 5.84646 8.96761 -0.0331133 -0.00206294
1 6.94834 8.96372 -0.0154583 -0.0075994
1 8.05258 8.95991 0.0032476 -0.00942496
1 9.15777 8.95644 0.00551386 -0.0182658
1 10.2625 8.95351 -0.00366721 -0.0264763
1 11.3669 8.95046 -0.00248095 -0.0281282
1 12.4719 8.94717 -0.000230608 -0.0328154
1 13.5768 8.94438 0.00267087 -0.0432657
1 14.6802 8.94185 -0.001864 -0.0520986
1 15.7845 8.93918 -0.00653267 -0.0597874
1 16.8886 8.93585 -0.00646231 -0.0711089
1 17.9908 8.93251 -0.0163275 -0.0881263
1 19.0918 8.92987 -0.00867961 -0.103252
1 20.1922 8.92832 -0.00381778 -0.111489
1 21.2932 8.92787 -0.0142813 -0.113126
1 22.3955 8.92787 -0.000246751 -0.113375
1 23.4969 8.92789 0.00910437 -0.113962
1 24.5975 8.92854 0.0116754 -0.110264
1 25.699 8.93055 0.0224886 -0.095504
1 26.8007 8.93386 0.0106713 -0.0776891
1 27.9034 8.93735 -0.0035609 -0.0661065
1 29.0075 8.9403 -0.000687026 -0.05676
1 30.1114 8.94298 0.00100986 -0.0464652
1 31.2157 8.9457 -0.000673008 -0.0377302
1 32.3206 8.94863 -0.00258651 -0.03197
1 33.4251 8.9517 0.00563991 -0.0283813
1 34.5297 8.95475 0.000734932 -0.0213255
1 35.6346 8.95794 -0.00552839 -0.0142739
1 36.7398 8.96142 0.0084978 -0.0113198
1 37.8427 8.96528 0.0334891 -0.0035377
1 38.9443 8.96949 0.0388433 0.00308828
1 40.0474 8.97321 0.00568843 0.0105994
1 41.154 8.97653 -0.0257593 0.021428
1 42.2637 8.97948 -0.0416736 0.0269916
1 43.3771 8.98209 -0.0424436 0.0332683
1 0.861242 9.939 0.0400649 0.0112899
1 1.97471 9.93684 0.0363265 0.0139568
1 3.08445 9.93344 0.0180758 0.0132123
1 4.19091 9.92983 -0.0133535 0.00332358
1 5.29382 9.92578 -0.0453519 -0.000706978
1 6.39531 9.92128 -0.0381859 -0.00398657
1 7.49846 9.91708 -0.00898143 -0.00758826
1 8.60348 9.91326 0.00252489 -0.00992548
1 9.70842 9.90969 -0.00436144 -0.0135068
1 10.813 9.90614 -0.00921741 -0.0187445
1 11.9177 9.90256 0.00114532 -0.0211294
1 13.0227 9.89928 0.001289 -0.0260478
1 14.127 9.89665 0.000511846 -0.0347608
1 15.2309 9.89411 0.00347605 -0.0405093
1 16.3356 9.89134 0.00966681 -0.0456267
1 17.4394 9.88847 -0.00223874 -0.0589021
1 18.5421 9.88631 -0.0151368 -0.0764631
1 19.6436 9.88473 -0.00928817 -0.0928228
1 20.744 9.88359 -0.014435 -0.102748
1 21.8446 9.88305 -0.00544284 -0.105194
1 22.9457 9.88319 0.0171584 -0.103159
1 24.0461 9.88391 0.00959335 -0.0995496
1 25.1469 9.88504 0.00444603 -0.0881763
1 26.2485 9.88678 0.00561345 -0.0675336
1 27.3516 9.88944 0.000895829 -0.0500485
1 28.4569 9.89248 0.00292064 -0.0411828
1 29.5617 9.89526 -0.00237559 -0.037831
1 30.6652 9.89777 -0.00222184 -0.0316969
1 31.7703 9.90061 0.00168041 -0.0223663
1 32.8752 9.90421 0.00213827 -0.0180689
1 33.9796 9.90781 0.00652185 -0.0180218
1 35.0842 9.91114 -0.00410631 -0.0130029
1 36.1893 9.91489 -0.00322674 -0.0080423
1 37.2936 9.91886 0.019552 -0.00675064
1 38.3954 9.92322 0.0412588 -0.00428277
1 39.497 9.92762 0.0273116 0.00364293
1 40.6017 9.93155 -0.00726797 0.00880321
1 41.7103 9.93521 -0.0325295 0.0113941
1 42.8217 9.93762 -0.0374363 0.0120021
1 43.9441 9.93871 -0.0188727 0.00855531
1 0.291881 10.8937 0.0100411 -0.0202665
1 1.41589 10.8939 0.0323886 -0.00175534
1 2.52802 10.8915 0.02764 0.00952255
1 3.63643 10.8881 0.00168322 0.0121872
1 4.74083 10.8842 -0.0329558 0.0127474
1 5.84238 10.8799 -0.0420253 0.00830839
1 6.94436 10.8758 -0.0201992 0.00750041
1 8.04887 10.8715 0.00143644 0.0094088
1 9.15408 10.8677 0.00246967 0.00534653
1 10.2587 10.8641 -0.00758251 0.00475572
1 11.3632 10.86 -0.00456339 0.00544057
1 12.4682 10.8563 -7.79874e-05 -0.00156898
1 13.5729 10.8536 0.00246656 -0.00974828
1 14.6764 10.851 0.000240863 -0.00936828
1 15.7813 10.8479 -0.0042666 -0.0120314
1 16.887 10.8452 0.00155017 -0.0214891
1 17.9909 10.8434 0.00155351 -0.0345031
1 19.0932 10.8424 0.00381737 -0.0503454
1 20.1945 10.842 -0.00216972 -0.0680023
1 21.2949 10.8418 -0.01314 -0.08065
1 22.395 10.8416 0.00228311 -0.0829307
1 23.4947 10.8417 0.00609352 -0.0742501
1 24.5953 10.8419 0.00168264 -0.0606313
1 25.6981 10.8424 0.00743428 -0.0439715
1 26.8014 10.8436 -0.00404968 -0.0273782
1 27.9056 10.846 -0.00935093 -0.0151263
1 29.0111 10.8491 0.00087306 -0.0103519
1 30.1154 10.8521 0.000623006 -0.00855342
1 31.2194 10.8547 -0.00179796 -0.0050958
1 32.3242 10.8578 0.000721648 0.00143413
1 33.4291 10.8617 0.0116346 0.00495653
1 34.5338 10.8657 0.00576945 0.00635838
1 35.6387 10.8694 -0.00352893 0.0083698
1 36.744 10.8734 0.00615415 0.00812323
1 37.8467 10.8777 0.0318595 0.00767939
1 38.9478 10.8819 0.0452065 0.0105953
1 40.0508 10.8861 0.015758 0.0112627
1 41.1574 10.8896 -0.0189697 0.0120025
1 42.2678 10.8927 -0.0341003 0.00489477
1 43.3818 10.894 -0.0357853 -0.011408
1 0.855639 11.8483 0.029031 -0.0270833
1 1.97072 11.8484 0.0307718 -0.00524086
1 3.08122 11.8461 0.0156817 0.00509411
1 4.18779 11.8428 -0.0181611 0.00855912
1 5.29017 11.8391 -0.0444654 0.00707248
1 6.39111 11.835 -0.0336702 0.00958783
1 7.49438 11.8307 -0.00822395 0.00917332
1 8.5997 11.8269 0.00173577 0.0083311
1 9.70478 11.823 -0.00922534 0.0115719
1 10.8097 11.8187 -0.0159716 0.00924095
1 11.9143 11.8149 -0.000173355 0.00181785
1 13.0187 11.812 0.00133884 -0.00106289
1 14.1227 11.8091 -0.00604189 -0.00100071
1 15.227 11.8058 -0.00537863 -0.00218388
1 16.3324 11.8028 0.00630957 -0.00848319
1 17.4367 11.8007 0.00648825 -0.0178475
1 18.5404 11.7999 -0.000885071 -0.0316952
1 19.6434 11.8004 0.00695521 -0.0492986
1 20.7445 11.8015 0.00439781 -0.0639468
1 21.8447 11.8021 0.00252945 -0.07076
1 22.9453 11.8017 0.00379445 -0.0680776
1 24.046 11.8007 -0.0134876 -0.0570051
1 25.1477 11.7998 -0.0127881 -0.0412716
1 26.2506 11.7997 -0.00354859 -0.0259006
1 27.3546 11.801 -0.00151284 -0.0133364
1 28.4605 11.8037 0.00680782 -0.00288323
1 29.5657 11.8071 0.00638307 0.000338029
1 30.6694 11.8104 0.00323363 -0.00154499
1 31.774 11.8131 0.00127868 0.000641917
1 32.8785 11.8165 0.00473029 0.00713922
1 33.983 11.8207 0.0131686 0.0100749
1 35.0878 11.8247 0.000600076 0.0093091
1 36.1931 11.8286 -0.00114544 0.00949745
1 37.2977 11.8328 0.0221848 0.00998521
1 38.3997 11.8369 0.0444889 0.00667515
1 39.5009 11.8407 0.0330948 0.00908473
1 40.6057 11.8444 -0.00297946 0.00845894
1 41.7149 11.8473 -0.0288334 -3.15617e-05
1 42.8282 11.8485 -0.0304145 -0.0147754
1 43.9541 11.8459 -0.0120762 -0.0400647
1 0.28197 12.7988 0.0220089 -0.0436591
1 1.40982 12.8018 0.0253512 -0.0296852
1 2.52397 12.8021 0.0247479 -0.0140389
1 3.63319 12.8004 -0.00276913 -0.00347598
1 4.73765 12.7972 -0.0378559 -0.00226252
1 5.83881 12.7936 -0.0464455 -0.00309807
1 6.94072 12.7896 -0.0215712 -0.00234722
1 8.04524 12.7857 -0.00103621 -0.000105711
1 9.15077 12.7816 -0.00569017 0.00179939
1 10.2557 12.7774 -0.0155635 -0.000797731
1 11.3597 12.7737 -0.00666724 -0.0043639
1 12.4639 12.7705 -0.00445999 -0.00777223
1 13.5685 12.7674 -0.00907671 -0.0075852
1 14.6724 12.7639 -0.0116403 -0.00518885
1 15.7775 12.7604 -0.0117402 -0.00779199
1 16.8831 12.7578 -0.000986099 -0.0182229
1 17.9868 12.7569 0.00725433 -0.0338033
1 19.0894 12.7578 0.0179785 -0.0481266
1 20.1913 12.7596 0.0172498 -0.0558866
1 21.2931 12.7611 -0.000102179 -0.0594033
1 22.3954 12.7614 -0.00184496 -0.0616369
1 23.4974 12.7603 -0.0110104 -0.0597423
1 24.599 12.7584 -0.016937 -0.0523624
1 25.7019 12.7569 -0.00480633 -0.0402362
1 26.8052 12.7567 -0.00535503 -0.0261125
1 27.9095 12.7584 -0.0023672 -0.0135044
1 29.015 12.7615 0.0116046 -0.00627518
1 30.1196 12.7652 0.0124579 -0.00381786
1 31.2238 12.7688 0.00490556 -0.00608104
1 32.328 12.7719 0.00282909 -0.00708769
1 33.4321 12.7752 0.0162858 -0.00278046
1 34.5368 12.7793 0.0141715 0.00202588
1 35.642 12.7835 0.00262579 0.000219694
1 36.7475 12.7873 0.0102132 -0.0020356
1 37.8506 12.7913 0.0383431 -0.000469579
1 38.9517 12.7953 0.0476216 -0.00233028
1 40.0542 12.7986 0.0156092 -0.00324257
1 41.1611 12.8012 -0.0162157 -0.00655417
1 42.2728 12.8021 -0.0255626 -0.0205946
1 43.3895 12.8007 -0.0201152 -0.043955
1 0.848436 13.7515 0.0193093 -0.0492427
1 1.96583 13.7545 0.0236081 -0.0389122
1 3.07759 13.755 0.0129949 -0.0228743
1 4.1846 13.7533 -0.0210757 -0.0148428
1 5.28682 13.7504 -0.051007 -0.012156
1 6.38774 13.7466 -0.039161 -0.00990275
1 7.49102 13.7428 -0.0147299 -0.0104445
1 8.59673 13.7389 -0.00744955 -0.00773453
1 9.70187 13.7347 -0.0141978 -0.00752188
