1 33.5824 1.13472 0.0783465 -0.0725642
1 34.7017 1.13619 0.0829935 -0.0981692
1 35.8196 1.13356 0.0731474 -0.115593
1 36.9353 1.12967 0.0641284 -0.108665
1 38.0499 1.12806 0.060996 -0.0947436
1 39.1639 1.12892 0.0649033 -0.0825798
1 40.2782 1.1325 0.0676513 -0.0788039
1 41.393 1.13584 0.0727486 -0.0879863
1 42.5067 1.13789 0.0707634 -0.0944734
1 43.6202 1.14232 0.0660408 -0.0891061
1 0.62396 2.10379 -0.062006 -0.0817648
1 1.73835 2.09882 -0.073982 -0.102311
1 2.85079 2.09648 -0.06831 -0.0961731
1 3.9641 2.09363 -0.064798 -0.086682
1 5.0778 2.09148 -0.0662981 -0.0963318
1 6.19077 2.09241 -0.0648852 -0.104423
1 7.30495 2.09376 -0.0616645 -0.104548
1 8.42068 2.09521 -0.0715809 -0.104248
1 9.53874 2.09548 -0.0876578 -0.0958297
1 10.6589 2.09412 -0.0862238 -0.0763155
1 11.7779 2.08998 -0.0815982 -0.0463535
1 12.8955 2.0844 -0.0787981 -0.0209966
1 14.0132 2.08 -0.0754181 -0.000318863
1 15.1316 2.07638 -0.0807313 0.00343802
1 16.2514 2.07241 -0.0866379 -0.00245828
1 17.3715 2.06755 -0.0828412 -0.012927
1 18.4905 2.06302 -0.0753767 -0.0163931
1 19.6084 2.06011 -0.0567039 -0.0124327
1 20.725 2.05891 -0.0326525 -0.0174428
1 21.8408 2.0586 -0.00626328 -0.0239101
1 22.9567 2.05876 0.0168922 -0.0195034
1 24.0727 2.05982 0.039237 -0.0144231
1 25.1901 2.0616 0.0678864 -0.0158286
1 26.3086 2.06449 0.080085 -0.0145652
1 27.4277 2.06952 0.0838521 -0.00779281
1 28.5477 2.07461 0.0908107 -0.00224712
1 29.667 2.07871 0.0778463 0.00403651
1 30.7845 2.08328 0.0721408 -0.0047206
1 31.9023 2.08874 0.085628 -0.0330096
1 33.021 2.0936 0.0877783 -0.0641869
1 34.1408 2.09556 0.0910777 -0.0903061
1 35.2604 2.09499 0.0853523 -0.104335
1 36.3774 2.09307 0.0692267 -0.108194
1 37.4927 2.09141 0.0674656 -0.101315
1 38.6068 2.09166 0.072745 -0.0911446
1 39.7204 2.09365 0.0681693 -0.0884043
1 40.8346 2.09639 0.0607533 -0.0917015
1 41.9477 2.09923 0.0633336 -0.0997503
1 43.0609 2.10233 0.0644702 -0.0940596
1 44.1821 2.10481 0.0649314 -0.0981756
1 0.0642944 3.06663 -0.0786489 -0.0935772
1 1.18454 3.06334 -0.0679552 -0.091178
1 2.29665 3.06056 -0.064635 -0.10749
1 3.40908 3.05788 -0.0687273 -0.0924278
1 4.52237 3.05513 -0.0746764 -0.0937899
1 5.63539 3.05526 -0.0788755 -0.10276
1 6.74868 3.05595 -0.0718832 -0.0990005
1 7.86316 3.05512 -0.0740235 -0.0942926
1 8.9802 3.05438 -0.0876273 -0.094226
1 10.1 3.05366 -0.0997424 -0.0893677
1 11.2207 3.05185 -0.104243 -0.0670706
1 12.3404 3.04784 -0.0964962 -0.0379153
1 13.4592 3.0435 -0.0818773 -0.0144015
1 14.5767 3.03945 -0.0761233 -0.00245904
1 15.6948 3.03608 -0.0782125 -0.00579724
1 16.8137 3.03231 -0.0780789 -0.0139639
1 17.9322 3.02813 -0.0738676 -0.018379
1 19.0503 3.02514 -0.0604659 -0.0185284
1 20.1673 3.02335 -0.0405112 -0.0213631
1 21.2832 3.02274 -0.017886 -0.0237982
1 22.3987 3.0228 0.00669696 -0.0231927
1 23.5145 3.02302 0.0273473 -0.0224304
1 24.6308 3.02449 0.0481201 -0.0183573
1 25.7482 3.02645 0.0680635 -0.0182821
1 26.8664 3.02973 0.0776107 -0.0197836
1 27.985 3.03429 0.0764757 -0.0116342
1 29.1037 3.03805 0.0759422 -0.00467361
1 30.2214 3.04199 0.0766577 -0.00790541
1 31.3389 3.0467 0.0878647 -0.0226304
1 32.458 3.05144 0.106056 -0.0487793
1 33.5791 3.05401 0.109348 -0.0816151
1 34.7001 3.05395 0.0939938 -0.0963264
1 35.8184 3.05417 0.0783896 -0.0949831
1 36.934 3.05436 0.0703773 -0.09936
1 38.0475 3.05429 0.0684689 -0.095376
1 39.1603 3.05559 0.0715413 -0.0899219
1 40.2737 3.05766 0.073698 -0.0930913
1 41.387 3.06051 0.0753217 -0.0987858
1 42.5002 3.06305 0.079514 -0.10403
1 43.6153 3.06812 0.0819073 -0.104874
1 0.63061 4.03001 -0.0881549 -0.0959649
1 1.74512 4.02492 -0.083602 -0.0958921
1 2.85777 4.02154 -0.0873102 -0.0902365
1 3.97117 4.01924 -0.0789773 -0.0915993
1 5.08296 4.01856 -0.0755276 -0.0982062
1 6.19491 4.01879 -0.0751922 -0.0949245
1 7.30842 4.0175 -0.0774919 -0.0834579
1 8.4236 4.01443 -0.0865525 -0.0823577
1 9.54137 4.01181 -0.104512 -0.0832424
1 10.6631 4.01072 -0.121545 -0.0761498
1 11.7846 4.00899 -0.120783 -0.0572821
1 12.9041 4.00584 -0.100757 -0.0346622
1 14.0215 4.00268 -0.0788157 -0.0177088
1 15.1381 3.99957 -0.0685561 -0.0117911
1 16.2556 3.99664 -0.0689174 -0.0151519
1 17.3737 3.99343 -0.0721047 -0.0183329
1 18.4915 3.9902 -0.0664362 -0.0226431
1 19.6088 3.98815 -0.049165 -0.0252365
1 20.7251 3.98729 -0.029352 -0.024846
1 21.8407 3.98695 -0.00830638 -0.0243496
1 22.9565 3.98693 0.01447 -0.0243023
1 24.0725 3.98773 0.0355301 -0.0235146
1 25.1893 3.98924 0.0587191 -0.021339
1 26.307 3.99166 0.0728637 -0.0218619
1 27.4249 3.99503 0.076637 -0.0192007
1 28.5427 3.99844 0.077502 -0.014154
1 29.6596 4.0015 0.0722036 -0.0143295
1 30.7761 4.00492 0.0766584 -0.0240142
1 31.8944 4.00865 0.105476 -0.0424636
1 33.0151 4.01129 0.125574 -0.0677508
1 34.1373 4.0119 0.118783 -0.083066
1 35.2571 4.01301 0.0961176 -0.0854792
1 36.3729 4.01532 0.0856561 -0.0879238
1 37.4875 4.01688 0.0886598 -0.09097
1 38.6011 4.01798 0.0911348 -0.0905359
1 39.7141 4.01897 0.0880524 -0.0881538
1 40.8272 4.02137 0.0767321 -0.0860059
1 41.9398 4.02429 0.0822219 -0.100481
1 43.0524 4.02897 0.0857397 -0.0966154
1 44.1737 4.03587 0.0910186 -0.111515
1 0.0728856 4.99908 -0.0915699 -0.103943
1 1.19395 4.99084 -0.0900296 -0.0956687
1 2.30655 4.98598 -0.0850372 -0.0933577
1 3.41841 4.98302 -0.0752649 -0.100817
1 4.52986 4.9831 -0.0791837 -0.10093
1 5.64189 4.98306 -0.0930554 -0.0965612
1 6.75552 4.98132 -0.0938774 -0.0847973
1 7.87043 4.97734 -0.0958515 -0.0746518
1 8.98659 4.97249 -0.109177 -0.0727042
1 10.1058 4.96929 -0.125089 -0.0783063
1 11.227 4.96835 -0.130052 -0.0734401
1 12.3477 4.96758 -0.113029 -0.0584599
1 13.4661 4.96573 -0.0848243 -0.0405989
1 14.5817 4.96359 -0.0772526 -0.0262308
1 15.6976 4.96149 -0.0772302 -0.0235169
1 16.8145 4.95892 -0.0772149 -0.0252696
1 17.9322 4.95608 -0.0763757 -0.0252293
1 19.05 4.95415 -0.0641587 -0.0284752
1 20.1669 4.95269 -0.0414014 -0.0301609
1 21.283 4.95185 -0.0186358 -0.0274085
1 22.399 4.95187 0.00501364 -0.0279502
1 23.515 4.95228 0.0324871 -0.0293629
1 24.6312 4.95336 0.0513164 -0.0290633
1 25.7481 4.95518 0.0671313 -0.0261101
1 26.8658 4.95758 0.0811887 -0.025176
1 27.9832 4.96048 0.075089 -0.0225583
1 29.1 4.96303 0.0683095 -0.0245769
1 30.2156 4.96525 0.0778465 -0.0360507
1 31.3318 4.96761 0.100381 -0.0476826
1 32.451 4.96943 0.126956 -0.0632252
1 33.5727 4.96956 0.136451 -0.0803162
1 34.6942 4.97081 0.119006 -0.0772412
1 35.8115 4.97526 0.0928756 -0.0738609
1 36.9256 4.97916 0.0824267 -0.0863722
1 38.0386 4.98131 0.0870665 -0.0945844
1 39.151 4.9822 0.0939112 -0.0982567
1 40.2632 4.98307 0.0947896 -0.0954154
1 41.3757 4.98502 0.105483 -0.0956434
1 42.488 4.98938 0.10536 -0.0908468
1 43.6025 4.99602 0.110018 -0.0964714
1 0.644727 5.95812 -0.107273 -0.0899874
1 1.75834 5.95128 -0.108188 -0.0946048
1 2.86963 5.94811 -0.0980997 -0.105805
1 3.98048 5.94814 -0.0950295 -0.11327
1 5.09209 5.94812 -0.0997455 -0.10323
1 6.20483 5.94626 -0.10283 -0.0885077
1 7.3193 5.94223 -0.104055 -0.0763387
1 8.43433 5.93628 -0.109558 -0.0673307
1 9.55117 5.93031 -0.120533 -0.073482
1 10.6707 5.92834 -0.137258 -0.0852695
1 11.7909 5.92865 -0.137395 -0.0756022
1 12.9098 5.92851 -0.107587 -0.059846
1 14.026 5.92772 -0.0856082 -0.0473042
1 15.1409 5.92641 -0.0777294 -0.0336789
1 16.257 5.92472 -0.082468 -0.0283405
1 17.3741 5.9226 -0.0915603 -0.0306767
1 18.4919 5.92048 -0.0817391 -0.0313303
1 19.6089 5.91914 -0.06196 -0.0305441
1 20.7251 5.9181 -0.0393652 -0.0313948
1 21.8408 5.91739 -0.00995895 -0.0333039
1 22.9564 5.91771 0.021808 -0.0308359
1 24.0724 5.91864 0.0497631 -0.0308459
1 25.1893 5.91986 0.0691136 -0.030083
1 26.3068 5.92171 0.086256 -0.0283356
1 27.424 5.92394 0.0929937 -0.0300781
1 28.5407 5.92601 0.0884732 -0.032764
1 29.6561 5.92778 0.0844227 -0.0396867
1 30.7711 5.92893 0.0888067 -0.05286
1 31.8889 5.92946 0.115825 -0.0679225
1 33.0087 5.92931 0.137883 -0.0826488
1 34.1285 5.92961 0.133437 -0.0825647
1 35.2469 5.9335 0.118968 -0.0680368
1 36.3627 5.93946 0.107772 -0.0722802
1 37.4775 5.94449 0.101875 -0.0829776
1 38.591 5.94717 0.0975172 -0.104957
1 39.7025 5.94739 0.0869562 -0.107673
1 40.8129 5.94803 0.078292 -0.105997
1 41.923 5.95058 0.0884254 -0.0956589
1 43.0342 5.9558 0.100328 -0.092537
1 44.1537 5.96541 0.100749 -0.0829747
1 0.0930231 6.92526 -0.0930503 -0.0799796
1 1.21231 6.9184 -0.0914023 -0.0847779
1 2.322 6.91416 -0.0795552 -0.102851
1 3.43074 6.91331 -0.0732096 -0.1046
1 4.54133 6.91301 -0.0971836 -0.100877
1 5.65442 6.91127 -0.117954 -0.0882274
1 6.76963 6.90681 -0.117811 -0.0736352
1 7.8851 6.90088 -0.115635 -0.0664609
1 9.00034 6.89434 -0.119416 -0.0671502
1 10.1166 6.89012 -0.124413 -0.0826821
1 11.2343 6.88968 -0.136166 -0.0848533
1 12.3531 6.89034 -0.124831 -0.0758998
1 13.4708 6.89074 -0.0977433 -0.0611334
1 14.5858 6.89069 -0.0910862 -0.0479304
1 15.7008 6.89015 -0.0965873 -0.0383122
1 16.817 6.88877 -0.101383 -0.0363193
1 17.9344 6.88714 -0.0937392 -0.0367397
1 19.0519 6.88579 -0.0771842 -0.0352316
1 20.1681 6.88447 -0.0561982 -0.0335613
1 21.284 6.88374 -0.0234585 -0.0362322
1 22.3987 6.8838 0.0073789 -0.0374104
1 23.5137 6.88431 0.0387687 -0.0344423
1 24.6296 6.88518 0.0672309 -0.0348362
1 25.7463 6.88664 0.08774 -0.0352313
1 26.8635 6.88827 0.102623 -0.0348641
1 27.9805 6.88978 0.09424 -0.0381126
1 29.0969 6.89083 0.0841647 -0.0434057
1 30.212 6.89125 0.0918248 -0.0549338
1 31.3276 6.89133 0.110668 -0.0689199
1 32.4452 6.89107 0.130314 -0.079316
1 33.5633 6.89049 0.12958 -0.0845467
1 34.6806 6.89238 0.118563 -0.0744327
1 35.7963 6.89812 0.1173 -0.0669444
1 36.9112 6.90408 0.115093 -0.0701609
1 38.0262 6.90947 0.120416 -0.0796083
1 39.1401 6.91255 0.113735 -0.0988238
1 40.2513 6.91342 0.0915617 -0.10806
1 41.3609 6.91385 0.0923491 -0.103872
1 42.4704 6.91708 0.105197 -0.0949342
1 43.5826 6.92329 0.105858 -0.0826354
1 0.660826 7.88506 -0.0946653 -0.0849309
1 1.77317 7.88128 -0.0913419 -0.0917142
1 2.88188 7.87959 -0.0873015 -0.0982696
1 3.99216 7.87802 -0.098218 -0.0845985
1 5.10566 7.8753 -0.122199 -0.0756427
1 6.22121 7.87087 -0.124647 -0.0667052
1 7.3367 7.86545 -0.111246 -0.0683514
1 8.4506 7.8598 -0.101126 -0.0684966
1 9.56466 7.85464 -0.100868 -0.0765622
1 10.6801 7.85255 -0.113044 -0.0836297
1 11.7965 7.85263 -0.124352 -0.0765981
1 12.9137 7.85327 -0.10959 -0.0680951
1 14.0291 7.85381 -0.0892728 -0.0601182
1 15.1439 7.85419 -0.0806352 -0.0457997
1 16.2603 7.85413 -0.0960368 -0.0336805
1 17.3774 7.85349 -0.107971 -0.0325253
1 18.4949 7.8523 -0.0882321 -0.0310679
1 19.6112 7.85108 -0.0683258 -0.0288774
1 20.7265 7.85046 -0.0437127 -0.0297323
1 21.8412 7.85016 -0.0070401 -0.0289689
1 22.9554 7.8503 0.0204278 -0.0275269
1 24.0706 7.851 0.0521241 -0.0291254
1 25.1866 7.85195 0.0803058 -0.0307647
1 26.3039 7.85307 0.0972415 -0.0323186
1 27.4213 7.85407 0.10361 -0.0341879
1 28.5379 7.85445 0.0989307 -0.0405981
1 29.6531 7.85441 0.0929467 -0.0524802
1 30.7676 7.85415 0.0919167 -0.0636826
1 31.8844 7.85364 0.109227 -0.072026
1 33.0018 7.85328 0.118973 -0.0786398
1 34.1173 7.85425 0.107353 -0.0790113
1 35.2319 7.85789 0.10441 -0.072665
1 36.3458 7.86286 0.106031 -0.069407
1 37.4603 7.8685 0.114803 -0.0665767
1 38.5763 7.87364 0.123748 -0.0718286
1 39.691 7.87707 0.102769 -0.0808645
1 40.8024 7.87927 0.0704263 -0.092562
1 41.9105 7.881 0.0670937 -0.0974992
1 43.0198 7.8841 0.0687444 -0.0792638
1 44.1398 7.8881 0.0657555 -0.0746663
1 0.101238 8.85052 -0.0587601 -0.0795123
1 1.22059 8.84821 -0.0659878 -0.0915686
1 2.33054 8.84655 -0.0618048 -0.094614
1 3.44062 8.84398 -0.0762126 -0.0851851
1 4.55363 8.83952 -0.102501 -0.0794965
1 5.66907 8.83518 -0.112114 -0.0819377
1 6.78477 8.83076 -0.0973835 -0.0871666
1 7.89863 8.82607 -0.0874135 -0.0915655
1 9.01123 8.82184 -0.0860179 -0.0944177
1 10.1247 8.81867 -0.0870443 -0.0954427
1 11.2389 8.81726 -0.0974176 -0.0914764
1 12.355 8.81694 -0.0970499 -0.0832051
1 13.4717 8.8173 -0.0831438 -0.0745123
1 14.5858 8.81797 -0.0854364 -0.0697346
1 15.7008 8.81852 -0.0956944 -0.0581741
1 16.8181 8.81862 -0.104731 -0.045542
1 17.9362 8.8186 -0.0954494 -0.0412519
1 19.0535 8.81796 -0.0769306 -0.0399692
1 20.1695 8.817 -0.0572437 -0.034797
1 21.2847 8.81676 -0.0220369 -0.0334898
1 22.3986 8.81687 0.00781203 -0.035026
1 23.5132 8.8171 0.0355897 -0.0342322
1 24.6284 8.81772 0.0663689 -0.0357101
1 25.7445 8.81849 0.0884081 -0.0427695
1 26.8622 8.81891 0.105814 -0.0446473
1 27.9797 8.81881 0.0971951 -0.0498132
1 29.0964 8.81853 0.079241 -0.0651274
1 30.2114 8.81793 0.0805121 -0.0754068
1 31.3267 8.81754 0.094703 -0.0778935
1 32.4427 8.81785 0.104264 -0.0832067
1 33.5576 8.81863 0.0919974 -0.0901295
1 34.6716 8.82096 0.0784685 -0.0921799
1 35.7845 8.82481 0.0804135 -0.0934265
1 36.8969 8.82884 0.0853141 -0.0917152
1 38.0114 8.83303 0.103698 -0.0838095
1 39.1272 8.83766 0.114789 -0.0778176
1 40.2415 8.8425 0.0957117 -0.0819774
1 41.3531 8.84611 0.0766598 -0.0892784
1 42.4628 8.848 0.07138 -0.0907207
1 43.5753 8.84969 0.0736412 -0.086055
1 0.664099 9.81411 -0.0682535 -0.0885973
1 1.77701 9.81338 -0.0780015 -0.0920511
1 2.88801 9.81042 -0.0764317 -0.0815631
1 4.00103 9.80591 -0.08795 -0.0841814
1 5.11538 9.80078 -0.0995518 -0.093478
1 6.22977 9.79683 -0.0878336 -0.104274
1 7.34351 9.79384 -0.0707753 -0.111128
1 8.45535 9.79072 -0.0635907 -0.112663
1 9.56754 9.78741 -0.0685786 -0.109639
1 10.6812 9.78527 -0.0792595 -0.104545
1 11.7953 9.7839 -0.0919888 -0.0919659
1 12.911 9.78263 -0.0841313 -0.0862011
1 14.0259 9.78252 -0.0719107 -0.0868705
1 15.1408 9.78332 -0.0742254 -0.0828424
1 16.2578 9.78408 -0.0948976 -0.0755359
1 17.3758 9.78489 -0.106906 -0.0670949
1 18.4941 9.7853 -0.0878276 -0.0582494
1 19.6112 9.78485 -0.0682469 -0.0557594
1 20.7268 9.78454 -0.0408436 -0.0528278
1 21.8411 9.78472 -0.00652594 -0.0478247
1 22.9554 9.78459 0.0195532 -0.0500959
1 24.0708 9.78483 0.0545719 -0.0537299
1 25.1867 9.78538 0.0798197 -0.056342
1 26.305 9.78533 0.0954939 -0.0638088
1 27.4237 9.78469 0.104317 -0.0701373
1 28.5413 9.7839 0.0942377 -0.0797627
1 29.6567 9.78326 0.0794614 -0.0881281
1 30.7707 9.78286 0.0734387 -0.086048
1 31.8866 9.78368 0.0809573 -0.0856804
1 33.0019 9.78529 0.0780506 -0.0949599
1 34.1152 9.78729 0.0690572 -0.106006
1 35.2281 9.78987 0.0696085 -0.110924
1 36.3401 9.7928 0.0686728 -0.112426
1 37.4532 9.7957 0.0794428 -0.108389
1 38.5678 9.79879 0.0926174 -0.100166
1 39.6821 9.80347 0.0866243 -0.0851946
1 40.7959 9.80879 0.0664333 -0.0802514
1 41.9075 9.81262 0.0604523 -0.0888692
1 43.0187 9.81415 0.0624339 -0.088258
1 44.1391 9.81304 0.0528926 -0.0795865
1 0.0998557 10.7764 -0.0561787 -0.0829466
1 1.22087 10.7787 -0.0602765 -0.0756018
1 2.33313 10.7772 -0.060161 -0.0767967
1 3.44473 10.7728 -0.0574926 -0.072412
1 4.55784 10.7677 -0.0718887 -0.0788424
1 5.67129 10.7639 -0.077679 -0.0954873
1 6.78489 10.7612 -0.0709922 -0.104737
1 7.89763 10.759 -0.0619383 -0.105492
1 9.00947 10.7567 -0.0610197 -0.10261
1 10.1225 10.7546 -0.0612214 -0.0964429
1 11.2357 10.7528 -0.0696684 -0.0827541
1 12.3503 10.7504 -0.0697405 -0.0680659
1 13.4657 10.7486 -0.0639942 -0.0686976
1 14.5793 10.7481 -0.0763494 -0.0724333
1 15.6945 10.7489 -0.0913352 -0.0709346
1 16.8128 10.7504 -0.103517 -0.0647294
1 17.9327 10.7518 -0.0998813 -0.0559811
1 19.0516 10.7526 -0.0829296 -0.0500631
1 20.1687 10.7527 -0.0566934 -0.0447823
1 21.2845 10.7527 -0.0234655 -0.0381948
1 22.3988 10.7528 0.00307748 -0.0381941
1 23.5139 10.7528 0.0389369 -0.0417137
1 24.6297 10.7526 0.0682349 -0.0438597
1 25.7473 10.7523 0.0901234 -0.0524109
1 26.8666 10.7514 0.115014 -0.0605717
1 27.9853 10.7499 0.0984315 -0.067476
1 29.1026 10.7488 0.0686204 -0.0747361
1 30.2173 10.7486 0.0646436 -0.0703318
1 31.3318 10.7498 0.0744189 -0.0650088
1 32.4469 10.7524 0.0813166 -0.0730765
1 33.5607 10.7545 0.0726126 -0.0904052
1 34.6744 10.7562 0.0594114 -0.0973277
1 35.7869 10.7586 0.0532436 -0.103014
1 36.8983 10.7605 0.0566557 -0.106569
1 38.0112 10.7626 0.0721279 -0.101307
1 39.1245 10.7658 0.0800494 -0.0874795
1 40.2381 10.7703 0.0744654 -0.0724619
1 41.3509 10.7753 0.0721349 -0.06944
1 42.463 10.7783 0.0779736 -0.0753268
1 43.5781 10.778 0.0698501 -0.0795181
1 0.659206 11.7417 -0.0710192 -0.0749293
1 1.77508 11.742 -0.0727452 -0.061508
1 2.88814 11.7396 -0.0649472 -0.0596185
1 4.0006 11.7349 -0.066589 -0.0642849
1 5.11311 11.7307 -0.0722737 -0.0763719
1 6.22553 11.7274 -0.0642587 -0.0831628
1 7.33818 11.7257 -0.0528323 -0.0953656
1 8.44974 11.7242 -0.0502119 -0.090466
1 9.56204 11.7218 -0.0528284 -0.0830552
1 10.6762 11.7205 -0.0648591 -0.0738411
1 11.7901 11.7184 -0.0742211 -0.0510916
1 12.9045 11.715 -0.0629241 -0.037898
1 14.0186 11.7126 -0.0525587 -0.0414602
1 15.133 11.712 -0.0650698 -0.0472808
1 16.2501 11.713 -0.0999514 -0.0473391
1 17.3696 11.7149 -0.115241 -0.0421596
1 18.4901 11.7166 -0.0952233 -0.0326505
1 19.6088 11.7178 -0.0731065 -0.0270223
1 20.7255 11.7184 -0.0380868 -0.0217289
1 21.841 11.7187 -0.00641989 -0.0158057
1 22.9563 11.7186 0.0212134 -0.0158725
1 24.0725 11.7181 0.0614188 -0.0229303
1 25.1901 11.7175 0.0837327 -0.0301416
1 26.3101 11.716 0.10085 -0.0355724
1 27.4306 11.714 0.104046 -0.0425924
1 28.5494 11.7126 0.0850416 -0.0502004
1 29.6644 11.7126 0.067916 -0.0448825
1 30.7772 11.7141 0.0564455 -0.0391186
1 31.8918 11.7172 0.0629205 -0.044429
1 33.0068 11.7203 0.0675563 -0.0621555
1 34.1208 11.7218 0.0598985 -0.0792263
1 35.2343 11.7232 0.0565773 -0.0851107
1 36.3461 11.7253 0.0549053 -0.0908981
1 37.4588 11.7269 0.0600983 -0.0867753
1 38.5722 11.7296 0.0639073 -0.0799257
1 39.6842 11.7327 0.0554671 -0.0731059
1 40.796 11.7376 0.0411352 -0.0631891
1 41.9075 11.7411 0.0465025 -0.0646546
1 43.0206 11.7418 0.0542242 -0.0658573
1 44.1414 11.7406 0.0535883 -0.0839311
1 0.0965708 12.7054 -0.0438325 -0.0769372
1 1.21679 12.7052 -0.0508064 -0.0649399
1 2.32952 12.704 -0.0378961 -0.0595631
1 3.44134 12.7013 -0.0287666 -0.061192
1 4.55279 12.6969 -0.0430163 -0.0714664
1 5.66426 12.6937 -0.0571647 -0.0788767
1 6.77654 12.6906 -0.0539091 -0.0851038
1 7.88926 12.6891 -0.0507556 -0.0872232
1 9.0015 12.6872 -0.0545874 -0.0857181
1 10.115 12.6856 -0.0571979 -0.0832729
1 11.2295 12.684 -0.0641849 -0.0659542
1 12.3447 12.6812 -0.0605024 -0.0443879
1 13.4592 12.6775 -0.0512787 -0.036205
1 14.5717 12.6747 -0.0579149 -0.0429587
1 15.6864 12.6743 -0.0802289 -0.0541687
1 16.8053 12.6756 -0.107093 -0.0540259
1 17.9267 12.6777 -0.105566 -0.0497109
1 19.0476 12.68 -0.088894 -0.0461097
1 20.166 12.6817 -0.0633217 -0.0427078
1 21.2831 12.6821 -0.0249701 -0.0346274
1 22.3991 12.6822 0.00546956 -0.0324044
1 23.5153 12.6821 0.0450949 -0.0381566
1 24.6328 12.681 0.0730937 -0.0434529
1 25.7528 12.679 0.0963988 -0.0460765
1 26.874 12.6766 0.12053 -0.0525016
1 27.9938 12.675 0.0954653 -0.0555508
1 29.1107 12.6747 0.059034 -0.0467762
1 30.2244 12.6764 0.0468385 -0.0364409
1 31.3378 12.68 0.0522437 -0.0397106
1 32.4524 12.6835 0.0710977 -0.0536736
1 33.5672 12.6854 0.0690888 -0.075361
1 34.6817 12.6866 0.0523022 -0.0855663
1 35.7943 12.6885 0.0457406 -0.0877222
1 36.9061 12.6897 0.0478171 -0.0872252
1 38.0187 12.6917 0.0623424 -0.0788911
1 39.1308 12.6955 0.0704336 -0.0737214
1 40.2427 12.6994 0.0539842 -0.061757
1 41.355 12.7029 0.0516123 -0.0597129
1 42.4675 12.7046 0.0684968 -0.0626925
1 43.5825 12.7053 0.0763403 -0.0752552
1 0.655278 13.6698 -0.0763843 -0.064305
