1 22.9601 7.75959 0.000336373 -6.73208e-05
1 24.08 7.75959 0.000181795 -6.70438e-05
1 25.2 7.75959 0.000167311 -6.72751e-05
1 26.32 7.75959 -0.000109951 -6.7303e-05
1 27.44 7.75959 -0.000152768 -6.70235e-05
1 28.5599 7.75959 3.34839e-06 -6.71511e-05
1 29.68 7.75959 -0.000368507 -6.69897e-05
1 30.7999 7.75959 -0.000743875 -6.65032e-05
1 31.9198 7.75959 -0.00040274 -6.6789e-05
1 33.04 7.75959 -0.000508877 -6.68454e-05
1 34.16 7.75959 0.000508879 -6.68454e-05
1 35.2802 7.75959 0.000402616 -6.6789e-05
1 36.4001 7.75959 0.0007411 -6.65032e-05
1 37.52 7.75959 0.000345006 -6.699e-05
1 38.6401 7.75959 -0.000151396 -6.71543e-05
1 39.76 7.75959 -0.00120216 -6.70121e-05
1 40.8794 7.75959 -0.0103566 -6.66362e-05
1 41.9966 7.75959 -0.0415836 -6.58947e-05
1 43.11 7.75959 -0.0601347 -7.13968e-05
1 44.2297 7.75959 -0.0897325 -1.75523e-05
1 0.0102762 8.72946 0.0900633 -0.000286064
1 1.13002 8.72949 0.0604278 0.000292374
1 2.24346 8.72949 0.0416249 0.000325516
1 3.3606 8.72948 0.010448 0.000334578
1 4.48007 8.72948 0.00133542 0.00034292
1 5.59998 8.72948 0.000165521 0.00034217
1 6.72005 8.72948 -0.000165003 0.000339312
1 7.83999 8.72948 -0.000184693 0.00034147
1 8.95991 8.72948 -0.000348881 0.000336718
1 10.08 8.72948 -0.000584957 0.00032968
1 11.2 8.72948 2.00761e-09 0.000338928
1 12.32 8.72948 0.000584955 0.00032968
1 13.4401 8.72948 0.000348354 0.000336715
1 14.56 8.72948 0.00017649 0.000341414
1 15.6799 8.72948 0.000108865 0.000338672
1 16.8 8.72948 -0.000337865 0.000341121
1 17.9199 8.72948 -0.000734401 0.00034043
1 19.0398 8.72949 -0.000396883 0.000342086
1 20.16 8.72948 -0.000501722 0.000342092
1 21.28 8.72948 0.000501721 0.000342092
1 22.4002 8.72949 0.000397048 0.000342086
1 23.5201 8.72948 0.000737543 0.00034042
1 24.64 8.72948 0.000363083 0.000340912
1 25.7601 8.72948 1.42804e-06 0.000338176
1 26.88 8.72948 0.000158558 0.000341829
1 28 8.72948 0.000109612 0.000342178
1 29.12 8.72948 -0.000164474 0.000339311
1 30.24 8.72948 -0.000184438 0.000341472
1 31.3599 8.72948 -0.000348852 0.000336719
1 32.48 8.72948 -0.000584956 0.00032968
1 33.6 8.72948 2.10007e-09 0.000338928
1 34.72 8.72948 0.000584959 0.00032968
1 35.8401 8.72948 0.000348433 0.000336714
1 36.96 8.72948 0.000177122 0.000341409
1 38.0799 8.72948 0.000108431 0.000338669
1 39.2 8.72948 -0.000509165 0.000341103
1 40.3198 8.72948 -0.00365399 0.000341663
1 41.4386 8.72948 -0.0202638 0.000337087
1 42.5545 8.72949 -0.0550122 0.000336266
1 43.6692 8.7295 -0.0761005 0.000336891
1 0.570781 9.69951 0.0762027 -0.000371303
1 1.68553 9.69952 0.0549276 -0.000386758
1 2.80129 9.69953 0.0203346 -0.000388758
1 3.92018 9.69953 0.00344854 -0.000389056
1 5.03999 9.69953 0.0001593 -0.000388021
1 6.15994 9.69953 8.84693e-06 -0.000384519
1 7.28 9.69953 -0.000363563 -0.000387312
1 8.39991 9.69953 -0.000737639 -0.000386837
1 9.51982 9.69953 -0.000397037 -0.000388476
1 10.64 9.69953 -0.000501708 -0.000388487
1 11.76 9.69953 0.000501708 -0.000388487
1 12.8802 9.69953 0.00039686 -0.000388476
1 14.0001 9.69953 0.000734408 -0.000386847
1 15.12 9.69953 0.000337855 -0.000387515
1 16.2401 9.69953 -0.000108869 -0.000385048
1 17.36 9.69953 -0.00017647 -0.000387785
1 18.4799 9.69953 -0.000348371 -0.00038308
1 19.6 9.69953 -0.000584974 -0.000376016
1 20.72 9.69953 -2.02691e-09 -0.000385301
1 21.84 9.69953 0.000584975 -0.000376016
1 22.9601 9.69953 0.000348869 -0.000383083
1 24.08 9.69953 0.000184418 -0.000387844
1 25.2 9.69953 0.000164478 -0.000385686
1 26.32 9.69953 -0.000109602 -0.00038857
1 27.44 9.69953 -0.000158566 -0.000388239
1 28.5599 9.69953 -1.4151e-06 -0.000384572
1 29.68 9.69953 -0.000363069 -0.000387314
1 30.7999 9.69953 -0.000737551 -0.000386837
1 31.9198 9.69953 -0.000397025 -0.000388476
1 33.04 9.69953 -0.000501707 -0.000388487
1 34.16 9.69953 0.000501709 -0.000388487
1 35.2802 9.69953 0.000396892 -0.000388475
1 36.4001 9.69953 0.000734634 -0.000386845
1 37.52 9.69953 0.000338575 -0.00038751
1 38.6401 9.69953 -0.000150516 -0.00038496
1 39.76 9.69953 -0.00120428 -0.00038768
1 40.8794 9.69953 -0.0103695 -0.000386791
1 41.9966 9.69953 -0.0416275 -0.000374599
1 43.11 9.69953 -0.0602317 -0.000328288
1 44.2297 9.69956 -0.0899204 0.000263746
1 0.0102614 10.6694 0.0898393 -2.52064e-05
1 1.13001 10.6694 0.0603324 3.35311e-05
1 2.24345 10.6694 0.0415851 5.80873e-05
1 3.3606 10.6694 0.0104218 5.69144e-05
1 4.48006 10.6694 0.00132516 5.64506e-05
1 5.59998 10.6694 0.000165406 5.637e-05
1 6.72005 10.6694 -0.000167789 5.63095e-05
1 7.83999 10.6694 -0.000182026 5.64088e-05
1 8.95992 10.6694 -0.000336502 5.63972e-05
1 10.08 10.6694 -0.000591696 5.62522e-05
1 11.2 10.6694 2.02376e-09 5.63483e-05
1 12.32 10.6694 0.000591693 5.62522e-05
1 13.4401 10.6694 0.000335951 5.63972e-05
1 14.56 10.6694 0.000173518 5.64093e-05
1 15.6799 10.6694 0.000109704 5.63135e-05
1 16.8 10.6694 -0.000344056 5.63802e-05
1 17.9199 10.6694 -0.00074073 5.64161e-05
1 19.0398 10.6694 -0.000402656 5.62875e-05
1 20.16 10.6694 -0.000508793 5.63462e-05
1 21.28 10.6694 0.000508792 5.63462e-05
1 22.4002 10.6694 0.000402812 5.62875e-05
1 23.5201 10.6694 0.000743731 5.6416e-05
1 24.64 10.6694 0.000368281 5.63787e-05
1 25.7601 10.6694 -3.36628e-06 5.63057e-05
1 26.88 10.6694 0.000152779 5.63837e-05
1 28 10.6694 0.000109863 5.63666e-05
1 29.12 10.6694 -0.000167253 5.63095e-05
1 30.24 10.6694 -0.00018177 5.64088e-05
1 31.3599 10.6694 -0.000336473 5.63972e-05
1 32.48 10.6694 -0.000591695 5.62522e-05
1 33.6 10.6694 2.1173e-09 5.63483e-05
1 34.72 10.6694 0.000591697 5.62522e-05
1 35.8401 10.6694 0.000336032 5.63972e-05
1 36.96 10.6694 0.000174151 5.64093e-05
1 38.0799 10.6694 0.000109258 5.63135e-05
1 39.2 10.6694 -0.000515272 5.63904e-05
1 40.3198 10.6694 -0.00365918 5.66135e-05
1 41.4386 10.6694 -0.0202697 5.81037e-05
1 42.5545 10.6694 -0.0550326 6.5573e-05
1 43.6692 10.6694 -0.0762404 4.09787e-05
1 0.570789 11.6394 0.0762775 0.000553525
1 1.68553 11.6394 0.0549518 0.000606955
1 2.80129 11.6393 0.0203363 0.000617161
1 3.92018 11.6393 0.00344845 0.000617717
1 5.03999 11.6393 0.000159245 0.00061667
1 6.15994 11.6393 8.73446e-06 0.000613153
1 7.28 11.6393 -0.000363623 0.00061599
1 8.39991 11.6393 -0.000737708 0.000615486
1 9.51982 11.6393 -0.000397243 0.000617107
1 10.64 11.6393 -0.000501789 0.00061718
1 11.76 11.6393 0.000501789 0.00061718
1 12.8802 11.6393 0.000397066 0.000617108
1 14.0001 11.6393 0.000734477 0.000615496
1 15.12 11.6393 0.000337915 0.000616193
1 16.2401 11.6393 -0.000108756 0.000613682
1 17.36 11.6393 -0.000176415 0.000616439
1 18.4799 11.6393 -0.000348256 0.000611783
1 19.6 11.6393 -0.000584796 0.000604629
1 20.72 11.6393 -2.02606e-09 0.000613936
1 21.84 11.6393 0.000584797 0.000604629
1 22.9601 11.6393 0.000348754 0.000611787
1 24.08 11.6393 0.000184362 0.000616498
1 25.2 11.6393 0.000164362 0.00061432
1 26.32 11.6393 -0.000109664 0.000617246
1 27.44 11.6393 -0.000158609 0.000616888
1 28.5599 11.6393 -1.52715e-06 0.000613206
1 29.68 11.6393 -0.00036313 0.000615992
1 30.7999 11.6393 -0.000737619 0.000615486
1 31.9198 11.6393 -0.000397232 0.000617108
1 33.04 11.6393 -0.000501789 0.00061718
1 34.16 11.6393 0.000501791 0.00061718
1 35.2802 11.6393 0.000397098 0.000617107
1 36.4001 11.6393 0.000734702 0.000615494
1 37.52 11.6393 0.000338635 0.000616188
1 38.6401 11.6393 -0.000150402 0.000613594
1 39.76 11.6393 -0.00120419 0.000616328
1 40.8794 11.6393 -0.0103687 0.000615439
1 41.9966 11.6393 -0.0416214 0.000603581
1 43.11 11.6393 -0.0602201 0.00058146
1 44.2297 11.6393 -0.0900514 -0.000109507
1 0.010288 12.6094 0.0900186 0.000346203
1 1.13002 12.6094 0.0604679 -0.000638204
1 2.24346 12.6094 0.0416377 -0.000658371
1 3.3606 12.6094 0.0104491 -0.000663502
1 4.48007 12.6094 0.00133543 -0.000670798
1 5.59998 12.6094 0.000165496 -0.000669957
1 6.72005 12.6094 -0.000165056 -0.000666774
1 7.83999 12.6094 -0.000184683 -0.000669253
1 8.95991 12.6094 -0.000348934 -0.000664629
1 10.08 12.6094 -0.000585057 -0.000656884
1 11.2 12.6094 2.00784e-09 -0.000666495
1 12.32 12.6094 0.000585055 -0.000656884
1 13.4401 12.6094 0.000348407 -0.000664626
1 14.56 12.6094 0.000176481 -0.000669198
1 15.6799 12.6094 0.000108917 -0.000666145
1 16.8 12.6094 -0.000337839 -0.000668931
1 17.9199 12.6094 -0.000734395 -0.000668245
1 19.0398 12.6094 -0.000396765 -0.000669471
1 20.16 12.6094 -0.000501684 -0.000669874
1 21.28 12.6094 0.000501683 -0.000669874
1 22.4002 12.6094 0.000396931 -0.000669472
1 23.5201 12.6094 0.000737538 -0.000668235
1 24.64 12.6094 0.000363054 -0.000668727
1 25.7601 12.6094 1.36652e-06 -0.000665647
1 26.88 12.6094 0.000158559 -0.000669575
1 28 12.6094 0.000109586 -0.000669953
1 29.12 12.6094 -0.000164527 -0.000666773
1 30.24 12.6094 -0.000184428 -0.000669254
1 31.3599 12.6094 -0.000348905 -0.00066463
1 32.48 12.6094 -0.000585056 -0.000656884
1 33.6 12.6094 2.10031e-09 -0.000666495
1 34.72 12.6094 0.000585059 -0.000656884
1 35.8401 12.6094 0.000348486 -0.000664625
1 36.96 12.6094 0.000177112 -0.000669193
1 38.0799 12.6094 0.000108483 -0.000666143
1 39.2 12.6094 -0.000509139 -0.000668946
1 40.3198 12.6094 -0.00365392 -0.000670012
1 41.4386 12.6094 -0.0202626 -0.000669692
