1 24.0477 4.11664 0.00950154 0.014863
1 25.149 4.11547 0.0149223 0.0109936
1 26.2505 4.11367 0.0106247 0.01199
1 27.3518 4.11132 0.00728856 0.0240883
1 28.4547 4.10993 -0.00416001 0.0447174
1 29.5588 4.11038 -0.0179363 0.0595024
1 30.6627 4.11143 -0.0010807 0.0635963
1 31.7662 4.11258 0.017659 0.0675029
1 32.8696 4.11411 0.00133191 0.0710438
1 33.9754 4.11536 -0.0275503 0.0708698
1 35.0846 4.11619 -0.0479449 0.0728467
1 36.1957 4.11746 -0.0646959 0.0772162
1 37.3072 4.11882 -0.0700537 0.0749236
1 38.419 4.12016 -0.0725258 0.0749382
1 39.5307 4.12208 -0.0727742 0.0782187
1 40.6424 4.12402 -0.0736318 0.0765443
1 41.754 4.1264 -0.0739914 0.0734894
1 42.8664 4.12882 -0.0730432 0.0782651
1 43.9877 4.1305 -0.0685103 0.0779291
1 0.25418 5.09193 0.069386 0.0760041
1 1.37497 5.0906 0.0727364 0.0745345
1 2.48713 5.08864 0.0736161 0.0752594
1 3.59885 5.08672 0.0730798 0.0737891
1 4.7105 5.08474 0.0746647 0.0765639
1 5.82228 5.08307 0.0711217 0.0737501
1 6.93405 5.08171 0.0700638 0.0755197
1 8.04562 5.08018 0.0633192 0.0757393
1 9.1559 5.07905 0.0532344 0.0723229
1 10.2643 5.07798 0.0225557 0.0710574
1 11.3699 5.07673 -0.00433752 0.0696139
1 12.4726 5.07553 -0.012636 0.0658821
1 13.5759 5.0749 -0.000914603 0.0615133
1 14.6804 5.07447 0.0209633 0.0601572
1 15.7846 5.07452 0.0155399 0.0494304
1 16.8881 5.0764 0.00315481 0.0330728
1 17.9906 5.0792 -0.00034814 0.0213316
1 19.0925 5.08141 -0.00973083 0.0130692
1 20.1932 5.08261 -0.0128777 0.0110377
1 21.2936 5.08294 -0.0061717 0.0152801
1 22.3953 5.08294 0.0025505 0.0169381
1 23.4966 5.08292 0.010525 0.0125568
1 24.5971 5.08223 0.0134344 0.0105161
1 25.6987 5.0805 0.0020461 0.0166401
1 26.8004 5.07775 -0.00658695 0.0264701
1 27.903 5.07492 -0.00472558 0.0389945
1 29.0077 5.07356 -0.00971977 0.0549172
1 30.1128 5.07404 -0.0112136 0.0656206
1 31.2165 5.07506 0.00147961 0.0651432
1 32.3186 5.07597 0.00679343 0.0649385
1 33.4223 5.07716 -0.0118013 0.0712763
1 34.5293 5.07856 -0.0419816 0.0731105
1 35.639 5.07952 -0.058023 0.072204
1 36.7503 5.08066 -0.0681249 0.0756504
1 37.8615 5.08227 -0.0699502 0.076334
1 38.9735 5.08381 -0.0669147 0.0754702
1 40.0853 5.08571 -0.0713794 0.0733324
1 41.1969 5.0877 -0.0707858 0.0755419
1 42.3089 5.0897 -0.0718502 0.076204
1 43.423 5.09109 -0.0698052 0.0728156
1 0.818146 6.05289 0.0734615 0.0744153
1 1.93227 6.05181 0.0740744 0.0758706
1 3.04398 6.05003 0.072596 0.0773744
1 4.15567 6.04823 0.073126 0.0774695
1 5.26731 6.04663 0.070802 0.0760503
1 6.37905 6.04501 0.0718743 0.0798355
1 7.49058 6.04341 0.0683205 0.0760533
1 8.60141 6.04243 0.0607114 0.0753392
1 9.71067 6.04114 0.0361611 0.077211
1 10.8176 6.03975 0.00613621 0.0718612
1 11.9206 6.03889 -0.00489858 0.0666584
1 13.0222 6.03815 -0.00334986 0.0662341
1 14.126 6.0376 0.0111913 0.0652128
1 15.2309 6.03749 0.0134663 0.0597522
1 16.3358 6.03887 0.00615294 0.0461052
1 17.4391 6.04203 0.0157929 0.0345324
1 18.5415 6.04546 0.0107422 0.0278665
1 19.6437 6.04791 -0.00693221 0.0215609
1 20.7444 6.04899 -0.00852661 0.0146978
1 21.8447 6.04911 -0.00163983 0.0105871
1 22.9454 6.04914 0.00438975 0.0120063
1 24.0456 6.04873 0.00793094 0.0173671
1 25.1471 6.04691 0.00159792 0.0235058
1 26.2501 6.04367 -0.0103382 0.0309212
1 27.353 6.0401 -0.0119888 0.0410934
1 28.4568 6.03758 -0.0169612 0.0521697
1 29.5613 6.0368 -0.0220332 0.0611512
1 30.6655 6.03726 -0.00137935 0.0672372
1 31.7686 6.03824 0.0168297 0.06924
1 32.8709 6.03928 0.0058598 0.0696832
1 33.9758 6.04041 -0.0234719 0.0744042
1 35.0841 6.04174 -0.0503599 0.0766505
1 36.1944 6.0429 -0.065817 0.0752975
1 37.3054 6.04413 -0.0718145 0.07691
1 38.4169 6.04564 -0.069785 0.0756069
1 39.5286 6.04722 -0.07062 0.0786273
1 40.6404 6.04913 -0.0699417 0.0775265
1 41.7521 6.05082 -0.0720926 0.0752116
1 42.8642 6.05252 -0.0701209 0.0759993
1 43.9845 6.05377 -0.0656694 0.0758032
1 0.256669 7.01545 0.0662455 0.0746162
1 1.37647 7.01473 0.0696283 0.0772033
1 2.48855 7.01313 0.0721755 0.0733201
1 3.60012 7.01161 0.0696237 0.0733778
1 4.71204 7.00988 0.0697144 0.0758577
1 5.82392 7.00823 0.0707607 0.0747423
1 6.93526 7.00688 0.0730091 0.0734799
1 8.04619 7.00565 0.0635704 0.076049
1 9.15633 7.0042 0.0473651 0.0745337
1 10.2644 7.00295 0.0189712 0.0707957
1 11.3685 7.00201 -0.00564157 0.067132
1 12.4702 7.0013 -0.0172906 0.0641825
1 13.5733 7.00052 0.000966737 0.0639084
1 14.6774 7.00015 0.023988 0.0610297
1 15.7816 7.00099 0.0158107 0.0498722
1 16.8856 7.0038 0.0135238 0.0388465
1 17.9887 7.00751 0.018435 0.0350876
1 19.0921 7.01098 0.00938521 0.0302009
1 20.1942 7.01385 0.00647082 0.0211152
1 21.2945 7.01561 0.00603773 0.0125727
1 22.395 7.01597 -0.00132504 0.009969
1 23.4956 7.01497 -0.00715854 0.0161013
1 24.5966 7.01266 -0.00763518 0.0256326
1 25.6997 7.0093 -0.0165387 0.0317888
1 26.8027 7.00536 -0.0199079 0.0359973
1 27.9058 7.00183 -0.0100394 0.0446853
1 29.0106 6.9999 -0.0113777 0.055827
1 30.1157 6.99978 -0.0122445 0.0632248
1 31.2191 7.00052 -0.000248773 0.0649484
1 32.3203 7.00144 0.00874182 0.0656904
1 33.4229 7.00232 -0.00304313 0.0695543
1 34.5294 7.00357 -0.0368114 0.0748585
1 35.6386 7.005 -0.0573431 0.0740238
1 36.7497 7.00611 -0.0682825 0.0734645
1 37.8607 7.00755 -0.0721329 0.0748881
1 38.9723 7.00897 -0.0722039 0.0740184
1 40.0836 7.01051 -0.0750917 0.0733259
1 41.1952 7.01243 -0.072737 0.076769
1 42.3071 7.01411 -0.0738069 0.074951
1 43.421 7.01524 -0.0728447 0.0714592
1 0.81893 7.97762 0.0725805 0.0734725
1 1.93321 7.97637 0.0740472 0.0761282
1 3.045 7.97493 0.0724572 0.0794758
1 4.15666 7.97323 0.0731899 0.0762567
1 5.26828 7.97188 0.069966 0.0750715
1 6.37997 7.97032 0.0721479 0.0770194
1 7.49124 7.96901 0.0671066 0.0747164
1 8.6021 7.96773 0.0571857 0.0768745
1 9.711 7.96626 0.0338097 0.0762977
1 10.8169 7.9653 0.0027291 0.0696131
1 11.9187 7.96478 -0.0101132 0.0648342
1 13.0199 7.96395 -0.00291366 0.0682733
1 14.1232 7.96298 0.0128633 0.064678
1 15.228 7.96348 0.00819869 0.0536968
1 16.3328 7.96583 0.00591817 0.044226
1 17.4358 7.96925 0.0239364 0.0392284
1 18.5384 7.97308 0.0244885 0.0339084
1 19.6412 7.97712 0.0167377 0.0283379
1 20.7426 7.98046 0.015349 0.0257619
1 21.8442 7.98206 0.00415188 0.0252478
1 22.9467 7.98154 -0.0113313 0.025191
1 24.048 7.97904 -0.018518 0.0267336
1 25.1499 7.97523 -0.0185686 0.0307426
1 26.2532 7.97106 -0.0200135 0.0351167
1 27.3562 7.9671 -0.0151881 0.0404079
1 28.4597 7.96397 -0.0178319 0.0494717
1 29.5637 7.96259 -0.0203335 0.0602908
1 30.6681 7.96297 0.00327116 0.0665397
1 31.771 7.96403 0.0187173 0.0677807
1 32.872 7.96494 0.00750309 0.0677239
1 33.9758 7.96564 -0.0165739 0.0718933
1 35.0837 7.96681 -0.0464276 0.0770979
1 36.194 7.96831 -0.0623065 0.0775288
1 37.3051 7.96971 -0.0720003 0.0765842
1 38.4164 7.97114 -0.0735757 0.0750576
1 39.5277 7.97264 -0.0747489 0.0751092
1 40.6393 7.97409 -0.0711692 0.0775725
1 41.751 7.97577 -0.0742151 0.0752018
1 42.8629 7.97712 -0.0731543 0.0778383
1 43.983 7.9777 -0.0720962 0.0767535
1 0.257653 8.94067 0.0714483 0.0749295
1 1.37761 8.93942 0.0718929 0.0757671
1 2.48966 8.93806 0.0725207 0.0750472
1 3.60131 8.93659 0.0739914 0.0740147
1 4.71273 8.93524 0.0744482 0.0768242
1 5.8244 8.93363 0.0725121 0.0766055
1 6.93569 8.93237 0.0716469 0.0748109
1 8.04676 8.9309 0.0607145 0.0794937
1 9.15693 8.92922 0.0431801 0.0761801
1 10.2643 8.9285 0.0155919 0.0689607
1 11.3673 8.92809 -0.0101204 0.0688399
1 12.4682 8.92706 -0.0222311 0.0702075
1 13.5712 8.92583 -0.00285169 0.0664045
1 14.6753 8.9259 0.0177756 0.0559189
1 15.7792 8.92777 0.0139952 0.0478445
1 16.8822 8.93095 0.019125 0.0405583
1 17.9845 8.93496 0.0272302 0.0333519
1 19.0872 8.93936 0.0209073 0.031438
1 20.1895 8.94316 0.0164575 0.036128
1 21.2918 8.94548 0.00803973 0.0407609
1 22.3959 8.94597 -0.00277182 0.0409012
1 23.4996 8.94457 -0.0119157 0.0379735
1 24.6018 8.94147 -0.0190665 0.0341219
1 25.7043 8.93723 -0.0294758 0.0317059
1 26.8063 8.93276 -0.0257801 0.0346729
1 27.9088 8.92884 -0.0080224 0.042596
1 29.013 8.9261 -0.0101439 0.0524561
1 30.1175 8.92523 -0.0119864 0.0630073
1 31.2209 8.92603 0.00668234 0.0696514
1 32.322 8.9274 0.0162533 0.0694562
1 33.4236 8.92816 -0.000215525 0.0687296
1 34.529 8.92874 -0.035151 0.0733297
1 35.6377 8.92998 -0.0547236 0.0779297
1 36.7488 8.93156 -0.0644358 0.0766934
1 37.86 8.93291 -0.0693272 0.0764213
1 38.9717 8.93457 -0.0679609 0.0768466
1 40.0834 8.93592 -0.0723295 0.0727528
1 41.195 8.93732 -0.0719557 0.0760642
1 42.307 8.93894 -0.0755366 0.0758745
1 43.4212 8.94016 -0.0732124 0.0735237
1 0.820424 9.9025 0.0709113 0.0776115
1 1.93412 9.90149 0.0710882 0.0764319
1 3.04583 9.90007 0.0697857 0.0754413
1 4.1574 9.89879 0.0715582 0.0741141
1 5.26903 9.8973 0.0692822 0.0745192
1 6.3807 9.89587 0.0699185 0.076891
1 7.49222 9.89416 0.0636652 0.0785703
1 8.60317 9.89259 0.0559633 0.0749118
1 9.71121 9.8919 0.0346381 0.070271
1 10.8162 9.89146 -0.00415157 0.0697857
1 11.9176 9.89033 -0.0194999 0.0705458
1 13.0186 9.88909 -0.00940736 0.0668207
1 14.122 9.88868 0.00900312 0.0574771
1 15.2263 9.89013 0.00869414 0.0473581
1 16.3297 9.89326 0.0112848 0.0376153
1 17.4313 9.89739 0.0288697 0.0304755
1 18.5331 9.90172 0.0250103 0.031638
1 19.6361 9.90527 0.0109936 0.0392081
1 20.7391 9.90755 0.00441508 0.0454237
1 21.8435 9.9086 -0.000566285 0.0479706
1 22.9489 9.9083 -0.00299614 0.0465778
1 24.0525 9.90661 -0.00651328 0.042073
1 25.1554 9.90365 -0.0158746 0.0358043
1 26.2581 9.89961 -0.0269453 0.0302913
1 27.3598 9.89511 -0.0206364 0.0315868
1 28.4621 9.89112 -0.0162653 0.0405629
1 29.5654 9.88866 -0.018289 0.0528639
1 30.6693 9.88823 0.00493874 0.063249
1 31.7721 9.88931 0.0256061 0.0708637
1 32.8728 9.8908 0.0157612 0.0716151
1 33.9758 9.89168 -0.0130345 0.0690086
1 35.0829 9.89205 -0.0456871 0.0717389
1 36.1929 9.89329 -0.0588235 0.0781204
1 37.3042 9.89499 -0.0682935 0.076172
1 38.4156 9.89633 -0.0707398 0.0743141
1 39.5272 9.89796 -0.0708408 0.0773054
1 40.639 9.89963 -0.0720186 0.0753822
1 41.7506 9.90081 -0.0742434 0.0749326
1 42.8628 9.90205 -0.0708809 0.0774126
1 43.9832 9.90328 -0.0707648 0.0745951
1 0.258141 10.8651 0.0665745 0.0781498
1 1.37823 10.8645 0.0725319 0.0738071
1 2.49017 10.8632 0.0737532 0.0735354
1 3.60164 10.8619 0.0708418 0.073886
1 4.71338 10.8603 0.0712867 0.0752015
1 5.82524 10.8587 0.0685365 0.0749991
1 6.93701 10.857 0.0671741 0.0760295
1 8.0481 10.8554 0.0617421 0.07385
1 9.15752 10.8547 0.0433418 0.0688778
1 10.2643 10.8542 0.00888603 0.0699627
1 11.3671 10.8531 -0.0202552 0.0721112
1 12.4677 10.8516 -0.029923 0.0674014
1 13.5706 10.851 -0.00684961 0.0583061
1 14.6741 10.8522 0.0213779 0.0461725
1 15.7764 10.8553 0.0202741 0.0357685
1 16.878 10.8595 0.0187359 0.0310529
1 17.9799 10.8635 0.0185845 0.0341325
1 19.0833 10.8666 0.00730508 0.0418015
1 20.187 10.8686 0.000347547 0.0475613
1 21.2909 10.8698 -0.00245338 0.0500657
1 22.3963 10.8701 -0.00044619 0.0505243
1 23.5013 10.8694 0.0028429 0.0486234
1 24.605 10.8677 -0.000729791 0.0448305
1 25.7088 10.8651 -0.0178745 0.0384157
1 26.811 10.8615 -0.024908 0.0322185
1 27.9123 10.8573 -0.0126221 0.0310477
1 29.0149 10.8532 -0.0133322 0.0380553
1 30.1183 10.8508 -0.011232 0.0514137
1 31.2213 10.8507 0.0129979 0.0650506
1 32.3223 10.852 0.027332 0.0717868
1 33.4237 10.8535 0.0089334 0.0725869
1 34.5287 10.8544 -0.0318675 0.0699274
1 35.6368 10.8549 -0.0554412 0.0710936
1 36.7475 10.8561 -0.0638364 0.0745774
1 37.8588 10.8578 -0.0692083 0.0761578
1 38.9704 10.8595 -0.0673876 0.0746231
1 40.0821 10.861 -0.0700319 0.0743463
1 41.1937 10.8625 -0.0686105 0.0740813
1 42.3055 10.8639 -0.0677617 0.0746402
1 43.4195 10.865 -0.0663042 0.0735974
1 0.82105 11.8274 0.0724393 0.0702612
1 1.93499 11.8266 0.0728018 0.0681481
1 3.04653 11.8253 0.0718288 0.0679015
1 4.15828 11.8234 0.0703546 0.0682216
1 5.2701 11.8215 0.0682524 0.0677569
1 6.38195 11.8197 0.0694917 0.0681682
1 7.49339 11.818 0.0644346 0.0650552
1 8.60393 11.8172 0.0549872 0.0608093
1 9.7118 11.8166 0.0295501 0.0618213
1 10.8168 11.8154 -0.0158111 0.0638076
1 11.9182 11.8138 -0.0319602 0.0609655
1 13.0189 11.813 -0.0129603 0.0495354
1 14.1211 11.8141 0.0154627 0.0351355
1 15.2238 11.8172 0.0140401 0.0251925
1 16.3263 11.8211 0.00512072 0.0231957
1 17.4281 11.8246 0.0138253 0.0274892
1 18.531 11.8273 0.00834831 0.0332967
1 19.6351 11.8291 -0.00421797 0.0370425
1 20.739 11.8303 -0.00515325 0.0384823
1 21.8437 11.8309 -0.00226656 0.040051
1 22.9489 11.8308 0.00192019 0.04007
1 24.0528 11.8298 0.00613969 0.0381367
1 25.1569 11.8283 0.00203396 0.0349288
1 26.261 11.826 -0.00966308 0.0300815
1 27.3634 11.8229 -0.0113476 0.0252508
1 28.4652 11.819 -0.0175416 0.0228876
1 29.567 11.8152 -0.0247384 0.0278774
1 30.6695 11.8129 0.00297113 0.0397894
1 31.7715 11.8127 0.0325349 0.0552843
1 32.8719 11.8141 0.0278626 0.065553
1 33.975 11.8159 -0.00336837 0.0649146
1 35.0821 11.8168 -0.0423718 0.0612222
1 36.1915 11.8174 -0.0595114 0.0630134
1 37.3024 11.8188 -0.0667225 0.0672166
1 38.414 11.8206 -0.0664257 0.0670956
1 39.5257 11.8224 -0.0670211 0.067581
1 40.6376 11.8242 -0.0657284 0.067968
1 41.7492 11.8259 -0.0685308 0.0661947
1 42.861 11.8272 -0.0648167 0.0699565
1 43.9806 11.8283 -0.0589206 0.0744584
1 0.259877 12.7906 0.0597045 0.0605022
1 1.37898 12.7897 0.064157 0.0638198
1 2.49088 12.7882 0.0654656 0.0627835
1 3.60288 12.786 0.0631695 0.0636799
1 4.71492 12.7839 0.0660156 0.0607841
1 5.82697 12.7817 0.0642763 0.0598234
1 6.93866 12.7798 0.0653539 0.0556491
1 8.04927 12.7787 0.0604591 0.0506136
1 9.15857 12.778 0.036526 0.0505734
1 10.2659 12.7765 -0.00464268 0.054796
1 11.3691 12.7746 -0.0320084 0.0498884
1 12.4689 12.7739 -0.0297282 0.0349449
1 13.5701 12.7751 -0.00114696 0.0201168
1 14.6722 12.7779 0.0210141 0.0122103
1 15.7743 12.7813 0.00863054 0.0113483
1 16.8767 12.7844 0.00174067 0.0142373
1 17.9796 12.7868 0.00326179 0.0178411
1 19.0837 12.7885 -0.00497145 0.0196923
1 20.1878 12.7897 -0.00653721 0.0198498
1 21.2915 12.7905 -0.00254384 0.0213332
1 22.3962 12.7907 0.000641126 0.0228984
1 23.5006 12.7902 0.00510134 0.0215865
1 24.6042 12.7892 0.00764425 0.0200929
1 25.7086 12.7877 -0.00323923 0.0184489
1 26.8119 12.7857 -0.00709326 0.015606
1 27.9142 12.7829 0.00144622 0.0120464
1 29.0171 12.7795 -0.00844852 0.0101471
1 30.1196 12.7761 -0.0147125 0.0140298
1 31.221 12.7739 0.0100113 0.0266979
1 32.3206 12.7736 0.0339391 0.0420635
1 33.4217 12.7751 0.0211487 0.0531733
1 34.5272 12.777 -0.0234611 0.0543627
1 35.6354 12.7784 -0.0521497 0.0505758
1 36.7458 12.7791 -0.0620801 0.0525201
1 37.8569 12.7806 -0.0643709 0.0587166
1 38.9688 12.7829 -0.0631211 0.0597575
1 40.0806 12.7848 -0.0669301 0.0603269
1 41.1924 12.7871 -0.0660095 0.0649992
1 42.304 12.7891 -0.0698078 0.0632932
1 43.4177 12.7904 -0.0702116 0.0624552
1 0.821223 13.7532 0.0640623 0.0486453
1 1.93533 13.7505 0.0628281 0.0495242
1 3.04755 13.7474 0.060776 0.0479635
1 4.15967 13.7446 0.060868 0.0417675
1 5.27204 13.742 0.0577702 0.0413848
1 6.38417 13.7396 0.0647681 0.033711
1 7.49505 13.7384 0.0617204 0.0255833
1 8.60563 13.7372 0.0453326 0.0277159
1 9.71444 13.7351 0.016911 0.0298477
1 10.8197 13.7329 -0.0231431 0.0218908
1 11.9201 13.7321 -0.0319816 0.00683134
1 13.0191 13.733 -0.0126731 -0.00786037
1 14.1204 13.7354 0.00738117 -0.0163619
1 15.2234 13.7384 -0.000999565 -0.018085
1 16.3268 13.741 -0.0103927 -0.0168366
1 17.4295 13.7431 0.00195318 -0.0150526
1 18.5327 13.7448 -0.000257663 -0.0148122
1 19.6366 13.7461 -0.00910357 -0.0154394
