1 4.64708 3.09354 0.0707773 0.0753964
1 5.75898 3.09213 0.0740799 0.075617
1 6.87137 3.0907 0.067119 0.0787783
1 7.98401 3.0895 0.0723765 0.0748975
1 9.09621 3.08908 0.0743751 0.0743307
1 10.2083 3.08836 0.075844 0.0760931
1 11.32 3.08848 0.0728641 0.0674632
1 12.432 3.09163 0.0712832 0.05449
1 13.5436 3.09707 0.0775499 0.0484451
1 14.6547 3.10313 0.0772628 0.048562
1 15.7654 3.10885 0.0777704 0.0515846
1 16.875 3.11401 0.0736799 0.0527265
1 17.983 3.11886 0.0583057 0.0502454
1 19.0883 3.12336 0.0358036 0.048764
1 20.1906 3.12683 0.00608013 0.0516881
1 21.2925 3.12878 -0.00738375 0.0563227
1 22.3957 3.12919 0.00292714 0.0580245
1 23.4984 3.12811 0.00298033 0.0547418
1 24.6003 3.12538 -0.0206234 0.0503862
1 25.7041 3.12122 -0.0479683 0.0495044
1 26.811 3.11644 -0.0678986 0.0518596
1 27.9198 3.11149 -0.0783346 0.0522607
1 29.03 3.10607 -0.0747492 0.0496321
1 30.1413 3.10004 -0.0747413 0.0474551
1 31.2525 3.09387 -0.0767344 0.0491884
1 32.3641 3.08899 -0.0757971 0.058356
1 33.4755 3.08713 -0.0774038 0.0720898
1 34.5872 3.08794 -0.0691344 0.0792562
1 35.7002 3.08921 -0.0659055 0.0770594
1 36.8129 3.09025 -0.0699852 0.0769026
1 37.9253 3.09165 -0.0712501 0.0778496
1 39.0373 3.093 -0.0730749 0.0755228
1 40.1492 3.09499 -0.0748859 0.0764464
1 41.2606 3.09702 -0.0738137 0.0719765
1 42.3723 3.10012 -0.0688413 0.0775957
1 43.4868 3.10351 -0.0680095 0.0800306
1 0.754376 4.06459 0.0719666 0.0771442
1 1.869 4.06222 0.0684282 0.0777704
1 2.98073 4.05972 0.073553 0.0748917
1 4.09213 4.0576 0.0737513 0.0761344
1 5.20375 4.05554 0.074909 0.0785208
1 6.31564 4.05383 0.0690905 0.0760143
1 7.42804 4.05271 0.0726267 0.0753908
1 8.53992 4.05182 0.0694537 0.0756374
1 9.65261 4.05142 0.0649078 0.0728956
1 10.7644 4.05129 0.078704 0.0728913
1 11.8753 4.05281 0.0785465 0.0622035
1 12.9866 4.05724 0.0781665 0.0504054
1 14.0974 4.06312 0.0773172 0.0485524
1 15.2083 4.06901 0.0765012 0.049887
1 16.3181 4.07464 0.0815805 0.0494476
1 17.4262 4.07999 0.0686048 0.0504425
1 18.5329 4.08463 0.0404021 0.0539238
1 19.6373 4.08795 0.00813259 0.0589241
1 20.7401 4.08979 -0.0135955 0.0634816
1 21.8438 4.09046 -0.00538889 0.0659145
1 22.9481 4.09028 0.0123961 0.0650698
1 24.0512 4.08909 0.00642107 0.0618975
1 25.1545 4.08653 -0.0239071 0.0568439
1 26.2604 4.08246 -0.0561643 0.052107
1 27.3681 4.07739 -0.078998 0.0498649
1 28.4769 4.0719 -0.0808285 0.0494581
1 29.5873 4.06608 -0.0768829 0.0484454
1 30.6979 4.05991 -0.079509 0.0475503
1 31.8088 4.05427 -0.0698174 0.05392
1 32.9208 4.05093 -0.0701775 0.0664
1 34.0322 4.05036 -0.0801213 0.0752697
1 35.1434 4.05119 -0.0771378 0.0769265
1 36.2555 4.05211 -0.0705335 0.0752848
1 37.368 4.05326 -0.0701377 0.0783473
1 38.4802 4.05502 -0.0702987 0.0781154
1 39.5921 4.05669 -0.0706426 0.0754999
1 40.7038 4.05878 -0.0719871 0.0759342
1 41.8154 4.06123 -0.0712689 0.07734
1 42.9278 4.06343 -0.0727522 0.0755891
1 44.0486 4.06503 -0.0738716 0.079297
1 0.192969 5.02666 0.0715662 0.078321
1 1.31329 5.02515 0.0709435 0.0763139
1 2.42579 5.02342 0.0691889 0.0739313
1 3.5374 5.02118 0.0715748 0.0765784
1 4.64905 5.01908 0.0719313 0.0758946
1 5.76075 5.01728 0.072624 0.0777052
1 6.87291 5.01565 0.068523 0.0772006
1 7.98471 5.01477 0.0744581 0.0726884
1 9.09631 5.01434 0.0744833 0.073346
1 10.2079 5.01391 0.0799665 0.0768101
1 11.3188 5.01437 0.0730358 0.0676015
1 12.4306 5.01782 0.0681549 0.0531604
1 13.5415 5.02321 0.0808863 0.0492907
1 14.6515 5.02911 0.0822282 0.0478668
1 15.7612 5.03518 0.0831991 0.0470276
1 16.8697 5.04077 0.0742034 0.0520278
1 17.9777 5.04518 0.0437857 0.0599813
1 19.0843 5.04823 0.0104325 0.0652871
1 20.1883 5.05004 -0.0155303 0.0674341
1 21.2916 5.05082 -0.0162692 0.0686716
1 22.3961 5.05096 0.00581203 0.0693798
1 23.5 5.05056 0.0186113 0.0685308
1 24.6034 5.04931 0.00437211 0.0666575
1 25.7088 5.0469 -0.0266917 0.0632094
1 26.8166 5.04316 -0.0610967 0.0564475
1 27.9248 5.03814 -0.0826782 0.0490876
1 29.0338 5.03221 -0.0787269 0.0460987
1 30.1442 5.02599 -0.078494 0.0471477
1 31.2543 5.02002 -0.0816483 0.0506168
1 32.3649 5.01533 -0.0782961 0.059523
1 33.4758 5.01316 -0.0735759 0.0702599
1 34.5877 5.01327 -0.0655158 0.0765866
1 35.6999 5.01423 -0.0708479 0.0763749
1 36.8115 5.01514 -0.0700738 0.0744361
1 37.9237 5.0164 -0.0692176 0.0770542
1 39.0354 5.01812 -0.0736374 0.0781273
1 40.1472 5.02027 -0.0716535 0.0784008
1 41.259 5.02244 -0.0749334 0.0755477
1 42.3708 5.02438 -0.0730181 0.0739641
1 43.4853 5.02598 -0.0738707 0.0776877
1 0.756195 5.98791 0.0700499 0.0766998
1 1.87017 5.98672 0.0702008 0.0763638
1 2.98206 5.98489 0.0708653 0.0760713
1 4.09367 5.98294 0.0705612 0.0756659
1 5.20537 5.98078 0.0718676 0.0787013
1 6.31716 5.97896 0.0682386 0.0743825
1 7.42889 5.97824 0.0742119 0.0716992
1 8.54029 5.97756 0.0685109 0.0770978
1 9.65278 5.97651 0.0643185 0.0774685
1 10.7642 5.97665 0.0777028 0.0698042
1 11.8748 5.97914 0.0773363 0.056887
1 12.9853 5.98392 0.0844091 0.0495673
1 14.0948 5.98979 0.0851759 0.045924
1 15.2047 5.99598 0.0788161 0.0464762
1 16.3141 6.0015 0.0753963 0.0545744
1 17.423 6.00557 0.0502186 0.0644233
1 18.5314 6.00835 0.016113 0.068923
1 19.6368 6.01021 -0.010718 0.0696134
1 20.74 6.01122 -0.0216926 0.0695764
1 21.8439 6.01155 -0.00640353 0.0696395
1 22.9483 6.01145 0.0166112 0.0695426
1 24.0515 6.01084 0.0197728 0.0699084
1 25.1554 6.00943 -0.00166248 0.0696225
1 26.2628 6.0071 -0.0330047 0.0672532
1 27.372 6.00372 -0.0661791 0.0602501
1 28.481 5.99896 -0.0812154 0.050305
1 29.5904 5.99294 -0.0825289 0.0441913
1 30.6999 5.98654 -0.0833162 0.0455047
1 31.8099 5.9809 -0.0721894 0.0527866
1 32.9211 5.9771 -0.0746098 0.0632292
1 34.0318 5.97577 -0.0790245 0.0735544
1 35.1431 5.97647 -0.0725033 0.0773355
1 36.255 5.97758 -0.0721698 0.0743983
1 37.3667 5.97838 -0.0711209 0.0742996
1 38.4785 5.97985 -0.072292 0.0775568
1 39.5901 5.98182 -0.0716041 0.0765109
1 40.7018 5.98375 -0.0718844 0.0780913
1 41.8137 5.98613 -0.0675646 0.0786228
1 42.9263 5.98741 -0.0697452 0.0746186
1 44.0464 5.98806 -0.0687706 0.0707658
1 0.195447 6.95057 0.0696375 0.0731812
1 1.31509 6.94988 0.0725763 0.0712857
1 2.42726 6.94834 0.0698848 0.0769337
1 3.53897 6.94634 0.071637 0.0791421
1 4.65074 6.94416 0.07235 0.0786376
1 5.76216 6.94244 0.0756374 0.0742558
1 6.87358 6.94144 0.0706907 0.0736496
1 7.98532 6.94047 0.0702683 0.0774912
1 9.09722 6.93916 0.07404 0.0802055
1 10.2084 6.93884 0.0812129 0.0727499
1 11.3188 6.94068 0.0729803 0.0603492
1 12.4298 6.94497 0.0744584 0.050144
1 13.5393 6.95067 0.0871117 0.0469163
1 14.6487 6.95659 0.0781981 0.0499674
1 15.759 6.96172 0.0707473 0.0590434
1 16.8689 6.96547 0.0568778 0.0684047
1 17.9783 6.9681 0.025772 0.0726964
1 19.0855 6.97006 -0.00395302 0.0727627
1 20.1891 6.97135 -0.0230638 0.071427
1 21.2919 6.97194 -0.017529 0.07076
1 22.396 6.97204 0.00636669 0.0710157
1 23.4995 6.97173 0.0225152 0.071446
1 24.6023 6.97082 0.0148797 0.0723271
1 25.7077 6.9692 -0.010318 0.0729826
1 26.8166 6.96689 -0.0419799 0.0709187
1 27.9265 6.96375 -0.0665286 0.064452
1 29.0366 6.95937 -0.0721348 0.0546883
1 30.1466 6.95369 -0.0812579 0.0463291
1 31.2557 6.94745 -0.0863577 0.0459311
1 32.3653 6.94212 -0.0814684 0.0548471
1 33.4754 6.93895 -0.0769166 0.0671511
1 34.5866 6.93835 -0.0639796 0.0765004
1 35.699 6.93942 -0.0671994 0.0802666
1 36.8106 6.94085 -0.0701795 0.0748354
1 37.9223 6.94171 -0.0692344 0.072616
1 39.0337 6.94315 -0.0721457 0.0777137
1 40.1455 6.94528 -0.0695117 0.0783015
1 41.2573 6.94709 -0.0709188 0.0758434
1 42.3696 6.94895 -0.0662242 0.0764137
1 43.4842 6.95059 -0.0664016 0.0735157
1 0.75682 7.91302 0.0714286 0.0728707
1 1.87114 7.91187 0.0689716 0.074752
1 2.98334 7.90997 0.0700569 0.0737189
1 4.09525 7.90792 0.0705648 0.0764824
1 5.20674 7.906 0.0751296 0.073818
1 6.31799 7.9049 0.0683669 0.0715715
1 7.42991 7.90368 0.0705609 0.0766892
1 8.5416 7.90209 0.0667659 0.0790115
1 9.65386 7.90119 0.0639784 0.0715075
1 10.7648 7.90276 0.0776524 0.0585431
1 11.8745 7.90666 0.0844244 0.0490031
1 12.9838 7.91197 0.0865115 0.0467318
1 14.0933 7.91737 0.0736537 0.0508016
1 15.2045 7.92194 0.0634504 0.0593582
1 16.3154 7.92541 0.0617617 0.0671889
1 17.4253 7.92801 0.0388422 0.0709419
1 18.5339 7.93005 0.00716825 0.0711763
1 19.6387 7.93162 -0.0167969 0.0700632
1 20.7408 7.93255 -0.0241906 0.0686665
1 21.844 7.93285 -0.00648318 0.0679191
1 22.9479 7.93274 0.0179056 0.0682664
1 24.0502 7.93217 0.0241278 0.0697325
1 25.1531 7.93094 0.00546699 0.0711345
1 26.2602 7.92913 -0.0233792 0.0711853
1 27.3701 7.92679 -0.0523816 0.0689044
1 28.4805 7.92376 -0.0651338 0.0639792
1 29.5914 7.91979 -0.0701788 0.0560611
1 30.7015 7.91474 -0.0795716 0.0474604
1 31.811 7.90902 -0.0756978 0.0444504
1 32.921 7.90397 -0.0794117 0.0514969
1 34.0306 7.90118 -0.0830626 0.0665947
1 35.1414 7.90111 -0.0705072 0.0768792
1 36.2535 7.90265 -0.0673787 0.0779835
1 37.3655 7.90417 -0.067014 0.0739614
1 38.4772 7.90537 -0.071634 0.0712701
1 39.5885 7.90676 -0.0703685 0.0731498
1 40.7002 7.90878 -0.0710831 0.075125
1 41.8119 7.91078 -0.0674166 0.0755076
1 42.9243 7.91266 -0.0704385 0.0730712
1 44.0436 7.91444 -0.070797 0.0728014
1 0.196385 8.87649 0.0790178 0.070731
1 1.31569 8.87517 0.0719215 0.0781682
1 2.42825 8.87321 0.069886 0.0799662
1 3.54013 8.87131 0.0705731 0.0807676
1 4.65201 8.86943 0.0700746 0.0780397
1 5.76338 8.86825 0.0722187 0.0771806
1 6.87504 8.86681 0.0666454 0.0823698
1 7.98726 8.86483 0.0647647 0.0841022
1 9.0993 8.86367 0.0713062 0.0774904
1 10.2096 8.86489 0.085407 0.0632748
1 11.3188 8.86852 0.0786295 0.0550203
1 12.4291 8.87329 0.0698891 0.0547207
1 13.5395 8.87801 0.0702008 0.0596499
1 14.6506 8.88206 0.0632738 0.0668132
1 15.7619 8.88526 0.0621356 0.0725742
1 16.8723 8.88784 0.0510282 0.0755303
1 17.9817 8.89 0.0213521 0.0766504
1 19.0883 8.89178 -0.00781456 0.0763186
1 20.1907 8.89302 -0.0263596 0.0750686
1 21.2925 8.89364 -0.018758 0.0734234
1 22.3959 8.89375 0.00698397 0.0729091
1 23.4986 8.89338 0.0253535 0.0744308
1 24.6003 8.89247 0.0186786 0.0763485
1 25.7046 8.89099 -0.00729873 0.0770771
1 26.8131 8.88902 -0.037923 0.0760818
1 27.9232 8.8866 -0.058251 0.0736717
1 29.0342 8.88368 -0.0593584 0.0701108
1 30.1457 8.8801 -0.0660065 0.0638776
1 31.2561 8.87566 -0.0757074 0.0566563
1 32.3658 8.87069 -0.0798899 0.0526303
1 33.475 8.86616 -0.0818595 0.0571123
1 34.585 8.86359 -0.0685129 0.0693746
1 35.6967 8.8637 -0.0672136 0.0836211
1 36.8085 8.86567 -0.0661284 0.0849912
1 37.9207 8.86754 -0.0663981 0.0789737
1 39.032 8.86875 -0.0735202 0.0760914
1 40.1433 8.87044 -0.0701938 0.0799456
1 41.255 8.87244 -0.0700106 0.0782652
1 42.3671 8.87425 -0.0662238 0.0773204
1 43.4815 8.8762 -0.0680081 0.074908
1 0.758131 9.83912 0.0649698 0.0746902
1 1.87295 9.83676 0.0658935 0.0741619
1 2.98523 9.8347 0.068931 0.0756237
1 4.09708 9.83271 0.0711788 0.0751885
1 5.2083 9.83145 0.073755 0.0735774
1 6.31988 9.82985 0.0618381 0.0788751
1 7.43276 9.82756 0.0626406 0.0818306
1 8.5445 9.82621 0.0671586 0.0720473
1 9.65569 9.82722 0.0690309 0.0602273
1 10.7654 9.83044 0.0772394 0.0539781
1 11.8752 9.83454 0.072104 0.0550148
1 12.9859 9.8386 0.0691619 0.0588914
1 14.0969 9.84221 0.0625862 0.0639444
1 15.2086 9.8452 0.0600969 0.0686704
1 16.3195 9.84776 0.059944 0.0707055
1 17.4292 9.85003 0.0377725 0.0719982
1 18.5372 9.85194 0.00599602 0.0731153
1 19.641 9.85341 -0.0196222 0.0726193
1 20.7419 9.85436 -0.0267923 0.070726
1 21.8442 9.85476 -0.00685959 0.0695636
1 22.9473 9.85462 0.0197878 0.0700459
1 24.0486 9.85392 0.027556 0.0719738
1 25.1504 9.85271 0.00745915 0.0737155
1 26.2565 9.85106 -0.0237331 0.0732226
1 27.3659 9.84897 -0.0517266 0.0710985
1 28.4763 9.84649 -0.0611578 0.0692504
1 29.5877 9.84369 -0.061874 0.0667959
1 30.6987 9.84044 -0.0659371 0.061956
1 31.8095 9.8366 -0.061887 0.0562776
1 32.9205 9.8323 -0.0716336 0.0519712
1 34.0297 9.82835 -0.085261 0.0555211
1 35.1393 9.82607 -0.0737177 0.0665289
1 36.2507 9.82637 -0.0663901 0.0782651
1 37.3631 9.82855 -0.0633936 0.0836342
1 38.4752 9.83088 -0.070976 0.0764532
1 39.5864 9.83222 -0.0711157 0.0720524
1 40.698 9.83381 -0.068961 0.0750805
1 41.8101 9.83597 -0.0674016 0.0740323
1 42.9228 9.83785 -0.0717657 0.0741178
1 44.0431 9.83924 -0.076081 0.0758455
1 0.197689 10.8031 0.0661881 0.0765009
1 1.31801 10.8004 0.062695 0.0774667
1 2.43099 10.7982 0.0618918 0.0787257
1 3.54295 10.7962 0.0694561 0.0756116
1 4.65431 10.7949 0.0685437 0.0749373
1 5.76609 10.7931 0.0638614 0.0827521
1 6.87869 10.7904 0.0597342 0.0830193
1 7.99081 10.789 0.0657329 0.0738912
1 9.1018 10.7897 0.0725689 0.0648193
1 10.2116 10.7923 0.0782593 0.058245
1 11.3214 10.7959 0.0640632 0.0579738
1 12.433 10.7995 0.0567109 0.0614757
1 13.5443 10.8027 0.0646529 0.065929
1 14.6554 10.8056 0.0635072 0.0694923
1 15.7665 10.808 0.0626299 0.0709285
1 16.8766 10.8104 0.051736 0.072156
1 17.9855 10.8124 0.0222707 0.0742964
1 19.0911 10.814 -0.00860977 0.0749601
1 20.1924 10.8152 -0.0288931 0.0738492
1 21.2931 10.8159 -0.0203842 0.072312
1 22.3957 10.816 0.00776782 0.0719182
1 23.4975 10.8156 0.028422 0.0732149
1 24.598 10.8146 0.0209483 0.0748922
1 25.7013 10.8132 -0.00789366 0.0754221
1 26.809 10.8114 -0.040145 0.0738631
1 27.9187 10.8093 -0.0593443 0.0713843
1 29.0295 10.8068 -0.05846 0.0696437
1 30.141 10.8041 -0.0618945 0.0672291
1 31.2519 10.8011 -0.066605 0.0643251
1 32.3628 10.7977 -0.0668746 0.0605763
1 33.4731 10.7941 -0.0715852 0.0574027
1 34.5831 10.7907 -0.0668311 0.0582625
1 35.6937 10.7888 -0.0693597 0.0683243
1 36.8049 10.7892 -0.0618951 0.0802775
1 37.9178 10.7916 -0.0570178 0.084967
1 39.0302 10.7941 -0.0698275 0.0798122
1 40.1414 10.7957 -0.0708807 0.0755954
1 41.2531 10.7974 -0.0705103 0.0782323
1 42.3654 10.7994 -0.0677856 0.0787776
1 43.4802 10.8014 -0.0654564 0.0806908
1 0.762464 11.7639 0.0605491 0.0813373
1 1.87672 11.7613 0.0606309 0.0803485
1 2.98867 11.7593 0.0641585 0.0786263
1 4.10019 11.7578 0.0633792 0.0804777
1 5.21215 11.7557 0.060253 0.0862133
1 6.3248 11.7529 0.0521994 0.0872878
1 7.4376 11.7512 0.0592092 0.0799574
1 8.54847 11.7516 0.064389 0.0689415
1 9.65938 11.7539 0.05973 0.0638139
1 10.7697 11.757 0.0662317 0.0640817
1 11.8803 11.7601 0.0648556 0.0670743
1 12.9913 11.763 0.0685133 0.0702068
1 14.1021 11.7657 0.0651639 0.0726976
1 15.2134 11.7681 0.0616214 0.0743907
1 16.324 11.7703 0.0610991 0.0752947
1 17.4332 11.7724 0.0400891 0.0773702
1 18.5404 11.7741 0.00703081 0.0792784
1 19.6433 11.7755 -0.021398 0.079506
1 20.7432 11.7764 -0.0291886 0.0785646
1 21.8444 11.7769 -0.00733956 0.0778891
1 22.9466 11.7767 0.0217678 0.0781603
1 24.0468 11.776 0.030521 0.0792649
1 25.1476 11.7747 0.0083477 0.0799677
1 26.253 11.7732 -0.0259152 0.0790828
1 27.3617 11.7714 -0.0546915 0.0768128
1 28.4716 11.7692 -0.0631324 0.0748311
1 29.5826 11.7669 -0.0635729 0.0732886
1 30.6934 11.7643 -0.0659414 0.071046
1 31.8044 11.7615 -0.0570487 0.0685002
1 32.916 11.7584 -0.0613498 0.0653159
1 34.0261 11.7552 -0.0741816 0.0640547
1 35.136 11.7525 -0.0682598 0.0663503
1 36.2468 11.7509 -0.065393 0.0724628
1 37.3585 11.7515 -0.0583682 0.0840517
1 38.4712 11.7541 -0.0590607 0.0897914
1 39.5836 11.7569 -0.0623873 0.0841769
1 40.6953 11.7586 -0.0688621 0.0792621
1 41.8069 11.7603 -0.0635636 0.0811433
1 42.9197 11.7626 -0.0608127 0.0800632
1 44.0401 11.7652 -0.0586749 0.076972
1 0.204382 12.7282 0.0541497 0.0787667
1 1.32396 12.7253 0.059741 0.0742316
1 2.43609 12.7229 0.0610342 0.0721208
1 3.54748 12.7212 0.0621883 0.0735607
1 4.65958 12.7187 0.0547358 0.0816563
1 5.77234 12.7156 0.054134 0.0836843
1 6.88485 12.7136 0.0568531 0.0750559
1 7.9963 12.7138 0.0633617 0.0648324
1 9.10698 12.7157 0.067569 0.0609951
1 10.217 12.7183 0.0733407 0.0600477
1 11.3271 12.7212 0.0632278 0.0618602
1 12.4385 12.7239 0.0596327 0.0647614
1 13.5495 12.7264 0.0687098 0.0671853
1 14.6602 12.7287 0.0659353 0.0685164
1 15.771 12.7308 0.0645888 0.0695118
1 16.8807 12.7329 0.0550849 0.0711511
1 17.9889 12.7347 0.025204 0.0735792
1 19.0939 12.7361 -0.00837669 0.0750048
1 20.1943 12.7372 -0.0305457 0.0752257
1 21.2939 12.7379 -0.0214105 0.0750215
1 22.3954 12.7381 0.00825768 0.0749651
1 23.4961 12.7376 0.0302103 0.0752307
1 24.5956 12.7366 0.0222201 0.0753763
1 25.6982 12.7353 -0.0091993 0.0748054
1 26.8053 12.7337 -0.0437678 0.0730127
1 27.9144 12.7319 -0.0630289 0.0707233
1 29.0247 12.7298 -0.061422 0.0690479
1 30.1359 12.7275 -0.064834 0.0672358
1 31.2465 12.725 -0.0691522 0.0658123
1 32.3572 12.7225 -0.0674252 0.0638768
1 33.4676 12.7197 -0.0680191 0.0612398
1 34.578 12.7169 -0.0602694 0.0596579
1 35.6888 12.7145 -0.0646445 0.062315
1 36.7994 12.7134 -0.0599426 0.0700831
1 37.9117 12.7142 -0.0512313 0.0787256
1 39.0245 12.7169 -0.0555603 0.0837764
1 40.137 12.72 -0.0558488 0.0790474
1 41.249 12.7221 -0.0606959 0.0711937
1 42.3609 12.724 -0.0581068 0.0725809
1 43.4755 12.7264 -0.0560125 0.0738685
1 0.768986 13.6895 0.0540696 0.0721806
1 1.88306 13.687 0.0563121 0.0726344
1 2.99477 13.685 0.0568636 0.0773136
1 4.1071 13.682 0.051387 0.0873245
1 5.2199 13.6784 0.0532897 0.086883
1 6.33225 13.6763 0.0515372 0.078237
1 7.44417 13.6762 0.059596 0.0699423
1 8.55445 13.6777 0.0650768 0.0646278
1 9.66516 13.6801 0.0609356 0.0639451
1 10.7754 13.6827 0.0697371 0.0662644
1 11.8857 13.6851 0.0689863 0.0687297
1 12.9963 13.6874 0.0720602 0.0702082
1 14.1067 13.6896 0.0677657 0.0712068
1 15.2178 13.6917 0.0638741 0.0726858
1 16.328 13.6937 0.0644621 0.0743
1 17.4368 13.6954 0.0437951 0.0765379
1 18.5434 13.6969 0.00914187 0.0787783
1 19.6456 13.6981 -0.020993 0.0804089
1 20.7445 13.699 -0.0295019 0.081236
