1 33.6288 1.06958 0.03914 -0.0599163
1 34.7447 1.06201 0.0410522 -0.0496836
1 35.8607 1.05987 0.043035 -0.057821
1 36.9774 1.06132 0.0497033 -0.0683084
1 38.0944 1.063 0.0568575 -0.0824122
1 39.2106 1.0637 0.0516205 -0.0854774
1 40.3252 1.0655 0.0473188 -0.0737497
1 41.4388 1.06905 0.0522773 -0.0668754
1 42.5517 1.07371 0.0501189 -0.0685705
1 43.6651 1.08261 0.0525277 -0.0636445
1 0.578608 2.04428 -0.05036 -0.066946
1 1.69235 2.03791 -0.0461845 -0.0639106
1 2.8041 2.03359 -0.0512443 -0.0743848
1 3.91664 2.02961 -0.0502462 -0.0740195
1 5.03093 2.02559 -0.0548941 -0.0780965
1 6.14629 2.02384 -0.0616582 -0.0861887
1 7.26239 2.02262 -0.0578128 -0.0699644
1 8.37809 2.02163 -0.0489713 -0.0615818
1 9.49209 2.02581 -0.0430566 -0.0665641
1 10.6058 2.03529 -0.0377442 -0.0638901
1 11.7209 2.04673 -0.0443701 -0.0611281
1 12.8389 2.05662 -0.0568692 -0.0601948
1 13.9592 2.06409 -0.0542391 -0.054996
1 15.0801 2.06901 -0.0454812 -0.0300846
1 16.2012 2.07154 -0.0339204 -0.00145267
1 17.3246 2.07262 -0.0179902 0.0146445
1 18.4504 2.07206 -0.00748504 0.0249552
1 19.5776 2.07086 0.00697206 0.0390842
1 20.706 2.07045 0.0122122 0.0461119
1 21.8369 2.07042 0.0050067 0.0475682
1 22.9682 2.07017 -0.00831941 0.049342
1 24.097 2.07042 -0.0141714 0.0411999
1 25.2246 2.07159 0.00292513 0.0294046
1 26.3518 2.07289 0.0146936 0.0225854
1 27.4767 2.07279 0.0236088 0.0095114
1 28.5994 2.07109 0.0417952 -0.013805
1 29.7207 2.06717 0.0491566 -0.0406536
1 30.8416 2.06046 0.0574569 -0.0629427
1 31.9611 2.05124 0.0527009 -0.0679028
1 33.0771 2.04 0.0379123 -0.0655337
1 34.191 2.02963 0.0382952 -0.0615066
1 35.3048 2.02408 0.0432543 -0.0585767
1 36.4197 2.02329 0.0468344 -0.0616388
1 37.5359 2.02495 0.0534469 -0.0754497
1 38.6514 2.02638 0.0511763 -0.0892477
1 39.7655 2.02782 0.0434688 -0.0788328
1 40.8782 2.0309 0.04743 -0.0738931
1 41.9903 2.03564 0.049175 -0.0668716
1 43.102 2.04158 0.0443886 -0.0632916
1 44.2225 2.04681 0.0472189 -0.062717
1 0.0202177 3.00807 -0.0358329 -0.0792408
1 1.13978 3.00492 -0.0377748 -0.0693597
1 2.25137 2.9996 -0.0453272 -0.0681264
1 3.3635 2.9955 -0.0488002 -0.0762289
1 4.47621 2.99079 -0.0491417 -0.074475
1 5.58981 2.98742 -0.0543032 -0.0867844
1 6.70488 2.98609 -0.0575982 -0.0796373
1 7.8201 2.98515 -0.0504128 -0.067882
1 8.93349 2.98737 -0.044526 -0.0745205
1 10.0462 2.99544 -0.0420178 -0.0688479
1 11.1598 3.00473 -0.0485776 -0.0535341
1 12.2759 3.01259 -0.0575922 -0.0493005
1 13.3959 3.01914 -0.0614311 -0.0495238
1 14.5173 3.02507 -0.0564518 -0.0469768
1 15.6391 3.02976 -0.0462202 -0.0245562
1 16.7626 3.03225 -0.0370917 0.00206194
1 17.8886 3.03184 -0.0257385 0.0190077
1 19.0163 3.03056 -0.00918536 0.0290804
1 20.1443 3.02937 0.00538228 0.0360383
1 21.2727 3.02871 0.00619411 0.038463
1 22.402 3.02839 -0.00269751 0.0384091
1 23.5306 3.02865 -0.0108987 0.0368626
1 24.6581 3.03001 -0.00223591 0.0320007
1 25.7861 3.0314 0.0203812 0.0244178
1 26.914 3.03232 0.0361014 0.0123315
1 28.0391 3.03172 0.0427523 -0.00925604
1 29.162 3.02804 0.0550577 -0.0367724
1 30.2838 3.02201 0.064195 -0.0489127
1 31.4049 3.01556 0.0588847 -0.0491812
1 32.5229 3.00846 0.0457371 -0.0549548
1 33.6372 2.99945 0.037326 -0.0632879
1 34.7495 2.99107 0.0400897 -0.067278
1 35.8622 2.987 0.0543003 -0.0688251
1 36.9772 2.98672 0.0657448 -0.0712824
1 38.0935 2.9883 0.066336 -0.0768304
1 39.2083 2.99037 0.052129 -0.0809032
1 40.3206 2.99385 0.0446273 -0.0842612
1 41.4323 2.99698 0.0545388 -0.0772682
1 42.5442 3.00216 0.0568515 -0.0647835
1 43.6588 3.00598 0.0548025 -0.0728585
1 0.581573 3.96966 -0.0605892 -0.0748787
1 1.69672 3.96606 -0.0638052 -0.0723259
1 2.80885 3.96131 -0.0573888 -0.075983
1 3.92127 3.95712 -0.0508407 -0.0714726
1 5.034 3.95237 -0.0517013 -0.0734279
1 6.14749 3.94935 -0.0647298 -0.0744314
1 7.26279 3.94846 -0.0644447 -0.0767464
1 8.37679 3.95046 -0.0570631 -0.0758855
1 9.48871 3.95612 -0.0468401 -0.0723987
1 10.6014 3.96428 -0.0453667 -0.0528421
1 11.7164 3.97097 -0.051213 -0.0389868
1 12.8339 3.97534 -0.0611394 -0.0358315
1 13.9544 3.98 -0.0671642 -0.0407764
1 15.0766 3.98575 -0.0618012 -0.0384097
1 16.2001 3.98968 -0.0569049 -0.0146503
1 17.3266 3.99083 -0.0489088 0.00738398
1 18.4551 3.98982 -0.0270019 0.0188314
1 19.5833 3.98877 -0.00061269 0.0234063
1 20.7108 3.98837 0.0100995 0.0249035
1 21.838 3.98786 0.0057474 0.0270906
1 22.965 3.9879 -0.00694672 0.0250302
1 24.0917 3.98852 -0.00617058 0.024195
1 25.2191 3.9894 0.0164917 0.0218788
1 26.348 3.99047 0.0407309 0.0130628
1 27.4763 3.99065 0.0514088 -0.0013507
1 28.6017 3.98851 0.0546501 -0.0248731
1 29.7246 3.98304 0.0564844 -0.0428838
1 30.846 3.97705 0.0614779 -0.0405643
1 31.9653 3.973 0.0640138 -0.0382783
1 33.0814 3.96738 0.0577317 -0.0465147
1 34.1953 3.95974 0.0496169 -0.0625629
1 35.3076 3.95339 0.0458228 -0.0719166
1 36.4205 3.95034 0.0485034 -0.0707278
1 37.5348 3.95003 0.0530992 -0.0727496
1 38.6491 3.95183 0.0586177 -0.0771231
1 39.7627 3.95573 0.0524 -0.070362
1 40.8757 3.95957 0.0486429 -0.0779042
1 41.9874 3.96365 0.0442807 -0.0754006
1 43.0993 3.96732 0.0402329 -0.0730533
1 44.2192 3.96839 0.0384989 -0.0717278
1 0.0211089 4.93313 -0.0551762 -0.071761
1 1.14106 4.93141 -0.0496468 -0.0731361
1 2.25353 4.92798 -0.0529753 -0.074284
1 3.36621 4.92302 -0.0617823 -0.0704768
1 4.47962 4.91842 -0.0537712 -0.0696563
1 5.59224 4.91475 -0.0513046 -0.072823
1 6.70555 4.91267 -0.0516551 -0.0748035
1 7.81914 4.91366 -0.0506626 -0.0736481
1 8.93182 4.918 -0.0484167 -0.0726394
1 10.0443 4.92481 -0.0514052 -0.0611955
1 11.1584 4.93089 -0.0619918 -0.0382662
1 12.2748 4.9347 -0.0628121 -0.0281094
1 13.3937 4.93712 -0.0614328 -0.02847
1 14.5143 4.94105 -0.0622397 -0.034077
1 15.6378 4.94593 -0.0609752 -0.0241509
1 16.7641 4.94851 -0.0581602 -0.00486471
1 17.8927 4.94881 -0.0473879 0.00775239
1 19.0218 4.94867 -0.0194156 0.0101175
1 20.1494 4.9489 0.00719824 0.0105745
1 21.2755 4.94896 0.00924247 0.0151647
1 22.401 4.94899 -0.00673144 0.0168536
1 23.5265 4.9489 -0.0115682 0.012581
1 24.6527 4.94872 0.00129982 0.0128202
1 25.7807 4.94889 0.0299892 0.00869474
1 26.9105 4.94891 0.0625997 -3.21466e-05
1 28.039 4.94775 0.0663851 -0.0122679
1 29.1645 4.94397 0.0628635 -0.0314299
1 30.2866 4.93878 0.0660492 -0.0350886
1 31.406 4.93555 0.0606473 -0.0284408
1 32.5233 4.93257 0.0548464 -0.035245
1 33.6384 4.92742 0.0525231 -0.0485881
1 34.7515 4.92132 0.0523023 -0.0664985
1 35.8642 4.91611 0.0635661 -0.0722338
1 36.9782 4.91396 0.0661255 -0.0725148
1 38.0928 4.91434 0.0589106 -0.0726119
1 39.2063 4.91724 0.0466185 -0.0664898
1 40.319 4.92146 0.0482031 -0.0720967
1 41.4318 4.92615 0.0510321 -0.0698516
1 42.5444 4.93019 0.0476561 -0.077629
1 43.6589 4.93211 0.0425961 -0.0785106
1 0.582423 5.89697 -0.0484905 -0.0790374
1 1.69696 5.8943 -0.0554484 -0.0720953
1 2.80993 5.88937 -0.0556214 -0.0692649
1 3.92267 5.88485 -0.045479 -0.0781765
1 5.03431 5.88106 -0.0472917 -0.0730953
1 6.14716 5.87783 -0.0583136 -0.0680109
1 7.26145 5.87733 -0.0665533 -0.0745749
1 8.3749 5.88044 -0.0640185 -0.0793921
1 9.48699 5.88571 -0.0530744 -0.0681889
1 10.6009 5.89111 -0.0533006 -0.0498938
1 11.717 5.89526 -0.0595409 -0.0356475
1 12.835 5.89693 -0.0596098 -0.0231519
1 13.9543 5.89838 -0.0647431 -0.026132
1 15.0761 5.90175 -0.0665611 -0.0294621
1 16.2011 5.90525 -0.0603194 -0.0177537
1 17.329 5.90727 -0.0560864 -0.0092761
1 18.4588 5.90828 -0.033138 -0.00470217
1 19.5872 5.90951 0.000791868 -0.00105068
1 20.7137 5.91086 0.0171137 -0.00136211
1 21.839 5.91123 0.0072865 0.00517318
1 22.9634 5.91123 -0.0117036 0.00422176
1 24.0882 5.91043 -0.0100271 -0.00115477
1 25.2149 5.90897 0.0137812 -0.00368762
1 26.3442 5.90809 0.0442242 -0.00689332
1 27.4739 5.90652 0.0606457 -0.0130223
1 28.6014 5.90367 0.0617974 -0.0253951
1 29.7253 5.90007 0.0595642 -0.0299833
1 30.8456 5.89748 0.0594498 -0.0234275
1 31.9642 5.89611 0.0643344 -0.0314977
1 33.0808 5.8928 0.0612756 -0.0431708
1 34.1953 5.88819 0.0525003 -0.0569803
1 35.3086 5.88299 0.0524192 -0.0763635
1 36.4215 5.87902 0.053033 -0.071607
1 37.5352 5.8782 0.0510895 -0.0714991
1 38.6484 5.87974 0.0515862 -0.0714979
1 39.7606 5.88341 0.0547286 -0.0748606
1 40.8737 5.8875 0.0615671 -0.0690462
1 41.9873 5.89251 0.0662213 -0.0785083
1 43.1004 5.89638 0.0555974 -0.0785162
1 44.2198 5.89698 0.0591456 -0.0887645
1 0.0240141 6.8626 -0.066402 -0.0852211
1 1.14298 6.86046 -0.0691557 -0.0717242
1 2.25612 6.85549 -0.0716671 -0.0644807
1 3.36862 6.85066 -0.0647837 -0.0694995
1 4.48075 6.84711 -0.060372 -0.0638708
1 5.59282 6.84295 -0.0627726 -0.0638517
1 6.7053 6.84103 -0.0544029 -0.067994
1 7.81791 6.84282 -0.0519767 -0.0724249
1 8.93034 6.84732 -0.0556029 -0.0702651
1 10.0438 6.85153 -0.0591023 -0.0550838
1 11.1588 6.85514 -0.0686825 -0.036651
1 12.2767 6.85731 -0.0712526 -0.0188374
1 13.3964 6.85761 -0.0596412 -0.0129989
1 14.5165 6.85876 -0.0549995 -0.0186882
1 15.6392 6.86147 -0.0510765 -0.0221549
1 16.7646 6.86427 -0.0492478 -0.0173162
1 17.8933 6.86659 -0.0407267 -0.015076
1 19.0232 6.86909 -0.0146385 -0.0129748
1 20.1508 6.87165 0.0105771 -0.0106706
1 21.2763 6.87322 0.0165651 -0.00609199
1 22.4007 6.87351 -0.00432705 -0.00367648
1 23.5253 6.87248 -0.0182195 -0.0089786
1 24.6516 6.87035 -0.00527519 -0.0124282
1 25.7802 6.86802 0.0225312 -0.0134177
1 26.9101 6.8659 0.0496568 -0.0162397
1 28.0379 6.86319 0.0525111 -0.0215174
1 29.1623 6.86018 0.0535855 -0.0218834
1 30.2831 6.85821 0.0612647 -0.0139446
1 31.4023 6.8578 0.0673756 -0.0169962
1 32.5214 6.85633 0.0671848 -0.0350929
1 33.6379 6.85282 0.0592946 -0.0468612
1 34.7518 6.84884 0.0680315 -0.0625383
1 35.8654 6.84469 0.0779067 -0.0689691
1 36.979 6.84225 0.0714451 -0.0664075
1 38.0928 6.84253 0.0647707 -0.0640877
1 39.2052 6.84557 0.0564194 -0.0648784
1 40.3169 6.84877 0.0561265 -0.0697935
1 41.4298 6.85314 0.0718027 -0.0634094
1 42.544 6.85824 0.0737987 -0.0610285
1 43.6605 6.86266 0.0698892 -0.0797046
1 0.584455 7.82674 -0.0824215 -0.0668639
1 1.70075 7.82125 -0.0865723 -0.0597645
1 2.81418 7.81652 -0.0758588 -0.0623752
1 3.92647 7.81284 -0.0687457 -0.0673929
1 5.03824 7.80882 -0.0641376 -0.0610431
1 6.14958 7.80652 -0.061109 -0.0689145
1 7.26144 7.80679 -0.0683306 -0.0711733
1 8.37385 7.80933 -0.0747843 -0.0678403
1 9.48705 7.81261 -0.0694495 -0.054681
1 10.6025 7.81547 -0.0705943 -0.0415287
1 11.7204 7.81735 -0.077815 -0.0262199
1 12.8403 7.81801 -0.0696014 -0.0133985
1 13.9593 7.81843 -0.054709 -0.016427
1 15.0787 7.81976 -0.0386839 -0.0211273
1 16.2008 7.82218 -0.0341114 -0.0214733
1 17.3266 7.82501 -0.0394912 -0.0240346
1 18.456 7.82795 -0.0201314 -0.0250309
1 19.5855 7.83142 0.00827938 -0.0200648
1 20.7132 7.83455 0.0229228 -0.0177319
1 21.8388 7.8359 0.0124527 -0.0120142
1 22.9637 7.83511 -0.0190224 -0.0128284
1 24.0897 7.8329 -0.0197224 -0.0200173
1 25.2177 7.82961 0.00880545 -0.0223085
1 26.3473 7.82673 0.0300464 -0.0233259
1 27.4752 7.8242 0.0333786 -0.0235329
1 28.5995 7.82137 0.0356889 -0.0237489
1 29.7205 7.81932 0.0410224 -0.0184627
1 30.8395 7.81855 0.0544415 -0.0136436
1 31.9598 7.8179 0.0819971 -0.023119
1 33.0789 7.8162 0.0830012 -0.0361204
1 34.1939 7.81392 0.0609665 -0.0505016
1 35.3073 7.81035 0.0596596 -0.0641412
1 36.4199 7.80763 0.0659259 -0.0646246
1 37.5326 7.80658 0.0693942 -0.0663333
1 38.6448 7.80814 0.0749329 -0.0651431
1 39.7565 7.81121 0.0780269 -0.0628425
1 40.8685 7.81462 0.0805842 -0.0665439
1 41.9812 7.81856 0.0858646 -0.0595386
1 43.0938 7.82456 0.0894181 -0.0627283
1 44.2126 7.83239 0.0836397 -0.0789778
1 0.0331481 8.79679 -0.0886989 -0.0640546
1 1.15169 8.78831 -0.087791 -0.0602944
1 2.26353 8.783 -0.0900107 -0.0670555
1 3.3754 8.77893 -0.0843358 -0.0692375
1 4.4875 8.77564 -0.0821687 -0.0714033
1 5.59793 8.7731 -0.0708689 -0.0782046
1 6.70827 8.77264 -0.0620516 -0.0765438
1 7.8198 8.77351 -0.0657446 -0.0642609
1 8.93239 8.77477 -0.0701532 -0.0572494
1 10.0468 8.77629 -0.0781961 -0.0446576
1 11.1637 8.77732 -0.0922295 -0.0355189
1 12.2832 8.77836 -0.0862274 -0.0298245
1 13.4032 8.7794 -0.0571737 -0.0249481
1 14.5212 8.78106 -0.0321534 -0.026532
1 15.64 8.78273 -0.0208127 -0.0290066
1 16.7618 8.78462 -0.0233349 -0.0263727
1 17.8882 8.78721 -0.0256884 -0.0285274
1 19.018 8.7906 -0.00966727 -0.0315574
1 20.1474 8.79426 0.0160239 -0.0272805
1 21.2746 8.79709 0.0245201 -0.0183312
1 22.4011 8.79761 -0.00823637 -0.0191568
1 23.528 8.79559 -0.0284355 -0.0253189
1 24.6561 8.79228 -0.0077927 -0.0282319
1 25.7856 8.78896 0.0161763 -0.0300336
1 26.9144 8.78635 0.0270331 -0.0278076
1 28.0389 8.78429 0.0237052 -0.0261252
1 29.1593 8.78234 0.028731 -0.0301231
1 30.2773 8.78055 0.0481397 -0.0298273
1 31.3955 8.77935 0.0735717 -0.0273544
1 32.5156 8.77798 0.0887898 -0.0333913
1 33.6343 8.77678 0.078308 -0.0392497
1 34.7499 8.77543 0.0714241 -0.0539884
1 35.8627 8.77404 0.076265 -0.0660373
1 36.9742 8.77267 0.0718214 -0.0726044
1 38.0855 8.77266 0.0703074 -0.0708448
1 39.1962 8.77484 0.0766801 -0.0735286
1 40.3072 8.77785 0.0831285 -0.0773319
1 41.419 8.78097 0.0944128 -0.071671
1 42.5308 8.78585 0.105485 -0.068517
1 43.6454 8.79297 0.102499 -0.0641677
1 0.601327 9.75714 -0.09652 -0.0622133
1 1.71489 9.75064 -0.0971818 -0.0628984
1 2.82622 9.74599 -0.0926463 -0.0704728
1 3.93704 9.74217 -0.0782393 -0.0772532
1 5.0469 9.74017 -0.0680538 -0.0810362
1 6.1559 9.73926 -0.0663233 -0.0772063
1 7.26668 9.73913 -0.0805527 -0.0645623
1 8.37935 9.73823 -0.0918967 -0.0477741
1 9.49329 9.73753 -0.0892444 -0.0384581
1 10.6101 9.73746 -0.0929284 -0.03589
1 11.7286 9.73846 -0.0903676 -0.035888
1 12.848 9.74015 -0.0759886 -0.035546
1 13.9655 9.74253 -0.0560986 -0.0406343
1 15.0823 9.74516 -0.0306233 -0.0359407
1 16.2011 9.74649 -0.0186856 -0.0292776
1 17.3235 9.74778 -0.0253004 -0.0295921
1 18.4512 9.74989 -0.0164303 -0.0329333
1 19.5813 9.75295 0.00971287 -0.0363554
1 20.7102 9.7562 0.0278558 -0.0350875
1 21.8379 9.75809 0.0119282 -0.0293595
1 22.9658 9.75734 -0.0221566 -0.0330493
1 24.0937 9.75459 -0.0178787 -0.0370734
1 25.2226 9.75132 0.00735991 -0.0355508
1 26.3519 9.74889 0.0182079 -0.0312416
1 27.4769 9.74767 0.0173605 -0.0270548
1 28.5974 9.74678 0.0200957 -0.0317166
1 29.7151 9.74463 0.0314926 -0.0415593
1 30.8323 9.74177 0.0571411 -0.0382603
1 31.9516 9.73928 0.0891103 -0.0356129
1 33.0706 9.73789 0.106211 -0.0398212
1 34.1876 9.73765 0.0970443 -0.0404423
1 35.3026 9.73806 0.0823809 -0.0411907
1 36.4152 9.73906 0.0729952 -0.0541522
1 37.5263 9.73932 0.0621451 -0.0765521
1 38.6354 9.73969 0.0703171 -0.0803601
1 39.7449 9.74167 0.086934 -0.0750386
1 40.8558 9.74476 0.092788 -0.0770615
1 41.9663 9.74875 0.098249 -0.0749029
1 43.0771 9.75395 0.0943441 -0.0625379
1 44.1956 9.76279 0.095499 -0.0476389
1 0.0496875 10.7256 -0.0916892 -0.0458754
1 1.16807 10.7189 -0.0907379 -0.0596165
1 2.27851 10.7135 -0.0895048 -0.0643997
1 3.38889 10.7099 -0.0860007 -0.0734205
1 4.49853 10.7074 -0.0788601 -0.0804968
1 5.60703 10.7064 -0.0716489 -0.0766594
1 6.71673 10.7055 -0.0774776 -0.0597309
1 7.82991 10.7031 -0.09487 -0.0343293
1 8.94415 10.7003 -0.0990638 -0.0283036
1 10.0595 10.6989 -0.10385 -0.0338006
1 11.1756 10.6992 -0.105886 -0.0403501
1 12.293 10.701 -0.0856597 -0.0412388
1 13.4115 10.7038 -0.0559052 -0.0423927
1 14.5282 10.708 -0.0382809 -0.0455484
1 15.6451 10.7108 -0.0229495 -0.0357372
1 16.7642 10.7112 -0.01143 -0.0270614
1 17.8876 10.7117 -0.0128905 -0.0271805
1 19.0157 10.7132 -0.00378998 -0.0345919
1 20.1453 10.7155 0.0224159 -0.0408744
1 21.2733 10.7177 0.0276859 -0.0395991
1 22.4015 10.7183 -0.0124016 -0.0412807
1 23.5297 10.7167 -0.0284021 -0.0428207
1 24.6585 10.7141 -0.0111028 -0.037213
1 25.7876 10.7124 0.00432422 -0.0311241
1 26.914 10.7118 0.0141133 -0.0244725
1 28.0352 10.7118 0.01609 -0.0280208
1 29.1535 10.7104 0.028932 -0.0444689
1 30.2702 10.7066 0.056252 -0.050737
1 31.3871 10.7028 0.0772273 -0.0435749
1 32.5047 10.7004 0.0906507 -0.0439407
1 33.6216 10.6991 0.0953839 -0.037983
1 34.7379 10.6996 0.0995568 -0.0294358
1 35.8525 10.702 0.107768 -0.0312337
1 36.9662 10.705 0.0947001 -0.0472774
1 38.0776 10.7064 0.0696409 -0.0706133
1 39.1862 10.7071 0.0646527 -0.0802601
1 40.2947 10.7091 0.0706924 -0.0775796
1 41.4046 10.7127 0.0805047 -0.0663955
1 42.5152 10.7167 0.0826939 -0.0616207
1 43.6279 10.7224 0.076609 -0.0558115
1 0.614933 11.6867 -0.0610564 -0.0528708
1 1.72816 11.682 -0.0693434 -0.0683292
1 2.83835 11.6777 -0.0643268 -0.0764272
1 3.94796 11.6755 -0.055742 -0.0876113
1 5.05675 11.6737 -0.0651458 -0.0855939
1 6.16686 11.6718 -0.0837928 -0.0668806
1 7.28069 11.6682 -0.104265 -0.044634
1 8.39557 11.6644 -0.107075 -0.0362988
1 9.50999 11.6618 -0.0891925 -0.0379018
1 10.6253 11.6613 -0.0812072 -0.0503224
1 11.7408 11.6633 -0.0803672 -0.055548
1 12.857 11.6658 -0.0672631 -0.0561613
1 13.9729 11.6697 -0.0476777 -0.0634539
1 15.0895 11.6744 -0.0251018 -0.0551053
1 16.2075 11.6763 -0.0110042 -0.0404884
1 17.3277 11.6762 -0.00584141 -0.0343972
1 18.453 11.6758 0.00440219 -0.0340538
1 19.5817 11.6765 0.0237714 -0.0438751
1 20.71 11.6781 0.0395249 -0.0562387
1 21.8381 11.6791 0.0116144 -0.056753
1 22.9664 11.6787 -0.0335161 -0.0556567
1 24.0937 11.677 -0.030613 -0.0518362
1 25.2219 11.6758 -0.0112495 -0.0414082
1 26.3493 11.6761 -0.000622917 -0.0311693
1 27.4716 11.6769 0.00552641 -0.0343664
1 28.5906 11.6766 0.0142538 -0.0480532
1 29.708 11.6731 0.0322184 -0.06158
1 30.8245 11.6681 0.0516884 -0.0604442
1 31.9418 11.6647 0.0730219 -0.0570638
1 33.0577 11.6626 0.0883515 -0.0561315
1 34.1717 11.6619 0.0854381 -0.0452782
1 35.2856 11.6635 0.0875916 -0.0359152
1 36.3999 11.6667 0.0958529 -0.0363794
1 37.5147 11.671 0.0868686 -0.055105
1 38.6261 11.6733 0.0749132 -0.0799432
1 39.7348 11.6752 0.0669927 -0.0856512
1 40.8442 11.6773 0.0662744 -0.0805142
1 41.9537 11.6805 0.0724068 -0.0720837
1 43.0635 11.6851 0.0692034 -0.0614855
1 44.1819 11.6885 0.0735122 -0.0490384
1 0.0610025 12.6538 -0.0632889 -0.046724
1 1.17887 12.6498 -0.0511556 -0.063359
1 2.28866 12.6466 -0.0544063 -0.0793015
1 3.39783 12.6437 -0.0567313 -0.0866541
1 4.50816 12.6415 -0.063111 -0.0776566
1 5.61896 12.6383 -0.074539 -0.070868
1 6.73207 12.6343 -0.0807482 -0.0548855
1 7.8471 12.6296 -0.0780266 -0.0429696
1 8.96067 12.6268 -0.0649008 -0.0421761
1 10.0733 12.6255 -0.0595506 -0.0486966
1 11.1861 12.6263 -0.0656949 -0.0597327
1 12.301 12.6287 -0.0587159 -0.0603329
1 13.4176 12.6322 -0.042473 -0.062649
1 14.5336 12.6369 -0.0270034 -0.0673706
1 15.6509 12.6411 -0.0118639 -0.0569169
1 16.7701 12.6423 -0.000312883 -0.0432234
1 17.8926 12.6413 0.0097891 -0.03785
1 19.0188 12.6402 0.023705 -0.045433
1 20.1465 12.6405 0.043502 -0.0565237
1 21.2738 12.641 0.0391167 -0.0641726
1 22.4018 12.641 -0.0132755 -0.0652191
1 23.5291 12.6406 -0.0435304 -0.0604583
1 24.6566 12.64 -0.0367549 -0.0498558
1 25.7841 12.6408 -0.0186201 -0.0407781
1 26.9087 12.6422 -0.00111234 -0.0382339
1 28.0295 12.6425 -0.000962565 -0.0493386
1 29.1483 12.6401 0.0150097 -0.062922
1 30.265 12.6352 0.0386832 -0.0669369
1 31.3804 12.631 0.0522301 -0.0640373
1 32.4955 12.6283 0.0614388 -0.0617528
1 33.6091 12.6264 0.055977 -0.0541608
1 34.7224 12.6266 0.0620413 -0.0464874
1 35.8361 12.6288 0.0869773 -0.0454027
1 36.9507 12.6326 0.0928471 -0.046586
1 38.0655 12.6372 0.078618 -0.0614958
1 39.1773 12.6406 0.0584305 -0.0742066
1 40.2874 12.6434 0.0450855 -0.0852987
