1 6.12445 1.97546 0.0519758 -0.00241953
1 7.24751 1.98143 0.0618607 -0.00753394
1 8.37125 1.98752 0.059111 0.0131099
1 9.49713 1.99363 0.0608802 0.0257227
1 10.6219 2.00223 0.0636545 0.0166565
1 11.745 2.01117 0.0564379 0.0136394
1 12.8678 2.02036 0.0433317 0.00484966
1 13.9917 2.03014 0.0323842 -0.00095071
1 15.1166 2.03851 0.031672 0.00241969
1 16.2403 2.0462 0.0237984 -0.00847725
1 17.3603 2.05649 0.0279044 -0.0277255
1 18.4785 2.06853 0.0396226 -0.0375346
1 19.5973 2.07967 0.0399118 -0.049345
1 20.7177 2.08729 0.020704 -0.0618492
1 21.8393 2.09037 0.00422761 -0.0653427
1 22.9614 2.08929 -0.0102379 -0.0643313
1 24.0826 2.08351 -0.0333314 -0.0599241
1 25.2021 2.0732 -0.0400741 -0.0485606
1 26.3204 2.06094 -0.0315021 -0.0338292
1 27.4392 2.05001 -0.0269466 -0.0155884
1 28.5608 2.04242 -0.0279661 0.00380148
1 29.6856 2.03556 -0.0334241 0.00680392
1 30.8098 2.0267 -0.0396031 0.000372737
1 31.9327 2.01666 -0.0469776 0.000650428
1 33.0559 2.00692 -0.0517314 0.0115959
1 34.18 1.99763 -0.0593516 0.0206271
1 35.3052 1.9902 -0.0615863 0.0219883
1 36.4301 1.98428 -0.059481 0.00847531
1 37.5535 1.97871 -0.054568 0.000631694
1 38.6765 1.97287 -0.045194 -0.00128886
1 39.7974 1.96654 -0.031599 -0.00460094
1 40.9155 1.95927 -0.0238333 -0.00928215
1 42.0308 1.95397 -0.0188719 -0.0188918
1 43.1452 1.95233 -0.00856817 -0.035832
1 44.2669 1.95174 -0.0118164 -0.0439665
1 -0.0282577 2.91303 0.00996859 -0.0473658
1 1.09388 2.91528 0.00458338 -0.0375618
1 2.20807 2.91761 0.0126941 -0.022558
1 3.32318 2.92229 0.0164421 -0.00964779
1 4.44113 2.92802 0.0302553 -0.00580062
1 5.56102 2.93373 0.0508219 -0.00541161
1 6.68245 2.93913 0.0604328 -0.0075955
1 7.80512 2.94507 0.058269 0.00476289
1 8.92953 2.95004 0.055124 0.0174654
1 10.0535 2.95703 0.0578538 0.0120428
1 11.1766 2.9663 0.0503642 0.0123063
1 12.2992 2.97478 0.0462125 0.015224
1 13.4229 2.98392 0.0448098 0.0100139
1 14.5488 2.99311 0.0466184 0.00743063
1 15.674 3.00106 0.0425357 -0.00314205
1 16.7954 3.0112 0.0328103 -0.0295784
1 17.914 3.02352 0.0368809 -0.0463688
1 19.0335 3.0348 0.0452824 -0.040755
1 20.1549 3.04282 0.0444946 -0.0380825
1 21.2776 3.04641 0.0221646 -0.049865
1 22.401 3.0466 -0.00776095 -0.0509678
1 23.5239 3.04473 -0.0353122 -0.0441214
1 24.6461 3.03868 -0.0480024 -0.0440786
1 25.7663 3.02812 -0.0448502 -0.0473742
1 26.8848 3.01617 -0.0354294 -0.0361658
1 28.0042 3.00566 -0.0322948 -0.0123802
1 29.128 2.99757 -0.0369467 0.00493941
1 30.2542 2.98974 -0.0407621 0.0118257
1 31.3792 2.98064 -0.0496151 0.00966942
1 32.5016 2.97115 -0.0609241 0.00721605
1 33.6238 2.96176 -0.0619814 0.012547
1 34.7473 2.95363 -0.0571128 0.0155668
1 35.8718 2.94721 -0.0514941 0.0100193
1 36.9954 2.94171 -0.0544789 0.000743967
1 38.1175 2.93638 -0.0475838 -0.00279386
1 39.2386 2.93132 -0.0356227 -0.00636289
1 40.358 2.92541 -0.0221892 -0.00732748
1 41.4742 2.92073 -0.0192083 -0.0165679
1 42.588 2.91683 -0.0118698 -0.0329275
1 43.703 2.91459 -0.00229094 -0.0380362
1 0.535123 3.87691 0.0014837 -0.0395865
1 1.65052 3.88015 0.0124525 -0.0345638
1 2.76448 3.88358 0.0172547 -0.0182152
1 3.88081 3.88789 0.0216043 -0.0135854
1 4.99955 3.89303 0.0334727 -0.0125927
1 6.1201 3.89797 0.0460102 -0.00537018
1 7.24168 3.90278 0.0468536 -0.000914108
1 8.36546 3.90763 0.04819 0.00688706
1 9.48862 3.91398 0.0553595 0.00818578
1 10.6107 3.92165 0.0512545 0.00601939
1 11.7326 3.92995 0.0500121 0.0163053
1 12.855 3.93795 0.0509868 0.0162963
1 13.9796 3.94656 0.0534033 0.00971637
1 15.106 3.9552 0.0619179 0.00726117
1 16.23 3.9651 0.0502397 -0.0150389
1 17.3503 3.97755 0.0361864 -0.0417375
1 18.4702 3.98948 0.0435882 -0.0473299
1 19.592 3.99832 0.0466005 -0.0337428
1 20.7152 4.00245 0.040249 -0.0217467
1 21.839 4.00283 0.012413 -0.0237548
1 22.9632 4.0024 -0.0292055 -0.0252128
1 24.0864 4.00054 -0.0452632 -0.0275249
1 25.2087 3.99366 -0.0419835 -0.0423548
1 26.3296 3.98246 -0.0370963 -0.0471141
1 27.4492 3.97063 -0.0437396 -0.026342
1 28.5711 3.96028 -0.05263 -0.00145206
1 29.6968 3.95158 -0.0582118 0.0127796
1 30.8224 3.94326 -0.0513381 0.013415
1 31.946 3.935 -0.043812 0.0130709
1 33.0684 3.92629 -0.0415727 0.00874873
1 34.1907 3.91762 -0.0488907 0.00735689
1 35.3135 3.91073 -0.0532481 0.00746723
1 36.4367 3.90516 -0.0535879 0.00137193
1 37.5589 3.90006 -0.0542647 -0.00419304
1 38.6804 3.89536 -0.0467448 -0.00664368
1 39.8 3.8907 -0.0380384 -0.0118554
1 40.9168 3.88651 -0.0227507 -0.0143039
1 42.0322 3.88239 -0.014646 -0.0266727
1 43.1464 3.87923 -0.00909342 -0.0379941
1 44.2674 3.87726 -0.00198705 -0.0394172
1 -0.0257482 4.84154 -0.00175591 -0.0331217
1 1.09351 4.84283 0.00725248 -0.0378815
1 2.20727 4.84638 0.012984 -0.0272119
1 3.32208 4.8499 0.0225837 -0.0183628
1 4.43903 4.85406 0.0319902 -0.0118966
1 5.5587 4.8581 0.0408789 -0.00969878
1 6.67993 4.8623 0.0524028 -0.00116789
1 7.80227 4.86682 0.0569756 -0.00209919
1 8.92413 4.87295 0.0572079 -0.00217098
1 10.0457 4.87925 0.0451444 0.00641146
1 11.1675 4.88637 0.0284983 0.0073922
1 12.2894 4.89408 0.036262 0.00963545
1 13.4122 4.90152 0.0572976 0.0100477
1 14.5369 4.90955 0.0652543 0.00623094
1 15.6622 4.9189 0.0681138 -0.00386847
1 16.7853 4.93064 0.0541438 -0.0259404
1 17.9066 4.94337 0.0398955 -0.0422414
1 19.0293 4.95405 0.0332658 -0.0383022
1 20.1537 4.95957 0.0306346 -0.0166826
1 21.2773 4.95993 0.0201492 -0.00251325
1 22.4013 4.95926 -0.00864678 -0.00337896
1 23.5247 4.95993 -0.0257972 -0.0118273
1 24.6485 4.95699 -0.0337711 -0.0298644
1 25.7722 4.94808 -0.0459133 -0.0453287
1 26.8937 4.93619 -0.0451813 -0.0362835
1 28.0154 4.92434 -0.0527201 -0.011723
1 29.1398 4.91442 -0.0583587 0.00486043
1 30.2654 4.90656 -0.059854 0.0108102
1 31.3892 4.89897 -0.0576369 0.0120448
1 32.5106 4.89107 -0.0472658 0.00843156
1 33.6319 4.88301 -0.0448422 0.00231122
1 34.7538 4.87583 -0.0486017 0.00378071
1 35.8763 4.86969 -0.0490027 -0.00130754
1 36.9986 4.86468 -0.0509954 -0.000549381
1 38.1196 4.86043 -0.0419287 -0.0098514
1 39.2401 4.85626 -0.0315221 -0.0155416
1 40.3587 4.85235 -0.0245609 -0.0153225
1 41.4755 4.8482 -0.0155982 -0.022204
1 42.5905 4.84529 -0.0109421 -0.0303084
1 43.7058 4.84226 -0.00458372 -0.0369442
1 0.535603 5.80786 0.00439109 -0.0297156
1 1.65028 5.80966 0.00928377 -0.0304888
1 2.76526 5.81266 0.0180965 -0.0212339
1 3.88153 5.81602 0.0268096 -0.0132179
1 5.00048 5.81955 0.0369138 -0.010975
1 6.12034 5.82349 0.0497978 -0.0074187
1 7.24083 5.82702 0.0590133 -0.00504123
1 8.36218 5.83268 0.0566359 -0.00486297
1 9.48418 5.83856 0.0432279 0.00586708
1 10.606 5.84397 0.0324225 0.00264012
1 11.7266 5.85127 0.037391 0.00394937
1 12.8473 5.85871 0.0519767 0.00704219
1 13.9698 5.86522 0.0616282 0.00707906
1 15.0946 5.87306 0.0612015 0.0017533
1 16.2187 5.88325 0.0555181 -0.0171315
1 17.3412 5.89531 0.0476777 -0.030715
1 18.4645 5.90717 0.0384425 -0.0267876
1 19.591 5.91562 0.0205007 -0.0151457
1 20.7166 5.91804 0.0141722 0.00280243
1 21.8393 5.9171 0.00478925 0.00789556
1 22.9618 5.91746 -0.00664539 0.00625077
1 24.0862 5.91706 -0.00823097 -0.00875339
1 25.2128 5.91119 -0.0285033 -0.0272311
1 26.3379 5.90081 -0.0480561 -0.0302593
1 27.4597 5.8891 -0.0582891 -0.0227614
1 28.5821 5.87803 -0.0638268 -0.00312193
1 29.7067 5.86961 -0.0627981 0.00924948
1 30.8307 5.86279 -0.0515925 0.00704495
1 31.9527 5.85585 -0.0334815 0.00481065
1 33.0739 5.84823 -0.0262956 0.000607196
1 34.1953 5.84107 -0.0365686 0.00207687
1 35.3166 5.83527 -0.0517688 0.00119088
1 36.4382 5.82974 -0.0609362 -0.0032896
1 37.5594 5.82551 -0.0523993 -0.00608562
1 38.6805 5.82152 -0.0407008 -0.0129339
1 39.8002 5.81803 -0.0351244 -0.0140441
1 40.918 5.81448 -0.0205783 -0.02068
1 42.0336 5.81109 -0.0182842 -0.0210496
1 43.1481 5.80907 -0.0133053 -0.0283247
1 44.2674 5.80762 -0.0107337 -0.0289444
1 -0.0260505 6.77438 0.0189645 -0.0235525
1 1.09347 6.77448 0.0202146 -0.0239356
1 2.20768 6.77531 0.0192793 -0.0225213
1 3.32317 6.77842 0.0274786 -0.0140468
1 4.44072 6.78143 0.0400551 -0.0101738
1 5.56015 6.78508 0.051647 -0.00713346
1 6.68101 6.78897 0.0610799 -0.00193532
1 7.80211 6.79353 0.0655185 -0.000471296
1 8.92334 6.79854 0.0517298 0.00845017
1 10.0448 6.80319 0.0333582 0.0101391
1 11.1654 6.8096 0.0196588 0.00173212
1 12.2854 6.81716 0.0252643 0.00450904
1 13.407 6.82328 0.0499203 0.0123024
1 14.5297 6.82919 0.063589 0.00781798
1 15.6527 6.83769 0.0632289 -0.0042602
1 16.7749 6.84831 0.0563052 -0.0157837
1 17.8977 6.85905 0.0393376 -0.0107795
1 19.0244 6.86841 0.0174606 0.00380214
1 20.1535 6.8747 0.00408249 0.0155507
1 21.2785 6.87648 0.00234935 0.0178606
1 22.4007 6.87641 -0.00705644 0.0163442
1 23.5234 6.87582 -0.00406578 0.0148122
1 24.6507 6.87163 -0.00865004 0.00375532
1 25.7797 6.86341 -0.0336618 -0.00495862
1 26.9036 6.85366 -0.0435219 -0.012886
1 28.0256 6.84292 -0.0504163 -0.010485
1 29.1482 6.83366 -0.0530806 0.00639094
1 30.2716 6.82686 -0.0544481 0.0119046
1 31.3939 6.82071 -0.0498518 0.0103567
1 32.5141 6.81377 -0.0380673 0.0041012
1 33.6337 6.80674 -0.0347831 0.00502498
1 34.7547 6.80111 -0.0401182 0.0103245
1 35.8768 6.79567 -0.0505092 0.00379652
1 36.998 6.79126 -0.0592108 -0.000740089
1 38.1182 6.78731 -0.0498885 -0.00530477
1 39.2381 6.78344 -0.0365605 -0.00963732
1 40.3576 6.7803 -0.0297135 -0.0108164
1 41.4746 6.77754 -0.0260144 -0.0185728
1 42.5893 6.77522 -0.0140865 -0.0260312
1 43.7048 6.7749 -0.00434955 -0.0257203
1 0.537581 7.74086 0.0127654 -0.0206093
1 1.65302 7.74072 0.0255747 -0.0185085
1 2.76709 7.74224 0.0325315 -0.0160834
1 3.8835 7.74472 0.0379635 -0.00836392
1 5.00247 7.74835 0.0425108 -0.00787306
1 6.12236 7.75217 0.0499787 -0.0033542
1 7.24267 7.75611 0.0633852 0.00275627
1 8.36448 7.7605 0.0520438 0.0122482
1 9.48656 7.76506 0.0390418 0.0161753
1 10.6069 7.77038 0.0316831 0.00642891
1 11.7257 7.77715 0.0311968 0.0101863
1 12.8455 7.78324 0.0385826 0.0151553
1 13.9669 7.78891 0.0549126 0.0103648
1 15.0885 7.79611 0.0524521 0.00193186
1 16.21 7.80452 0.0389105 -0.00793773
1 17.3321 7.81331 0.0304478 0.00134282
1 18.4571 7.82144 0.0245059 0.0166409
1 19.5861 7.82908 0.0103109 0.0260991
1 20.7147 7.83481 0.00565465 0.0330971
1 21.8391 7.83684 0.00508469 0.0255476
1 22.9629 7.83628 -0.000852764 0.0269741
1 24.0893 7.8323 -0.00385508 0.0251728
1 25.2187 7.82499 -0.0124372 0.0190085
1 26.346 7.81743 -0.0314095 0.0135269
1 27.4687 7.80905 -0.0451656 -0.00564211
1 28.5897 7.80038 -0.0506474 -0.000725818
1 29.7111 7.79284 -0.0526646 0.00873568
1 30.8333 7.78638 -0.0412782 0.0111252
1 31.9548 7.78074 -0.0208261 0.0145115
1 33.0747 7.77402 -0.0213576 0.0064308
1 34.1942 7.76796 -0.0361798 0.0119253
1 35.3143 7.76288 -0.0537923 0.00941137
1 36.4355 7.75813 -0.0662571 0.010341
1 37.5571 7.75397 -0.0630975 0.00246609
1 38.6776 7.75061 -0.0569173 -0.00517981
1 39.7969 7.74676 -0.0469136 -0.0115942
1 40.9146 7.74425 -0.0245334 -0.0125468
1 42.0304 7.74184 -0.0180215 -0.023556
1 43.1445 7.74129 -0.018665 -0.0209822
1 44.2643 7.74338 -0.010494 -0.0206057
1 -0.0207711 8.70924 0.0145067 -0.0195577
1 1.09867 8.70718 0.0235068 -0.0187425
1 2.21262 8.70778 0.0269585 -0.0165247
1 3.3277 8.70979 0.0322679 -0.0145216
1 4.44466 8.71264 0.0540569 -0.01096
1 5.5639 8.71592 0.0626213 -5.17795e-05
1 6.68484 8.71972 0.0682814 0.00638883
1 7.80646 8.72348 0.0689986 0.0140407
1 8.92787 8.72797 0.0566341 0.0179506
1 10.0479 8.73284 0.0332533 0.0205271
1 11.1667 8.73882 0.014914 0.0186266
1 12.2856 8.7442 0.0186323 0.0219607
1 13.4061 8.74997 0.040734 0.0106649
1 14.527 8.75697 0.0458958 0.00216655
1 15.6484 8.76404 0.0384368 -0.0008175
1 16.7698 8.77071 0.0301692 0.00787953
1 17.8924 8.77689 0.0195856 0.0269324
1 19.0183 8.78361 0.00837762 0.0348716
1 20.1472 8.7907 0.000627156 0.0410584
1 21.2753 8.79528 0.00120414 0.0404258
1 22.4016 8.79633 -0.00482475 0.034813
1 23.5283 8.79355 -0.000782524 0.0391583
1 24.657 8.78725 -0.0035177 0.038478
1 25.785 8.77991 -0.0196926 0.0331051
1 26.9093 8.77374 -0.0208118 0.0171699
1 28.0315 8.76744 -0.0262742 0.00543127
1 29.1521 8.76108 -0.0401293 0.00597987
1 30.2728 8.75409 -0.0505427 0.00571884
1 31.3935 8.74756 -0.0410848 0.0173487
1 32.5129 8.74196 -0.0212314 0.0175458
1 33.6313 8.73602 -0.0250212 0.017831
1 34.7512 8.73101 -0.0384146 0.0202676
1 35.8727 8.7256 -0.0587076 0.0144665
1 36.9938 8.72122 -0.0607041 0.006693
1 38.1145 8.71794 -0.0501628 0.0058706
1 39.2351 8.71462 -0.043015 -0.00515276
1 40.3537 8.71137 -0.0428967 -0.0138235
1 41.4697 8.70904 -0.0340315 -0.0172258
1 42.5838 8.70792 -0.0263518 -0.0188381
1 43.6989 8.70859 -0.0112136 -0.0187469
1 0.544858 9.67489 0.0107491 -0.0170022
1 1.65943 9.67443 0.0257223 -0.0187705
1 2.77291 9.67584 0.0376873 -0.0121129
1 3.88869 9.67826 0.042969 -0.00449373
1 5.00752 9.68096 0.0428192 0.00998952
1 6.12773 9.68394 0.0503502 0.0137243
1 7.24853 9.6877 0.0615857 0.0215454
1 8.3702 9.69189 0.0518311 0.0265953
1 9.49169 9.69682 0.0306381 0.0368275
1 10.6112 9.70224 0.0200224 0.035514
1 11.7288 9.70776 0.0206238 0.0338049
1 12.8468 9.71307 0.0384395 0.0203326
1 13.9666 9.71987 0.0466062 0.0106291
1 15.0878 9.72661 0.0307016 0.0140807
1 16.2091 9.73158 0.0167676 0.0198316
1 17.3309 9.73592 0.0147413 0.0383773
1 18.454 9.74129 0.00839938 0.0529503
1 19.5806 9.74775 0.000770183 0.0601285
1 20.7094 9.75278 0.000245224 0.0602673
1 21.8377 9.75491 0.000135996 0.0490802
1 22.9662 9.75432 0.000910941 0.0538889
1 24.0949 9.7505 0.00722399 0.0606736
1 25.2227 9.74424 -0.00128814 0.056666
1 26.3473 9.73856 -0.0190222 0.0485652
1 27.4695 9.73346 -0.0177332 0.0292221
1 28.5909 9.7293 -0.0223905 0.0208658
1 29.7125 9.72396 -0.036319 0.0126784
1 30.8339 9.71688 -0.0370606 0.0143349
1 31.9532 9.71088 -0.0182082 0.0282275
1 33.0711 9.70528 -0.0163887 0.0317267
1 34.1894 9.69962 -0.0273605 0.0361235
1 35.3093 9.69474 -0.048233 0.0328729
1 36.4302 9.68998 -0.0686056 0.0221358
1 37.5516 9.68553 -0.0723539 0.0159794
1 38.6726 9.68212 -0.0603508 0.0118012
1 39.7923 9.6799 -0.0596216 0.00488187
1 40.9092 9.67736 -0.0450275 -0.00934555
1 42.0236 9.67557 -0.0399947 -0.0144901
1 43.1368 9.67514 -0.0360396 -0.0143993
1 44.2562 9.67681 -0.0258874 -0.00298597
1 -0.0121707 10.6435 0.030192 -0.00398514
1 1.10674 10.6425 0.0404001 -0.0112903
1 2.21955 10.6435 0.0396333 -0.0130975
1 3.33362 10.6453 0.0420919 -0.000848482
1 4.4508 10.6472 0.0535095 0.0132454
1 5.57101 10.6498 0.0590813 0.0178601
1 6.69238 10.6534 0.0587472 0.0252342
1 7.81429 10.6574 0.0566484 0.0342959
1 8.9352 10.6622 0.0405502 0.0409503
1 10.0541 10.6676 0.0210427 0.044229
1 11.1712 10.6732 0.00978516 0.0413649
1 12.2884 10.6788 0.015281 0.0299564
1 13.4077 10.6849 0.0354828 0.0145193
1 14.5291 10.691 0.0340405 0.0194033
1 15.6512 10.6954 0.019219 0.0309857
1 16.7723 10.6987 0.0146349 0.0448443
1 17.8934 10.7027 0.00138835 0.0642552
1 19.0171 10.708 -0.0138786 0.0748985
1 20.1444 10.7123 -0.0102814 0.0733397
1 21.2732 10.714 -0.0026414 0.060364
1 22.4023 10.7141 -0.00358606 0.0568722
1 23.5307 10.7131 0.00756425 0.0689018
1 24.659 10.7102 0.0126689 0.0751837
1 25.7849 10.7052 -0.00337866 0.0690697
1 26.9069 10.7003 -0.00656249 0.0540649
1 28.028 10.6968 -0.00297155 0.0375011
1 29.1498 10.6935 -0.0190036 0.0264733
1 30.2717 10.6883 -0.0390516 0.019515
1 31.3917 10.6823 -0.0369519 0.0236421
1 32.5094 10.6766 -0.0211781 0.0391967
1 33.6261 10.6712 -0.0175877 0.0439195
1 34.7446 10.6651 -0.0251527 0.0421567
1 35.8659 10.6598 -0.0452174 0.0366164
1 36.9875 10.6554 -0.0570842 0.0263246
1 38.1077 10.6519 -0.0535767 0.0180248
1 39.228 10.6484 -0.0494851 0.017761
1 40.3475 10.6463 -0.0484412 0.00390941
1 41.4636 10.6452 -0.0510926 -0.00343765
1 42.577 10.6438 -0.0448393 -0.0131979
1 43.6914 10.6429 -0.0312377 -0.0133375
1 0.552441 11.6118 0.0305907 -0.0104251
1 1.66692 11.6127 0.044651 -0.0073125
1 2.78078 11.6139 0.0461058 -0.000377632
1 3.89736 11.6151 0.0449 0.00858446
1 5.01666 11.6172 0.0448712 0.0185932
1 6.13715 11.6205 0.0490017 0.0330603
1 7.25844 11.6239 0.0532197 0.0368814
1 8.37944 11.6288 0.0473789 0.0396892
1 9.4992 11.6349 0.0263097 0.0446784
1 10.6174 11.6408 0.0177294 0.0505889
1 11.7337 11.646 0.0204662 0.0379042
1 12.8511 11.6515 0.0385395 0.0237972
1 13.9715 11.6569 0.0474112 0.0230808
1 15.0938 11.6613 0.01913 0.0343088
1 16.215 11.6643 -0.00205796 0.052732
1 17.3353 11.6671 -0.00280703 0.070542
1 18.457 11.6712 -0.0153907 0.0813454
1 19.5827 11.6751 -0.01487 0.0830155
1 20.7105 11.676 0.000505985 0.0702007
1 21.8379 11.6752 0.00440657 0.056252
1 22.9651 11.6754 0.00156975 0.0641423
1 24.0926 11.6756 0.0123387 0.0764492
1 25.2202 11.6731 0.0220407 0.0811641
1 26.3443 11.669 0.00705646 0.0793037
1 27.4645 11.6655 -0.00579303 0.0612729
1 28.5843 11.6628 -0.0108253 0.0414117
1 29.7065 11.6591 -0.0342712 0.0303212
1 30.8288 11.6545 -0.0433503 0.0259625
1 31.9484 11.6493 -0.0230818 0.0290542
1 33.0654 11.6439 -0.0114348 0.0429911
1 34.1825 11.6378 -0.0166989 0.0460671
1 35.3007 11.6317 -0.0366993 0.0449312
1 36.4207 11.6265 -0.0505459 0.0415864
1 37.5426 11.6223 -0.0569634 0.0375913
1 38.6645 11.6185 -0.0598907 0.0248724
1 39.7848 11.6161 -0.0563436 0.0145761
1 40.9029 11.6149 -0.0469084 0.00664022
1 42.0186 11.614 -0.0454592 -0.00904048
1 43.1324 11.6132 -0.0568733 -0.00702303
1 44.2509 11.612 -0.0509938 -0.00894193
1 -0.00432859 12.5839 0.0459867 -0.00158951
1 1.11291 12.5835 0.0432645 0.00208836
1 2.22694 12.5834 0.0379393 0.00459921
1 3.34272 12.5839 0.0433337 0.0157023
1 4.46092 12.5855 0.0527544 0.0302212
1 5.5816 12.5881 0.0495415 0.0424625
1 6.7031 12.5913 0.0569353 0.0499194
1 7.82387 12.5967 0.0584274 0.0481917
1 8.94324 12.6026 0.0391235 0.0528584
1 10.0616 12.6083 0.016082 0.0528606
1 11.1792 12.6136 0.015032 0.0429251
1 12.2965 12.6193 0.0271816 0.0307769
1 13.4156 12.6241 0.0513344 0.0325327
1 14.5372 12.6281 0.0408818 0.0438877
1 15.6593 12.6315 0.0035643 0.0626341
1 16.7791 12.6341 -0.00910738 0.0843376
1 17.8992 12.6364 -0.0164899 0.0951305
1 19.0233 12.6391 -0.0244296 0.088422
1 20.1507 12.6404 -0.0125322 0.0788139
1 21.2767 12.6398 -0.00116336 0.0670511
1 22.4011 12.6392 -0.00436786 0.0640608
1 23.5254 12.6399 -0.000252049 0.0715408
1 24.6522 12.64 0.0155224 0.0832521
1 25.7786 12.6377 0.0226169 0.0911191
1 26.9005 12.6351 0.0159949 0.0904773
1 28.0201 12.6329 0.0156712 0.0725167
1 29.141 12.6295 -0.00848075 0.0519914
1 30.2633 12.6257 -0.049108 0.0395888
1 31.3843 12.6217 -0.0456083 0.0323103
1 32.5026 12.6168 -0.0279816 0.0403241
1 33.6191 12.6116 -0.0236133 0.0486024
1 34.7367 12.6057 -0.0311885 0.0507009
1 35.8561 12.5995 -0.0502016 0.0508665
1 36.9765 12.5936 -0.0543315 0.0495874
1 38.0972 12.5895 -0.042486 0.0476277
1 39.2179 12.5866 -0.0399826 0.0360599
1 40.3383 12.5845 -0.0435616 0.0245258
1 41.456 12.5842 -0.0442795 0.0137679
1 42.5715 12.5839 -0.0489434 0.00594448
1 43.6876 12.5849 -0.0361283 -0.00739366
1 0.560123 13.558 0.0280306 0.00733847
1 1.67578 13.5547 0.041012 0.0128773
1 2.79101 13.5541 0.0387524 0.0232829
1 3.90861 13.5547 0.0335891 0.0297962
1 5.02847 13.5565 0.0313737 0.0424083
