1 43.0275 3.95398 -0.0714361 0.0765261
1 44.1474 3.9555 -0.0682617 0.0724982
1 0.0940988 4.91967 0.0688273 0.07852
1 1.21398 4.91623 0.063414 0.0870736
1 2.32689 4.91203 0.0678655 0.0882049
1 3.43775 4.90981 0.0693248 0.0742511
1 4.54833 4.91088 0.064894 0.0614931
1 5.65877 4.91413 0.0622019 0.0602347
1 6.77016 4.91745 0.0615216 0.0653174
1 7.88116 4.92033 0.0708967 0.071177
1 8.99189 4.92255 0.0697809 0.0758809
1 10.1031 4.92424 0.0740825 0.079822
1 11.2137 4.9254 0.0738121 0.0850406
1 12.326 4.92596 0.0485655 0.0897608
1 13.442 4.92612 0.0208986 0.0920606
1 14.5605 4.92615 0.00616467 0.0927093
1 15.68 4.92615 0.00151677 0.092735
1 16.8 4.92615 0.000902667 0.0928187
1 17.9199 4.92619 -0.000260272 0.092901
1 19.0399 4.92621 -3.15676e-05 0.0927733
1 20.1601 4.92624 -0.000258558 0.092816
1 21.2802 4.92624 -0.00048534 0.0927972
1 22.4002 4.92623 -0.000202264 0.0927251
1 23.5202 4.92621 0.000612738 0.0928415
1 24.6401 4.92617 -0.000148782 0.0927508
1 25.7601 4.92614 0.000179225 0.0926852
1 26.88 4.92613 0.00042264 0.0927436
1 27.9999 4.92613 -0.00101943 0.0927534
1 29.1198 4.92614 -0.00323918 0.092636
1 30.2389 4.92614 -0.0119527 0.0923868
1 31.3563 4.92607 -0.0330309 0.0910521
1 32.4705 4.92574 -0.0623785 0.0875913
1 33.5816 4.92488 -0.0760365 0.0824169
1 34.6925 4.92344 -0.0704439 0.0779259
1 35.8037 4.92147 -0.0698602 0.0738077
1 36.9148 4.91888 -0.0626352 0.0687082
1 38.0267 4.91568 -0.0611933 0.0632457
1 39.1371 4.91221 -0.0794023 0.0608584
1 40.2465 4.90971 -0.073834 0.0661211
1 41.3575 4.91013 -0.0684063 0.0812696
1 42.47 4.91356 -0.0640868 0.0900554
1 43.5853 4.91736 -0.0657946 0.0824413
1 0.658247 5.87921 0.0579749 0.0930579
1 1.77341 5.8745 0.0600347 0.0937803
1 2.88515 5.87216 0.0653313 0.0801867
1 3.99605 5.87278 0.0694691 0.0705012
1 5.10567 5.87508 0.0745679 0.0662226
1 6.2162 5.87792 0.0599611 0.0697633
1 7.32794 5.88041 0.0647788 0.0742562
1 8.43844 5.8825 0.0731864 0.0782498
1 9.54895 5.88413 0.0750882 0.0822719
1 10.6593 5.88526 0.0818525 0.0870707
1 11.7699 5.88585 0.0671824 0.0916782
1 12.8838 5.88605 0.0346907 0.0941792
1 14.0011 5.88608 0.0125158 0.0949358
1 15.1202 5.88609 0.00268558 0.0950595
1 16.2401 5.88609 0.000691527 0.095018
1 17.36 5.8861 0.000172936 0.0951056
1 18.4799 5.88612 -0.000365134 0.0950518
1 19.6001 5.88614 -0.000187165 0.0950621
1 20.7201 5.88615 -0.000455095 0.095045
1 21.8401 5.88615 -0.00039689 0.0950422
1 22.9602 5.88614 0.000484224 0.0950172
1 24.0801 5.88611 0.000604995 0.0950524
1 25.2 5.8861 0.000306162 0.094957
1 26.32 5.88608 0.000332266 0.0950079
1 27.44 5.88607 -0.000815977 0.0950397
1 28.5598 5.88608 -0.00155744 0.0950068
1 29.6795 5.88608 -0.00605733 0.0949134
1 30.7979 5.88608 -0.0215995 0.0945333
1 31.9136 5.88599 -0.0501443 0.0930448
1 33.0256 5.8856 -0.0770985 0.0894573
1 34.1358 5.88471 -0.0777453 0.0845848
1 35.2466 5.88328 -0.072436 0.0801072
1 36.3571 5.88135 -0.0732636 0.0761406
1 37.4679 5.87898 -0.0642185 0.0728231
1 38.5793 5.87629 -0.061893 0.0689704
1 39.69 5.87353 -0.0608691 0.0670159
1 40.8009 5.87163 -0.0691379 0.0746924
1 41.9116 5.87226 -0.0702041 0.089444
1 43.0248 5.87596 -0.0631223 0.0990958
1 44.1465 5.88082 -0.0763669 0.0895928
1 0.0956264 6.84165 0.0700826 0.10013
1 1.21866 6.83682 0.0626779 0.0924408
1 2.33164 6.83432 0.0707533 0.0755421
1 3.44208 6.83476 0.0675823 0.0626635
1 4.55303 6.83675 0.0615087 0.0600892
1 5.66378 6.83916 0.0632806 0.0619491
1 6.77487 6.84135 0.0669989 0.0659945
1 7.88516 6.84324 0.0770587 0.0692089
1 8.99506 6.84478 0.0769442 0.0735335
1 10.1052 6.84583 0.0833137 0.078534
1 11.2148 6.84639 0.0823727 0.0830454
1 12.3263 6.8466 0.0530547 0.085727
1 13.4421 6.84664 0.0222749 0.0866327
1 14.5605 6.84664 0.00630903 0.0868441
1 15.68 6.84664 0.00137147 0.0868175
1 16.8 6.84665 0.000707054 0.0867677
1 17.9199 6.84666 -0.000430483 0.086787
1 19.04 6.84667 -6.24292e-05 0.0868044
1 20.1601 6.84669 -0.000292568 0.0868211
1 21.2802 6.84669 -0.000489999 0.0868181
1 22.4002 6.84668 -0.000214738 0.0867911
1 23.5201 6.84667 0.000702617 0.0867633
1 24.6401 6.84666 -6.00788e-05 0.0867291
1 25.7601 6.84665 0.000277406 0.0867696
1 26.88 6.84663 0.000619224 0.0867765
1 28 6.84663 -0.000864384 0.0867388
1 29.1198 6.84664 -0.00325508 0.0867196
1 30.239 6.84665 -0.0125248 0.0866594
1 31.3562 6.84664 -0.0356497 0.0861892
1 32.4699 6.84652 -0.0689827 0.0844748
1 33.58 6.84611 -0.0854259 0.0807641
1 34.6897 6.84527 -0.0789524 0.0759018
1 35.8 6.84392 -0.0765533 0.0710093
1 36.9103 6.84209 -0.0672144 0.0670977
1 38.0217 6.83993 -0.0624152 0.0638516
1 39.1323 6.83753 -0.0760341 0.0617788
1 40.2421 6.83521 -0.0689062 0.0626853
1 41.3529 6.83382 -0.0664125 0.0685521
1 42.4642 6.83454 -0.0618467 0.0848599
1 43.5791 6.83867 -0.0529252 0.0993493
1 0.66509 7.79849 0.0557919 0.104167
1 1.77937 7.79628 0.0662252 0.0837045
1 2.89005 7.7968 0.0695483 0.0707348
1 4.0007 7.79858 0.0706201 0.0673527
1 5.1104 7.80062 0.0776182 0.0673667
1 6.22068 7.80268 0.0654151 0.0700417
1 7.33184 7.8044 0.0715247 0.0740825
1 8.44157 7.80575 0.0812969 0.0788942
1 9.55112 7.80663 0.0845417 0.0842765
1 10.6604 7.80706 0.0905249 0.0887963
1 11.7703 7.80719 0.0721242 0.0914993
1 12.8838 7.80719 0.0362671 0.0924313
1 14.0011 7.80717 0.0128075 0.0925646
1 15.1202 7.80717 0.00264306 0.0925519
1 16.2401 7.80717 0.000657874 0.0925605
1 17.36 7.80718 0.000151175 0.0925619
1 18.48 7.80719 -0.000477621 0.0925294
1 19.6001 7.80719 -0.000212522 0.0925558
1 20.7201 7.8072 -0.000458866 0.0925681
1 21.8401 7.8072 -0.000389005 0.0925682
1 22.9602 7.8072 0.000558973 0.092534
1 24.0801 7.80719 0.000589191 0.0925344
1 25.2 7.80718 0.000319351 0.0925142
1 26.32 7.80717 0.000352974 0.0924936
1 27.44 7.80716 -0.000825482 0.0924918
1 28.5598 7.80717 -0.00157669 0.0924835
1 29.6795 7.80718 -0.00611235 0.0924513
1 30.7979 7.80719 -0.0223373 0.0924506
1 31.9134 7.8072 -0.0532196 0.0920258
1 33.0248 7.80713 -0.0841997 0.0902033
1 34.134 7.80683 -0.0871774 0.0863964
1 35.2438 7.80612 -0.0813674 0.0812103
1 36.3535 7.80491 -0.0807352 0.0760047
1 37.4635 7.80329 -0.0703976 0.0720592
1 38.5744 7.80134 -0.0661612 0.0686796
1 39.685 7.79915 -0.0614886 0.066047
1 40.7959 7.79702 -0.0667586 0.0674614
1 41.9062 7.79557 -0.068626 0.0758335
1 43.0188 7.79626 -0.0566219 0.0923743
1 44.1423 7.79999 -0.0512211 0.108778
1 0.102221 8.7589 0.0407768 0.105394
1 1.22479 8.75713 0.0580196 0.0868384
1 2.33673 8.75794 0.0706241 0.07486
1 3.4467 8.7598 0.0687701 0.0706299
1 4.55752 8.76184 0.064296 0.0717534
1 5.66796 8.76367 0.0691895 0.0750211
1 6.77847 8.76519 0.0745733 0.0796638
1 7.88804 8.7663 0.0858276 0.0845569
1 8.99707 8.767 0.0863337 0.0897734
1 10.1063 8.76727 0.0917441 0.0941032
1 11.2152 8.76726 0.0875709 0.0964505
1 12.3264 8.76718 0.054791 0.0970313
1 13.4421 8.76712 0.0225581 0.0968889
1 14.5605 8.7671 0.00625835 0.0967775
1 15.68 8.7671 0.00124457 0.0967488
1 16.8 8.7671 0.000605997 0.0967234
1 17.92 8.76711 -0.000491324 0.0967175
1 19.04 8.76711 -0.000109477 0.0967367
1 20.1601 8.76712 -0.000344438 0.0967469
1 21.2802 8.76712 -0.000419564 0.0967649
1 22.4002 8.76712 -0.00017077 0.0967726
1 23.5201 8.76712 0.000731999 0.0967383
1 24.6401 8.76711 -1.33975e-05 0.0967106
1 25.7601 8.7671 0.000322178 0.0967149
1 26.88 8.7671 0.000612283 0.0966669
1 28 8.7671 -0.000836297 0.0966412
1 29.1198 8.76711 -0.00318229 0.0966765
1 30.239 8.76712 -0.0125274 0.0967822
1 31.3562 8.76716 -0.036469 0.0969588
1 32.4696 8.76722 -0.0724106 0.0968105
1 33.5792 8.76725 -0.0926496 0.0952628
1 34.6881 8.7671 -0.0883198 0.0917257
1 35.7974 8.76656 -0.0859189 0.0867003
1 36.9068 8.76557 -0.0749683 0.0813951
1 38.0177 8.76414 -0.0683782 0.0763705
1 39.1278 8.76233 -0.0805377 0.072824
1 40.2374 8.76032 -0.0722711 0.0716389
1 41.3479 8.75827 -0.0702671 0.0720525
1 42.4582 8.75666 -0.0695505 0.0793357
1 43.5717 8.75674 -0.0621516 0.097911
1 0.671199 9.71758 0.0673113 0.0811664
1 1.78424 9.71914 0.0728795 0.0697506
1 2.89437 9.72122 0.0733451 0.0678053
1 4.00474 9.72316 0.0758837 0.0706981
1 5.11408 9.72479 0.0845983 0.0746383
1 6.22385 9.72609 0.0735803 0.0797454
1 7.33436 9.72698 0.0810311 0.085427
1 8.4433 9.72745 0.0909912 0.0903938
1 9.55209 9.72758 0.0925385 0.0942333
1 10.6608 9.72747 0.0955605 0.0964338
1 11.7703 9.72727 0.074013 0.0968368
1 12.8838 9.72715 0.0364851 0.0964018
1 14.001 9.7271 0.0127338 0.0960519
1 15.1202 9.72709 0.0026519 0.0959175
1 16.2401 9.72709 0.000727571 0.0959245
1 17.36 9.72709 0.000182996 0.0959323
1 18.48 9.72709 -0.000500522 0.0959529
1 19.6001 9.72709 -0.000187989 0.0959947
1 20.7202 9.7271 -0.000436706 0.0959972
1 21.8401 9.7271 -0.000391974 0.0960371
1 22.9602 9.7271 0.000559736 0.0960073
1 24.08 9.7271 0.000520418 0.0959579
1 25.2 9.72709 0.000228857 0.0959141
1 26.32 9.72709 0.000276921 0.0958633
1 27.44 9.72709 -0.000862293 0.0958595
1 28.5598 9.72709 -0.00159532 0.095891
1 29.6795 9.7271 -0.0060353 0.0959466
1 30.7979 9.72713 -0.0223071 0.0962075
1 31.9134 9.7272 -0.0541529 0.0966388
1 33.0246 9.72735 -0.0878966 0.0967045
1 34.1333 9.7275 -0.0940499 0.0952637
1 35.2424 9.72747 -0.0903394 0.0919341
1 36.3512 9.72711 -0.0905931 0.0873045
1 37.4605 9.72636 -0.079862 0.0819618
1 38.5707 9.72519 -0.0741959 0.0765169
1 39.6809 9.72362 -0.0671317 0.0716298
1 40.7914 9.72173 -0.0708534 0.0679336
1 41.901 9.71967 -0.0728274 0.0677973
1 43.012 9.71783 -0.0596736 0.0735377
1 44.1322 9.71752 -0.0377334 0.0902306
1 0.112774 10.6793 0.0467924 0.0664778
1 1.23089 10.6808 0.065621 0.0618955
1 2.34121 10.6829 0.0766511 0.0641473
1 3.45049 10.6846 0.0755073 0.0685786
1 4.56076 10.686 0.0733109 0.0746358
1 5.67056 10.687 0.0799553 0.0806084
1 6.78039 10.6876 0.0852377 0.0857398
1 7.8893 10.6878 0.0952034 0.0898639
1 8.99776 10.6878 0.0934132 0.0925674
1 10.1066 10.6876 0.0963376 0.094043
1 11.2152 10.6874 0.0894251 0.0940703
1 12.3263 10.6871 0.0549014 0.0931593
1 13.442 10.687 0.0223796 0.0923548
1 14.5604 10.687 0.00613352 0.0920166
1 15.68 10.687 0.00115017 0.0919327
1 16.8 10.687 0.000598867 0.0919203
1 17.92 10.687 -0.000436438 0.0919443
1 19.04 10.687 -3.98232e-05 0.091969
1 20.1601 10.687 -0.000294493 0.0919988
1 21.2802 10.687 -0.000415298 0.0920232
1 22.4002 10.687 -0.000214808 0.0920262
1 23.5201 10.687 0.000654414 0.0920007
1 24.64 10.687 -7.60098e-05 0.0919552
1 25.7601 10.687 0.00030271 0.0919411
1 26.88 10.687 0.000585648 0.0919091
1 28 10.687 -0.000802482 0.0919096
1 29.1198 10.687 -0.00304733 0.0919688
1 30.239 10.687 -0.0123044 0.0921716
1 31.3562 10.6871 -0.0363686 0.0927268
1 32.4697 10.6872 -0.0733426 0.093649
1 33.579 10.6875 -0.0961444 0.0940909
1 34.6875 10.6877 -0.0946243 0.0931498
1 35.7963 10.6878 -0.0946678 0.0908648
1 36.9051 10.6876 -0.0850993 0.0871886
1 38.0152 10.6871 -0.078272 0.0820391
1 39.1248 10.6862 -0.089739 0.0765059
1 40.2339 10.685 -0.0803253 0.0709641
1 41.344 10.6834 -0.0772477 0.0654181
1 42.4538 10.6814 -0.0762832 0.0610145
1 43.5663 10.6793 -0.0713052 0.0603485
1 0.675556 11.6442 0.0780937 0.0393769
1 1.78784 11.6458 0.0818791 0.0467717
1 2.89739 11.6471 0.0829624 0.0541198
1 4.00717 11.648 0.0864997 0.0601267
1 5.11589 11.6487 0.0947036 0.0649186
1 6.22511 11.649 0.0824312 0.0687323
1 7.33512 11.6491 0.088777 0.0714887
1 8.44364 11.6491 0.0967087 0.0726786
1 9.55215 11.6489 0.095965 0.0727403
1 10.6607 11.6487 0.0969487 0.0721134
1 11.7702 11.6484 0.0739339 0.0707346
1 12.8837 11.6483 0.0360371 0.0694346
1 14.001 11.6483 0.0124947 0.0687946
1 15.1202 11.6482 0.00263461 0.0685908
1 16.2401 11.6482 0.000812599 0.068537
1 17.36 11.6482 0.000255955 0.0685321
1 18.48 11.6482 -0.000451282 0.0685291
1 19.6001 11.6482 -0.000121219 0.0685333
1 20.7202 11.6482 -0.000411252 0.068549
1 21.8401 11.6482 -0.000425516 0.0685731
1 22.9602 11.6482 0.000507587 0.0685871
1 24.08 11.6482 0.000427606 0.068581
1 25.2 11.6482 0.000133773 0.0685641
1 26.32 11.6482 0.000221356 0.0685636
1 27.44 11.6482 -0.000863779 0.0685603
1 28.5598 11.6482 -0.00158069 0.0685907
1 29.6795 11.6483 -0.00590748 0.0686977
1 30.798 11.6483 -0.021962 0.0690859
1 31.9135 11.6484 -0.0538327 0.0700355
1 33.0247 11.6485 -0.0886394 0.0714482
1 34.1333 11.6488 -0.0967042 0.0723933
1 35.2421 11.649 -0.0950435 0.0724614
1 36.3506 11.6491 -0.0976956 0.0717116
1 37.4594 11.649 -0.089125 0.0695863
1 38.569 11.6487 -0.0846278 0.0662575
1 39.6785 11.6482 -0.0773411 0.0616628
1 40.7885 11.6474 -0.0805987 0.0556169
1 41.8974 11.6462 -0.0832775 0.0491518
1 43.0071 11.6448 -0.0739711 0.0418594
1 44.1237 11.6434 -0.0647676 0.0365828
1 0.118158 12.6109 0.0774153 0.0168089
1 1.23412 12.6116 0.0820504 0.0222974
1 2.34355 12.6123 0.0888961 0.028649
1 3.4522 12.6128 0.0854178 0.0332964
1 4.56198 12.6132 0.0818605 0.0366385
1 5.67132 12.6134 0.0874027 0.0387867
1 6.78073 12.6134 0.0906425 0.0399248
1 7.88935 12.6134 0.0982407 0.0403777
1 8.99767 12.6133 0.0947039 0.0399714
1 10.1064 12.6131 0.0966306 0.0391883
1 11.215 12.613 0.0888813 0.0380778
1 12.3263 12.6129 0.0541648 0.0369184
1 13.442 12.6129 0.0219791 0.0362103
1 14.5604 12.6128 0.00597924 0.0359368
1 15.68 12.6128 0.00107669 0.0358641
1 16.8 12.6128 0.000571644 0.0358428
1 17.92 12.6128 -0.000400689 0.035846
1 19.04 12.6128 -3.31863e-06 0.0358252
1 20.1601 12.6128 -0.000298406 0.0358233
1 21.2802 12.6128 -0.000378766 0.0358365
1 22.4002 12.6128 -0.000227761 0.035857
1 23.5201 12.6128 0.000627326 0.0358792
1 24.64 12.6128 -6.14425e-05 0.0358691
1 25.7601 12.6128 0.000318317 0.0358752
1 26.88 12.6128 0.000579625 0.0358765
1 28 12.6128 -0.000761281 0.0358806
1 29.1198 12.6128 -0.00293694 0.0359168
1 30.239 12.6129 -0.0120406 0.0360628
1 31.3563 12.6129 -0.035808 0.0365241
1 32.4698 12.613 -0.0726493 0.037473
1 33.5792 12.6131 -0.0961165 0.0386305
1 34.6876 12.6132 -0.0957601 0.0394802
1 35.7963 12.6133 -0.0973516 0.0400112
1 36.9048 12.6134 -0.0895888 0.0399904
1 38.0146 12.6134 -0.0842486 0.0390357
1 39.1238 12.6132 -0.0979855 0.0372538
1 40.2324 12.613 -0.0905243 0.0342977
1 41.3419 12.6125 -0.0880565 0.0301154
1 42.4513 12.6119 -0.0882323 0.0247166
1 43.5634 12.6111 -0.0860542 0.0182405
1 0.677184 13.5799 0.0899629 0.00711498
1 1.78919 13.5802 0.0919087 0.0101685
1 2.8984 13.5804 0.0914099 0.012772
1 4.0078 13.5806 0.0926863 0.0146939
1 5.11625 13.5806 0.0986278 0.015769
1 6.22526 13.5807 0.0848825 0.0162553
1 7.33509 13.5807 0.0900327 0.0163487
1 8.44351 13.5806 0.0967395 0.0161102
1 9.552 13.5806 0.0953624 0.0156558
1 10.6605 13.5805 0.0960585 0.0151323
1 11.7701 13.5805 0.0730468 0.0145204
1 12.8837 13.5804 0.0355393 0.0140468
1 14.001 13.5804 0.0123219 0.0138315
1 15.1202 13.5804 0.0026298 0.0137623
1 16.2401 13.5804 0.000857569 0.0137439
1 17.36 13.5804 0.000274211 0.0137377
1 18.48 13.5804 -0.000445233 0.0137312
1 19.6001 13.5804 -9.66202e-05 0.0137237
