1 4.12905 2.17487 0.0716427 0.0761709
1 5.24115 2.17315 0.0698884 0.0744667
1 6.3536 2.17194 0.0701023 0.0760305
1 7.46645 2.17042 0.0703903 0.0781308
1 8.57923 2.16919 0.0706051 0.0730677
1 9.69175 2.16866 0.0687487 0.0739909
1 10.8043 2.16807 0.0636942 0.074725
1 11.9164 2.1675 0.0531369 0.0735418
1 13.0264 2.16634 0.036521 0.0729414
1 14.1328 2.16621 0.012664 0.0580216
1 15.2357 2.16891 -0.0110732 0.0400575
1 16.3382 2.17285 -0.0152196 0.0274412
1 17.4408 2.17633 -0.0057679 0.0182339
1 18.5423 2.17845 -0.010418 0.0167837
1 19.6431 2.1794 -0.0128868 0.0192432
1 20.7439 2.18002 0.000505365 0.0218178
1 21.8447 2.18042 0.00180561 0.0235506
1 22.9456 2.18034 -0.00385369 0.0230736
1 24.0464 2.17992 0.00806221 0.0205719
1 25.1472 2.17933 0.0153713 0.0177934
1 26.2484 2.17791 0.0051093 0.0166997
1 27.3506 2.17488 0.00680333 0.022369
1 28.4531 2.17061 0.0142443 0.0323345
1 29.5555 2.16649 0.0026174 0.0451844
1 30.6601 2.16473 -0.020621 0.0663375
1 31.7687 2.16611 -0.046331 0.0797073
1 32.8799 2.16786 -0.0614751 0.0752986
1 33.9923 2.16836 -0.0670714 0.0726938
1 35.1046 2.16887 -0.0731558 0.0753943
1 36.217 2.16998 -0.0688642 0.0752975
1 37.3303 2.17108 -0.0687887 0.0733963
1 38.4427 2.17212 -0.0753896 0.0751368
1 39.555 2.17393 -0.0706261 0.0766374
1 40.6673 2.17607 -0.0740539 0.0759417
1 41.7789 2.17853 -0.0730864 0.074643
1 42.891 2.18309 -0.0733815 0.0759834
1 44.0125 2.18666 -0.0752469 0.0781676
1 0.230059 3.14702 0.0741144 0.0749819
1 1.35129 3.1448 0.070853 0.0734471
1 2.46342 3.14125 0.0718769 0.0782881
1 3.57506 3.13869 0.0701342 0.0748799
1 4.68687 3.13677 0.0729599 0.0753604
1 5.79876 3.13511 0.0687797 0.0762961
1 6.91137 3.13366 0.0710072 0.0767254
1 8.02369 3.13227 0.0722342 0.0758495
1 9.13609 3.13157 0.0720342 0.0729314
1 10.2483 3.13084 0.0707957 0.0759054
1 11.3601 3.13009 0.0622227 0.073505
1 12.4706 3.12974 0.0455558 0.0730016
1 13.5786 3.12922 0.0178782 0.0688958
1 14.6831 3.13056 -0.00160005 0.0519519
1 15.7852 3.13443 -0.00443624 0.0383982
1 16.8881 3.13899 0.00402738 0.0315714
1 17.9914 3.1427 0.00441191 0.0265711
1 19.0934 3.14493 -0.00966457 0.0208661
1 20.1941 3.14587 -0.0103452 0.0180323
1 21.2945 3.14597 -0.0012005 0.0205659
1 22.395 3.14597 -0.000422748 0.021823
1 23.4956 3.14609 0.00454618 0.0187291
1 24.596 3.14575 0.0132479 0.0189486
1 25.6974 3.14428 0.00114361 0.0239189
1 26.8003 3.14119 -0.00602328 0.0287691
1 27.9039 3.13658 0.00421642 0.0338596
1 29.0064 3.13178 0.0055226 0.0438444
1 30.1089 3.1288 -0.0119401 0.0598832
1 31.2148 3.1285 -0.038181 0.0717417
1 32.324 3.12939 -0.0556495 0.0750257
1 33.4358 3.13032 -0.0604078 0.0764987
1 34.5482 3.1312 -0.0685165 0.0743537
1 35.6603 3.13188 -0.0702152 0.0746663
1 36.7728 3.13293 -0.0672032 0.0762761
1 37.8855 3.13425 -0.0697338 0.0752942
1 38.9976 3.13567 -0.0731057 0.0763558
1 40.1093 3.13767 -0.0717656 0.0765283
1 41.2211 3.14018 -0.0713311 0.0754599
1 42.3329 3.14303 -0.0712376 0.0769185
1 43.4472 3.14552 -0.0711082 0.0751297
1 0.79449 4.10691 0.0727344 0.0772869
1 1.90894 4.10495 0.0713023 0.0757835
1 3.02057 4.10253 0.0715017 0.0771812
1 4.13222 4.1002 0.0736574 0.0788652
1 5.2436 4.09846 0.074056 0.076472
1 6.35566 4.09689 0.0724489 0.0796171
1 7.46787 4.09526 0.0715618 0.0779059
1 8.58017 4.09449 0.0690561 0.0741651
1 9.69243 4.09365 0.069722 0.0793414
1 10.8044 4.09257 0.0608192 0.077017
1 11.9157 4.09244 0.0521444 0.0719545
1 13.0244 4.09228 0.0376053 0.0741427
1 14.1297 4.09259 0.0126636 0.0625756
1 15.2319 4.09545 -0.00275214 0.0473547
1 16.3343 4.09988 -0.000569792 0.0412587
1 17.4383 4.10447 0.0138989 0.036961
1 18.5418 4.10838 0.0112031 0.0334982
1 19.6441 4.11089 -0.00245601 0.0292178
1 20.7452 4.1119 -2.19855e-05 0.0213083
1 21.8451 4.11211 0.00090647 0.0157051
1 22.9447 4.11213 -0.00225 0.0177192
1 24.0451 4.1117 0.00406914 0.0253866
1 25.1469 4.11003 -0.00194088 0.0317404
1 26.25 4.10673 -0.0159449 0.0352243
1 27.354 4.10219 -0.00985431 0.0386283
1 28.4572 4.09727 0.000509449 0.0431636
1 29.5588 4.09317 -5.32811e-05 0.0528492
1 30.6627 4.09138 -0.014181 0.0687297
1 31.7706 4.09168 -0.0463939 0.0764673
1 32.8804 4.09231 -0.068029 0.0759182
1 33.9915 4.09299 -0.0698359 0.0767713
1 35.1036 4.09392 -0.0720144 0.0777034
1 36.2155 4.09493 -0.0740274 0.0769739
1 37.3277 4.09604 -0.0690683 0.0763907
1 38.44 4.09738 -0.070051 0.0775045
1 39.5518 4.09925 -0.0697242 0.0791739
1 40.6636 4.10138 -0.0684633 0.0781855
1 41.7752 4.10356 -0.0691546 0.0765525
1 42.8875 4.10627 -0.0680597 0.076085
1 44.0077 4.10815 -0.0705947 0.0741863
1 0.233242 5.06919 0.0730652 0.0756927
1 1.35358 5.06786 0.0695232 0.0764874
1 2.46592 5.06599 0.0707518 0.0740353
1 3.57761 5.06387 0.0690505 0.0737055
1 4.68928 5.062 0.0719464 0.0758461
1 5.80086 5.06004 0.0706557 0.0761234
1 6.91275 5.0587 0.0742931 0.0726858
1 8.0247 5.05764 0.0702493 0.0754709
1 9.13701 5.05632 0.0724557 0.0764414
1 10.2487 5.05551 0.071551 0.0721313
1 11.3597 5.05527 0.0649033 0.0714805
1 12.4689 5.05506 0.0473215 0.072319
1 13.576 5.05514 0.0108169 0.0647452
1 14.6798 5.05696 -0.00555555 0.0505302
1 15.7813 5.0607 0.00131788 0.0418421
1 16.884 5.06531 0.0143411 0.0378445
1 17.988 5.06987 0.0200636 0.0370017
1 19.0915 5.07362 0.0112258 0.0350354
1 20.194 5.07645 0.0114722 0.0275184
1 21.295 5.07834 0.0126833 0.0191177
1 22.3949 5.07882 -0.0048818 0.0168327
1 23.4952 5.07765 -0.0146154 0.0227626
1 24.5969 5.07531 -0.0095119 0.032026
1 25.7001 5.07203 -0.0181654 0.036736
1 26.8041 5.06769 -0.0175472 0.0362315
1 27.9081 5.06271 -0.00110806 0.0379468
1 29.0103 5.05817 0.00271803 0.0460993
1 30.1117 5.05525 -0.0115971 0.0587514
1 31.2165 5.05437 -0.0341975 0.0681498
1 32.3252 5.05457 -0.0512371 0.072121
1 33.4361 5.05513 -0.0628253 0.0751379
1 34.5476 5.05597 -0.0698681 0.0744459
1 35.6596 5.05694 -0.0680216 0.0738876
1 36.7716 5.05809 -0.0733063 0.0752779
1 37.8834 5.05942 -0.0710058 0.0734935
1 38.9955 5.06097 -0.0738444 0.0742973
1 40.1067 5.06263 -0.0740201 0.0731473
1 41.2183 5.06497 -0.0703124 0.0761133
1 42.3303 5.06706 -0.0707879 0.0742081
1 43.4446 5.06866 -0.0694939 0.074333
1 0.795957 6.03054 0.0708529 0.0752703
1 1.91037 6.02901 0.0704742 0.0747708
1 3.02231 6.02736 0.069117 0.0778516
1 4.13404 6.02533 0.0717424 0.0777236
1 5.24542 6.02358 0.0718085 0.0750399
1 6.3571 6.02222 0.0730547 0.0755733
1 7.46897 6.02076 0.0695716 0.0778717
1 8.58131 6.01941 0.0700025 0.076879
1 9.69287 6.0185 0.0732192 0.0753232
1 10.8042 6.01815 0.0612042 0.0742372
1 11.9147 6.01782 0.0527285 0.0739456
1 13.0227 6.01787 0.0301825 0.0690963
1 14.1274 6.01899 0.00562343 0.0584538
1 15.2285 6.02195 -0.000244858 0.0470158
1 16.3301 6.02619 0.00276513 0.0415043
1 17.4339 6.03078 0.0175924 0.0395809
1 18.5375 6.03521 0.0242766 0.0373469
1 19.6403 6.03922 0.0208632 0.0340283
1 20.7426 6.04242 0.0230504 0.0330192
1 21.8445 6.04409 0.00736238 0.0343965
1 22.9464 6.04359 -0.0183487 0.0341161
1 24.0484 6.04109 -0.021328 0.0330886
1 25.1511 6.03741 -0.0207101 0.0356774
1 26.2544 6.03314 -0.0257237 0.0389733
1 27.3581 6.02847 -0.0148242 0.0391771
1 28.4608 6.02365 0.000359794 0.0414521
1 29.5617 6.01961 0.00681042 0.0520042
1 30.6649 6.01758 -0.00943625 0.0667349
1 31.7718 6.01738 -0.0464723 0.0733077
1 32.8808 6.01765 -0.0666467 0.0730739
1 33.9914 6.01806 -0.0712871 0.0751531
1 35.1028 6.01887 -0.0708298 0.0769783
1 36.2149 6.02005 -0.0699272 0.0773519
1 37.3269 6.02149 -0.0716619 0.0761355
1 38.4389 6.02287 -0.0733139 0.076317
1 39.5503 6.02469 -0.0756856 0.0757482
1 40.6616 6.02631 -0.0734265 0.0756114
1 41.7732 6.02811 -0.0725239 0.075629
1 42.8854 6.02986 -0.0719918 0.0767185
1 44.0055 6.03111 -0.0781853 0.0775416
1 0.234909 6.99333 0.0787687 0.074392
1 1.35513 6.99203 0.0725191 0.0758073
1 2.46752 6.9904 0.0723277 0.0762507
1 3.57912 6.98877 0.0751366 0.0734531
1 4.69039 6.98716 0.0747251 0.0767319
1 5.80186 6.9854 0.0710928 0.0767823
1 6.91367 6.98403 0.072937 0.0760243
1 8.02568 6.98256 0.0705935 0.0783119
1 9.1376 6.98131 0.0733963 0.0758167
1 10.2488 6.98094 0.0716849 0.0716888
1 11.3592 6.98079 0.0667485 0.0749424
1 12.4678 6.98034 0.0410605 0.0722421
1 13.5746 6.98112 0.00176442 0.0621422
1 14.6774 6.98349 -0.00785582 0.0514455
1 15.7777 6.98721 0.000882283 0.0430069
1 16.88 6.99173 0.0163243 0.0381119
1 17.9831 6.99658 0.0292025 0.0358293
1 19.0856 7.00108 0.02125 0.0362392
1 20.1887 7.00458 0.0171178 0.0411549
1 21.2922 7.00669 0.01486 0.0476056
1 22.3958 7.00714 -0.00547217 0.0495311
1 23.4995 7.00591 -0.0188601 0.0451141
1 24.6028 7.00311 -0.017331 0.0382107
1 25.7058 6.99899 -0.0274943 0.035309
1 26.8086 6.99417 -0.0245124 0.0368922
1 27.9118 6.98932 -0.00418174 0.0393591
1 29.0131 6.98485 0.00475611 0.0443877
1 30.1135 6.98141 -0.00357821 0.0561499
1 31.2176 6.97993 -0.0275802 0.070207
1 32.3258 6.98013 -0.047601 0.0751268
1 33.4365 6.98062 -0.0622844 0.0740103
1 34.5472 6.98103 -0.0748412 0.0741251
1 35.6585 6.98179 -0.0676765 0.0756905
1 36.7706 6.98319 -0.0699956 0.0787816
1 37.8825 6.98481 -0.070045 0.0771601
1 38.9944 6.98646 -0.0718873 0.0760061
1 40.1058 6.98802 -0.0739528 0.074288
1 41.2173 6.98979 -0.0706433 0.0745586
1 42.3293 6.99144 -0.0732117 0.0746719
1 43.4434 6.99242 -0.0725921 0.0757636
1 0.797528 7.9547 0.0697221 0.0770904
1 1.9117 7.95361 0.0675782 0.0768023
1 3.02354 7.9523 0.0692216 0.0759988
1 4.13507 7.95077 0.0731028 0.0770756
1 5.24635 7.94906 0.0728756 0.075925
1 6.35802 7.94759 0.0718668 0.079391
1 7.46999 7.94569 0.0683179 0.0805871
1 8.58215 7.94449 0.070357 0.0745595
1 9.69305 7.94422 0.0761054 0.0736072
1 10.8039 7.94379 0.0593419 0.0768591
1 11.9145 7.94311 0.0440084 0.0755996
1 13.0225 7.94353 0.0218546 0.0665854
1 14.1261 7.94548 0.00345803 0.057633
1 15.2258 7.94884 -0.0015671 0.0452883
1 16.3265 7.95337 0.0059626 0.0362958
1 17.4291 7.95839 0.0249031 0.0358624
1 18.5316 7.96296 0.0222742 0.0402173
1 19.6349 7.9663 0.00840932 0.0461394
1 20.7393 7.96825 0.0120544 0.0529602
1 21.8438 7.96905 0.00530968 0.0573274
1 22.9484 7.96881 -0.0112411 0.0564211
1 24.0529 7.96751 -0.0096172 0.0502217
1 25.1569 7.96489 -0.0122996 0.0425191
1 26.26 7.96082 -0.0277742 0.0371307
1 27.3624 7.95582 -0.0221266 0.0356337
1 28.4638 7.95089 -0.00239423 0.0396926
1 29.5636 7.94666 0.0119038 0.0486739
1 30.6657 7.94363 -0.00273112 0.0608156
1 31.7719 7.94253 -0.0424116 0.0737572
1 32.8807 7.94304 -0.0619449 0.0787275
1 33.9915 7.94382 -0.0694044 0.0756649
1 35.1022 7.94422 -0.0754415 0.0749059
1 36.2137 7.94505 -0.0687024 0.078199
1 37.3258 7.94666 -0.0687021 0.0784643
1 38.4378 7.94822 -0.0690842 0.076492
1 39.5496 7.9499 -0.0703245 0.0784404
1 40.6613 7.95178 -0.0726138 0.0761534
1 41.7728 7.95295 -0.0752652 0.075888
1 42.8851 7.95444 -0.0717966 0.077809
1 44.0053 7.95502 -0.0769571 0.0758592
1 0.235856 8.91727 0.0729342 0.0795598
1 1.35597 8.91663 0.0721291 0.0748984
1 2.46812 8.9154 0.0721299 0.0727964
1 3.57969 8.91399 0.0698259 0.0735551
1 4.69126 8.91239 0.0710303 0.0754228
1 5.80288 8.91072 0.0675573 0.0781444
1 6.91512 8.90884 0.0695053 0.0777524
1 8.02688 8.90764 0.0745013 0.0738512
1 9.13792 8.90717 0.0758199 0.0732907
1 10.249 8.90651 0.0668864 0.0767298
1 11.36 8.90573 0.059018 0.0762223
1 12.4685 8.90562 0.0382624 0.0705258
1 13.5742 8.90723 0.00154915 0.0596722
1 14.6755 8.91056 -0.00954468 0.0458812
1 15.7745 8.91515 0.0022602 0.0364601
1 16.8756 8.92006 0.0185268 0.0380347
1 17.9783 8.92429 0.0188388 0.0448908
1 19.0819 8.92735 0.000562983 0.050581
1 20.1866 8.9292 0.00128562 0.0557906
1 21.2914 8.93004 0.00912487 0.0596714
1 22.3961 8.93015 -0.00276553 0.0607604
1 23.501 8.92971 -0.00822867 0.0587109
1 24.6058 8.9285 0.000395423 0.0537426
1 25.71 8.92607 -0.0103902 0.0473214
1 26.8134 8.92228 -0.0188967 0.0404731
1 27.9158 8.91752 -0.0085684 0.0361401
1 29.0155 8.9126 0.00113326 0.039975
1 30.1144 8.90836 -0.000154553 0.0510987
1 31.2174 8.90565 -0.0217704 0.0643681
1 32.3251 8.90491 -0.0435199 0.0742694
1 33.4359 8.90567 -0.0574736 0.0795122
1 34.5469 8.90671 -0.0731895 0.0768715
1 35.6577 8.90728 -0.0697484 0.0724951
1 36.7694 8.90804 -0.0699789 0.0761772
1 37.8813 8.90981 -0.0698104 0.0791342
1 38.9933 8.9115 -0.0712916 0.075591
1 40.1047 8.91308 -0.0723837 0.0769143
1 41.2165 8.91486 -0.0696354 0.0748746
1 42.3284 8.9161 -0.0697914 0.0736948
1 43.4429 8.91714 -0.0680734 0.0744165
1 0.79862 9.8796 0.0714917 0.0740069
1 1.91257 9.879 0.0729897 0.0726823
1 3.02423 9.87784 0.071795 0.0753135
1 4.13594 9.87594 0.0728091 0.0750841
1 5.24738 9.87419 0.0710986 0.0754158
1 6.35934 9.87236 0.0706988 0.0763547
1 7.47102 9.87103 0.071387 0.0729493
1 8.58269 9.87047 0.0694082 0.0722576
1 9.69387 9.86975 0.0712017 0.0764132
1 10.8052 9.86854 0.0538052 0.077484
1 11.9159 9.86807 0.042028 0.0725939
1 13.0229 9.86936 0.0230092 0.0600067
1 14.1249 9.87279 0.00309091 0.0460908
1 15.2231 9.87742 -0.00413592 0.038295
1 16.3229 9.88198 0.00054878 0.0406478
1 17.426 9.88573 0.009889 0.0474251
1 18.53 9.88851 0.000714562 0.0519864
1 19.6345 9.89031 -0.00652312 0.0553147
1 20.7393 9.89123 0.00641564 0.0583212
1 21.8438 9.89154 0.0048678 0.0593216
1 22.9484 9.89142 -0.0077268 0.0590279
1 24.0532 9.89084 -0.000131789 0.0575211
1 25.158 9.88959 0.00474818 0.0540663
1 26.2623 9.88732 -0.00781467 0.0493488
1 27.3659 9.88395 -0.00898326 0.043218
1 28.4673 9.87966 0.000477526 0.0385798
1 29.5656 9.87492 0.00908077 0.0406341
1 30.6658 9.87055 -0.00401051 0.0509456
1 31.7707 9.86795 -0.0397956 0.0655478
1 32.8792 9.8676 -0.0559397 0.0763668
1 33.9904 9.86867 -0.0620348 0.0780498
1 35.1016 9.86988 -0.0730572 0.0759909
1 36.2128 9.87063 -0.0716695 0.0730864
1 37.3242 9.87157 -0.0703833 0.0751354
1 38.4363 9.87323 -0.0668157 0.0772497
1 39.5481 9.8751 -0.0692642 0.0763661
1 40.6597 9.87682 -0.0685811 0.0739078
1 41.7713 9.8783 -0.0686101 0.0728065
1 42.8834 9.87945 -0.0646254 0.0754875
1 44.003 9.88092 -0.0654739 0.0742498
1 0.237897 10.8428 0.0709678 0.0690835
1 1.35721 10.8423 0.0703752 0.0724713
1 2.46914 10.8412 0.0700387 0.0754701
1 3.58096 10.8394 0.0683441 0.0788451
1 4.69268 10.8375 0.0706781 0.0802889
1 5.80436 10.8355 0.0686828 0.0797826
1 6.9162 10.8341 0.0711659 0.0761359
1 8.02767 10.8335 0.0731818 0.0756468
1 9.13905 10.8325 0.0701039 0.0803583
1 10.2509 10.831 0.0605019 0.0839861
1 11.3621 10.8301 0.0573049 0.0775416
1 12.4697 10.8313 0.0423674 0.0638244
1 13.5736 10.8348 0.00194628 0.0512892
1 14.6736 10.8393 -0.0177954 0.0474609
1 15.7724 10.8435 -0.0121399 0.050906
1 16.8745 10.8468 0.000345409 0.0552245
1 17.9786 10.8493 0.000856021 0.0581058
1 19.0829 10.8511 -0.00998813 0.0605119
1 20.1874 10.8522 -0.00258973 0.0627282
1 21.2917 10.8527 0.00788894 0.0635447
1 22.3959 10.8528 -0.00229339 0.0634325
1 23.5004 10.8525 -0.00529322 0.0629182
1 24.6049 10.8518 0.00708165 0.0619593
1 25.7093 10.8504 0.00245554 0.0600263
1 26.8137 10.8482 -0.000404898 0.0563758
1 27.9175 10.8452 0.0107041 0.0516798
1 29.0179 10.8413 0.0140485 0.048344
1 30.1158 10.8368 0.00106976 0.0491791
1 31.217 10.8326 -0.0271729 0.0569592
1 32.3232 10.8301 -0.0467823 0.0691596
1 33.4334 10.8299 -0.0538089 0.0804503
1 34.545 10.8314 -0.0656792 0.083477
1 35.6565 10.8329 -0.0646657 0.0779091
1 36.7681 10.8336 -0.069492 0.0760164
1 37.8795 10.8347 -0.0680003 0.0791355
1 38.9917 10.8365 -0.0672437 0.0793296
1 40.1033 10.8382 -0.0712729 0.0783828
1 41.2148 10.8401 -0.0679375 0.0790429
1 42.3266 10.8418 -0.069791 0.0744377
1 43.4402 10.843 -0.0701122 0.0709805
1 0.798881 11.8066 0.0700617 0.0687841
1 1.9131 11.805 0.0679261 0.0732238
1 3.02544 11.8028 0.0667628 0.0744759
1 4.13742 11.8009 0.068096 0.0753303
1 5.24926 11.7988 0.0660671 0.0764798
1 6.36116 11.7973 0.0691741 0.0727209
1 7.47246 11.7966 0.0689612 0.0715809
1 8.58455 11.7954 0.0611624 0.0793026
1 9.69668 11.7935 0.0646755 0.0823205
1 10.808 11.7924 0.0564229 0.0733202
1 11.9174 11.7936 0.0478692 0.0600538
1 13.023 11.7969 0.021421 0.0523454
1 14.1244 11.8009 -0.0104201 0.0510039
1 15.223 11.8047 -0.0236658 0.0526952
1 16.3238 11.8078 -0.0174867 0.0548031
1 17.4278 11.8102 -0.00356653 0.0563111
1 18.5321 11.812 -0.00505585 0.0578109
1 19.6361 11.8133 -0.00739742 0.0595939
1 20.7401 11.814 0.00487056 0.0605854
1 21.8439 11.8143 0.00347799 0.0600908
1 22.9479 11.8141 -0.00644745 0.0597762
1 24.0521 11.8137 0.00238022 0.0597451
1 25.1563 11.8127 0.00809724 0.0588811
1 26.2603 11.8112 0.000158338 0.0576999
1 27.3645 11.8091 0.00593081 0.0557578
1 28.4669 11.8063 0.0212803 0.0531901
1 29.5661 11.8028 0.0277187 0.0505711
1 30.6662 11.7987 0.00285499 0.0503478
1 31.77 11.7947 -0.0440595 0.0553147
1 32.8769 11.7924 -0.0611217 0.0671211
1 33.9874 11.7925 -0.0598685 0.0775058
1 35.0991 11.7942 -0.0653727 0.0805778
1 36.2111 11.7959 -0.0670243 0.07516
1 37.3226 11.7968 -0.0697452 0.0703536
1 38.4343 11.7978 -0.0670777 0.0750814
1 39.5461 11.7998 -0.0690764 0.0772958
1 40.6576 11.8018 -0.0704254 0.074777
1 41.7692 11.8039 -0.0704899 0.0745058
1 42.8812 11.8059 -0.071544 0.0711752
1 44.0001 11.8066 -0.074095 0.0705181
1 0.239638 12.7714 0.0750662 0.0700314
1 1.35882 12.7691 0.0687568 0.0780342
1 2.47124 12.7665 0.068232 0.0788101
1 3.58309 12.7644 0.0665845 0.0787937
1 4.69503 12.7622 0.0675869 0.07848
1 5.80656 12.7607 0.0682655 0.0721004
1 6.91815 12.76 0.0681413 0.0744721
1 8.0303 12.7584 0.0647211 0.0826589
1 9.14257 12.7562 0.0654876 0.0832084
1 10.2541 12.7551 0.0631778 0.0746363
1 11.3641 12.756 0.0591062 0.0639058
1 12.4709 12.7589 0.0354444 0.0574916
1 13.575 12.7625 -0.0139068 0.0564531
1 14.6756 12.766 -0.0369694 0.0571144
1 15.775 12.769 -0.0277595 0.0579034
1 16.8774 12.7714 -0.00904382 0.0579264
1 17.9815 12.7734 -0.00153331 0.0585129
1 19.085 12.7747 -0.00857581 0.0598092
1 20.1888 12.7756 -0.00323773 0.0607396
1 21.2923 12.7761 0.00566496 0.0604331
1 22.3957 12.7762 -0.00255569 0.0598936
1 23.4994 12.7759 -0.0036295 0.0598409
1 24.6033 12.7752 0.00812694 0.0598113
1 25.7069 12.7741 0.00335206 0.0593805
1 26.8108 12.7725 0.00426613 0.0586957
1 27.9147 12.7703 0.0223216 0.0579877
1 29.0156 12.7676 0.0333601 0.0574047
1 30.1143 12.7643 0.0204471 0.0569493
1 31.216 12.7606 -0.0164206 0.0564226
1 32.3218 12.7571 -0.0468646 0.0587502
1 33.4307 12.755 -0.0588578 0.0682473
1 34.5413 12.7552 -0.0649948 0.0803863
1 35.6534 12.7572 -0.0566395 0.0833572
1 36.766 12.7592 -0.0644206 0.0777648
1 37.8775 12.7603 -0.0700892 0.0723808
1 38.9891 12.7614 -0.0675158 0.0740919
1 40.1008 12.7633 -0.0680507 0.0786881
1 41.2127 12.7655 -0.065353 0.0775049
1 42.325 12.7678 -0.0651746 0.0781047
1 43.4395 12.7698 -0.068655 0.0742737
1 0.802171 13.7333 0.0585447 0.0743888
1 1.91682 13.73 0.0573902 0.0780573
1 3.02916 13.7274 0.060705 0.0783758
1 4.14106 13.7251 0.0663043 0.0765858
1 5.25226 13.7236 0.0669281 0.0723025
1 6.36377 13.7225 0.0641731 0.0759958
1 7.47585 13.7206 0.0599155 0.0820971
1 8.58879 13.7182 0.0552078 0.0822867
1 9.70072 13.7169 0.0636015 0.0739237
1 10.8112 13.7177 0.0532764 0.063931
1 11.9203 13.7202 0.0382993 0.0588257
1 13.0264 13.7234 0.00738689 0.0591982
1 14.1283 13.7265 -0.0259254 0.0595387
1 15.227 13.7295 -0.0357437 0.0587033
1 16.3276 13.732 -0.0235542 0.0586763
1 17.4312 13.734 -0.0047047 0.0590602
1 18.5346 13.7355 -0.00329513 0.0598614
