1 3.32304 0.998618 -0.00139937 -0.0199666
1 4.4402 1.00434 0.00772999 -0.00411406
1 5.5591 1.01207 0.0187403 0.00242973
1 6.67887 1.01897 0.0361953 0.002415
1 7.80092 1.02374 0.0446528 0.00400302
1 8.9253 1.02664 0.0532656 0.0101748
1 10.0504 1.03308 0.0618776 0.013608
1 11.1771 1.04413 0.060917 0.0140309
1 12.3046 1.05595 0.052733 0.00973906
1 13.43 1.06585 0.0360583 0.0069454
1 14.5535 1.07421 0.0221212 0.00698975
1 15.6764 1.08347 0.0261046 -0.00407835
1 16.7992 1.0947 0.0348798 -0.0228002
1 17.9201 1.1077 0.0333817 -0.0346298
1 19.0389 1.12322 0.0188726 -0.0394332
1 20.1587 1.13734 0.00109596 -0.0361985
1 21.2793 1.14465 0.00110965 -0.0353219
1 22.4002 1.14586 0.00129524 -0.0342316
1 23.5214 1.14195 -0.00204608 -0.0341524
1 24.6413 1.13069 -0.0103137 -0.0397448
1 25.76 1.11469 -0.0245391 -0.0430093
1 26.8797 1.09969 -0.0374631 -0.0327448
1 28.0014 1.08731 -0.0339856 -0.0116819
1 29.124 1.07795 -0.024274 0.00953488
1 30.2473 1.07114 -0.0276264 0.00986588
1 31.3722 1.06295 -0.0406336 0.00464854
1 32.4985 1.05193 -0.051302 0.00880872
1 33.6257 1.03946 -0.0607897 0.0105047
1 34.7513 1.02918 -0.0582267 0.0101211
1 35.8758 1.02414 -0.0442088 0.0103161
1 36.9998 1.02091 -0.0328278 0.00266795
1 38.1219 1.0155 -0.0232111 0.00398111
1 39.2417 1.00913 -0.0112693 0.000357609
1 40.3599 1.00227 -0.0108908 -0.011083
1 41.4755 0.99738 -0.003088 -0.0310636
1 42.5902 0.996355 0.00448069 -0.0437487
1 43.7041 1.00262 0.00601778 -0.05145
1 0.537313 1.96344 -0.00600439 -0.0464215
1 1.65165 1.96046 -0.00708136 -0.0462563
1 2.76495 1.96104 -0.00791749 -0.035162
1 3.87994 1.96441 0.00419495 -0.0165706
1 4.99598 1.97021 0.0155453 -0.0114833
1 6.11473 1.97727 0.0235395 -0.0129582
1 7.23601 1.98246 0.0316545 -0.0003026
1 8.35931 1.98525 0.0436854 -0.000450405
1 9.48232 1.99052 0.0539078 -0.00354137
1 10.6061 1.99841 0.0593377 0.0103357
1 11.7323 2.00842 0.0446665 0.00537605
1 12.8595 2.01919 0.0363819 0.00311634
1 13.9843 2.0284 0.0353943 0.0105546
1 15.1078 2.03813 0.0389134 -0.00527422
1 16.2304 2.05031 0.0512471 -0.0246815
1 17.3518 2.06329 0.0452606 -0.0313055
1 18.4711 2.07673 0.0252601 -0.0345394
1 19.5907 2.08915 0.0147627 -0.034823
1 20.7136 2.0985 0.00899156 -0.0346114
1 21.8387 2.10322 -0.001146 -0.0378539
1 22.964 2.10159 -0.00632834 -0.0383836
1 24.0882 2.09428 -0.0106295 -0.0345885
1 25.2092 2.08304 -0.021078 -0.0358659
1 26.328 2.06916 -0.0356505 -0.0376196
1 27.4481 2.05523 -0.0456027 -0.0288696
1 28.57 2.04303 -0.042455 -0.0105666
1 29.693 2.03332 -0.0304004 0.00523707
1 30.8179 2.02505 -0.0304936 0.010073
1 31.9441 2.01599 -0.0455457 0.0055671
1 33.0704 2.00492 -0.0628316 0.0033237
1 34.195 1.99443 -0.0620877 0.00216132
1 35.3183 1.98713 -0.0485951 -0.00130189
1 36.4416 1.98318 -0.0369874 -0.00205842
1 37.5642 1.97938 -0.0283924 -0.00839923
1 38.6841 1.97419 -0.0193028 -0.00875005
1 39.8017 1.96795 -0.0120109 -0.0142037
1 40.9176 1.96309 0.00227895 -0.0267477
1 42.0316 1.96081 0.00917836 -0.0378267
1 43.1441 1.96264 0.00832347 -0.0515749
1 44.2658 1.96414 0.0162476 -0.0594511
1 -0.0250502 2.92572 -0.0295396 -0.0583902
1 1.09554 2.92534 -0.0161982 -0.0486485
1 2.20835 2.92465 -0.0132026 -0.0385585
1 3.32172 2.92623 -0.00119936 -0.0274748
1 4.43634 2.93059 0.00785853 -0.0180042
1 5.55294 2.93577 0.0140308 -0.0131593
1 6.67278 2.94112 0.0165251 -0.00949734
1 7.79531 2.94434 0.0297768 -0.00604092
1 8.91736 2.94887 0.0469358 -0.0124547
1 10.0401 2.95591 0.0535339 -0.00036257
1 11.1639 2.96306 0.0545777 0.00759722
1 12.2891 2.97186 0.0417517 0.00547711
1 13.4143 2.98178 0.0354026 0.00515005
1 14.5377 2.9914 0.0420222 -0.00116995
1 15.6608 3.00368 0.0553928 -0.020261
1 16.7841 3.01816 0.0585844 -0.0256953
1 17.9057 3.03172 0.0436834 -0.0239119
1 19.0252 3.04276 0.025986 -0.0238868
1 20.1468 3.05031 0.0138534 -0.0267436
1 21.2732 3.05565 0.00673426 -0.029338
1 22.4024 3.05727 -0.00306167 -0.0325728
1 23.5305 3.05332 -0.00796785 -0.0328281
1 24.6543 3.04674 -0.0180835 -0.0271386
1 25.7743 3.03723 -0.0320676 -0.0271956
1 26.8945 3.02392 -0.048937 -0.0283507
1 28.0169 3.00964 -0.0598639 -0.02073
1 29.1396 2.99694 -0.0544094 -0.00409822
1 30.263 2.98705 -0.037131 0.00440888
1 31.3875 2.97839 -0.0327555 0.00582896
1 32.5136 2.96912 -0.0391099 0.00599481
1 33.6386 2.96005 -0.051044 -0.000957847
1 34.7614 2.95199 -0.0521044 -0.00773141
1 35.8834 2.94627 -0.0449334 -0.00553159
1 37.0054 2.9426 -0.0321945 -0.00795056
1 38.1267 2.93852 -0.0221848 -0.0162114
1 39.2452 2.93359 -0.0135312 -0.0181922
1 40.3608 2.92893 -0.00380035 -0.0240069
1 41.4751 2.92548 0.00597781 -0.0319309
1 42.5883 2.92563 0.0106442 -0.0427526
1 43.7032 2.92548 0.00869661 -0.0504046
1 0.536679 3.889 -0.018177 -0.0540649
1 1.65135 3.88918 -0.0185004 -0.0387091
1 2.76454 3.88968 -0.0121993 -0.0296503
1 3.87837 3.89249 0.00019587 -0.0186264
1 4.99379 3.89646 0.0117126 -0.0103708
1 6.11151 3.90059 0.0192465 -0.0137241
1 7.23242 3.90442 0.0364985 -0.00822634
1 8.35314 3.90891 0.0504812 -0.0110957
1 9.47455 3.91452 0.0472459 -0.00806736
1 10.5982 3.92086 0.045338 0.00529057
1 11.7222 3.9276 0.0397122 0.00712279
1 12.8458 3.93597 0.0329878 0.00536999
1 13.9686 3.94547 0.0413766 0.00173238
1 15.091 3.95643 0.0527466 -0.0146336
1 16.2145 3.97062 0.0641672 -0.0222619
1 17.339 3.98569 0.0593257 -0.0190282
1 18.4621 3.99777 0.038538 -0.0120373
1 19.5836 4.00427 0.0205823 -0.00853577
1 20.7081 4.00758 0.00697923 -0.0206449
1 21.8375 4.00975 0.00114835 -0.0265464
1 22.9676 4.00909 -0.00246097 -0.0247806
1 24.0947 4.00629 -0.0159185 -0.0175578
1 25.2175 4.0016 -0.0325736 -0.0142598
1 26.3391 3.99165 -0.0522177 -0.0195854
1 27.4622 3.97712 -0.0613663 -0.0213853
1 28.5861 3.96259 -0.0576746 -0.0159154
1 29.709 3.95081 -0.0416158 -0.00186307
1 30.8321 3.94151 -0.0319746 0.00755732
1 31.9558 3.93299 -0.0409602 0.00630094
1 33.0795 3.92524 -0.0534174 0.00424667
1 34.2023 3.91794 -0.0523026 -0.00243086
1 35.3248 3.91135 -0.0411138 -0.00872537
1 36.4465 3.90639 -0.0318405 -0.0085535
1 37.5679 3.90261 -0.0168298 -0.0112257
1 38.687 3.89904 -0.012112 -0.0149536
1 39.8037 3.89514 -0.00031163 -0.0182222
1 40.9193 3.89127 0.00634823 -0.0260095
1 42.0325 3.89011 0.0134573 -0.0312834
1 43.1454 3.88967 0.0156496 -0.0434545
1 44.2646 3.88804 0.0174723 -0.0537399
1 -0.024386 4.85212 -0.00555311 -0.0539516
1 1.09499 4.85372 -0.0147966 -0.0448366
1 2.2075 4.85356 -0.0150063 -0.0322244
1 3.32107 4.85489 -0.00960767 -0.0266154
1 4.43614 4.85784 0.00210291 -0.0212304
1 5.55232 4.86154 0.0161622 -0.0171443
1 6.67069 4.86499 0.0231371 -0.0202376
1 7.79066 4.86939 0.0343859 -0.0189801
1 8.91242 4.8738 0.0388256 -0.00908334
1 10.036 4.87935 0.0426323 -0.00678529
1 11.1589 4.88564 0.0506142 -0.00251655
1 12.2806 4.89228 0.0419715 0.00198095
1 13.4022 4.90045 0.0281217 -0.00104796
1 14.5237 4.91007 0.0420545 -0.0134863
1 15.646 4.92231 0.0567694 -0.028278
1 16.7705 4.93708 0.0600389 -0.0283469
1 17.8965 4.95056 0.0523204 -0.0170363
1 19.0215 4.95847 0.0396412 0.000252884
1 20.1461 4.96116 0.0218838 -0.00284817
1 21.2734 4.96237 0.0111302 -0.0215268
1 22.4021 4.96289 -0.00193661 -0.0254996
1 23.5307 4.96193 -0.0164308 -0.0133321
1 24.6566 4.96056 -0.0286859 -0.00198891
1 25.7808 4.95521 -0.0364573 -0.0118183
1 26.9063 4.94351 -0.0559747 -0.0243164
1 28.0309 4.92894 -0.0673776 -0.0261928
1 29.154 4.9155 -0.0546316 -0.0187216
1 30.276 4.90516 -0.0330936 -0.00543249
1 31.3981 4.89709 -0.0265292 0.000763125
1 32.5209 4.88987 -0.0353752 0.000754255
1 33.6435 4.88312 -0.0443284 -0.00421233
1 34.7661 4.87667 -0.0457035 -0.0132673
1 35.8881 4.87133 -0.0443375 -0.0119749
1 37.0088 4.86686 -0.0342843 -0.0180202
1 38.1287 4.86337 -0.0258872 -0.0170897
1 39.2463 4.86027 -0.0164193 -0.0182993
1 40.3621 4.85707 -0.00274305 -0.0232671
1 41.4762 4.85522 0.00632804 -0.0324537
1 42.5898 4.85387 0.015455 -0.0434045
1 43.7049 4.85348 0.013428 -0.0497053
1 0.534987 5.81737 -0.00645631 -0.0463326
1 1.65032 5.81813 -0.00812261 -0.0422107
1 2.76334 5.81861 -0.00491687 -0.0347152
1 3.87754 5.82028 0.00819208 -0.0281529
1 4.99253 5.82335 0.0184212 -0.0255146
1 6.10978 5.82633 0.0294502 -0.0223083
1 7.22937 5.83037 0.0366811 -0.0197078
1 8.35047 5.83434 0.0392389 -0.0111011
1 9.47308 5.83854 0.0437281 -0.013647
1 10.596 5.84472 0.0448247 -0.00845323
1 11.7181 5.85117 0.0359525 -0.00192957
1 12.8392 5.85735 0.0235368 0.000943825
1 13.9597 5.86547 0.0289095 -0.0144009
1 15.0803 5.87619 0.0523443 -0.0322805
1 16.2029 5.88897 0.0643937 -0.0305568
1 17.3291 5.90178 0.0496086 -0.0189565
1 18.4574 5.91105 0.0333334 -0.00546588
1 19.5841 5.91513 0.033809 0.00986166
1 20.7107 5.91661 0.0244235 0.00224683
1 21.8383 5.91772 0.00652611 -0.00944374
1 22.9656 5.91755 -0.0214944 -0.00742026
1 24.0925 5.91641 -0.0373287 0.007224
1 25.2187 5.91389 -0.0298446 0.00373246
1 26.3464 5.90676 -0.033299 -0.0184166
1 27.4739 5.89487 -0.0517433 -0.0262318
1 28.598 5.88191 -0.0551349 -0.0309449
1 29.7195 5.87042 -0.0406395 -0.0197006
1 30.8401 5.86172 -0.0295678 -0.00116928
1 31.961 5.85491 -0.0391619 -0.000863922
1 33.0823 5.84868 -0.0501728 -0.00714269
1 34.2043 5.84217 -0.0480676 -0.0120861
1 35.3273 5.83627 -0.0367816 -0.0132177
1 36.4492 5.83212 -0.0279412 -0.0164559
1 37.5694 5.82825 -0.0267275 -0.0188316
1 38.6874 5.82546 -0.0218625 -0.0219352
1 39.8035 5.82238 -0.0032036 -0.0249649
1 40.9191 5.82013 0.00875661 -0.0305405
1 42.0332 5.81891 0.0190644 -0.0430965
1 43.1461 5.81818 0.0221661 -0.047144
1 44.2659 5.81768 0.0191955 -0.0520871
1 -0.0252513 6.78182 -0.0192688 -0.040487
1 1.09398 6.78229 -0.0175303 -0.0414324
1 2.20696 6.78365 -0.0128623 -0.0373679
1 3.32082 6.78429 -0.00411079 -0.0321505
1 4.43577 6.78663 0.00958037 -0.0260847
1 5.55177 6.78937 0.0233717 -0.0183993
1 6.66934 6.79222 0.0306069 -0.0186548
1 7.78962 6.7957 0.0290821 -0.0105011
1 8.91246 6.79909 0.0401611 -0.00833509
1 10.0357 6.80472 0.0503739 -0.0105703
1 11.1576 6.81099 0.0487478 -0.00181113
1 12.2785 6.81649 0.0388862 0.00302537
1 13.398 6.82327 0.0248769 -0.0108867
1 14.5171 6.83269 0.0356713 -0.0278206
1 15.638 6.84355 0.0458394 -0.0315205
1 16.7628 6.85411 0.0371996 -0.0216421
1 17.8915 6.86265 0.0216888 -0.0105528
1 19.0204 6.86844 0.0251303 0.00352155
1 20.1475 6.87137 0.034806 0.0167465
1 21.2749 6.87328 0.0244674 0.0152002
1 22.4019 6.87411 -0.00455558 0.0131968
1 23.5292 6.87294 -0.0291917 0.0162578
1 24.656 6.8705 -0.0293028 0.01024
1 25.7834 6.86597 -0.0161156 -0.00552457
1 26.913 6.85818 -0.0305213 -0.015076
1 28.0392 6.84847 -0.0535602 -0.0235003
1 29.1615 6.83763 -0.0521494 -0.0310781
1 30.2813 6.828 -0.0309247 -0.0165856
1 31.4009 6.82044 -0.0182806 -0.00177268
1 32.5224 6.81444 -0.0285079 0.000788569
1 33.6445 6.80847 -0.0419356 -0.00866973
1 34.7667 6.80215 -0.049525 -0.0147266
1 35.8883 6.79747 -0.0478169 -0.0115407
1 37.0094 6.79359 -0.0371302 -0.0134103
1 38.1292 6.79092 -0.0315301 -0.0187342
1 39.2469 6.78846 -0.0245691 -0.0235099
1 40.3617 6.78573 -0.00783708 -0.0295441
1 41.4762 6.78398 0.00953321 -0.0339798
1 42.59 6.78343 0.0125882 -0.0381699
1 43.7051 6.78282 0.00945868 -0.0379378
1 0.53553 7.74789 -0.000920544 -0.0371916
1 1.65038 7.74789 -0.00904095 -0.0411806
1 2.76432 7.74888 -0.00465362 -0.0366751
1 3.87848 7.75045 0.0102362 -0.0329694
1 4.99341 7.7524 0.0238023 -0.0240666
1 6.11084 7.75453 0.0373304 -0.0182595
1 7.23102 7.75739 0.0401433 -0.013269
1 8.35205 7.76036 0.050429 -0.0104626
1 9.47395 7.76457 0.054604 -0.0128582
1 10.5967 7.77034 0.0435934 -0.00569496
1 11.7189 7.77608 0.0260377 -0.00511479
1 12.8391 7.78274 0.0219519 -0.0150897
1 13.9575 7.79111 0.025546 -0.0272274
1 15.0769 7.79996 0.0399198 -0.0327974
1 16.1997 7.80848 0.0424157 -0.021688
1 17.3266 7.81524 0.0192716 -0.0163095
1 18.4557 7.82073 0.00281536 -0.0106899
1 19.5833 7.82499 0.012547 0.00814302
1 20.7102 7.82808 0.0155936 0.0213016
1 21.8381 7.83018 0.00471209 0.0284184
1 22.9656 7.82959 -0.0150783 0.0268325
1 24.0928 7.82693 -0.0204811 0.017011
1 25.2203 7.82322 -0.00793259 -0.00360884
1 26.3488 7.81776 -0.0048223 -0.0163919
1 27.4769 7.81158 -0.0218114 -0.0139026
1 28.6019 7.80402 -0.0386525 -0.0275732
1 29.7229 7.79535 -0.0365862 -0.0283269
1 30.8411 7.78717 -0.0274297 -0.0165449
1 31.96 7.77975 -0.0326226 -0.0118874
1 33.0808 7.77406 -0.0412009 -0.00595814
1 34.2033 7.76792 -0.0470452 -0.00971454
1 35.3267 7.7627 -0.044237 -0.010374
1 36.4487 7.75891 -0.035069 -0.0195624
1 37.5686 7.75592 -0.0324745 -0.0167619
1 38.687 7.75338 -0.0221381 -0.0187076
1 39.8033 7.75195 -0.010707 -0.0285253
1 40.9182 7.7497 -0.00690976 -0.0371136
1 42.0313 7.74904 0.00646793 -0.034082
1 43.1436 7.74831 0.0186108 -0.0380624
1 44.262 7.74919 0.0194634 -0.0310678
1 -0.0197465 8.71588 -0.0146525 -0.0360953
1 1.09817 8.71398 -0.00957903 -0.0394494
1 2.2096 8.71414 -0.00190782 -0.039004
1 3.32247 8.71494 0.00860717 -0.0332555
1 4.4376 8.71612 0.00826753 -0.0231284
1 5.55411 8.71779 0.0201891 -0.0192141
1 6.67228 8.71997 0.0300679 -0.0132537
1 7.79291 8.72258 0.0338592 -0.0086464
1 8.91531 8.72561 0.0424643 -0.00304981
1 10.0386 8.73048 0.0494611 -0.00338397
1 11.161 8.73622 0.0419601 -0.00194881
1 12.2814 8.74317 0.0278527 -0.0136513
1 13.3995 8.75143 0.0171912 -0.0180808
1 14.5176 8.75897 0.0288294 -0.017166
1 15.6386 8.76549 0.0322586 -0.0116994
1 16.7636 8.77058 0.0159052 -0.00858718
1 17.8913 8.77479 -0.00256513 -0.00852097
1 19.0192 8.77854 -0.00498358 0.00693775
1 20.1464 8.78217 0.00145028 0.0257498
1 21.2739 8.78578 0.00412251 0.0362948
1 22.4019 8.7867 0.00305092 0.0405879
1 23.53 8.78416 -0.00258746 0.0328697
1 24.6572 8.78062 0.00167076 0.0133662
1 25.7844 8.77658 0.0116577 -0.00435083
1 26.9122 8.77217 -0.00585203 -0.00569471
1 28.0381 8.768 -0.0313827 -0.00868704
1 29.1616 8.762 -0.0327296 -0.0150027
1 30.2816 8.75528 -0.0184556 -0.0137528
1 31.3997 8.74759 -0.0149037 -0.0165113
1 32.5194 8.7401 -0.0318102 -0.00561474
1 33.641 8.73393 -0.0458448 -0.00322552
1 34.7633 8.72815 -0.053981 -0.00381667
1 35.8855 8.72468 -0.0490798 -0.00449213
1 37.0068 8.7217 -0.0467499 -0.0111797
1 38.1266 8.71876 -0.0418513 -0.0212113
1 39.244 8.71715 -0.0281579 -0.0205717
1 40.3598 8.71615 -0.0133435 -0.0270615
1 41.4739 8.71545 -0.00281592 -0.0373931
1 42.5869 8.71468 0.00296653 -0.0403994
1 43.7006 8.71449 -0.00285 -0.0315316
1 0.542296 9.68149 0.00901019 -0.0387248
1 1.65589 9.68147 0.0030647 -0.0378196
1 2.76862 9.68166 0.00253285 -0.033693
1 3.88286 9.68186 0.010452 -0.023203
1 4.99847 9.68254 0.0265811 -0.0197042
1 6.11642 9.68443 0.0366781 -0.0096669
1 7.23715 9.68627 0.0381908 -0.00368975
1 8.35858 9.68894 0.0473943 0.00173178
1 9.48009 9.6927 0.0572016 -0.000699135
1 10.602 9.698 0.0449228 0.00204152
1 11.723 9.70461 0.0262428 -0.00450296
1 12.8421 9.71306 0.00773027 -0.00982908
1 13.9603 9.72061 0.00645395 -0.00758506
1 15.0802 9.72588 0.0272941 -0.00584671
1 16.2036 9.72957 0.0276178 7.32743e-05
1 17.3296 9.73223 -0.00210446 0.000739508
1 18.4567 9.73466 -0.0195271 0.0100491
1 19.5834 9.73749 -0.0205198 0.0257039
1 20.7098 9.74165 -0.0142127 0.0350836
1 21.8377 9.74469 -0.000774166 0.0417019
1 22.9658 9.74353 0.00686464 0.0367705
1 24.0931 9.73963 0.0099217 0.0303983
1 25.2199 9.73613 0.018007 0.0182595
1 26.3469 9.73309 0.016729 0.000912707
1 27.4733 9.73071 -0.0094195 0.000779844
1 28.5978 9.72747 -0.0274102 -0.00110589
1 29.7193 9.72307 -0.0154946 -0.00293615
1 30.838 9.71723 -0.00724874 -0.00700112
1 31.9564 9.70919 -0.0208322 -0.00734828
1 33.0762 9.70171 -0.0338525 0.00240072
1 34.1981 9.69578 -0.0498838 0.00233482
1 35.3208 9.69087 -0.0442343 0.000367693
1 36.4435 9.68796 -0.0311762 -0.00181762
1 37.5642 9.68578 -0.0283745 -0.00791915
1 38.683 9.68364 -0.0276026 -0.0158442
1 39.7999 9.68227 -0.0111009 -0.0253571
1 40.9159 9.68249 -0.00949215 -0.0290381
1 42.0297 9.68235 -0.00756191 -0.0370085
1 43.1412 9.6822 -0.00419764 -0.0431885
1 44.2585 9.68157 -3.28618e-05 -0.0367328
1 -0.0146513 10.6497 -0.00230879 -0.0451498
1 1.10241 10.6498 -0.00144348 -0.0436785
1 2.21435 10.6492 0.00127576 -0.0288878
1 3.3287 10.6485 0.00468305 -0.0224036
1 4.44487 10.6483 0.0089501 -0.0187664
1 5.56165 10.6488 0.0196663 -0.00580089
1 6.68103 10.6502 0.0317995 0.00312452
1 7.80183 10.6529 0.0385205 0.00198416
1 8.92376 10.6566 0.0500335 0.0053766
1 10.0461 10.661 0.048263 0.0122434
1 11.1676 10.6672 0.0346325 0.00871332
1 12.2862 10.6752 0.0185553 0.000955735
1 13.404 10.6828 0.00159818 0.00302496
1 14.5228 10.6881 0.0140866 0.0048583
1 15.6445 10.6908 0.0237422 0.00878825
1 16.77 10.6919 0.00227098 0.0127918
1 17.8966 10.6931 -0.0205515 0.0196563
1 19.0226 10.6947 -0.0229972 0.0345627
1 20.1481 10.698 -0.0199833 0.040569
1 21.2741 10.7025 -0.00988756 0.0374018
1 22.4015 10.7038 0.0068234 0.0335891
1 23.529 10.7006 0.0164324 0.0368081
1 24.6545 10.6962 0.0227136 0.0395268
1 25.7799 10.6936 0.0307864 0.0283571
1 26.9064 10.6924 0.0135445 0.0154232
1 28.032 10.6913 -0.0251543 0.00975935
1 29.1553 10.6893 -0.0273542 0.00849917
1 30.2762 10.6856 -0.00019476 0.00472918
1 31.3955 10.6791 0.000912548 0.00436776
1 32.5142 10.6713 -0.0228361 0.00420009
1 33.6344 10.6641 -0.0433195 0.00847909
1 34.7555 10.6589 -0.0556678 0.00777839
1 35.8765 10.6547 -0.047444 0.00671864
1 36.9981 10.6517 -0.0411772 0.00538476
1 38.1199 10.6495 -0.0380789 -0.000953214
1 39.2389 10.6485 -0.0299788 -0.0137105
1 40.3552 10.6486 -0.019954 -0.0148659
1 41.4708 10.6492 -0.0112326 -0.0284413
1 42.5848 10.6503 -0.0152995 -0.0353124
1 43.6993 10.6502 -0.0295048 -0.0429551
1 0.545325 11.6189 0.0212113 -0.044934
1 1.66013 11.6175 0.00624062 -0.0317173
1 2.77442 11.6159 0.00682378 -0.0193907
1 3.89008 11.6146 0.015047 -0.00759381
1 5.00697 11.6143 0.0263394 0.00258596
1 6.12606 11.6147 0.038391 0.00394805
1 7.24652 11.6178 0.0461714 0.00974195
1 8.36752 11.6217 0.0488027 0.0173624
1 9.48869 11.6258 0.0541852 0.0221697
1 10.6097 11.6311 0.0390812 0.0174841
1 11.7291 11.6389 0.0242183 0.0146793
1 12.8473 11.6465 0.00138709 0.0125216
1 13.9662 11.6519 -0.00165485 0.0136747
1 15.0874 11.6543 0.0251848 0.0208875
1 16.2122 11.6542 0.0206242 0.0273169
1 17.3389 11.6538 -0.0211998 0.0339863
1 18.4644 11.6548 -0.0342183 0.0456628
1 19.5881 11.6573 -0.0264327 0.0495181
1 20.7119 11.6616 -0.0195155 0.0401592
1 21.8379 11.6648 -0.00639991 0.0315486
1 22.9648 11.6637 0.00691455 0.0303912
1 24.0897 11.6594 0.018166 0.044698
1 25.2129 11.6557 0.0272347 0.0522027
1 26.3373 11.6543 0.0357725 0.0385533
1 27.4637 11.6539 0.0114397 0.0294534
1 28.5901 11.654 -0.022213 0.0247318
1 29.7132 11.6531 -0.011594 0.0167281
1 30.833 11.649 0.00428267 0.0142384
1 31.9512 11.6427 -0.0134267 0.019269
1 33.0697 11.6353 -0.0340722 0.0194617
1 34.1899 11.6292 -0.0509184 0.0209487
1 35.3116 11.6239 -0.0509236 0.0156162
1 36.4335 11.6194 -0.04348 0.0107849
1 37.5542 11.616 -0.0355226 0.00763853
1 38.6736 11.6145 -0.0198428 0.00529494
1 39.7916 11.6143 -0.0101337 -0.00503963
1 40.9089 11.6151 -0.00572873 -0.0136883
1 42.0245 11.617 -0.00330889 -0.0177191
1 43.1376 11.6192 0.0085281 -0.0412467
1 44.2547 11.6207 0.011539 -0.0605846
1 -0.00643138 12.5915 -0.0189813 -0.0577907
1 1.11009 12.5879 -0.0113644 -0.0349801
1 2.22269 12.5848 -0.00584103 -0.0132925
1 3.33835 12.5827 -0.00285797 -0.000341973
1 4.45554 12.5814 0.002509 0.00437052
1 5.57294 12.5815 0.0227311 0.0110942
1 6.69133 12.5843 0.0344498 0.0137563
1 7.81127 12.5883 0.0346551 0.0242778
1 8.9329 12.5929 0.0446157 0.0270926
1 10.0544 12.5984 0.052913 0.0262841
1 11.1737 12.6055 0.0417193 0.0235666
1 12.2912 12.6126 0.02222 0.022664
1 13.4097 12.6179 0.000482115 0.0235105
1 14.5307 12.6198 0.00680748 0.0315947
1 15.6549 12.6189 0.0161593 0.0438745
1 16.782 12.6175 -0.0102739 0.0523184
1 17.9079 12.6183 -0.0364348 0.0555811
1 19.0307 12.6209 -0.0257506 0.062299
1 20.1522 12.6244 -0.00714989 0.0534461
1 21.2758 12.6277 0.00215476 0.0363051
1 22.4014 12.6287 0.00292498 0.0318716
1 23.5262 12.6264 0.00709338 0.0458857
1 24.6482 12.6223 0.0183415 0.0591581
1 25.7696 12.6192 0.0355086 0.0613279
1 26.8936 12.6177 0.0273419 0.0555549
1 28.0202 12.618 -0.0162585 0.0461565
1 29.1464 12.6195 -0.026405 0.0360025
1 30.269 12.6189 0.000965517 0.0252038
1 31.3887 12.6149 0.00072748 0.0240294
1 32.5072 12.6088 -0.0190302 0.0266902
1 33.6267 12.602 -0.0332499 0.0295291
1 34.7475 12.596 -0.0449361 0.0268549
1 35.8679 12.5907 -0.0443522 0.0220854
1 36.9881 12.5861 -0.0421209 0.0175417
1 38.1081 12.5825 -0.0406864 0.012314
1 39.227 12.5811 -0.0244963 0.0099094
1 40.3442 12.5817 -0.00726695 0.0019892
1 41.461 12.5834 0.00348699 -0.00714193
1 42.5766 12.5866 0.0128452 -0.0245358
1 43.6925 12.591 0.000942252 -0.0421164
