1 25.7834 1.122 -0.0340389 0.0353801
1 26.9105 1.11946 -0.0334893 0.0161834
1 28.0369 1.11304 -0.0206879 -0.0119324
1 29.1621 1.1006 -0.00858996 -0.0398624
1 30.2846 1.0858 0.00313732 -0.0635574
1 31.4043 1.07204 0.00944742 -0.0745531
1 32.5219 1.06236 0.0131109 -0.0562163
1 33.6393 1.05648 0.0302271 -0.034148
1 34.7569 1.05112 0.0407492 -0.0289814
1 35.8742 1.04631 0.0384551 -0.0384449
1 36.9911 1.04211 0.0374068 -0.0602588
1 38.1071 1.03935 0.0338282 -0.0751615
1 39.2224 1.04022 0.0311899 -0.0696346
1 40.3372 1.04456 0.0406079 -0.0650148
1 41.4514 1.04931 0.040575 -0.0669703
1 42.5648 1.05479 0.0386349 -0.0632131
1 43.6788 1.06221 0.0462777 -0.0715936
1 0.565649 2.02231 -0.0431954 -0.0711512
1 1.67903 2.01778 -0.0366321 -0.0716845
1 2.7914 2.01327 -0.0374151 -0.0671866
1 3.9045 2.00874 -0.0391831 -0.0667417
1 5.01809 2.00478 -0.0317053 -0.0624632
1 6.1324 2.00138 -0.0368854 -0.0546589
1 7.24736 2.00185 -0.0437895 -0.0617146
1 8.36343 2.00694 -0.040153 -0.0440552
1 9.47994 2.0126 -0.0390204 -0.0292649
1 10.5967 2.01958 -0.0287189 -0.0445436
1 11.7131 2.02812 -0.00746346 -0.0562089
1 12.8293 2.03713 -0.00675342 -0.0605717
1 13.9475 2.04766 -0.0118524 -0.0514837
1 15.0706 2.05913 -0.0113987 -0.0308986
1 16.1976 2.0694 -0.000142209 -0.0120537
1 17.3253 2.07636 0.0200443 0.00874166
1 18.4531 2.08044 0.0260534 0.0304207
1 19.5814 2.0831 0.0134537 0.0435852
1 20.7104 2.08479 0.00595011 0.0459944
1 21.8378 2.08511 0.00273651 0.0466781
1 22.9645 2.08514 -0.00412105 0.049992
1 24.0932 2.0844 -0.00813012 0.0470962
1 25.2221 2.08212 -0.018049 0.0353438
1 26.3502 2.07912 -0.0236145 0.0207866
1 27.478 2.07431 -0.0130645 -0.000548202
1 28.6059 2.06529 0.00727185 -0.024257
1 29.7316 2.05349 0.0100003 -0.0419547
1 30.8519 2.04151 0.00392261 -0.0589509
1 31.9685 2.03067 0.00482616 -0.062703
1 33.0843 2.02236 0.0149281 -0.0480368
1 34.201 2.01648 0.0382927 -0.0324837
1 35.3183 2.01126 0.0475142 -0.0329852
1 36.4352 2.0065 0.0487174 -0.0494292
1 37.5504 2.00331 0.0459296 -0.0630486
1 38.6649 2.0035 0.0383248 -0.0632915
1 39.7789 2.00598 0.0418087 -0.0672764
1 40.8927 2.01055 0.0443107 -0.0659579
1 42.0054 2.01539 0.0421546 -0.0657454
1 43.1181 2.02075 0.0527666 -0.0692411
1 44.2391 2.02589 0.0556594 -0.071666
1 0.00459682 2.98493 -0.063609 -0.0714173
1 1.12445 2.98287 -0.0547872 -0.0709903
1 2.23685 2.97919 -0.0518689 -0.071753
1 3.34918 2.97451 -0.0459528 -0.0627998
1 4.46204 2.97036 -0.0411724 -0.0638633
1 5.57551 2.96683 -0.0433362 -0.0539511
1 6.68884 2.96458 -0.0445905 -0.0562055
1 7.80285 2.96728 -0.0539576 -0.0524954
1 8.91906 2.97251 -0.0534743 -0.0378687
1 10.0355 2.97837 -0.0348996 -0.0371722
1 11.1514 2.98691 -0.0137408 -0.0575322
1 12.2665 2.99653 -0.00758273 -0.0584512
1 13.3831 3.00498 -0.0129986 -0.0426997
1 14.5037 3.01323 -0.0228628 -0.0299239
1 15.6297 3.02184 -0.01984 -0.0218011
1 16.7581 3.03009 -0.00070638 -0.0077803
1 17.8864 3.03649 0.0101795 0.00964957
1 19.0151 3.03997 0.00418864 0.0318242
1 20.1447 3.0412 -0.0067692 0.0420222
1 21.2738 3.04149 -0.00715524 0.0479891
1 22.4014 3.0416 0.00237613 0.0507444
1 23.5296 3.0415 0.0106167 0.0451232
1 24.6595 3.04067 0.00751131 0.0419004
1 25.7888 3.03885 -0.00664421 0.0234342
1 26.917 3.03443 -0.00765183 -0.00023569
1 28.0455 3.02675 0.00641822 -0.0153952
1 29.1734 3.01786 0.0212246 -0.0271866
1 30.297 3.00895 0.0134141 -0.0368241
1 31.4153 2.9997 0.00807748 -0.0537006
1 32.531 2.99034 0.0120726 -0.0605001
1 33.6464 2.98213 0.0290995 -0.0459579
1 34.7629 2.97601 0.0440905 -0.0347791
1 35.8793 2.97128 0.0439985 -0.0428868
1 36.9942 2.96785 0.0407208 -0.0558546
1 38.1076 2.96662 0.0414545 -0.0592267
1 39.2208 2.96847 0.0437084 -0.0634039
1 40.3342 2.97187 0.0414387 -0.0613576
1 41.4465 2.97675 0.0375189 -0.0663116
1 42.5578 2.98105 0.0369388 -0.0734223
1 43.6715 2.98525 0.0467276 -0.069617
1 0.56806 3.94713 -0.0440168 -0.0750951
1 1.68215 3.94451 -0.0350155 -0.0758895
1 2.79395 3.94065 -0.0406549 -0.0683766
1 3.9059 3.93561 -0.0465253 -0.0666404
1 5.01928 3.93204 -0.0505903 -0.0625198
1 6.13264 3.92925 -0.0497058 -0.0600916
1 7.24525 3.92941 -0.0464091 -0.0578795
1 8.35942 3.93248 -0.0490199 -0.047611
1 9.47479 3.9378 -0.0440649 -0.0457571
1 10.59 3.94561 -0.0323472 -0.0627344
1 11.7054 3.95561 -0.0186445 -0.0645079
1 12.822 3.96416 -0.0177917 -0.0474813
1 13.9411 3.97035 -0.0198109 -0.0279504
1 15.0641 3.97602 -0.0180557 -0.0228249
1 16.1912 3.98321 -0.0115789 -0.0264502
1 17.3198 3.99075 -0.00105551 -0.0101179
1 18.4491 3.996 -0.00532532 0.0119022
1 19.5795 3.9978 -0.0230148 0.0270803
1 20.7096 3.99782 -0.0252507 0.0355411
1 21.8375 3.99766 -0.00817758 0.036393
1 22.965 3.99779 0.0155868 0.0347385
1 24.0943 3.99773 0.0262998 0.0323597
1 25.2247 3.99703 0.0168448 0.0228399
1 26.3549 3.99433 0.00398712 0.00199361
1 27.4841 3.98783 0.00661282 -0.0208606
1 28.6121 3.97962 0.02097 -0.0262173
1 29.7382 3.97307 0.0242129 -0.0240213
1 30.8592 3.96719 0.0149643 -0.0383174
1 31.9762 3.95907 0.0116631 -0.0560362
1 33.0914 3.94981 0.0127685 -0.0635586
1 34.2067 3.9418 0.0369955 -0.0545766
1 35.3228 3.93593 0.0563134 -0.0470971
1 36.4384 3.932 0.0616424 -0.0510645
1 37.5524 3.93057 0.0536336 -0.0585254
1 38.6647 3.93185 0.0401274 -0.0648702
1 39.7773 3.93369 0.0377584 -0.0686816
1 40.8891 3.93788 0.0441214 -0.0653006
1 42.0012 3.94265 0.0478085 -0.071686
1 43.1131 3.94589 0.0416379 -0.0734159
1 44.2332 3.94809 0.0544533 -0.0689911
1 0.00649085 4.91129 -0.0431461 -0.0788
1 1.12587 4.9093 -0.042745 -0.0751558
1 2.23819 4.90635 -0.0443676 -0.0653436
1 3.35052 4.90205 -0.0444096 -0.0642104
1 4.46274 4.89774 -0.0446536 -0.0624664
1 5.57565 4.8948 -0.051039 -0.0606565
1 6.68818 4.89351 -0.0576635 -0.0529252
1 7.80117 4.8941 -0.0603668 -0.0501072
1 8.91548 4.89825 -0.0550503 -0.0528196
1 10.0306 4.90551 -0.0381194 -0.0583807
1 11.146 4.9147 -0.0292455 -0.0623243
1 12.2621 4.92349 -0.0232302 -0.0482083
1 13.3802 4.92989 -0.0185345 -0.025269
1 14.5013 4.93356 -0.0238616 -0.0139791
1 15.6259 4.93793 -0.0191384 -0.0209286
1 16.7537 4.94448 -0.0124078 -0.0174774
1 17.8836 4.95037 -0.0131627 -0.00180531
1 19.0145 4.95394 -0.0246111 0.0169209
1 20.1455 4.95459 -0.0333674 0.0235691
1 21.2744 4.95438 -0.0235537 0.0228128
1 22.4014 4.95443 0.00457322 0.0226526
1 23.5288 4.95435 0.0351035 0.0219111
1 24.6591 4.95405 0.0396769 0.019914
1 25.7906 4.95247 0.0198522 0.00971552
1 26.9207 4.94825 0.011121 -0.00968643
1 28.0496 4.9415 0.0122908 -0.0219235
1 29.1758 4.93553 0.0156826 -0.0164693
1 30.2987 4.93179 0.0170747 -0.0156151
1 31.4188 4.92627 0.0212893 -0.0367178
1 32.5363 4.91841 0.0268347 -0.0569087
1 33.652 4.90994 0.0358935 -0.0619083
1 34.7672 4.90213 0.044151 -0.0526226
1 35.8814 4.89711 0.0434527 -0.0507509
1 36.9945 4.89481 0.0471167 -0.053377
1 38.1073 4.89538 0.0550763 -0.0528671
1 39.2207 4.89718 0.0573313 -0.062503
1 40.3332 4.90051 0.0445394 -0.0663746
1 41.4449 4.90418 0.0431761 -0.0676599
1 42.5566 4.90794 0.0391161 -0.0652866
1 43.6702 4.90943 0.0431772 -0.0726618
1 0.569323 5.87408 -0.0487292 -0.0680843
1 1.6833 5.87212 -0.0495644 -0.0676996
1 2.79503 5.86881 -0.0494155 -0.0676305
1 3.90743 5.86476 -0.0546511 -0.0578228
1 5.021 5.86084 -0.0603883 -0.0575066
1 6.13378 5.8589 -0.055036 -0.0531552
1 7.24577 5.8584 -0.0408044 -0.0495302
1 8.35808 5.86049 -0.0402027 -0.0513723
1 9.47155 5.86609 -0.0481615 -0.0587103
1 10.5867 5.87457 -0.0409724 -0.0610537
1 11.703 5.88293 -0.0335935 -0.0494141
1 12.8209 5.88952 -0.0250069 -0.0329005
1 13.9414 5.89355 -0.0208539 -0.0114958
1 15.0644 5.89597 -0.0147139 -0.00771376
1 16.19 5.89974 -0.0149493 -0.0133459
1 17.319 5.90487 -0.0156479 -0.00715187
1 18.4496 5.90901 -0.021698 0.00500609
1 19.5809 5.91113 -0.0413535 0.0127223
1 20.7105 5.91202 -0.0404588 0.0107177
1 21.8376 5.91224 -0.0101075 0.00540886
1 22.9643 5.91202 0.0247741 0.00998198
1 24.0927 5.9115 0.0435194 0.0125489
1 25.2239 5.91016 0.0359951 0.0073849
1 26.3554 5.90701 0.0205441 0.00133117
1 27.4853 5.90257 0.0149646 -0.0106655
1 28.6125 5.89801 0.0151152 -0.0127297
1 29.7369 5.89486 0.0166658 -0.00710437
1 30.8583 5.8915 0.0198721 -0.0241503
1 31.9771 5.88551 0.0317797 -0.0422783
1 33.0944 5.87817 0.0374965 -0.0535897
1 34.2108 5.87009 0.0480019 -0.0583975
1 35.326 5.86375 0.0570184 -0.0509218
1 36.4395 5.86027 0.0538715 -0.0507406
1 37.5519 5.85957 0.0543823 -0.049786
1 38.6644 5.86095 0.055627 -0.057463
1 39.778 5.86357 0.0476384 -0.0547433
1 40.8911 5.86728 0.0416476 -0.0660748
1 42.0032 5.87095 0.036402 -0.0681579
1 43.1153 5.87315 0.0318516 -0.0707537
1 44.2343 5.87174 0.0376395 -0.0716692
1 0.00612102 6.83841 -0.0459763 -0.0698973
1 1.12479 6.83858 -0.0403576 -0.0683734
1 2.23701 6.83559 -0.0456458 -0.0704457
1 3.3498 6.83124 -0.0539573 -0.0616858
1 4.4635 6.82648 -0.0487272 -0.0611066
1 5.57657 6.82474 -0.0477182 -0.0628876
1 6.68857 6.82365 -0.0508815 -0.0541377
1 7.80055 6.82399 -0.050279 -0.0517718
1 8.9136 6.82756 -0.0503863 -0.0556067
1 10.0285 6.83443 -0.0430961 -0.0598651
1 11.1451 6.84183 -0.0395585 -0.0521933
1 12.2628 6.84829 -0.0325157 -0.0394484
1 13.3822 6.85324 -0.0246541 -0.0230671
1 14.5046 6.85557 -0.0232922 -0.00746278
1 15.6293 6.85726 -0.010984 -0.00600132
1 16.7563 6.8602 -0.00984544 -0.00905767
1 17.8855 6.86386 -0.0110411 -0.00622483
1 19.016 6.86695 -0.0228866 -0.00350186
1 20.1466 6.869 -0.0408587 -0.0059517
1 21.2747 6.87019 -0.0301477 -0.0135216
1 22.4015 6.8704 0.00602139 -0.0155365
1 23.5284 6.86975 0.0384753 -0.0110378
1 24.6575 6.86823 0.0412085 -0.00633212
1 25.7883 6.86538 0.0217969 -0.00511099
1 26.9178 6.86193 0.0114031 -0.00675596
1 28.0461 6.85888 0.00870379 -0.00767645
1 29.1723 6.85648 0.016733 -0.00517409
1 30.2962 6.85444 0.0223871 -0.0160478
1 31.4176 6.85036 0.0214045 -0.0358377
1 32.5362 6.84447 0.0348195 -0.0464834
1 33.6535 6.83767 0.0442595 -0.0556456
1 34.7689 6.83083 0.0414196 -0.0536738
1 35.8822 6.82629 0.0390307 -0.0522385
1 36.9945 6.82453 0.0389017 -0.0539404
1 38.1065 6.82484 0.0535329 -0.0560754
1 39.2198 6.82594 0.0583152 -0.0587335
1 40.3339 6.82946 0.0581713 -0.0625594
1 41.4472 6.83355 0.0476229 -0.0634057
1 42.5595 6.83704 0.0422853 -0.0706043
1 43.6739 6.83882 0.043663 -0.0754713
1 0.567332 7.80581 -0.0532455 -0.0752663
1 1.6818 7.80258 -0.0504522 -0.066167
1 2.79424 7.79776 -0.0558877 -0.0629883
1 3.90734 7.793 -0.0585639 -0.0635903
1 5.02051 7.7902 -0.0599458 -0.0678719
1 6.13365 7.78898 -0.0566295 -0.0512801
1 7.24639 7.78873 -0.0427925 -0.05193
1 8.35834 7.79089 -0.0338955 -0.0559181
1 9.47032 7.79545 -0.0417856 -0.0535571
1 10.5856 7.80142 -0.0393412 -0.0478458
1 11.7031 7.80718 -0.0337008 -0.0410626
1 12.8228 7.81174 -0.0303293 -0.0304219
1 13.9458 7.81494 -0.0318466 -0.0142824
1 15.0709 7.81645 -0.0184399 -0.00556955
1 16.1969 7.81806 0.000172359 -0.00653329
1 17.3241 7.82068 0.00677379 -0.00540581
1 18.4521 7.82345 -0.000239251 -0.00849006
1 19.5816 7.82598 -0.0300561 -0.016315
1 20.7105 7.82817 -0.0409991 -0.0237664
1 21.8376 7.82884 -0.010663 -0.0327746
1 22.9648 7.82873 0.0277992 -0.030477
1 24.0926 7.82758 0.0375345 -0.018664
1 25.2219 7.82495 0.0164897 -0.0135701
1 26.3513 7.8218 -0.00202018 -0.00869329
1 27.479 7.81921 -0.00754004 -0.00735656
1 28.6052 7.81731 0.0089689 -0.00611221
1 29.7312 7.81577 0.0310784 -0.00937727
1 30.8556 7.81331 0.0283228 -0.0247389
1 31.9756 7.8092 0.0317044 -0.0365
1 33.0936 7.80373 0.0435354 -0.0462615
1 34.2115 7.79762 0.0481997 -0.0488002
1 35.3269 7.79318 0.0511809 -0.051327
1 36.4395 7.79014 0.0480154 -0.0513166
1 37.5514 7.78975 0.050239 -0.0512716
1 38.6636 7.79006 0.0523905 -0.0617879
1 39.7767 7.79154 0.0533879 -0.0646638
1 40.8907 7.7954 0.0607305 -0.0594904
1 42.0041 7.80041 0.0628389 -0.0693132
1 43.117 7.80465 0.0518851 -0.0669532
1 44.235 7.80744 0.0554198 -0.0873734
1 0.00884531 8.77602 -0.0636054 -0.0780877
1 1.12708 8.77093 -0.0651336 -0.060291
1 2.24001 8.76537 -0.0685775 -0.0576749
1 3.35265 8.76009 -0.0644063 -0.0608109
1 4.46557 8.75639 -0.0549869 -0.0578585
1 5.57868 8.75442 -0.0596057 -0.05324
1 6.69076 8.75362 -0.0529054 -0.0506795
1 7.80224 8.75527 -0.0407948 -0.0545989
1 8.91396 8.75899 -0.0415323 -0.0499355
1 10.0285 8.76265 -0.0453746 -0.0432932
1 11.1459 8.76693 -0.0437278 -0.036673
1 12.2649 8.77071 -0.0400185 -0.0267641
1 13.3866 8.77342 -0.0354829 -0.0180238
1 14.5116 8.77537 -0.0308601 -0.00867542
1 15.638 8.77761 -0.000523862 -0.00866101
1 16.7639 8.77984 0.0228813 -0.00634147
1 17.89 8.78172 0.0269879 -0.00331562
1 19.0174 8.784 0.00984818 -0.0118607
1 20.1463 8.78631 -0.0248359 -0.021501
1 21.2742 8.78732 -0.0306134 -0.034261
1 22.4019 8.78763 0.00622693 -0.0400887
1 23.5292 8.78726 0.0345202 -0.0276496
1 24.6572 8.78528 0.0160162 -0.0142812
1 25.7856 8.78292 -0.0181755 -0.00787962
1 26.912 8.78095 -0.0253943 -0.00688266
1 28.0374 8.77876 -0.0172015 -0.00937395
1 29.1634 8.77664 0.0147172 -0.00942974
1 30.29 8.77454 0.0363469 -0.0174479
1 31.4143 8.77179 0.0305652 -0.0229476
1 32.5344 8.76867 0.034614 -0.031907
1 33.6522 8.76396 0.045558 -0.0459297
1 34.7673 8.76015 0.0500117 -0.0456455
1 35.88 8.75709 0.0457245 -0.0476161
1 36.9922 8.7549 0.0496223 -0.0478974
1 38.1049 8.75459 0.0665391 -0.0503523
1 39.218 8.75565 0.0705911 -0.0587393
1 40.3312 8.75802 0.0681898 -0.0606513
1 41.4439 8.76264 0.0740732 -0.0589424
1 42.5568 8.76814 0.0722267 -0.0570717
1 43.6721 8.77478 0.0813973 -0.0705813
1 0.574162 9.7409 -0.0900848 -0.0551093
1 1.68891 9.73307 -0.0799691 -0.0565331
1 2.80095 9.72712 -0.0742153 -0.0573321
1 3.91285 9.72264 -0.073697 -0.0618264
1 5.0257 9.71925 -0.0737219 -0.0577591
1 6.13837 9.71831 -0.0647138 -0.0579926
1 7.25004 9.71969 -0.0442545 -0.061162
1 8.36086 9.72296 -0.037031 -0.0571166
1 9.47283 9.72534 -0.0487165 -0.0438326
1 10.5887 9.72751 -0.0513223 -0.0356058
1 11.7073 9.72964 -0.0458292 -0.0264941
1 12.8285 9.73154 -0.0348535 -0.0239182
1 13.9528 9.7337 -0.0305324 -0.0219055
1 15.0786 9.73607 -0.00897651 -0.0225147
1 16.2044 9.73965 0.0294861 -0.021821
1 17.3296 9.74229 0.0445572 -0.0122899
1 18.4547 9.74346 0.0380043 -0.0135571
1 19.5816 9.74475 0.00308609 -0.0235617
1 20.7099 9.74601 -0.0271896 -0.0370228
1 21.8377 9.74628 -0.0118648 -0.0484035
1 22.9655 9.74632 0.0245123 -0.0415114
1 24.0931 9.74549 0.0150915 -0.0250107
1 25.2207 9.7441 -0.0244913 -0.0178201
1 26.3471 9.7432 -0.0400152 -0.0142725
1 27.4721 9.74146 -0.0378395 -0.0205165
1 28.5974 9.73805 -0.00934765 -0.0249735
1 29.724 9.73494 0.0262071 -0.0226209
1 30.8495 9.73227 0.0355919 -0.0246277
1 31.9714 9.73031 0.0422465 -0.0254008
1 33.0906 9.72855 0.0441075 -0.0316192
1 34.208 9.72631 0.0418723 -0.0408739
1 35.3224 9.72394 0.0437347 -0.0515545
1 36.4337 9.72093 0.048804 -0.0588975
1 37.5454 9.71926 0.0675164 -0.05593
1 38.6575 9.71931 0.0698807 -0.0577984
1 39.77 9.72086 0.0678021 -0.0586312
1 40.8822 9.72461 0.0751835 -0.0587813
1 41.994 9.72975 0.0805638 -0.0562439
1 43.1059 9.73691 0.0835356 -0.0559111
1 44.2243 9.74755 0.0887807 -0.057722
1 0.021895 10.7128 -0.0855196 -0.0429095
1 1.14058 10.7017 -0.0759821 -0.0520459
1 2.252 10.6946 -0.0780836 -0.0610784
1 3.36299 10.6892 -0.0730454 -0.0584741
1 4.47495 10.6852 -0.064581 -0.0587751
1 5.58642 10.6834 -0.0649134 -0.0650247
1 6.69706 10.6845 -0.0598386 -0.0671862
1 7.80741 10.6874 -0.0458561 -0.061031
1 8.9189 10.6896 -0.0515607 -0.0441506
1 10.0343 10.6899 -0.0559979 -0.0289806
1 11.1528 10.6898 -0.0586096 -0.020333
1 12.2725 10.6906 -0.0539943 -0.0255234
1 13.3939 10.6925 -0.035124 -0.0303934
1 14.5182 10.6949 -0.0219793 -0.0285321
1 15.6439 10.6989 0.00851563 -0.0315693
1 16.7692 10.7033 0.0389605 -0.0254707
1 17.8945 10.7052 0.0473782 -0.0142537
1 19.0201 10.7055 0.0311311 -0.0152076
1 20.147 10.7055 -0.00710283 -0.0262272
1 21.2744 10.7053 -0.0223016 -0.0394998
1 22.4023 10.7054 0.00612871 -0.0410088
1 23.5292 10.7055 0.0216996 -0.0288652
1 24.6559 10.7054 -0.00958053 -0.0186178
1 25.7819 10.7057 -0.0422436 -0.0126042
1 26.9067 10.705 -0.0420765 -0.0201004
1 28.032 10.7016 -0.0275328 -0.0338145
1 29.1577 10.6971 0.00524912 -0.0347055
1 30.2827 10.6937 0.0297685 -0.0302934
1 31.4062 10.6913 0.0366369 -0.0284183
1 32.5275 10.6899 0.0468941 -0.0204523
1 33.6465 10.6898 0.0567275 -0.0224482
1 34.7624 10.6902 0.0594141 -0.0387009
1 35.8743 10.6891 0.0416805 -0.0579657
1 36.9843 10.6859 0.0441962 -0.0678218
1 38.0954 10.684 0.0717341 -0.0619173
1 39.2072 10.6848 0.0805484 -0.0623417
1 40.3191 10.6876 0.0780539 -0.0646709
1 41.4295 10.6917 0.0836001 -0.0602138
1 42.5396 10.6981 0.0910504 -0.0573779
1 43.6528 10.7068 0.100924 -0.0484463
1 0.594276 11.6715 -0.0883385 -0.0514561
1 1.70745 11.6633 -0.0799929 -0.0554373
1 2.81754 11.6576 -0.0786381 -0.0631582
1 3.9272 11.6528 -0.074775 -0.0657338
1 5.03787 11.6504 -0.0695713 -0.0706371
1 6.14806 11.6505 -0.0643513 -0.0724093
1 7.25823 11.6529 -0.0492548 -0.0669601
1 8.36914 11.6546 -0.0618546 -0.0461648
1 9.48278 11.6538 -0.0805112 -0.0305092
1 10.5998 11.6519 -0.0695806 -0.0229429
1 11.7186 11.6509 -0.0542657 -0.0236692
1 12.8388 11.6526 -0.0391038 -0.0352482
1 13.9611 11.6556 -0.0300423 -0.0415407
1 15.0848 11.6587 -0.00902046 -0.0443532
1 16.21 11.6636 0.0217644 -0.04318
1 17.3358 11.6676 0.0401558 -0.0309291
1 18.4607 11.6684 0.0412034 -0.0205986
1 19.5861 11.6672 0.0108027 -0.0205485
1 20.7119 11.666 -0.0221842 -0.0315777
1 21.838 11.6651 -0.0068071 -0.0406321
1 22.9645 11.6654 0.0261058 -0.0340727
1 24.09 11.6666 0.00563734 -0.0239837
1 25.2157 11.6682 -0.0319174 -0.0187729
1 26.341 11.6686 -0.0407692 -0.0240596
1 27.4665 11.6663 -0.033083 -0.0390688
1 28.5924 11.6615 -0.00670329 -0.0478024
1 29.7171 11.6571 0.0184866 -0.0421544
1 30.8398 11.6541 0.0285148 -0.0402788
1 31.9602 11.6518 0.0500126 -0.0341337
1 33.079 11.6514 0.0691077 -0.0214346
1 34.1976 11.6532 0.0776486 -0.0247032
1 35.3144 11.6547 0.0727412 -0.0388453
1 36.4267 11.6543 0.054868 -0.0618185
1 37.5365 11.6518 0.0588211 -0.074166
1 38.6459 11.6507 0.0621795 -0.07129
1 39.7563 11.652 0.063447 -0.0654388
1 40.867 11.6557 0.0732233 -0.0681675
1 41.9765 11.6608 0.0724899 -0.0669308
1 43.0874 11.667 0.0674474 -0.0523611
1 44.2064 11.6762 0.0793603 -0.0310457
1 0.0402177 12.6398 -0.0618891 -0.0362713
1 1.15964 12.6319 -0.0592284 -0.0540093
1 2.27052 12.6259 -0.0607642 -0.0636871
1 3.38027 12.6216 -0.0616011 -0.0663285
1 4.48959 12.618 -0.0519037 -0.072408
1 5.59867 12.6175 -0.0562537 -0.0702865
1 6.70806 12.6182 -0.0651966 -0.06127
1 7.81962 12.6187 -0.0722746 -0.0430654
1 8.93392 12.6173 -0.0880975 -0.0281544
1 10.0514 12.6153 -0.0856676 -0.0251152
1 11.1693 12.6134 -0.0670294 -0.0283235
1 12.2865 12.6137 -0.045213 -0.0377287
1 13.4053 12.6164 -0.0206842 -0.042544
1 14.5268 12.62 -0.00970239 -0.0475551
1 15.6504 12.6241 0.0068789 -0.053303
1 16.7758 12.6288 0.0296259 -0.0484927
1 17.9016 12.6316 0.041382 -0.0371474
1 19.0273 12.631 0.0275946 -0.0284314
1 20.1526 12.6285 -0.0096332 -0.030244
1 21.2767 12.6264 -0.023417 -0.0364847
1 22.4013 12.626 0.00611477 -0.0388417
1 23.5253 12.6273 0.0177048 -0.0324563
1 24.6498 12.63 -0.00948303 -0.0264174
1 25.7747 12.632 -0.0351653 -0.0285513
1 26.8999 12.6308 -0.0362949 -0.0436821
1 28.0261 12.627 -0.0198446 -0.0547134
1 29.1506 12.6222 0.00630739 -0.05357
1 30.2731 12.6185 0.0200064 -0.0469005
1 31.3939 12.6153 0.0268236 -0.0431219
1 32.5125 12.6135 0.0450382 -0.0316693
1 33.6299 12.6143 0.0664291 -0.02605
1 34.7468 12.6167 0.0855049 -0.0278394
1 35.8613 12.619 0.077271 -0.0329503
1 36.9737 12.6194 0.0604318 -0.0531057
1 38.0842 12.6182 0.0619287 -0.0668889
1 39.1938 12.6183 0.0614391 -0.0734937
