1 0.260374 3.17893 0.0708105 0.07287
1 1.38135 3.17648 0.0711072 0.0747448
1 2.49345 3.17302 0.0734906 0.0754643
1 3.60497 3.17057 0.0731345 0.0759062
1 4.71695 3.16852 0.0717799 0.0743395
1 5.82872 3.16684 0.0705742 0.0765932
1 6.94066 3.16538 0.0649783 0.0737974
1 8.05139 3.16424 0.0564581 0.0741246
1 9.16044 3.1626 0.0295181 0.0732053
1 10.2666 3.16104 0.00174955 0.0672891
1 11.3699 3.15969 -0.0128649 0.0649732
1 12.4732 3.158 -0.00654896 0.0622646
1 13.5778 3.15588 -0.00299023 0.0545352
1 14.6819 3.15297 -0.0113306 0.0461575
1 15.7835 3.14967 -0.0170224 0.0341892
1 16.8848 3.14816 -0.0145013 0.0216165
1 17.9869 3.14912 -0.00970571 0.0163573
1 19.0888 3.15124 -0.0105817 0.0139773
1 20.1909 3.15312 -0.00789172 0.0139122
1 21.2933 3.15417 0.000532153 0.0166598
1 22.3954 3.15443 -1.17891e-05 0.0177949
1 23.4977 3.15391 0.00252961 0.0150326
1 24.6001 3.15246 0.00868044 0.0128334
1 25.702 3.15015 0.00771192 0.0134253
1 26.8041 3.14812 0.0143868 0.0165248
1 27.9062 3.14804 0.0229437 0.0263706
1 29.0074 3.15055 0.0153576 0.0421401
1 30.1101 3.15418 0.000555739 0.0533637
1 31.2145 3.15691 -0.00383792 0.0592506
1 32.3185 3.15876 0.0111029 0.0643828
1 33.4216 3.16039 0.0116697 0.0661817
1 34.526 3.1618 -0.0155038 0.0685678
1 35.6338 3.1632 -0.0426787 0.0729807
1 36.744 3.1645 -0.059676 0.0742675
1 37.8555 3.16593 -0.0650161 0.0762218
1 38.9675 3.16771 -0.0689337 0.0760539
1 40.0792 3.16932 -0.0696993 0.0756712
1 41.1907 3.17185 -0.0726209 0.0732917
1 42.3024 3.17493 -0.0698956 0.0757788
1 43.4167 3.17794 -0.069266 0.0778838
1 0.824538 4.13908 0.070308 0.0777426
1 1.93909 4.13677 0.0717481 0.0762082
1 3.05058 4.13439 0.0720217 0.0753293
1 4.16225 4.13217 0.0698438 0.077734
1 5.27387 4.13028 0.0694771 0.0751369
1 6.38564 4.12884 0.0641722 0.0745347
1 7.497 4.12744 0.0574877 0.0770861
1 8.60689 4.12587 0.0374303 0.073519
1 9.71424 4.1245 0.0126441 0.0703818
1 10.818 4.12301 -0.00894952 0.0687896
1 11.9211 4.12159 -0.0100031 0.065811
1 13.0254 4.12017 0.0107256 0.063596
1 14.13 4.11869 0.0130549 0.0572443
1 15.2336 4.11678 -0.00416311 0.0484299
1 16.3359 4.11492 -0.0185038 0.0331929
1 17.438 4.11461 -0.0171236 0.0166995
1 18.5391 4.11586 -0.0100723 0.0111058
1 19.6401 4.11762 -0.00787162 0.0145146
1 20.7423 4.11903 -0.00133835 0.0164164
1 21.8444 4.11972 0.00101188 0.015914
1 22.9463 4.11958 -0.00164884 0.0164356
1 24.0488 4.11856 0.00692501 0.0157874
1 25.1507 4.1168 0.011245 0.0111551
1 26.2517 4.11495 0.0115593 0.0107714
1 27.3532 4.1142 0.0142136 0.023886
1 28.4547 4.11521 0.00566596 0.0416037
1 29.5573 4.1172 -0.00133003 0.0535541
1 30.6624 4.11907 -0.0043554 0.0631814
1 31.7675 4.12079 -1.06014e-05 0.067871
1 32.8708 4.12235 0.0138641 0.0658145
1 33.9741 4.12368 0.0038281 0.0680122
1 35.0797 4.1251 -0.0309975 0.0741337
1 36.1883 4.12659 -0.0556538 0.0735993
1 37.2989 4.12779 -0.0677351 0.0749249
1 38.4103 4.12941 -0.0717832 0.0783989
1 39.522 4.13132 -0.0731023 0.0744564
1 40.6335 4.13328 -0.0747935 0.0764476
1 41.7451 4.13552 -0.0737813 0.0779282
1 42.8577 4.1381 -0.0721936 0.0759535
1 43.979 4.13978 -0.0758516 0.0763344
1 0.26275 5.10105 0.0733741 0.0764139
1 1.38364 5.09949 0.0720136 0.0744638
1 2.49612 5.09776 0.0751332 0.0768465
1 3.60776 5.09556 0.0752024 0.075
1 4.71941 5.09388 0.072698 0.0757355
1 5.83083 5.09209 0.0712402 0.0768297
1 6.94225 5.09063 0.0648594 0.0743352
1 8.05256 5.0892 0.0510662 0.0743975
1 9.16086 5.08772 0.0262918 0.0722297
1 10.2656 5.08633 0.000632968 0.0689095
1 11.3683 5.08487 -0.0150027 0.0668109
1 12.4719 5.08355 0.00179584 0.0671643
1 13.5765 5.08239 0.0119261 0.063687
1 14.682 5.08146 0.0041108 0.056847
1 15.7859 5.08046 0.0037886 0.0487216
1 16.8883 5.08028 5.93717e-05 0.0316091
1 17.9901 5.08136 -0.00846048 0.0155466
1 19.0908 5.0827 -0.0159853 0.00967692
1 20.1917 5.08386 -0.0103116 0.0111139
1 21.2935 5.08482 0.0020286 0.0156599
1 22.3953 5.08508 -0.000694463 0.0174245
1 23.4973 5.08444 0.00204345 0.0135309
1 24.5989 5.08336 0.0123062 0.00969521
1 25.6993 5.08206 0.00996402 0.0102675
1 26.8006 5.08052 0.009855 0.0204567
1 27.9034 5.07964 0.0071958 0.0401748
1 29.0066 5.08035 -0.00805106 0.0571952
1 30.1107 5.08174 -0.0197339 0.0615247
1 31.2156 5.08267 -0.0138756 0.0631101
1 32.3198 5.0839 0.00852486 0.0684858
1 33.4226 5.08566 0.0138506 0.0694597
1 34.5263 5.08698 -0.00766226 0.0681186
1 35.6332 5.08825 -0.0384965 0.0742578
1 36.7425 5.08983 -0.0577478 0.0764387
1 37.8537 5.09127 -0.0622347 0.0741288
1 38.9653 5.09286 -0.0694099 0.0757822
1 40.0768 5.09462 -0.0694569 0.0764163
1 41.1884 5.09666 -0.0712811 0.0746362
1 42.3002 5.09872 -0.0719363 0.074808
1 43.4148 5.10019 -0.0674146 0.0791958
1 0.826766 6.062 0.0701327 0.0772769
1 1.94089 6.0608 0.0697864 0.0742049
1 3.05271 6.05908 0.0728197 0.0733876
1 4.16431 6.05739 0.0709591 0.0744743
1 5.27583 6.05556 0.0711507 0.0740026
1 6.3873 6.05421 0.0652166 0.0731483
1 7.49825 6.05254 0.0578586 0.075542
1 8.60733 6.05114 0.0360129 0.0704119
1 9.71347 6.04994 0.00870238 0.0687758
1 10.8165 6.04818 -0.0169273 0.0685936
1 11.9195 6.04667 -0.0099845 0.06411
1 13.0233 6.04585 0.017685 0.062554
1 14.128 6.04506 0.0193862 0.0595879
1 15.2325 6.04445 0.0127937 0.0555605
1 16.3361 6.04442 0.00450049 0.0460529
1 17.44 6.04581 -0.00131465 0.029292
1 18.5422 6.04801 -0.00214859 0.0154911
1 19.6425 6.04969 -0.00930168 0.00889009
1 20.7434 6.05036 -0.00751261 0.00916661
1 21.8446 6.05049 -0.00118612 0.0127889
1 22.9457 6.05048 0.00286613 0.0109656
1 24.0471 6.05013 0.0131852 0.00730587
1 25.1479 6.04892 0.00871716 0.0110052
1 26.2491 6.04685 -0.00349651 0.0220982
1 27.3518 6.04475 -0.00755051 0.0361977
1 28.4551 6.04367 -0.0109448 0.0497989
1 29.5592 6.04407 -0.00940337 0.0605283
1 30.6648 6.04521 -0.0117965 0.0643734
1 31.7695 6.04619 -0.00493826 0.0633182
1 32.8724 6.04732 0.0138621 0.0656196
1 33.9748 6.04903 0.00610221 0.0687871
1 35.0793 6.05052 -0.0260077 0.0693874
1 36.1871 6.05169 -0.0525821 0.0717921
1 37.2972 6.05319 -0.0629048 0.0741026
1 38.4087 6.0546 -0.0680442 0.0740625
1 39.5202 6.05639 -0.0697268 0.0740418
1 40.6318 6.05823 -0.073471 0.0740719
1 41.7433 6.05998 -0.07288 0.0769414
1 42.8558 6.06147 -0.0695473 0.0730721
1 43.9764 6.06277 -0.0691085 0.0743366
1 0.264606 7.02441 0.0669417 0.0748357
1 1.3849 7.02385 0.0712046 0.0742549
1 2.49731 7.02229 0.0732212 0.0787874
1 3.60883 7.02061 0.0750896 0.0773832
1 4.72046 7.0191 0.0708055 0.0769171
1 5.83207 7.01753 0.066043 0.0790514
1 6.9436 7.01587 0.0631707 0.0767386
1 8.05325 7.01471 0.0514838 0.0740649
1 9.16058 7.01335 0.0212331 0.0764215
1 10.2648 7.01157 -0.00950583 0.0727058
1 11.367 7.01009 -0.0151255 0.0671563
1 12.4696 7.00919 0.00761558 0.066443
1 13.5739 7.00838 0.0108261 0.0665826
1 14.6795 7.00767 0.00793852 0.062706
1 15.7836 7.00754 0.0151445 0.0575927
1 16.8871 7.00879 0.0141901 0.0442714
1 17.9907 7.01161 0.0120532 0.0321245
1 19.0926 7.01445 0.00118293 0.0254813
1 20.194 7.0162 -0.00684954 0.0171854
1 21.2951 7.01692 0.000344903 0.00991519
1 22.3949 7.01704 -0.000428984 0.00865772
1 23.4952 7.0167 0.00167541 0.0125504
1 24.5966 7.01548 0.00336278 0.020032
1 25.698 7.01299 -0.00851178 0.0281754
1 26.8009 7.0099 -0.00875796 0.0385751
1 27.9052 7.00762 -0.00626115 0.0506545
1 29.0091 7.00695 -0.0142455 0.0603759
1 30.1132 7.00757 -0.023147 0.0655417
1 31.2178 7.0085 -0.0163208 0.0672599
1 32.3218 7.00944 0.0111314 0.0677125
1 33.4242 7.01082 0.0180357 0.0713609
1 34.5269 7.01252 -0.00358599 0.0731222
1 35.6331 7.01389 -0.0347827 0.0741555
1 36.7417 7.01519 -0.0605824 0.0770131
1 37.8524 7.01663 -0.0660432 0.0758859
1 38.9636 7.01809 -0.0724431 0.0774208
1 40.0749 7.01976 -0.0693869 0.080141
1 41.1866 7.02165 -0.0714978 0.0761807
1 42.2984 7.02307 -0.0704333 0.074914
1 43.4125 7.02402 -0.0681482 0.0757278
1 0.827614 7.98645 0.0718316 0.0741193
1 1.94195 7.98542 0.0713839 0.0748994
1 3.05371 7.98417 0.072838 0.0740247
1 4.16538 7.98238 0.0717041 0.0763239
1 5.27679 7.98076 0.0717776 0.0743523
1 6.38818 7.9794 0.0643363 0.0743869
1 7.4988 7.97797 0.0568268 0.0749354
1 8.60742 7.97666 0.0301702 0.0730805
1 9.7132 7.97509 0.000792064 0.070918
1 10.8154 7.97351 -0.0201044 0.0675891
1 11.9174 7.97237 -0.00789879 0.0636522
1 13.0209 7.97172 0.016205 0.0624617
1 14.1255 7.97077 0.020045 0.0643499
1 15.2295 7.97022 0.0164444 0.0589365
1 16.3332 7.97116 0.00762299 0.0466829
1 17.4379 7.97382 0.0089297 0.0375111
1 18.5411 7.97713 0.016323 0.0332644
1 19.6427 7.98024 0.0116445 0.0247059
1 20.7444 7.98275 0.0123932 0.0143436
1 21.845 7.98407 0.00544753 0.00988903
1 22.945 7.98365 -0.0123135 0.0115533
1 24.0463 7.98168 -0.00976672 0.0186602
1 25.1483 7.97872 -0.010421 0.0278708
1 26.2508 7.97523 -0.0176399 0.0348897
1 27.3543 7.97202 -0.017315 0.0425086
1 28.4578 7.97007 -0.0128582 0.0527881
1 29.5621 7.96989 -0.00569295 0.0618008
1 30.6675 7.97086 -0.0135973 0.0654973
1 31.7716 7.97191 -0.00939775 0.0640757
1 32.874 7.97277 0.018828 0.0643912
1 33.9758 7.97413 0.01303 0.0703559
1 35.0795 7.9759 -0.0192797 0.0741034
1 36.1871 7.97737 -0.0508773 0.073666
1 37.2966 7.97867 -0.0659895 0.0734526
1 38.4077 7.98004 -0.0708505 0.0744792
1 39.5189 7.98151 -0.0705271 0.0734263
1 40.6306 7.98323 -0.0740318 0.0748853
1 41.7421 7.98477 -0.0737055 0.0753015
1 42.8544 7.9863 -0.0706638 0.074049
1 43.9743 7.98676 -0.0725293 0.0740272
1 0.266257 8.94951 0.0720136 0.0724245
1 1.38618 8.94845 0.0708343 0.0747826
1 2.49838 8.94723 0.0724822 0.0769554
1 3.61013 8.94568 0.0727525 0.076959
1 4.72168 8.94436 0.0734946 0.0738973
1 5.83294 8.94291 0.06983 0.0760806
1 6.94404 8.94134 0.0649157 0.0745015
1 8.05349 8.94018 0.0482979 0.0736349
1 9.16054 8.93851 0.0150616 0.0759926
1 10.264 8.93684 -0.0156673 0.0691197
1 11.3653 8.93598 -0.0169799 0.0622088
1 12.4673 8.9352 0.00786364 0.0638505
1 13.5716 8.93402 0.00992588 0.0673012
1 14.6768 8.933 0.00511468 0.0609969
1 15.7806 8.93365 0.0101947 0.0492963
1 16.8844 8.93593 0.0161534 0.0406063
1 17.9878 8.93919 0.023501 0.0353093
1 19.0895 8.94301 0.0195991 0.028661
1 20.1914 8.94681 0.0163437 0.0234871
1 21.2936 8.94945 0.017556 0.0232934
1 22.3953 8.95 -0.00559806 0.0242028
1 23.4974 8.94836 -0.0220528 0.0235917
1 24.5995 8.94509 -0.0205068 0.0249274
1 25.701 8.94102 -0.0210065 0.0302276
1 26.8039 8.93716 -0.0127992 0.0372231
1 27.9082 8.93422 -0.00942307 0.0453909
1 29.0116 8.93272 -0.0138542 0.0559319
1 30.1155 8.93299 -0.0160814 0.0641872
1 31.2202 8.93429 -0.013737 0.066313
1 32.3238 8.9354 0.00934357 0.0634538
1 33.4253 8.9363 0.0215392 0.0658418
1 34.5269 8.93758 0.00346248 0.072174
1 35.6328 8.93926 -0.0271481 0.0752521
1 36.7415 8.94072 -0.0562115 0.0748578
1 37.8521 8.9421 -0.0634389 0.0751913
1 38.9635 8.94364 -0.0700397 0.0734987
1 40.0747 8.94491 -0.0726715 0.0762957
1 41.1863 8.94662 -0.0739389 0.0772726
1 42.2979 8.94806 -0.0739718 0.0757208
1 43.4124 8.94899 -0.0732079 0.074487
1 0.828612 9.91168 0.0661271 0.075082
1 1.94268 9.91038 0.0710511 0.0722281
1 3.05429 9.90892 0.0718236 0.0723992
1 4.16588 9.90748 0.0700003 0.0715605
1 5.27736 9.90598 0.0695295 0.0715763
1 6.3887 9.90462 0.0631593 0.0695608
1 7.49929 9.90324 0.0523475 0.0722941
1 8.60799 9.90142 0.0233672 0.0721952
1 9.71323 9.89994 -0.00406646 0.0644512
1 10.8141 9.89917 -0.0221632 0.0593098
1 11.9154 9.89825 -0.0117947 0.0616594
1 13.0191 9.89682 0.0123959 0.0619952
1 14.1237 9.89562 0.0152166 0.0581093
1 15.2273 9.89579 0.0100278 0.0470983
1 16.3306 9.89772 0.00857689 0.0368125
1 17.4343 9.90094 0.0185669 0.029423
1 18.5364 9.90501 0.025899 0.0244914
1 19.6377 9.90911 0.0181778 0.0251432
1 20.7404 9.91216 0.016944 0.03063
1 21.8439 9.91352 0.00665625 0.033398
1 22.9476 9.91304 -0.0146182 0.032011
1 24.0512 9.91084 -0.0166978 0.0281723
1 25.1533 9.90722 -0.0207919 0.0240103
1 26.2547 9.90283 -0.0256266 0.0246328
1 27.3574 9.89885 -0.0190337 0.0316672
1 28.4604 9.8961 -0.0117512 0.0425383
1 29.564 9.89507 -0.00368735 0.0536275
1 30.6691 9.89573 -0.00957538 0.0617422
1 31.7733 9.89736 -0.0052299 0.0629321
1 32.8756 9.89863 0.0230882 0.059424
1 33.9764 9.8994 0.0179401 0.061069
1 35.0791 9.90055 -0.0131069 0.0697982
1 36.1865 9.9023 -0.0452392 0.0715965
1 37.2961 9.90369 -0.0631094 0.0699687
1 38.4072 9.90517 -0.0678182 0.0733999
1 39.5187 9.90691 -0.0708844 0.0717429
1 40.6301 9.90822 -0.0758193 0.0696171
1 41.7417 9.9097 -0.0731132 0.0742537
1 42.8542 9.91114 -0.0722386 0.0733086
1 43.9744 9.91205 -0.0759244 0.0711807
1 0.266384 10.8744 0.0706882 0.076109
1 1.38686 10.8733 0.070794 0.071912
1 2.49906 10.872 0.0732083 0.0714095
1 3.61039 10.8706 0.0747597 0.0681643
1 4.72197 10.869 0.0709691 0.0679249
1 5.83339 10.8673 0.0670575 0.066913
1 6.94467 10.8657 0.0588897 0.0670098
1 8.05452 10.864 0.0417797 0.0657286
1 9.16102 10.8625 0.0119941 0.0593699
1 10.2633 10.8618 -0.0206891 0.0532665
1 11.364 10.8608 -0.0250519 0.0534823
1 12.4662 10.8592 0.00322687 0.0551709
1 13.5705 10.8577 0.00642891 0.0499615
1 14.6754 10.8575 0.000166349 0.0393323
1 15.7784 10.8592 0.0122615 0.0267274
1 16.8807 10.8625 0.0246422 0.017136
1 17.9828 10.8665 0.0264269 0.0140813
1 19.0844 10.8704 0.013203 0.0181546
1 20.1872 10.8732 0.00608005 0.0256005
1 21.2914 10.8748 0.00944926 0.0292598
1 22.396 10.8751 -0.0033772 0.0290646
1 23.5008 10.8741 -0.0105831 0.0271496
1 24.6045 10.872 -0.0112156 0.0222968
1 25.7062 10.8686 -0.021655 0.016101
1 26.8081 10.8644 -0.0194487 0.0133619
1 27.9111 10.8604 -0.0129762 0.0189707
1 29.0134 10.8576 -0.0119654 0.0329828
1 30.1167 10.8569 -0.0119006 0.0463506
1 31.2213 10.858 -0.00948636 0.0539193
1 32.3251 10.8598 0.0152825 0.0552754
1 33.4264 10.8613 0.0284897 0.0534949
1 34.5271 10.8621 0.00686753 0.0551286
1 35.6319 10.8631 -0.0248763 0.06236
1 36.7404 10.8648 -0.0525728 0.0673444
1 37.8509 10.8665 -0.0609202 0.066083
1 38.9624 10.868 -0.0660017 0.0663705
1 40.0739 10.8698 -0.0658705 0.0691844
1 41.1856 10.8713 -0.0665612 0.0693151
1 42.2975 10.8727 -0.0651779 0.0711615
1 43.4118 10.8739 -0.0628342 0.0747367
1 0.829396 11.8356 0.0662536 0.0657059
1 1.94335 11.8345 0.06611 0.0623426
1 3.05499 11.8329 0.068557 0.0585621
1 4.16655 11.831 0.0669814 0.0582605
1 5.27819 11.829 0.0662159 0.0561011
1 6.38975 11.8271 0.0594254 0.0543527
1 7.50052 11.8251 0.0511312 0.051664
1 8.60864 11.8236 0.0220683 0.044908
1 9.71305 11.8228 -0.0118021 0.0383284
1 10.8135 11.8217 -0.0315794 0.0379765
1 11.9148 11.8199 -0.019771 0.0376095
1 13.0187 11.818 0.00603056 0.0312095
1 14.1231 11.8176 0.0126233 0.0199771
1 15.2256 11.8192 0.015351 0.00566158
1 16.3271 11.8224 0.0142201 -0.00389628
1 17.4299 11.8262 0.0138099 -0.00494652
1 18.5324 11.8296 0.011991 -0.000381796
1 19.6348 11.832 0.00318123 0.00661217
1 20.7389 11.8335 0.00366615 0.0106121
1 21.8436 11.8342 0.0013647 0.00961932
1 22.9485 11.834 -0.00539055 0.00903479
1 24.0534 11.8329 0.000816391 0.00850163
1 25.1569 11.8309 -0.00463915 0.00381872
1 26.2591 11.8279 -0.0184664 -0.00230747
1 27.3614 11.8242 -0.021182 -0.00619222
1 28.463 11.8204 -0.0166766 -0.00216529
1 29.5651 11.8177 -0.00488482 0.010688
1 30.6693 11.8171 -0.00651228 0.0267382
1 31.7735 11.8185 0.0018938 0.0371215
1 32.8761 11.8206 0.0336594 0.0393363
1 33.9768 11.8222 0.0275921 0.0375381
1 35.0788 11.8231 -0.00887677 0.0416828
1 36.1852 11.8242 -0.0419141 0.0480867
1 37.2949 11.8261 -0.0570475 0.0520938
1 38.4062 11.828 -0.0626916 0.0538944
1 39.5178 11.8299 -0.064381 0.0559768
1 40.6295 11.8318 -0.0685564 0.0579615
1 41.7409 11.8335 -0.0679523 0.0610537
1 42.8532 11.8352 -0.065199 0.0630071
1 43.9735 11.837 -0.0589624 0.0696014
1 0.266649 12.7976 0.0527524 0.0539922
1 1.38656 12.7967 0.0620678 0.0504549
1 2.49873 12.7946 0.0645242 0.0428363
1 3.61046 12.7922 0.0632777 0.0390853
1 4.7226 12.7896 0.0610421 0.034289
1 5.83438 12.7873 0.058839 0.031283
1 6.9459 12.7848 0.0533828 0.0272755
1 8.05546 12.783 0.038361 0.01866
1 9.16133 12.7818 0.00539403 0.0117225
1 10.2633 12.7804 -0.0337722 0.00880963
1 11.3642 12.7782 -0.0401091 0.00703918
1 12.4669 12.776 -0.00537438 -0.00118332
1 13.5706 12.7753 0.00886221 -0.0170742
1 14.674 12.7767 0.00653331 -0.0320311
1 15.7756 12.7796 0.0119248 -0.0400231
1 16.8776 12.7829 0.0124621 -0.0406284
1 17.9805 12.7857 0.00924183 -0.0373905
1 19.0833 12.7878 -0.000758487 -0.0334035
1 20.1869 12.7891 -0.00461613 -0.0305796
1 21.2916 12.79 0.00203109 -0.0312414
1 22.396 12.7902 -0.00216646 -0.0319663
1 23.5008 12.7897 -0.00080182 -0.0309989
1 24.6051 12.7886 0.00342221 -0.0319658
1 25.7079 12.7868 -0.00470405 -0.0351727
1 26.8109 12.7843 -0.00625434 -0.0391361
1 27.9142 12.7812 -0.0078473 -0.0421998
1 29.0156 12.7778 -0.0148852 -0.0383399
1 30.1173 12.7754 -0.0161817 -0.0263123
1 31.2208 12.7749 -0.00756247 -0.0103907
1 32.3245 12.7765 0.0245389 0.00428667
1 33.426 12.779 0.0418617 0.0101568
1 34.5267 12.7811 0.018487 0.010511
1 35.6311 12.7822 -0.0185639 0.0136347
1 36.7391 12.7837 -0.0475303 0.0230898
1 37.8498 12.786 -0.0543669 0.0284949
1 38.9614 12.7883 -0.0603408 0.0309
1 40.0729 12.7907 -0.0602963 0.0382016
1 41.1847 12.7935 -0.0618997 0.0401125
1 42.2962 12.7956 -0.0605668 0.0445076
1 43.4099 12.7973 -0.0580894 0.0519056
1 0.828327 13.7579 0.0530142 0.0301702
1 1.94251 13.7553 0.0560736 0.0305259
1 3.05456 13.7521 0.0559183 0.0298488
1 4.1668 13.7485 0.0568434 0.0231468
1 5.27877 13.7455 0.0548191 0.0166157
1 6.3909 13.7424 0.0471741 0.0123746
1 7.50165 13.74 0.043919 0.00235167
1 8.60927 13.7385 0.0134289 -0.00471536
1 9.7138 13.7365 -0.0292575 -0.00595873
1 10.8149 13.7336 -0.0490063 -0.00915982
1 11.9163 13.731 -0.0267506 -0.0222825
1 13.0192 13.73 0.0087998 -0.0391211
1 14.1221 13.7311 0.0139972 -0.0529201
1 15.2238 13.7334 0.00722146 -0.0610619
1 16.3257 13.7361 -0.0020706 -0.0628953
1 17.4295 13.7384 -0.00411152 -0.061623
