1 27.3712 6.0121 0.00936408 -0.0462796
1 28.4763 6.01874 0.00357921 -0.0474017
1 29.5816 6.02558 0.00224429 -0.0450849
1 30.6866 6.03267 0.0123598 -0.0430372
1 31.7914 6.0394 0.0165762 -0.0424915
1 32.8966 6.0461 0.0198331 -0.0407149
1 34.0017 6.05286 0.0335584 -0.0407701
1 35.1079 6.05963 0.0472365 -0.0433334
1 36.2157 6.06637 0.0675438 -0.0419652
1 37.3254 6.07267 0.0934965 -0.0418744
1 38.4385 6.07755 0.111541 -0.0458187
1 39.5537 6.08063 0.127882 -0.0659206
1 40.6686 6.08062 0.135065 -0.083431
1 41.7818 6.07807 0.114553 -0.0791524
1 42.8957 6.07537 0.0965459 -0.0590044
1 44.0209 6.07181 0.117519 -0.0341917
1 0.217384 7.02367 -0.105665 -0.0343967
1 1.34204 7.02857 -0.0851818 -0.0470762
1 2.45663 7.03279 -0.101249 -0.061873
1 3.57049 7.0361 -0.133442 -0.0745492
1 4.68569 7.03691 -0.141927 -0.0632642
1 5.80155 7.03458 -0.128656 -0.0457024
1 6.91491 7.03064 -0.102828 -0.0336516
1 8.02561 7.02549 -0.069796 -0.0272338
1 9.13387 7.01951 -0.0485901 -0.0275252
1 10.2401 7.01283 -0.0359194 -0.0259727
1 11.345 7.00628 -0.0183221 -0.0241999
1 12.4502 6.99995 -0.0166127 -0.02447
1 13.5549 6.99314 -0.0110464 -0.0262549
1 14.6595 6.98613 -0.00513527 -0.0295329
1 15.765 6.97945 -0.00204849 -0.0294367
1 16.8699 6.97274 -0.00809947 -0.0273336
1 17.9752 6.96696 -0.00636084 -0.0254706
1 19.0804 6.9634 0.00125932 -0.0187902
1 20.1853 6.96117 -0.000547759 -0.0151106
1 21.2911 6.95985 -0.00447849 -0.0145466
1 22.3966 6.95971 -0.00733496 -0.0117865
1 23.5017 6.96074 0.00121629 -0.015181
1 24.6066 6.96263 0.00849027 -0.0178601
1 25.7115 6.96539 0.0025709 -0.0213238
1 26.817 6.96991 0.00645797 -0.0274768
1 27.9224 6.97604 0.00843965 -0.0288093
1 29.0279 6.98269 0.00578642 -0.0275605
1 30.133 6.98972 0.0135236 -0.0272088
1 31.2376 6.99665 0.0173815 -0.0259416
1 32.3426 7.00321 0.0153626 -0.0223379
1 33.448 7.00973 0.0289964 -0.0244396
1 34.5535 7.01639 0.039153 -0.02858
1 35.6602 7.02281 0.0506143 -0.0275251
1 36.7694 7.02831 0.0819528 -0.0286636
1 37.8812 7.03269 0.11112 -0.0388251
1 38.9961 7.03618 0.134876 -0.0525377
1 40.1124 7.03718 0.140417 -0.0683909
1 41.2271 7.03438 0.116652 -0.0684384
1 42.3411 7.03081 0.082505 -0.0509692
1 43.4575 7.02628 0.071156 -0.0385875
1 0.779042 7.97983 -0.0676451 -0.0339463
1 1.89551 7.98459 -0.0749475 -0.0445144
1 3.01014 7.98896 -0.104713 -0.0578499
1 4.1261 7.99265 -0.137119 -0.0618373
1 5.24358 7.99279 -0.140583 -0.0562385
1 6.35892 7.99032 -0.126044 -0.0454111
1 7.47107 7.98625 -0.0911469 -0.0322529
1 8.58069 7.98149 -0.0511644 -0.0224619
1 9.68818 7.97589 -0.0374314 -0.0192449
1 10.7938 7.96967 -0.0280945 -0.0217913
1 11.8989 7.96321 -0.0162756 -0.0193202
1 13.004 7.9566 -0.0137719 -0.01793
1 14.1083 7.94989 -0.0117728 -0.0231069
1 15.2133 7.94305 -0.00703328 -0.0234246
1 16.3185 7.93592 -0.00623109 -0.0206382
1 17.4239 7.92976 -0.00749301 -0.0221831
1 18.5293 7.92536 -0.0039223 -0.0177184
1 19.6337 7.92234 -0.011542 -0.00832152
1 20.7385 7.92051 -0.0014891 -0.00963605
1 21.8434 7.91989 0.0131558 -0.0115703
1 22.9482 7.92018 0.00417547 -0.00762754
1 24.0538 7.92165 -0.00142085 -0.00845382
1 25.1591 7.92413 -0.000838692 -0.014596
1 26.2642 7.92763 0.00306973 -0.0191142
1 27.369 7.93294 0.00895737 -0.0207322
1 28.4738 7.93944 0.00726676 -0.0242797
1 29.5791 7.94632 0.00426479 -0.0233084
1 30.6836 7.95332 0.0117465 -0.0190694
1 31.7884 7.95997 0.0174598 -0.0182906
1 32.8936 7.96647 0.0190544 -0.0199254
1 33.9985 7.97313 0.0333864 -0.0195212
1 35.105 7.97912 0.0450642 -0.0195245
1 36.2138 7.98407 0.0711155 -0.0280433
1 37.3245 7.98855 0.11187 -0.0391899
1 38.4384 7.99186 0.138848 -0.0511736
1 39.5553 7.99299 0.143722 -0.0571941
1 40.6722 7.99116 0.122154 -0.0599846
1 41.7867 7.98695 0.0888441 -0.0486474
1 42.9015 7.98224 0.0806256 -0.0405155
1 44.025 7.97741 0.104801 -0.0382007
1 0.211766 8.93142 -0.110112 -0.0343913
1 1.33496 8.93594 -0.0792112 -0.0335889
1 2.44962 8.94078 -0.0822173 -0.0450028
1 3.56441 8.94524 -0.109882 -0.0502536
1 4.6823 8.94789 -0.134093 -0.048979
1 5.80093 8.94836 -0.137896 -0.0495265
1 6.91608 8.94629 -0.121743 -0.0441266
1 8.02712 8.94237 -0.0795609 -0.0344218
1 9.13581 8.93774 -0.0472439 -0.0220376
1 10.2426 8.93245 -0.0284983 -0.0151861
1 11.3479 8.92647 -0.0172927 -0.0150593
1 12.4531 8.91986 -0.0178248 -0.0171765
1 13.5575 8.91318 -0.0115987 -0.017785
1 14.6619 8.90643 -0.00673669 -0.0181416
1 15.7671 8.89931 -0.00487606 -0.0200624
1 16.8714 8.89269 -0.0106152 -0.0223805
1 17.9763 8.88737 -0.00404839 -0.016307
1 19.0813 8.88339 0.00219986 -0.00901287
1 20.1863 8.88102 -0.00248721 -0.00583715
1 21.2915 8.88005 -0.00274658 -0.00583055
1 22.3961 8.8799 -0.00967259 -0.00762696
1 23.5011 8.88046 -0.00273604 -0.00854778
1 24.6058 8.88246 0.0114145 -0.00639016
1 25.7105 8.88557 0.00756234 -0.0114918
1 26.8159 8.88996 0.00694624 -0.019569
1 27.9206 8.89596 0.00894882 -0.0204213
1 29.0257 8.90287 0.00960145 -0.0187929
1 30.1309 8.9098 0.0108134 -0.0178648
1 31.2349 8.91657 0.01484 -0.017158
1 32.3395 8.92348 0.0148802 -0.0162992
1 33.4447 8.92977 0.0233069 -0.0167636
1 34.5508 8.93521 0.0369845 -0.0170715
1 35.6585 8.94047 0.060401 -0.0269837
1 36.7683 8.94467 0.10191 -0.0415807
1 37.8811 8.94751 0.130306 -0.0485448
1 38.9984 8.94835 0.136416 -0.0478273
1 40.1176 8.94671 0.124711 -0.0480064
1 41.2345 8.9429 0.0947139 -0.0473525
1 42.3492 8.93845 0.0694307 -0.0376602
1 43.4653 8.93435 0.0624924 -0.0306454
1 0.770922 9.88904 -0.0620593 -0.0292951
1 1.88654 9.8927 -0.0655625 -0.0315936
1 3.00088 9.89733 -0.0878265 -0.0405209
1 4.11785 9.90092 -0.115476 -0.0382063
1 5.23804 9.90303 -0.127934 -0.0400939
1 6.35732 9.90357 -0.12804 -0.0440192
1 7.4722 9.90251 -0.107035 -0.0436185
1 8.58283 9.89929 -0.0692075 -0.0334056
1 9.69042 9.89455 -0.043424 -0.0222978
1 10.7962 9.88927 -0.0255616 -0.014228
1 11.9019 9.88324 -0.0132542 -0.0113699
1 13.0067 9.87669 -0.0135456 -0.0149161
1 14.1104 9.86989 -0.0133202 -0.017248
1 15.215 9.86294 -0.00656167 -0.0172289
1 16.3199 9.85604 -0.00834084 -0.0187422
1 17.4247 9.85007 -0.0107761 -0.0177087
1 18.5295 9.84505 -0.00552633 -0.00973684
1 19.634 9.84168 -0.0131248 -0.00376731
1 20.739 9.84018 0.00093531 -0.00182511
1 21.8434 9.83984 0.0138913 -0.00448423
1 22.9481 9.84014 0.00286397 -0.00509459
1 24.0536 9.84111 -0.00185877 -0.00260916
1 25.1583 9.84345 -0.00196882 -0.0061386
1 26.2634 9.84753 0.00677764 -0.0143575
1 27.3681 9.85307 0.0113288 -0.0174714
1 28.4721 9.8594 0.00560719 -0.0181395
1 29.577 9.86618 0.0087871 -0.0165668
1 30.6812 9.87335 0.0169062 -0.0148359
1 31.7857 9.88025 0.017927 -0.0133718
1 32.8912 9.88645 0.0154075 -0.0121069
1 33.9966 9.89215 0.0346394 -0.0172009
1 35.1032 9.89726 0.0554667 -0.0279009
1 36.2122 9.90118 0.0827335 -0.0396345
1 37.3243 9.90347 0.116426 -0.0435337
1 38.4418 9.90354 0.129523 -0.0409195
1 39.562 9.9019 0.121872 -0.0397999
1 40.6804 9.89928 0.101856 -0.0388903
1 41.7951 9.89506 0.0816995 -0.0364651
1 42.9093 9.89065 0.0828412 -0.0264414
1 44.0329 9.88659 0.117958 -0.0288165
1 0.201572 10.8413 -0.120449 -0.0300876
1 1.32592 10.8459 -0.0860669 -0.0240057
1 2.44017 10.8499 -0.0821704 -0.0295565
1 3.55483 10.8539 -0.0972207 -0.0296341
1 4.67299 10.8564 -0.115072 -0.0251365
1 5.79426 10.8581 -0.122615 -0.0286684
1 6.91333 10.8593 -0.112719 -0.035803
1 8.02766 10.8591 -0.0841419 -0.0353843
1 9.138 10.8566 -0.0611486 -0.0308501
1 10.2449 10.8521 -0.0421314 -0.0207113
1 11.35 10.8463 -0.0220326 -0.0123988
1 12.4552 10.8401 -0.0144774 -0.0104156
1 13.5596 10.8338 -0.0111716 -0.0108283
1 14.6636 10.8269 -0.00974306 -0.0135345
1 15.7682 10.8198 -0.00704222 -0.0160757
1 16.8722 10.8134 -0.0109459 -0.014467
1 17.9768 10.8077 -0.00648227 -0.00783636
1 19.0816 10.803 -0.00224021 -0.00371644
1 20.1865 10.8006 0.00149165 0.000368563
1 21.2912 10.8 0.00026295 0.00301517
1 22.3958 10.8002 -0.015942 0.000144103
1 23.5012 10.8004 -0.00144605 0.000451113
1 24.606 10.8018 0.0152527 0.0014222
1 25.7103 10.8055 0.0062782 -0.00538261
1 26.8154 10.8106 0.00972068 -0.0134852
1 27.9198 10.8164 0.00973032 -0.0135221
1 29.0242 10.8233 0.00915943 -0.014215
1 30.1287 10.8303 0.0126372 -0.0139505
1 31.2325 10.8369 0.013535 -0.00908552
1 32.3375 10.8434 0.0170192 -0.00972428
1 33.4429 10.8495 0.0329273 -0.0172707
1 34.5484 10.8546 0.0490027 -0.0259039
1 35.6566 10.8583 0.068364 -0.0330744
1 36.7689 10.8596 0.101727 -0.0368361
1 37.8859 10.8586 0.122228 -0.0326743
1 39.0068 10.8573 0.122723 -0.0246886
1 40.1273 10.8554 0.108373 -0.0247926
1 41.244 10.8521 0.0855792 -0.0310743
1 42.3579 10.848 0.061589 -0.0265677
1 43.4731 10.8439 0.0616801 -0.0264362
1 0.762217 11.7992 -0.0680343 -0.0335062
1 1.87787 11.8034 -0.064206 -0.0276864
1 2.99138 11.807 -0.0826354 -0.0312768
1 4.10769 11.8102 -0.105876 -0.0234441
1 5.22822 11.8115 -0.117716 -0.0179466
1 6.34951 11.8129 -0.114866 -0.0276368
1 7.46789 11.8149 -0.0971008 -0.034069
1 8.5823 11.8156 -0.0653583 -0.0326231
1 9.69222 11.8138 -0.0477513 -0.029435
1 10.7985 11.8094 -0.0378976 -0.0248082
1 11.9034 11.8035 -0.0225827 -0.0192645
1 13.0078 11.797 -0.0175978 -0.0146224
1 14.1116 11.7904 -0.0152841 -0.0118664
1 15.2162 11.7837 -0.00898658 -0.0153624
1 16.3207 11.777 -0.00997014 -0.0182469
1 17.4251 11.7706 -0.0110737 -0.014529
1 18.5299 11.7651 -0.00787816 -0.0072009
1 19.634 11.7615 -0.0127589 -0.0034616
1 20.7386 11.76 0.0032807 -0.000494066
1 21.8436 11.7599 0.0102286 0.00161426
1 22.9486 11.7603 0.000586792 0.00191645
1 24.0534 11.7609 0.0010023 -0.00295982
1 25.1579 11.7632 -0.00117318 -0.00652054
1 26.2631 11.768 0.00962795 -0.00871062
1 27.3678 11.7739 0.0164883 -0.016111
1 28.4713 11.7802 0.005831 -0.0186521
1 29.5759 11.7869 0.00816055 -0.0119416
1 30.6802 11.7938 0.0152469 -0.0111022
1 31.784 11.8004 0.0207187 -0.0186529
1 32.8889 11.8066 0.0292106 -0.0215263
1 33.9942 11.8122 0.0463564 -0.0268827
1 35.1022 11.8151 0.0569072 -0.0344976
1 36.2145 11.8153 0.0815318 -0.0332474
1 37.331 11.814 0.109957 -0.0306581
1 38.4511 11.8121 0.117855 -0.0221885
1 39.5724 11.8109 0.111841 -0.0182848
1 40.6905 11.8091 0.0960271 -0.0273222
1 41.8049 11.8055 0.0818453 -0.0294547
1 42.9191 11.8015 0.0892943 -0.0334938
1 44.0436 11.7957 0.126927 -0.0387274
1 0.191624 12.7513 -0.130298 -0.0451096
1 1.31627 12.7567 -0.0899627 -0.0402484
1 2.4306 12.7611 -0.0835428 -0.0289775
1 3.54457 12.7645 -0.0945482 -0.0228319
1 4.66238 12.7662 -0.110268 -0.0125139
1 5.78348 12.7669 -0.116575 -0.0157009
1 6.90391 12.7684 -0.108869 -0.0229428
1 8.0214 12.7706 -0.0809168 -0.0303071
1 9.13555 12.7721 -0.0581948 -0.0308185
1 10.2458 12.7708 -0.0438576 -0.0246463
1 11.3521 12.7669 -0.0300558 -0.0247566
1 12.4568 12.7611 -0.0275281 -0.0223979
1 13.5605 12.7541 -0.0218894 -0.0164593
1 14.6642 12.7472 -0.00988646 -0.014893
1 15.7686 12.7408 -0.00400503 -0.0155227
1 16.8726 12.7344 -0.0117196 -0.0140166
1 17.9772 12.7281 -0.0095737 -0.0120113
1 19.0819 12.7232 -0.00271451 -0.00764458
1 20.1861 12.7207 0.000931272 -0.00250475
1 21.291 12.7199 -0.000362975 0.00221366
1 22.396 12.72 -0.0119848 0.00394905
1 23.5013 12.7204 -0.00104747 0.00227741
1 24.6062 12.722 0.0103819 -0.00528126
1 25.7101 12.7257 0.00656596 -0.0104856
1 26.8145 12.7312 0.015459 -0.0132137
1 27.9192 12.7376 0.0100944 -0.0135041
1 29.0239 12.7441 0.00659026 -0.0154578
1 30.1282 12.7506 0.0204619 -0.0160725
1 31.2314 12.7576 0.0270688 -0.0169845
1 32.3357 12.7643 0.0273507 -0.0239985
1 33.4413 12.7692 0.0365458 -0.0270163
1 34.5494 12.7717 0.0456286 -0.0280163
1 35.6614 12.7715 0.0610637 -0.0310724
1 36.777 12.7695 0.0933645 -0.0278699
1 37.8958 12.7674 0.110358 -0.0201089
1 39.0168 12.7664 0.112664 -0.0129636
1 40.1371 12.7656 0.105294 -0.016592
1 41.2536 12.7628 0.084853 -0.0281335
1 42.3674 12.7591 0.0678134 -0.0329842
1 43.4836 12.7539 0.0655788 -0.0436017
1 0.751977 13.7088 -0.0649382 -0.046688
1 1.86806 13.7144 -0.0674304 -0.0350175
1 2.98186 13.7185 -0.0846675 -0.0246262
