1 26.271 2.1553 0.0135136 -0.140059
1 27.3775 2.16359 0.00879565 -0.138481
1 28.4841 2.17171 0.0135796 -0.13702
1 29.5895 2.17955 0.0207175 -0.13348
1 30.6943 2.18731 0.0188074 -0.126442
1 31.7993 2.19496 0.0219012 -0.122716
1 32.9038 2.20239 0.0290338 -0.120252
1 34.008 2.21005 0.030459 -0.111844
1 35.1127 2.21814 0.0360228 -0.10708
1 36.218 2.22617 0.0549077 -0.101384
1 37.3248 2.23446 0.0702696 -0.0901398
1 38.4341 2.24316 0.0874141 -0.0813586
1 39.5454 2.25225 0.110677 -0.076473
1 40.6576 2.26117 0.12183 -0.0792043
1 41.7711 2.26788 0.113619 -0.0878347
1 42.8861 2.27487 0.114287 -0.0757091
1 44.0137 2.281 0.139647 -0.0788006
1 0.2299 3.2317 -0.142283 -0.0664561
1 1.35562 3.22677 -0.12696 -0.0882342
1 2.47078 3.22305 -0.112402 -0.0834859
1 3.58393 3.2189 -0.114015 -0.0765149
1 4.69618 3.21231 -0.111686 -0.0757743
1 5.80759 3.20462 -0.0907513 -0.0754661
1 6.9173 3.19679 -0.0709177 -0.0807322
1 8.02421 3.18944 -0.0518305 -0.0890102
1 9.12946 3.18217 -0.0376957 -0.0937892
1 10.2344 3.17472 -0.0271808 -0.0958063
1 11.3387 3.16744 -0.0232723 -0.0986069
1 12.4432 3.16019 -0.0193186 -0.102086
1 13.5481 3.15293 -0.0145786 -0.103919
1 14.6527 3.14557 -0.0159167 -0.107745
1 15.7582 3.13798 -0.0129144 -0.111046
1 16.8648 3.13008 -0.00926131 -0.110383
1 17.971 3.12225 -0.00890087 -0.107627
1 19.0768 3.11621 -0.0092162 -0.104219
1 20.1828 3.11319 -0.00887248 -0.0935513
1 21.2892 3.11206 -0.00283025 -0.0786811
1 22.3966 3.11225 0.00502197 -0.075444
1 23.5039 3.11337 0.00849959 -0.0862324
1 24.6101 3.1153 0.00514512 -0.0973218
1 25.7163 3.11948 0.0056045 -0.104899
1 26.8223 3.12617 0.00889097 -0.109857
1 27.9285 3.13387 0.0106873 -0.110371
1 29.0345 3.14167 0.0146553 -0.108276
1 30.1394 3.14917 0.0155343 -0.105294
1 31.2442 3.15643 0.0160206 -0.10359
1 32.3491 3.16362 0.0221326 -0.0999252
1 33.4535 3.17086 0.0261277 -0.0981281
1 34.5581 3.17816 0.0338515 -0.0959595
1 35.6633 3.18572 0.0451818 -0.0899157
1 36.769 3.19327 0.0593195 -0.0838842
1 37.8772 3.20086 0.0760266 -0.0761185
1 38.9875 3.20895 0.100908 -0.0713595
1 40.0993 3.21669 0.117488 -0.0721358
1 41.2123 3.2221 0.119398 -0.0851952
1 42.327 3.2249 0.129756 -0.0889872
1 43.4443 3.22796 0.153217 -0.0869205
1 0.797802 4.17832 -0.132734 -0.0773895
1 1.91384 4.17782 -0.132103 -0.0934589
1 3.02806 4.17709 -0.127608 -0.0809792
1 4.14133 4.17386 -0.121909 -0.0604805
1 5.25374 4.16812 -0.10238 -0.0550931
1 6.36469 4.16108 -0.0842407 -0.0563434
1 7.473 4.15394 -0.0633079 -0.0595684
1 8.57913 4.14707 -0.0463918 -0.0633587
1 9.68477 4.14021 -0.0319486 -0.0665954
1 10.7892 4.13291 -0.0224582 -0.0668245
1 11.8933 4.12587 -0.016996 -0.0697683
1 12.998 4.11923 -0.0101147 -0.0692684
1 14.1027 4.11214 -0.0130425 -0.0711995
1 15.2077 4.10483 -0.0141946 -0.0736715
1 16.3136 4.0975 -0.00698851 -0.0739186
1 17.4196 4.09016 -0.00701139 -0.0710934
1 18.5252 4.08345 -0.0033466 -0.065227
1 19.6311 4.0794 -0.000507687 -0.0578333
1 20.7366 4.07749 -0.00763971 -0.0470469
1 21.8427 4.0765 -0.00784695 -0.0409198
1 22.9498 4.07725 0.0028027 -0.0446178
1 24.0562 4.07914 0.00831005 -0.0518115
1 25.162 4.0819 0.00751948 -0.05965
1 26.2677 4.08696 0.010465 -0.0687505
1 27.3735 4.09374 0.00765232 -0.0725114
1 28.4795 4.1011 0.00558805 -0.0716931
1 29.5848 4.10851 0.0126183 -0.0731283
1 30.6896 4.11556 0.0113816 -0.0710942
1 31.7943 4.1224 0.0123457 -0.0676129
1 32.899 4.12935 0.0241884 -0.0698187
1 34.0035 4.13627 0.0272953 -0.0685244
1 35.1083 4.14341 0.0350609 -0.0636133
1 36.2141 4.1506 0.0516503 -0.0591277
1 37.3209 4.15767 0.070023 -0.0545917
1 38.4303 4.16494 0.0887805 -0.0537657
1 39.5422 4.17165 0.106425 -0.0550143
1 40.6553 4.17656 0.120255 -0.0674883
1 41.7692 4.178 0.117731 -0.089125
1 42.8837 4.17796 0.118503 -0.0928878
1 44.0081 4.17837 0.11808 -0.0685553
1 0.231611 5.12636 -0.0984399 -0.0606324
1 1.35623 5.12975 -0.105685 -0.0805552
1 2.47104 5.13214 -0.119801 -0.0901364
1 3.58496 5.13264 -0.131848 -0.0722802
1 4.69826 5.12932 -0.116541 -0.0510612
1 5.81095 5.12377 -0.0881839 -0.0392023
1 6.92119 5.11742 -0.0723987 -0.039117
1 8.02826 5.11076 -0.0557226 -0.0425024
1 9.13394 5.10385 -0.0349682 -0.0422655
1 10.239 5.09699 -0.0241737 -0.0445813
1 11.3435 5.09007 -0.0228775 -0.0469761
1 12.448 5.08347 -0.0115217 -0.045606
1 13.5525 5.07662 -0.00915373 -0.0441731
1 14.6572 5.06976 -0.0128986 -0.0498084
1 15.7624 5.06276 -0.00464064 -0.0484213
1 16.8682 5.05549 -0.00663476 -0.0448981
1 17.9739 5.04902 -0.00896691 -0.0433291
1 19.079 5.04406 -0.00587788 -0.0349698
1 20.1844 5.04112 -0.00567038 -0.0265433
1 21.2903 5.0397 0.000950805 -0.0215555
1 22.3966 5.03958 0.00453951 -0.0194605
1 23.5023 5.04091 0.00595189 -0.0223596
1 24.6078 5.04304 0.00246549 -0.029537
1 25.7137 5.04677 -0.00101427 -0.0385422
1 26.819 5.05243 0.0051915 -0.0453583
1 27.9247 5.05911 0.00896173 -0.0472844
1 29.0302 5.06617 0.00836604 -0.0485064
1 30.1348 5.07314 0.0114453 -0.0463771
1 31.2397 5.07993 0.0134439 -0.0456601
1 32.3446 5.08658 0.0171866 -0.0447099
1 33.4487 5.09353 0.0210314 -0.0450582
1 34.5533 5.10043 0.0296214 -0.0447783
1 35.6587 5.10722 0.0448593 -0.0404683
1 36.7646 5.11423 0.0647249 -0.0390003
1 37.8733 5.12089 0.0813888 -0.0382905
1 38.9851 5.12678 0.105607 -0.03999
1 40.0982 5.13151 0.134516 -0.0573775
1 41.2121 5.13313 0.137993 -0.0828777
1 42.3272 5.1312 0.121248 -0.0863826
1 43.4435 5.12822 0.107138 -0.0675055
1 0.794662 6.07876 -0.0911511 -0.0574056
1 1.91142 6.08391 -0.104302 -0.0741321
1 3.02739 6.08788 -0.133839 -0.0819034
1 4.14223 6.08811 -0.143278 -0.0651788
1 5.25565 6.08439 -0.116623 -0.0466259
1 6.36759 6.07903 -0.0853709 -0.036268
1 7.47692 6.07325 -0.0632952 -0.0297392
1 8.5832 6.06668 -0.0453935 -0.0306527
1 9.68871 6.05988 -0.0329369 -0.0357574
1 10.7933 6.05297 -0.0249935 -0.033085
1 11.8977 6.04647 -0.0196837 -0.0328035
1 13.0023 6.03979 -0.0120455 -0.0332632
1 14.1069 6.03307 -0.0138851 -0.0349969
1 15.2116 6.02637 -0.00837851 -0.0347961
1 16.3169 6.01935 -0.00421215 -0.0349245
1 17.4224 6.0127 -0.00495017 -0.0349885
1 18.5277 6.00724 0.00334375 -0.0259712
1 19.633 6.00356 0.000647849 -0.0193403
1 20.7377 6.0017 -0.00632909 -0.0159805
1 21.8429 6.00072 -0.00526513 -0.010633
1 22.949 6.00114 -0.00197333 -0.0115755
1 24.0545 6.00303 0.00474974 -0.017578
1 25.16 6.00577 0.00670747 -0.0228794
1 26.2652 6.01016 0.00795398 -0.0303111
1 27.3702 6.01611 0.00758539 -0.0342081
1 28.4759 6.02285 0.00437456 -0.0350833
1 29.5812 6.02958 0.00809501 -0.0353783
1 30.6855 6.03638 0.00951166 -0.0321703
1 31.79 6.04316 0.0127166 -0.03264
1 32.8946 6.04973 0.0204766 -0.032209
1 33.9989 6.0565 0.0242346 -0.0331761
1 35.1037 6.06352 0.0371401 -0.0347259
1 36.2096 6.0701 0.0545045 -0.0320719
1 37.3172 6.0762 0.0707997 -0.0298121
1 38.4279 6.08172 0.0995507 -0.0385815
1 39.5407 6.08679 0.130662 -0.0558166
1 40.6547 6.08851 0.139431 -0.0729409
1 41.7705 6.086 0.113292 -0.0782364
1 42.8865 6.08149 0.0906118 -0.0634496
1 44.0106 6.0759 0.0844863 -0.0489432
1 0.226637 7.0276 -0.0765227 -0.0442653
1 1.3503 7.03353 -0.0826307 -0.052495
1 2.46673 7.03894 -0.103022 -0.0625497
1 3.58403 7.04318 -0.134596 -0.0668777
1 4.69999 7.04303 -0.140431 -0.058464
1 5.81358 7.0392 -0.110982 -0.0471151
1 6.92423 7.03395 -0.0824043 -0.0338471
1 8.03185 7.02814 -0.0557591 -0.0270764
1 9.13798 7.02208 -0.0345042 -0.0249379
1 10.2431 7.01547 -0.0243655 -0.0277453
1 11.3471 7.00883 -0.0224297 -0.0277485
1 12.4516 7.00226 -0.0109474 -0.0234758
1 13.556 6.99567 -0.010507 -0.0260513
1 14.6604 6.9891 -0.0113189 -0.0302931
1 15.7651 6.98218 -0.00275625 -0.0268718
1 16.8709 6.97535 -0.00902514 -0.0268241
1 17.9759 6.9696 -0.0069772 -0.0276359
1 19.0805 6.96519 -0.00401287 -0.0184066
1 20.1858 6.96245 -0.00787072 -0.0116117
1 21.2912 6.96112 0.00213767 -0.011359
1 22.3966 6.96078 0.00760543 -0.011102
1 23.5014 6.962 0.00443367 -0.0110714
1 24.6062 6.96418 -0.00125238 -0.0143428
1 25.7116 6.96755 -0.00246122 -0.0228791
1 26.8165 6.97261 0.0037745 -0.027252
1 27.9217 6.97879 0.00608131 -0.0275625
1 29.0271 6.98548 0.010716 -0.0296124
1 30.1315 6.99231 0.0155776 -0.0260926
1 31.2361 6.99907 0.0134988 -0.0235953
1 32.341 7.00548 0.0194259 -0.0250348
1 33.4451 7.01222 0.0276812 -0.0265325
1 34.5498 7.01916 0.0341648 -0.0268944
1 35.6556 7.02536 0.0428541 -0.0250101
1 36.762 7.03115 0.0655661 -0.0298683
1 37.871 7.03676 0.0927216 -0.0422988
1 38.983 7.04136 0.124651 -0.051274
1 40.098 7.04354 0.143421 -0.0595118
1 41.215 7.04125 0.123886 -0.0680207
1 42.3324 7.03605 0.0949912 -0.0553833
1 43.4497 7.0305 0.0854509 -0.0472331
1 0.786503 7.98321 -0.083224 -0.0358053
1 1.90372 7.98902 -0.0915093 -0.045196
1 3.02127 7.99461 -0.116983 -0.0549406
1 4.14006 7.99811 -0.138003 -0.0487307
1 5.25695 7.99791 -0.125639 -0.0464219
1 6.37034 7.99472 -0.101105 -0.0421215
1 7.47943 7.98951 -0.075355 -0.0333683
1 8.58555 7.98372 -0.0488424 -0.0236383
1 9.69157 7.97774 -0.0309034 -0.0188301
1 10.7965 7.97171 -0.0240846 -0.0190592
1 11.9006 7.9651 -0.0188675 -0.0190509
1 13.0052 7.95838 -0.0112654 -0.0187735
1 14.1097 7.95201 -0.0141385 -0.0197017
1 15.2141 7.94517 -0.00967592 -0.0200441
1 16.3192 7.93813 -0.00742126 -0.0244256
1 17.4244 7.93207 -0.00260905 -0.0238195
1 18.5291 7.92702 0.00426198 -0.0160785
1 19.6345 7.92321 -0.00205766 -0.0103696
1 20.7387 7.92139 -0.00254525 -0.00832148
1 21.8426 7.92087 -0.00214894 -0.00815502
1 22.9482 7.92103 -0.00368519 -0.00984602
1 24.0537 7.92248 0.00366656 -0.00896516
1 25.1589 7.92542 0.00535429 -0.0118118
1 26.2636 7.92964 0.00711083 -0.0212423
1 27.3682 7.93506 0.00639982 -0.0229504
1 28.4733 7.94173 0.00387101 -0.0217032
1 29.5783 7.94858 0.0111044 -0.0218547
1 30.6826 7.9551 0.00795654 -0.0180622
1 31.7869 7.96179 0.0124668 -0.0185976
1 32.8915 7.96852 0.0229731 -0.0209025
1 33.9958 7.97488 0.0215245 -0.016807
1 35.1012 7.98094 0.0345651 -0.0185849
1 36.2072 7.98698 0.0617281 -0.0299835
1 37.3145 7.99237 0.0875732 -0.0374488
1 38.4256 7.99661 0.114586 -0.0438929
1 39.5411 7.99822 0.136336 -0.0478249
1 40.6595 7.99657 0.128467 -0.0493332
1 41.7778 7.99168 0.0938092 -0.0473322
1 42.8938 7.98643 0.0756788 -0.0428091
1 44.0162 7.98141 0.0691164 -0.0406953
1 0.221066 8.93504 -0.0723238 -0.0366944
1 1.34236 8.93974 -0.071629 -0.0413202
1 2.45792 8.94525 -0.0870338 -0.0440188
1 3.576 8.95003 -0.120676 -0.0450218
1 4.69567 8.95261 -0.130594 -0.0452668
1 5.81343 8.95289 -0.111268 -0.0411423
1 6.92672 8.95041 -0.0887697 -0.0382996
1 8.03444 8.94587 -0.0668012 -0.0344811
1 9.14005 8.94001 -0.0391162 -0.0234871
1 10.2451 8.93396 -0.0217748 -0.0164037
1 11.3497 8.92794 -0.0193323 -0.0148151
1 12.4544 8.92155 -0.00996555 -0.016428
1 13.5586 8.91494 -0.0112876 -0.0178983
1 14.6628 8.90822 -0.0109517 -0.0183684
1 15.7673 8.9014 -0.00301166 -0.0216627
1 16.8726 8.895 -0.00989014 -0.0231221
1 17.9769 8.8891 -0.00703762 -0.0186448
1 19.0814 8.88451 -0.00449381 -0.0132402
1 20.1866 8.88173 -0.00274302 -0.00790242
1 21.2915 8.88064 0.0022068 -0.00674059
1 22.3967 8.88071 0.000264358 -0.00854068
1 23.501 8.88146 0.00356081 -0.0101612
1 24.6051 8.88317 0.000905152 -0.00886607
1 25.7104 8.88683 -0.00216398 -0.0143871
1 26.8151 8.89213 0.00762438 -0.0226999
1 27.9199 8.8981 0.00672179 -0.0224827
1 29.0247 8.90468 0.0104037 -0.0181971
1 30.1292 8.91153 0.0193706 -0.0172
1 31.2336 8.91833 0.0114609 -0.0176505
1 32.3381 8.92496 0.0133165 -0.0138348
1 33.4426 8.93127 0.019143 -0.0139615
1 34.5474 8.93716 0.0320309 -0.0217719
1 35.6529 8.94316 0.0542664 -0.0275018
1 36.7591 8.94857 0.0795382 -0.0359131
1 37.8695 8.95208 0.0998151 -0.0415602
1 38.9854 8.95284 0.121848 -0.0424868
1 40.1045 8.95131 0.134064 -0.0441129
1 41.224 8.94769 0.114406 -0.0464195
1 42.3413 8.94236 0.0911145 -0.0402785
1 43.4582 8.93736 0.0826766 -0.0307933
1 0.777815 9.89183 -0.0786831 -0.0279431
1 1.89404 9.89626 -0.0868233 -0.0391134
1 3.01094 9.90135 -0.112241 -0.0386357
1 4.13034 9.90469 -0.131061 -0.0371643
1 5.2505 9.90701 -0.120292 -0.0386323
1 6.36867 9.90783 -0.0978829 -0.0391933
1 7.48147 9.90646 -0.0762595 -0.0342682
1 8.58893 9.90247 -0.0542223 -0.0295872
1 9.69437 9.89693 -0.0363475 -0.0243544
1 10.7988 9.89075 -0.0253365 -0.0153573
1 11.903 9.88441 -0.011854 -0.0124777
1 13.0076 9.87822 -0.00606457 -0.0151172
1 14.112 9.87167 -0.0160907 -0.0173447
1 15.2159 9.86476 -0.0120897 -0.018799
1 16.3207 9.85811 -0.00714837 -0.0219321
1 17.4255 9.85196 -0.00482035 -0.0192308
1 18.5298 9.84632 -0.00301066 -0.0151423
1 19.6351 9.84239 -0.00393306 -0.00989885
1 20.7388 9.84061 0.00185961 -0.00665584
1 21.8427 9.84048 -0.00240732 -0.00746542
1 22.9482 9.84075 -0.00307888 -0.00612077
1 24.0533 9.8416 0.00595957 -0.00714796
1 25.1584 9.84442 0.00285687 -0.0127589
1 26.2626 9.84925 0.00742957 -0.0186228
1 27.3668 9.85496 0.0121382 -0.0202049
1 28.4718 9.86133 0.00320329 -0.0198467
1 29.576 9.86809 0.0116768 -0.0201605
1 30.6799 9.87486 0.0102163 -0.0150838
1 31.7844 9.88148 0.00855267 -0.0111355
1 32.8894 9.88785 0.0229992 -0.0152966
1 33.9935 9.894 0.0280773 -0.0199804
1 35.0983 9.89997 0.0438401 -0.0255913
1 36.2048 9.90494 0.065102 -0.033448
1 37.3145 9.90747 0.0803261 -0.0356303
1 38.43 9.9075 0.106164 -0.0374962
1 39.5496 9.90596 0.125067 -0.0396025
1 40.6694 9.90307 0.11609 -0.0366818
1 41.7869 9.89888 0.0849124 -0.0395355
1 42.9017 9.89379 0.0708612 -0.0358704
1 44.0226 9.88957 0.081581 -0.0303057
1 0.212593 10.8445 -0.0946666 -0.0321696
1 1.33387 10.8486 -0.0744637 -0.0308475
1 2.44836 10.8531 -0.0843246 -0.0347832
1 3.5654 10.8568 -0.113278 -0.0310174
1 4.68506 10.8591 -0.124038 -0.0307826
1 5.80556 10.861 -0.103232 -0.0323499
1 6.92298 10.8626 -0.0798835 -0.0322946
1 8.03495 10.8622 -0.0617686 -0.0279401
1 9.143 10.8592 -0.0398331 -0.0225387
1 10.2484 10.854 -0.0292283 -0.0192002
1 11.3524 10.8477 -0.0257563 -0.0160495
1 12.4563 10.8412 -0.00917941 -0.0129217
1 13.5605 10.8348 -0.00767841 -0.010742
1 14.6647 10.8282 -0.0122831 -0.0134622
1 15.7688 10.8215 -0.00655108 -0.0183643
1 16.8734 10.8149 -0.0117235 -0.0181639
1 17.9776 10.8087 -0.00960052 -0.0138624
1 19.082 10.8037 -0.00528431 -0.0110717
1 20.1864 10.8009 -0.00182932 -0.00630228
1 21.2912 10.7999 -0.000537057 -0.00320634
1 22.397 10.8001 -0.00322609 0.000206709
1 23.501 10.8005 0.00353736 -0.00447514
1 24.6047 10.8022 0.00625112 -0.0104183
1 25.71 10.8062 0.00191728 -0.0105061
1 26.8144 10.812 0.00902018 -0.0151752
1 27.9188 10.8181 0.0100335 -0.0207959
1 29.0233 10.8247 0.0111382 -0.0150466
1 30.1272 10.8315 0.0157239 -0.0107477
1 31.2315 10.8379 0.00752498 -0.0129139
1 32.3358 10.8445 0.0180912 -0.0133877
1 33.4396 10.8511 0.0302646 -0.0166695
1 34.5443 10.857 0.0348096 -0.0225456
1 35.6509 10.8611 0.0480634 -0.0232166
1 36.7604 10.8628 0.0687805 -0.0286642
1 37.875 10.862 0.0933061 -0.0348577
1 38.9946 10.8599 0.118277 -0.0301597
1 40.1153 10.8579 0.127483 -0.0285899
1 41.2342 10.8553 0.109554 -0.0329697
1 42.3508 10.851 0.0831807 -0.0331848
1 43.4663 10.8466 0.0770233 -0.0284956
1 0.76946 11.8022 -0.0799219 -0.0294593
1 1.88496 11.8062 -0.0808617 -0.0294977
1 3.0009 11.8102 -0.106905 -0.0296927
1 4.11949 11.8124 -0.126703 -0.0205542
1 5.23993 11.8137 -0.115305 -0.025307
1 6.35979 11.816 -0.0905529 -0.0324282
1 7.47619 11.8181 -0.068159 -0.0279183
1 8.58763 11.8183 -0.0435769 -0.0220228
1 9.69603 11.8162 -0.0300699 -0.0177655
1 10.8019 11.8115 -0.0277349 -0.0161433
1 11.9057 11.8054 -0.0231264 -0.017007
1 13.0094 11.7986 -0.0164844 -0.0159387
1 14.1134 11.7916 -0.0180908 -0.012541
1 15.2172 11.7851 -0.0105794 -0.0136317
1 16.3216 11.7788 -0.00829923 -0.0168542
1 17.4261 11.7722 -0.0087572 -0.0163477
1 18.5303 11.7661 -0.0023911 -0.0130228
1 19.6351 11.7621 -0.00500513 -0.00871222
1 20.7385 11.7603 -0.00317223 -0.00378993
1 21.8428 11.7598 0.00166016 0.000581642
1 22.9485 11.76 0.00145326 0.00175461
1 24.0533 11.7613 0.000335676 -0.00587763
1 25.158 11.7642 0.00160715 -0.0131104
1 26.2619 11.7691 0.0132209 -0.0133882
1 27.3659 11.7755 0.0168638 -0.0149627
1 28.4709 11.782 0.00416528 -0.0169027
1 29.5749 11.7882 0.0121683 -0.0140115
1 30.6786 11.7949 0.0155209 -0.0122063
1 31.7823 11.8022 0.0145273 -0.0156933
1 32.8861 11.8087 0.0265238 -0.0190669
1 33.9907 11.8142 0.0253437 -0.014529
1 35.0978 11.8178 0.0337542 -0.0192555
1 36.2076 11.8184 0.0564574 -0.0282021
1 37.3214 11.817 0.0803348 -0.029927
1 38.4399 11.8146 0.104202 -0.0285185
1 39.5605 11.8129 0.123825 -0.0223078
1 40.6799 11.8116 0.114596 -0.02169
1 41.7967 11.8084 0.0861111 -0.0284886
1 42.9108 11.8047 0.0775467 -0.0301316
1 44.0319 11.7996 0.101806 -0.0373671
1 0.203677 12.7556 -0.105084 -0.0391335
1 1.32475 12.7604 -0.0809095 -0.0336094
1 2.43892 12.7638 -0.0849341 -0.0262363
1 3.55514 12.7665 -0.115869 -0.0185007
1 4.6743 12.7675 -0.125566 -0.0142577
1 5.79463 12.7687 -0.10501 -0.0208077
1 6.9135 12.771 -0.0817425 -0.0275956
1 8.02845 12.7735 -0.0600684 -0.0271823
1 9.1401 12.7745 -0.0338015 -0.0169482
1 10.2488 12.7726 -0.0181458 -0.0131781
1 11.3546 12.7689 -0.0202111 -0.0143424
1 12.4591 12.763 -0.0183578 -0.0138718
1 13.5626 12.7558 -0.0190563 -0.0171049
1 14.6655 12.7489 -0.0164993 -0.0191489
1 15.769 12.7424 -0.00743554 -0.0145827
1 16.8739 12.7357 -0.0137068 -0.0117634
1 17.9783 12.7294 -0.0100216 -0.0143552
1 19.0821 12.7243 -0.00406078 -0.0138923
1 20.1863 12.7211 -0.00430113 -0.0065384
1 21.291 12.7197 -0.000839254 0.00210085
1 22.3968 12.7195 -0.00155141 0.00500721
1 23.5013 12.7203 0.00161827 -0.00206726
1 24.605 12.7228 0.00830254 -0.00962379
1 25.7096 12.7269 0.0050331 -0.0132069
1 26.8135 12.7326 0.00540838 -0.0138965
1 27.9183 12.739 0.00883625 -0.0142447
1 29.0228 12.7456 0.0166871 -0.014761
1 30.1257 12.7523 0.0257205 -0.0181319
1 31.2291 12.7593 0.0197699 -0.0173485
1 32.3333 12.7661 0.0219473 -0.0125188
1 33.4384 12.7712 0.0218994 -0.0121867
1 34.5459 12.774 0.0263602 -0.0169213
1 35.6562 12.7742 0.0442595 -0.0230404
1 36.7689 12.7722 0.0676244 -0.0272176
1 37.8858 12.7697 0.0897797 -0.0251696
1 39.0056 12.7679 0.110688 -0.0165579
1 40.1255 12.7671 0.124483 -0.0140479
1 41.2439 12.7655 0.108938 -0.024757
1 42.3599 12.7622 0.0849935 -0.0288565
1 43.4762 12.758 0.0862913 -0.0376004
1 0.759348 13.7133 -0.0860527 -0.0417052
