1 2.22112 1.03302 -0.0421494 -0.0671803
1 3.33565 1.02928 -0.0326307 -0.0631487
1 4.45009 1.02529 -0.0312435 -0.0563701
1 5.56593 1.0235 -0.0313312 -0.0467966
1 6.68182 1.02494 -0.0204406 -0.034843
1 7.79751 1.03025 -0.0223388 -0.0309798
1 8.91527 1.03893 -0.0170313 -0.0275523
1 10.0344 1.04534 -0.0101562 -0.0283767
1 11.1551 1.04927 -0.00512662 -0.0323356
1 12.2775 1.05497 0.0158174 -0.0317026
1 13.3996 1.06533 0.0376133 -0.0295517
1 14.5227 1.08107 0.0486186 -0.0334172
1 15.6485 1.09812 0.0504756 -0.0338015
1 16.776 1.11367 0.0343196 -0.0207108
1 17.9036 1.12661 0.0263578 0.00780735
1 19.0288 1.1348 0.0238237 0.0231014
1 20.1521 1.13817 0.00762056 0.0253944
1 21.2762 1.13842 0.00442027 0.0358848
1 22.4011 1.13822 0.00432835 0.0393289
1 23.5257 1.13861 -0.00319707 0.0316972
1 24.6494 1.13706 -0.015352 0.0253396
1 25.7734 1.13172 -0.0288178 0.0198135
1 26.8995 1.12132 -0.0339413 -0.0091173
1 28.0269 1.10663 -0.044644 -0.0352881
1 29.1536 1.08964 -0.0513942 -0.0383426
1 30.2781 1.0718 -0.0461781 -0.0329097
1 31.4006 1.05818 -0.0284697 -0.0247923
1 32.5232 1.05183 -0.00517661 -0.0213502
1 33.645 1.04817 0.00744489 -0.0294489
1 34.765 1.04373 0.0162059 -0.0317084
1 35.884 1.03627 0.0262913 -0.0360792
1 37.0011 1.0279 0.0307971 -0.0395411
1 38.1169 1.02366 0.0320538 -0.0393619
1 39.2331 1.02448 0.0376851 -0.0476968
1 40.3483 1.02729 0.0317531 -0.0576939
1 41.4628 1.03167 0.0318234 -0.0631628
1 42.5771 1.03605 0.0354951 -0.0677033
1 43.6906 1.04388 0.0326644 -0.0667065
1 0.553524 2.00437 -0.0387278 -0.0586464
1 1.66754 1.9985 -0.038159 -0.0648074
1 2.7807 1.99415 -0.0364944 -0.0654618
1 3.89435 1.99038 -0.0344639 -0.0576355
1 5.00769 1.9873 -0.0375705 -0.0527411
1 6.12193 1.98777 -0.0308157 -0.0443347
1 7.23647 1.99087 -0.0307914 -0.0214904
1 8.35243 1.99565 -0.0280099 -0.0249663
1 9.4709 2.00299 -0.0203045 -0.0343632
1 10.5909 2.00876 -0.0117926 -0.0308527
1 11.7114 2.01359 3.47988e-05 -0.0355208
1 12.8327 2.02244 0.0223456 -0.0381763
1 13.9531 2.03518 0.0419017 -0.0316958
1 15.0755 2.04957 0.0483681 -0.0305225
1 16.202 2.06394 0.0337507 -0.0237919
1 17.3311 2.07694 0.0123315 -0.00580577
1 18.4595 2.08718 0.0126947 0.0129796
1 19.5864 2.09358 0.0157725 0.0236847
1 20.7119 2.09668 0.0111237 0.0349669
1 21.838 2.09767 0.00386916 0.0374073
1 22.965 2.0971 -0.0053806 0.0340827
1 24.0908 2.09542 -0.0120228 0.0307929
1 25.2165 2.0913 -0.0153326 0.021132
1 26.3439 2.08296 -0.00971368 0.00277247
1 27.4731 2.07128 -0.0208362 -0.016006
1 28.6006 2.05744 -0.0447348 -0.0314724
1 29.725 2.04171 -0.045576 -0.0360526
1 30.8466 2.02717 -0.0347245 -0.0331614
1 31.9674 2.01682 -0.0109081 -0.0285114
1 33.0892 2.01123 0.00550655 -0.0276019
1 34.2095 2.0071 0.00894139 -0.0304134
1 35.3284 2.00131 0.0179507 -0.0331638
1 36.4456 1.99431 0.0287618 -0.033781
1 37.561 1.98902 0.0266457 -0.0371724
1 38.6753 1.98689 0.030444 -0.0435232
1 39.7889 1.98873 0.0323089 -0.0515558
1 40.9021 1.99237 0.0305597 -0.0567228
1 42.0158 1.99654 0.0351745 -0.0611404
1 43.1291 2.00198 0.0336603 -0.0625506
1 44.2517 2.00579 0.0316232 -0.0682647
1 -0.0103337 2.96511 -0.032358 -0.0660492
1 1.11225 2.96293 -0.0316027 -0.0637914
1 2.22562 2.95909 -0.029776 -0.058163
1 3.33829 2.9556 -0.0277395 -0.0592046
1 4.45053 2.95236 -0.0351042 -0.0498991
1 5.56363 2.95115 -0.0372121 -0.0454616
1 6.67767 2.95275 -0.0358192 -0.0270337
1 7.79284 2.95528 -0.0264967 -0.0182701
1 8.90882 2.96096 -0.0151771 -0.0323847
1 10.0268 2.96748 -0.0136631 -0.0357915
1 11.1467 2.97283 -0.00770487 -0.0329324
1 12.2673 2.98056 0.00698491 -0.0423629
1 13.3875 2.99199 0.0313366 -0.0403696
1 14.5079 3.00462 0.0442189 -0.0282732
1 15.6313 3.01626 0.0351704 -0.0154075
1 16.7592 3.02689 0.00911091 -0.007479
1 17.8889 3.03741 -0.00233449 0.00116704
1 19.0171 3.04564 0.00447101 0.0106752
1 20.1442 3.05121 0.0113174 0.0269236
1 21.2721 3.05423 0.00947345 0.0408273
1 22.4023 3.05473 0.000291231 0.0402285
1 23.5316 3.05313 -0.0103261 0.0347485
1 24.6587 3.049 -0.0114 0.0189026
1 25.7861 3.04217 -0.00115507 0.00501706
1 26.9155 3.03259 0.00134484 -0.00601003
1 28.0449 3.02203 -0.0195326 -0.0123687
1 29.1705 3.01065 -0.0420174 -0.0230708
1 30.2921 2.99732 -0.0422904 -0.0376117
1 31.4118 2.98495 -0.0251495 -0.0393073
1 32.5319 2.97612 -0.0018428 -0.0295999
1 33.6523 2.97052 0.011263 -0.030016
1 34.7719 2.96556 0.0196258 -0.0346649
1 35.8899 2.95986 0.0285974 -0.0301677
1 37.0058 2.95464 0.0346717 -0.0269367
1 38.1197 2.95176 0.0334407 -0.0393053
1 39.2325 2.95148 0.0333829 -0.0449621
1 40.3448 2.95423 0.0373138 -0.052221
1 41.4576 2.95736 0.0422622 -0.0606473
1 42.5711 2.96144 0.0420664 -0.0569749
1 43.6864 2.96468 0.0427985 -0.0678265
1 0.555155 3.92568 -0.0392005 -0.0680544
1 1.66952 3.92416 -0.0419169 -0.0640424
1 2.78221 3.92115 -0.0385651 -0.063958
1 3.89461 3.91875 -0.0415487 -0.0601005
1 5.00648 3.91629 -0.0350712 -0.0494346
1 6.11894 3.91607 -0.0356134 -0.03712
1 7.23278 3.91758 -0.0326699 -0.0266711
1 8.34756 3.92119 -0.0250071 -0.0308265
1 9.4647 3.92662 -0.0204367 -0.0408505
1 10.5842 3.9326 -0.0148172 -0.0398641
1 11.7036 3.93947 0.00367266 -0.045982
1 12.8231 3.95014 0.0207988 -0.0516192
1 13.9431 3.96198 0.033441 -0.0377165
1 15.0649 3.97208 0.0296979 -0.015066
1 16.1908 3.98005 0.0113422 -0.00300731
1 17.3194 3.9882 -0.00686998 -0.00740834
1 18.4479 3.99677 -0.0109994 -0.00519674
1 19.5758 4.00372 -0.0023879 0.00746244
1 20.7042 4.00805 0.00705714 0.0290424
1 21.836 4.00992 0.00324107 0.0385226
1 22.9696 4.00945 -0.000671772 0.0366953
1 24.1 4.00657 0.000131371 0.0208483
1 25.2279 4.00102 0.00304752 -0.000782305
1 26.3558 3.99283 0.00980219 -0.00875092
1 27.4847 3.98409 -0.000562866 -0.00587654
1 28.6118 3.97637 -0.0290183 -0.00700793
1 29.735 3.96711 -0.0364323 -0.0304406
1 30.8559 3.95529 -0.0277482 -0.0467585
1 31.9758 3.94392 -0.00858297 -0.0464213
1 33.0962 3.93557 0.00716949 -0.0394936
1 34.2157 3.93015 0.0123958 -0.0363876
1 35.3335 3.92532 0.0138284 -0.0318663
1 36.4491 3.92069 0.0240913 -0.0306129
1 37.5634 3.9175 0.0360655 -0.0395599
1 38.6771 3.91606 0.0400036 -0.0457755
1 39.7892 3.91759 0.0448581 -0.0546258
1 40.9008 3.92002 0.0369431 -0.0646014
1 42.0128 3.92276 0.0401386 -0.0643488
1 43.126 3.92549 0.0473448 -0.0670923
1 44.2464 3.92738 0.0356313 -0.0675886
1 -0.00443527 4.88909 -0.0354933 -0.070449
1 1.11455 4.88886 -0.0455679 -0.0661836
1 2.22663 4.88677 -0.0439953 -0.068403
1 3.33827 4.88431 -0.0448754 -0.0635573
1 4.45001 4.88217 -0.0448402 -0.0537661
1 5.56223 4.8806 -0.0433012 -0.0410375
1 6.67577 4.88068 -0.0355484 -0.0350357
1 7.78971 4.88327 -0.0257251 -0.0302354
1 8.90487 4.88706 -0.0201579 -0.0297768
1 10.0218 4.8917 -0.0151071 -0.0390566
1 11.1405 4.89843 -0.00102018 -0.044934
1 12.2598 4.90812 0.0079432 -0.0521285
1 13.3804 4.91926 0.0166039 -0.0430885
1 14.503 4.92924 0.0264683 -0.0234201
1 15.627 4.9361 0.0215773 0.00173217
1 16.7532 4.94137 0.0051078 0.000206654
1 17.8806 4.94854 -0.0133756 -0.0114155
1 19.0078 4.95516 -0.0208628 -0.00465385
1 20.1361 4.96012 -0.0123588 0.0115987
1 21.268 4.9625 -0.00217792 0.0249211
1 22.4036 4.96283 0.00517072 0.0304041
1 23.5374 4.96174 0.00513851 0.0213654
1 24.6673 4.95818 0.0132653 0.00287706
1 25.7955 4.95242 0.0203061 -0.00943767
1 26.9227 4.94498 0.00453797 -0.00635398
1 28.0498 4.93864 -0.010461 0.00269914
1 29.1751 4.93306 -0.0220912 -0.0106674
1 30.2981 4.92393 -0.0231156 -0.0371816
1 31.4191 4.91315 -0.0142656 -0.0504498
1 32.5387 4.90286 -0.00439806 -0.0491834
1 33.6578 4.89488 0.00996393 -0.0374564
1 34.7763 4.88986 0.0232766 -0.0336738
1 35.8939 4.88608 0.0324207 -0.0279254
1 37.0093 4.88333 0.0344049 -0.0329811
1 38.1224 4.88101 0.0333607 -0.0452608
1 39.2339 4.88134 0.0360746 -0.0497425
1 40.3457 4.8831 0.0419823 -0.0552204
1 41.4575 4.88584 0.0387484 -0.0632356
1 42.5693 4.888 0.0398424 -0.0698973
1 43.683 4.8896 0.0419497 -0.0640467
1 0.554834 5.85385 -0.0426926 -0.0700546
1 1.66874 5.8529 -0.0353634 -0.0658485
1 2.78072 5.85048 -0.043269 -0.0577274
1 3.89285 5.84766 -0.0450965 -0.0521889
1 5.00479 5.84579 -0.0403485 -0.0403397
1 6.11744 5.84475 -0.0411887 -0.0377386
1 7.23072 5.84642 -0.0432456 -0.0321292
1 8.346 5.84894 -0.0344042 -0.0251065
1 9.46262 5.85241 -0.0210895 -0.032135
1 10.5796 5.8581 -0.00768062 -0.042203
1 11.6979 5.86667 0.000207464 -0.048534
1 12.8185 5.87697 0.00294956 -0.0458234
1 13.9412 5.88654 0.0137733 -0.0327595
1 15.0652 5.89391 0.0221638 -0.00714056
1 16.1906 5.89841 0.0133289 0.00931217
1 17.3165 5.90287 -0.00356394 0.00197873
1 18.443 5.90808 -0.022009 -0.00496895
1 19.5708 5.91209 -0.0233235 -0.000773796
1 20.7011 5.91462 -0.0099748 0.0126021
1 21.8355 5.91539 -0.00085344 0.0182152
1 22.9715 5.91495 0.00723106 0.0162488
1 24.1042 5.91352 0.0149411 0.00863815
1 25.2328 5.91059 0.0245092 -0.00121551
1 26.3596 5.90575 0.0166477 -0.00440184
1 27.4857 5.90051 -0.00508354 0.00405171
1 28.6111 5.89637 -0.0186396 0.00187728
1 29.7359 5.89016 -0.0136788 -0.0231009
1 30.8598 5.88127 -0.00717931 -0.036688
1 31.9819 5.87149 -0.00636969 -0.045797
1 33.1019 5.86191 -0.00362955 -0.0453397
1 34.219 5.85553 0.00483363 -0.0366991
1 35.335 5.85132 0.0171815 -0.0302849
1 36.4506 5.84839 0.0329543 -0.0253268
1 37.5653 5.84653 0.0427506 -0.0364535
1 38.6785 5.84618 0.0368947 -0.0386292
1 39.7903 5.84681 0.0406674 -0.051909
1 40.9012 5.84915 0.0429543 -0.0517755
1 42.0127 5.85223 0.0457162 -0.0593486
1 43.1247 5.85368 0.0380872 -0.066679
1 44.243 5.85353 0.0304989 -0.0610484
1 -0.00365323 6.81991 -0.030991 -0.063939
1 1.11395 6.81938 -0.0432656 -0.0692845
1 2.22595 6.8171 -0.0444683 -0.0552933
1 3.33785 6.81387 -0.0434898 -0.0542925
1 4.44911 6.81162 -0.0449334 -0.0502366
1 5.5619 6.80965 -0.0478002 -0.0406492
1 6.67601 6.81004 -0.0448989 -0.0423078
1 7.79063 6.81204 -0.0348677 -0.0367461
1 8.9055 6.81498 -0.0185916 -0.0347841
1 10.0202 6.81935 -0.00328669 -0.0429283
1 11.1367 6.82647 0.00138325 -0.0527889
1 12.2566 6.83522 -0.000696283 -0.0494902
1 13.3795 6.844 0.0032697 -0.0376516
1 14.5048 6.85178 0.0139946 -0.0237775
1 15.6304 6.85709 0.0151295 -0.00321007
1 16.7566 6.86032 0.0027351 0.00550377
1 17.8823 6.86356 -0.016442 -0.00137598
1 19.0079 6.86628 -0.0273602 -0.00553452
1 20.136 6.86769 -0.0135274 -0.00593455
1 21.2679 6.86842 -0.00116807 -8.09502e-05
1 22.4032 6.86844 0.00626322 0.000984018
1 23.5375 6.86791 0.00747221 -0.00309522
1 24.6676 6.86687 0.0185421 -0.00283514
1 25.7946 6.86508 0.0242953 -0.00335208
1 26.9203 6.86206 0.00423248 0.00203467
1 28.0464 6.85888 -0.0095271 0.00366637
1 29.1717 6.85461 -0.0173006 -0.017695
1 30.2966 6.8473 -0.0110278 -0.0333306
1 31.4208 6.83914 0.00358785 -0.0408875
1 32.5425 6.83058 0.00733015 -0.0499041
1 33.661 6.82289 0.00945779 -0.0449018
1 34.7776 6.81759 0.0172735 -0.0403573
1 35.8937 6.81427 0.0302211 -0.0356801
1 37.0089 6.81201 0.0432785 -0.0390578
1 38.1228 6.81051 0.0438649 -0.0415189
1 39.2359 6.81151 0.0424777 -0.0473699
1 40.3478 6.81331 0.0380151 -0.0530819
1 41.4598 6.81573 0.0378165 -0.0585614
1 42.5722 6.81862 0.0297314 -0.0607656
1 43.6855 6.81876 0.0260054 -0.0667422
1 0.553919 7.78579 -0.0306417 -0.0661684
1 1.66753 7.78401 -0.0368235 -0.0640216
1 2.78014 7.7805 -0.0404872 -0.0598874
1 3.89292 7.77741 -0.0445882 -0.051784
1 5.00619 7.77484 -0.0418417 -0.043286
1 6.11915 7.77387 -0.0384389 -0.0496743
1 7.23251 7.77556 -0.0355641 -0.043274
1 8.34753 7.77783 -0.0240638 -0.0380803
1 9.46359 7.78145 -0.016502 -0.0442757
1 10.5793 7.7874 -0.00554126 -0.0498227
1 11.6975 7.79471 -0.00647353 -0.0471171
1 12.8194 7.8021 -0.00218975 -0.0407978
1 13.9439 7.80886 0.0136897 -0.0282213
1 15.0699 7.81479 0.0166651 -0.01373
1 16.1974 7.81863 0.00255716 0.000879115
1 17.3245 7.82092 -0.00591114 0.0041385
1 18.4496 7.82273 -0.0194702 -0.0013053
1 19.5753 7.82305 -0.0110366 -0.00987168
1 20.7037 7.8226 0.00800492 -0.0125013
1 21.8359 7.82275 0.00110693 -0.012318
1 22.9699 7.8225 -0.00539701 -0.0133781
1 24.1009 7.82239 0.00185094 -0.0109311
1 25.2273 7.82283 0.0138219 -0.00371229
1 26.3517 7.82198 0.0164902 3.38613e-05
1 27.478 7.81999 0.00928043 0.00539163
1 28.6053 7.81704 -0.0106148 -0.00573452
1 29.7319 7.81166 -0.016791 -0.0251849
1 30.8578 7.80473 -0.00187838 -0.0341364
1 31.9816 7.79743 0.00141364 -0.0424272
1 33.1024 7.79049 -0.00556067 -0.0443819
1 34.2188 7.78487 0.00129348 -0.0455521
1 35.3336 7.78037 0.0177608 -0.0388744
1 36.4489 7.77763 0.0325992 -0.0423175
1 37.5638 7.77519 0.0446007 -0.0470533
1 38.6781 7.77506 0.046113 -0.044574
1 39.792 7.77669 0.0443412 -0.0446901
1 40.9042 7.77928 0.0415323 -0.057505
1 42.0164 7.78262 0.0369891 -0.0566869
1 43.1289 7.78517 0.0342078 -0.0684872
1 44.2456 7.78339 0.0321238 -0.0709707
1 -0.00435597 8.75256 -0.0400178 -0.0750226
1 1.112 8.75184 -0.03928 -0.0633139
1 2.22446 8.74774 -0.0432424 -0.0566086
1 3.33728 8.74352 -0.0483376 -0.0473158
1 4.45003 8.73982 -0.0461176 -0.0422115
1 5.5635 8.73851 -0.0376878 -0.0433093
1 6.67772 8.73931 -0.044836 -0.0456937
1 7.7926 8.74099 -0.0376065 -0.0383602
1 8.9077 8.74398 -0.0188692 -0.040903
1 10.0222 8.7495 0.00253185 -0.0435906
1 11.1383 8.75518 0.00736587 -0.0388424
1 12.2589 8.76098 0.00247301 -0.0318629
1 13.3832 8.76663 0.00640967 -0.0220324
1 14.5101 8.77175 0.0137567 -0.0123832
1 15.6383 8.7759 0.00581572 0.00157724
1 16.7675 8.77873 -0.00628286 0.00452931
1 17.894 8.78078 -0.0119934 -0.00206499
1 19.0174 8.7812 -0.00947109 -0.00252423
1 20.1421 8.77938 0.0148555 -0.0108247
1 21.2707 8.77832 0.0165593 -0.0172578
1 22.4025 8.77834 -0.00205003 -0.0169639
1 23.5331 8.77867 -0.0159875 -0.0168878
1 24.6597 8.78023 -0.00659025 -0.00981081
1 25.7834 8.78125 0.00897321 -0.000232092
1 26.908 8.77982 0.0101717 0.00445949
1 28.0367 8.7771 0.00656476 0.00269369
1 29.1658 8.77354 -0.0116331 -0.00825818
1 30.2927 8.76884 -0.0135278 -0.0181009
1 31.4179 8.76317 0.00331056 -0.0307901
1 32.5404 8.75713 0.00399911 -0.0340925
1 33.6592 8.75247 0.00363653 -0.0351814
1 34.7755 8.7471 0.00907805 -0.0397977
1 35.8916 8.74317 0.0226046 -0.038302
1 37.007 8.7408 0.0354651 -0.0464971
1 38.1204 8.73914 0.0371809 -0.0464986
1 39.2338 8.73943 0.0398749 -0.038985
1 40.3474 8.74216 0.0473962 -0.0422104
1 41.4611 8.74564 0.0426643 -0.0470311
1 42.575 8.74994 0.041471 -0.0592313
1 43.6901 8.75329 0.0391217 -0.0722025
1 0.553282 9.72181 -0.0453947 -0.0747892
1 1.6686 9.71617 -0.0462073 -0.0586854
1 2.78265 9.71044 -0.0495147 -0.0536319
1 3.89623 9.70612 -0.0472137 -0.0505785
1 5.00901 9.704 -0.0394242 -0.0528137
1 6.12193 9.70338 -0.0396838 -0.0486081
1 7.23594 9.70453 -0.0364993 -0.0495448
1 8.35097 9.70706 -0.0210559 -0.0518446
1 9.46612 9.71205 -0.00943774 -0.0538951
1 10.5818 9.71723 0.00354206 -0.0394412
1 11.7003 9.72133 -0.000623215 -0.0313964
1 12.8233 9.72528 -0.00398935 -0.0250408
1 13.9499 9.72895 0.0119724 -0.0162718
1 15.0785 9.73264 0.0130757 -0.0116688
1 16.2083 9.7358 -0.00209839 -0.00998822
1 17.3373 9.739 -0.00275125 -0.0146933
1 18.4621 9.74107 -0.00196401 -0.0155008
1 19.5848 9.73988 0.0146237 -0.0187711
1 20.7092 9.73725 0.0310293 -0.0240021
1 21.8372 9.73614 0.00740564 -0.0257811
1 22.9664 9.73653 -0.0220909 -0.0265438
1 24.0933 9.73864 -0.0256099 -0.0255313
1 25.2165 9.74113 -0.00676755 -0.0175354
1 26.339 9.74031 0.00593771 -0.014643
1 27.4658 9.73709 0.00591905 -0.0123388
1 28.5956 9.73373 -0.00477451 -0.0109066
1 29.7246 9.73027 -0.0164274 -0.0125826
1 30.852 9.72693 -0.00547044 -0.0216982
1 31.9769 9.7229 -0.00314778 -0.0332352
1 33.0981 9.7188 -0.0107323 -0.0349466
1 34.2152 9.71429 0.00594689 -0.0428142
1 35.3306 9.70941 0.0280373 -0.0490926
1 36.4461 9.7065 0.0385007 -0.0488164
1 37.5608 9.70474 0.0468206 -0.050199
1 38.6749 9.704 0.0439459 -0.051236
1 39.7879 9.70491 0.0510141 -0.0520348
1 40.9007 9.70807 0.0608278 -0.050098
1 42.0141 9.71327 0.0644497 -0.0580899
1 43.1277 9.7191 0.0604263 -0.0627565
1 44.244 9.72579 0.0503025 -0.0888071
1 0.00227993 10.6957 -0.0520876 -0.0754442
1 1.11933 10.6857 -0.0684249 -0.0621033
1 2.23279 10.6785 -0.0656091 -0.0586207
1 3.34557 10.673 -0.0612652 -0.0581464
1 4.45712 10.6698 -0.0493225 -0.0530366
1 5.57002 10.6685 -0.0452723 -0.0466449
1 6.68368 10.6685 -0.0439197 -0.0487711
1 7.7975 10.6703 -0.0321977 -0.0527397
1 8.91149 10.6745 -0.0201988 -0.0554425
1 10.026 10.6797 -0.000175616 -0.0435647
1 11.1431 10.683 0.0103001 -0.0275507
1 12.2649 10.6851 0.00230078 -0.0153741
1 13.3908 10.6869 0.00392425 -0.0115659
1 14.5192 10.6894 0.0191484 -0.0119887
1 15.6485 10.6925 0.0186294 -0.0109006
1 16.7777 10.6962 0.00376846 -0.0202268
1 17.9042 10.6998 0.000194866 -0.0262705
1 19.0268 10.7009 0.0124391 -0.0208789
1 20.1492 10.6987 0.0337791 -0.0178002
1 21.2742 10.696 0.0267579 -0.0211426
1 22.4013 10.6955 -0.00729973 -0.0211673
1 23.5275 10.6976 -0.0361395 -0.021249
1 24.6515 10.7006 -0.0236139 -0.0211944
1 25.7739 10.701 -0.000946225 -0.0212965
1 26.898 10.6979 -0.00346418 -0.0247299
1 28.0264 10.6938 -0.00805724 -0.0185288
1 29.1559 10.6904 -0.020195 -0.0114291
1 30.2841 10.6877 -0.0194375 -0.0104026
1 31.411 10.686 0.00107561 -0.0142919
1 32.5348 10.6841 0.00309348 -0.0252553
1 33.6536 10.6811 -0.000464084 -0.040353
1 34.7695 10.6765 0.0111594 -0.0496266
1 35.8857 10.672 0.028262 -0.0485221
1 37.0011 10.6699 0.0424173 -0.0459495
1 38.1141 10.6689 0.0473964 -0.0499647
1 39.2265 10.6695 0.0485166 -0.0514711
1 40.3388 10.6714 0.0600376 -0.0554808
1 41.4515 10.6755 0.0646855 -0.058506
1 42.5653 10.6818 0.06473 -0.0587928
1 43.6802 10.6918 0.0731513 -0.067792
1 0.569856 11.6582 -0.0700116 -0.0494917
1 1.68378 11.6473 -0.0625818 -0.0549577
1 2.79623 11.6404 -0.0580514 -0.0512911
1 3.90825 11.6367 -0.0578737 -0.0508372
1 5.01975 11.6342 -0.0489405 -0.0422751
1 6.13153 11.6334 -0.0416524 -0.0444188
1 7.24322 11.6346 -0.0309967 -0.0497388
1 8.35669 11.6379 -0.0200716 -0.0541867
1 9.47158 11.6423 -0.0118413 -0.0433883
1 10.588 11.6456 -0.00870367 -0.0257731
1 11.7086 11.6467 -0.0137979 -0.0132072
1 12.8331 11.6466 -0.00464985 -0.00419112
1 13.9597 11.6476 0.0208323 -0.00572541
1 15.0875 11.6504 0.0288589 -0.0131028
1 16.2158 11.6538 0.016804 -0.0210504
1 17.3431 11.658 0.00419008 -0.0282838
1 18.4675 11.6611 -0.00157297 -0.0285768
1 19.59 11.6608 0.0196836 -0.0214856
1 20.7135 11.6584 0.0341401 -0.0124845
1 21.8384 11.6567 0.0068465 -0.0125668
1 22.9638 11.6576 -0.0300208 -0.0138228
1 24.0886 11.6604 -0.0340196 -0.0165242
1 25.2111 11.6619 -0.00339231 -0.0252704
1 26.3335 11.6599 0.00526544 -0.031584
1 27.4593 11.6558 -0.00979255 -0.0274078
1 28.5869 11.6518 -0.0218574 -0.016756
1 29.7148 11.6484 -0.0233315 -0.0122953
1 30.8425 11.6467 -0.0054335 -0.00561551
1 31.9683 11.6467 0.00402881 -0.00422014
1 33.0913 11.6464 -0.00682959 -0.0177043
1 34.2094 11.6441 -0.00539671 -0.0373068
1 35.3238 11.6398 0.0160565 -0.0573945
1 36.4372 11.6358 0.034463 -0.0531176
1 37.5502 11.6344 0.049835 -0.0432305
1 38.6631 11.6343 0.049416 -0.0430548
1 39.7747 11.6355 0.0556255 -0.0500723
1 40.8851 11.6385 0.070305 -0.0516424
1 41.9968 11.6438 0.0757656 -0.0539887
1 43.109 11.6523 0.0824878 -0.0543115
1 44.2267 11.6656 0.0684391 -0.046754
1 0.0237082 12.6307 -0.0649269 -0.0355979
1 1.14136 12.6175 -0.0711263 -0.0468885
1 2.25243 12.6093 -0.0707891 -0.0528672
1 3.36295 12.6034 -0.0656696 -0.0528523
1 4.47316 12.6006 -0.0546205 -0.0509318
1 5.58406 12.5992 -0.0461684 -0.0516366
1 6.69518 12.6003 -0.0423376 -0.0553497
1 7.80638 12.6028 -0.0302884 -0.0623821
1 8.91916 12.6062 -0.024668 -0.0516849
1 10.0342 12.608 -0.0129407 -0.0270512
1 11.1535 12.6085 -0.010624 -0.0119888
1 12.2775 12.608 -0.0127716 -0.00759112
1 13.4028 12.6078 -0.000991643 -0.0149894
1 14.529 12.6097 0.0185439 -0.0207091
1 15.6558 12.6132 0.0242401 -0.0246787
1 16.7823 12.6169 0.00827253 -0.0348385
1 17.9071 12.6206 -0.0114074 -0.0405032
1 19.0295 12.6225 -0.00261585 -0.0372811
1 20.1522 12.6217 0.026342 -0.0227266
1 21.2762 12.6196 0.0239204 -0.0122314
1 22.4007 12.6194 -0.00605173 -0.0105326
1 23.5251 12.6214 -0.0293658 -0.0169274
1 24.6484 12.6229 -0.00870909 -0.0293801
1 25.7709 12.6221 0.0120248 -0.0385417
1 26.8949 12.6191 -0.000589602 -0.0402319
1 28.0209 12.615 -0.0164104 -0.0304388
1 29.1472 12.6113 -0.0303649 -0.0252204
1 30.2731 12.6084 -0.02136 -0.0186723
1 31.3984 12.6079 0.00664761 -0.00761284
1 32.5228 12.6084 0.025782 -0.0102677
1 33.6448 12.6086 0.0262551 -0.023725
1 34.7624 12.6075 0.0241889 -0.0422526
1 35.8773 12.6042 0.0215872 -0.0613898
1 36.9897 12.6011 0.029114 -0.0587585
1 38.1002 12.5997 0.0426422 -0.0537021
