1 26.875 1.09511 -0.0196204 -0.0247394
1 27.9964 1.08577 -0.0274378 -0.0058261
1 29.12 1.07931 -0.025522 0.00654971
1 30.2438 1.07143 -0.0201771 -0.00497613
1 31.3667 1.06227 -0.0302593 -0.00987751
1 32.4907 1.05255 -0.0467619 -0.00204417
1 33.6156 1.04116 -0.0624555 0.0113107
1 34.7413 1.03165 -0.0648117 0.0212376
1 35.8678 1.02595 -0.0575876 0.0126623
1 36.9929 1.02093 -0.0542491 -0.0008729
1 38.116 1.01578 -0.0504521 -0.00244181
1 39.2373 1.0086 -0.0431791 -0.00575589
1 40.3561 1.00024 -0.0323483 -0.0132327
1 41.4736 0.993133 -0.0222783 -0.019669
1 42.5891 0.990286 -0.0194219 -0.0298438
1 43.7035 0.993905 -0.0114452 -0.055018
1 0.537223 1.95569 0.00256773 -0.0527806
1 1.65123 1.95437 0.00326517 -0.0297063
1 2.76521 1.9567 0.0116484 -0.0152182
1 3.88139 1.96266 0.0163048 -0.00617576
1 5.00002 1.96942 0.0313561 0.000199244
1 6.12049 1.97572 0.0463598 -0.00468933
1 7.24285 1.982 0.0539114 -0.00601332
1 8.36686 1.98644 0.0511799 0.0132266
1 9.49207 1.99175 0.0647461 0.0198029
1 10.6166 2.00085 0.067898 0.0176744
1 11.7404 2.01004 0.0563788 0.0140909
1 12.8647 2.01987 0.0342638 0.00653852
1 13.9893 2.02995 0.0288636 0.00576952
1 15.1139 2.0382 0.0362304 0.00442945
1 16.2379 2.04705 0.0370247 -0.0134527
1 17.3579 2.05868 0.031677 -0.0269762
1 18.4756 2.07133 0.0339047 -0.0332626
1 19.5944 2.08322 0.031947 -0.040212
1 20.7161 2.0918 0.0191885 -0.0506874
1 21.8389 2.09531 0.0042028 -0.0581682
1 22.9623 2.09403 -0.0122499 -0.0545726
1 24.0851 2.08782 -0.0277164 -0.0481026
1 25.205 2.0768 -0.0325602 -0.0420163
1 26.3229 2.06356 -0.0301725 -0.032359
1 27.4416 2.0514 -0.0339427 -0.0191308
1 28.5634 2.0422 -0.0365048 0.000972189
1 29.6882 2.03479 -0.0313812 0.0115611
1 30.8128 2.02646 -0.0353292 0.0055945
1 31.9365 2.01655 -0.0478815 0.00211714
1 33.0603 2.00601 -0.0585144 0.0107045
1 34.1849 1.99611 -0.0619441 0.0171631
1 35.31 1.98858 -0.0564569 0.0179403
1 36.4346 1.98363 -0.0512666 0.00728795
1 37.5577 1.97868 -0.0500869 -0.000253499
1 38.6797 1.97307 -0.0354886 -0.00416036
1 39.7994 1.96679 -0.0191659 -0.00243857
1 40.9169 1.9601 -0.0123587 -0.0118192
1 42.0319 1.95575 -0.00740914 -0.0254237
1 43.1453 1.95534 0.00423319 -0.039608
1 44.2674 1.95542 0.000683612 -0.0484752
1 -0.0283504 2.91694 -0.0074668 -0.0506745
1 1.09387 2.91833 -0.00395484 -0.0391756
1 2.20741 2.91956 0.00343089 -0.0262531
1 3.32227 2.92315 0.00752474 -0.0123566
1 4.43896 2.92854 0.0240259 -0.00766502
1 5.55734 2.93421 0.0405321 -0.0068486
1 6.67803 2.93975 0.0490731 -0.00778416
1 7.80097 2.94459 0.0452695 0.00648992
1 8.92527 2.94885 0.0517711 0.0113384
1 10.0489 2.95632 0.0562247 0.00612442
1 11.1725 2.96516 0.0514206 0.0156104
1 12.2957 2.97358 0.0417698 0.0143547
1 13.4197 2.98309 0.0359913 0.0104341
1 14.545 2.99238 0.0479232 0.0101729
1 15.6701 3.00147 0.0551565 -0.00749073
1 16.7924 3.01362 0.0421506 -0.030225
1 17.9113 3.02695 0.0315156 -0.0383975
1 19.0302 3.03787 0.0374225 -0.0361478
1 20.1515 3.04563 0.0407926 -0.0324515
1 21.2758 3.05012 0.0223367 -0.042112
1 22.4016 3.05061 -0.0068013 -0.0485624
1 23.5268 3.04796 -0.0349268 -0.0366688
1 24.6496 3.04188 -0.0398428 -0.0358761
1 25.7695 3.03172 -0.0335746 -0.0420442
1 26.8877 3.01898 -0.0376884 -0.0337125
1 28.0075 3.00677 -0.049849 -0.0151855
1 29.1313 2.99719 -0.0459531 0.00456988
1 30.2572 2.98867 -0.0364281 0.0139838
1 31.3826 2.97979 -0.035265 0.0110795
1 32.5063 2.9705 -0.0549024 0.00897742
1 33.6289 2.96083 -0.0655984 0.0102216
1 34.7521 2.95247 -0.0607422 0.012483
1 35.8758 2.94651 -0.0487091 0.00712818
1 36.9994 2.94176 -0.0447762 -0.00210052
1 38.1212 2.93671 -0.0441447 -0.00591806
1 39.2413 2.93177 -0.0316487 -0.00581594
1 40.3594 2.92614 -0.0138512 -0.0113432
1 41.4752 2.92197 -0.00712643 -0.0153423
1 42.5887 2.91952 -0.00544895 -0.0344186
1 43.7033 2.91789 -0.00363868 -0.0442023
1 0.535177 3.88053 -0.00275067 -0.0497563
1 1.6499 3.88306 0.00226036 -0.0376906
1 2.76363 3.88529 0.00396334 -0.0243167
1 3.87945 3.88927 0.0130404 -0.0200524
1 4.99711 3.89424 0.0277604 -0.0166287
1 6.11658 3.8986 0.0415261 -0.0101173
1 7.2383 3.90314 0.0385872 -0.00723394
1 8.36151 3.90753 0.0508112 -0.00375172
1 9.48386 3.91366 0.0624872 -0.000140812
1 10.6064 3.92138 0.0544048 0.00182513
1 11.7288 3.92888 0.0451172 0.0105099
1 12.8514 3.93696 0.0406328 0.00871532
1 13.9756 3.94597 0.0470166 0.00513333
1 15.1008 3.95498 0.0668547 -0.00183941
1 16.2253 3.96668 0.064133 -0.0237637
1 17.3472 3.98084 0.0416966 -0.039561
1 18.4671 3.99314 0.0326731 -0.0428467
1 19.5885 4.00095 0.0402292 -0.031042
1 20.712 4.00416 0.0376803 -0.0213665
1 21.8381 4.00497 0.00917723 -0.0295746
1 22.9654 4.00461 -0.0243155 -0.0294153
1 24.0899 4.00266 -0.0416816 -0.0259759
1 25.2119 3.99694 -0.0382284 -0.0393171
1 26.3324 3.98622 -0.034017 -0.0455254
1 27.453 3.97289 -0.0518352 -0.0294697
1 28.5758 3.96063 -0.0647689 -0.00739262
1 29.7014 3.95087 -0.0547623 0.00476144
1 30.8262 3.9425 -0.0435058 0.00635332
1 31.9493 3.93415 -0.0401234 0.00849969
1 33.0717 3.92579 -0.0422447 0.00414287
1 34.1945 3.91743 -0.0466874 -0.00170158
1 35.3176 3.91048 -0.0496606 -0.000912017
1 36.4406 3.90531 -0.0438743 -0.00451237
1 37.5629 3.90071 -0.0453513 -0.0112604
1 38.6836 3.89628 -0.0326759 -0.0156977
1 39.8024 3.89195 -0.021397 -0.0189364
1 40.9184 3.88781 -0.0156967 -0.0180956
1 42.0331 3.88482 -0.00613804 -0.033354
1 43.1467 3.88255 -2.11062e-05 -0.0441226
1 44.2671 3.8805 0.00967991 -0.0418155
1 -0.0253785 4.84448 -0.00643981 -0.0403958
1 1.09333 4.84622 -0.00284625 -0.0459562
1 2.2066 4.84869 0.00385461 -0.0299043
1 3.32081 4.85141 0.00916098 -0.0191003
1 4.43715 4.85507 0.0155664 -0.0136827
1 5.55588 4.85903 0.029885 -0.0133949
1 6.67604 4.86264 0.0442331 -0.0076568
1 7.79781 4.86719 0.0535709 -0.00733936
1 8.91971 4.87312 0.0525204 -0.00205773
1 10.0423 4.87891 0.040234 0.00193982
1 11.1653 4.88585 0.0296845 0.0053231
1 12.2867 4.89333 0.0334253 0.00919013
1 13.408 4.90088 0.0469143 0.00618099
1 14.5319 4.9092 0.0598609 0.00191837
1 15.6566 4.9194 0.0718415 -0.00905987
1 16.7806 4.9327 0.0619628 -0.0257683
1 17.9035 4.9464 0.0378021 -0.0336782
1 19.0268 4.9566 0.0291552 -0.0249164
1 20.151 4.96053 0.0351086 -0.00779693
1 21.2757 4.96019 0.0180548 -0.00515615
1 22.4019 4.95983 -0.00428429 -0.0111177
1 23.5269 4.96062 -0.0279583 -0.00632127
1 24.6513 4.95892 -0.034959 -0.0187851
1 25.7755 4.95135 -0.0367712 -0.0357516
1 26.8975 4.93897 -0.0503355 -0.0327071
1 28.02 4.92546 -0.0631542 -0.0164145
1 29.1446 4.9142 -0.0603487 0.000336095
1 30.2698 4.9057 -0.0480583 0.00999302
1 31.3932 4.89804 -0.0417286 0.0106946
1 32.5144 4.89046 -0.0462027 0.00652224
1 33.6357 4.8829 -0.0500527 0.000652907
1 34.7579 4.87563 -0.0529527 0.000541791
1 35.8802 4.86995 -0.0499318 -0.00503331
1 37.0025 4.86491 -0.0449466 -0.00568662
1 38.123 4.86125 -0.0415732 -0.0107416
1 39.2425 4.85756 -0.0287276 -0.0164403
1 40.3604 4.8537 -0.017833 -0.0185267
1 41.4764 4.85023 -0.00574517 -0.0281813
1 42.591 4.84782 -0.00148964 -0.033088
1 43.7059 4.84562 0.000913169 -0.0462091
1 0.535242 5.81052 0.00486191 -0.036932
1 1.64984 5.81217 0.00208101 -0.032452
1 2.76402 5.81432 0.0125656 -0.020935
1 3.87972 5.81709 0.0189479 -0.0139938
1 4.99748 5.82046 0.0378515 -0.0121056
1 6.11637 5.8241 0.048753 -0.00794058
1 7.23641 5.82775 0.0514078 -0.012477
1 8.35783 5.83311 0.0517958 -0.00567217
1 9.48057 5.83805 0.0468843 0.00571695
1 10.6031 5.84396 0.0406614 -0.00165613
1 11.7237 5.85106 0.0360184 0.00148008
1 12.8437 5.85816 0.0379018 0.00687582
1 13.9655 5.86481 0.0472611 0.00328209
1 15.0897 5.87319 0.061725 -0.00571859
1 16.2139 5.88484 0.0650687 -0.0219882
1 17.3372 5.89781 0.0501401 -0.0305297
1 18.4618 5.90903 0.0287391 -0.0196169
1 19.5891 5.91627 0.0268736 -0.000943011
1 20.715 5.91765 0.0252789 0.00690005
1 21.839 5.91681 0.00275667 -0.000351479
1 22.9627 5.91711 -0.013818 0.00232403
1 24.0873 5.91739 -0.0216224 0.000573002
1 25.2149 5.91301 -0.0232603 -0.0170796
1 26.3412 5.90309 -0.0367813 -0.0264257
1 27.4645 5.89097 -0.0616813 -0.0234391
1 28.5875 5.87859 -0.0704564 -0.0108801
1 29.7115 5.86913 -0.0582543 0.00227804
1 30.8345 5.86231 -0.0426655 0.00552648
1 31.9553 5.85544 -0.0316976 0.00549774
1 33.076 5.8482 -0.0282259 0.000212865
1 34.1981 5.8411 -0.0330332 -0.0023137
1 35.3206 5.83527 -0.0477839 -0.00126965
1 36.4428 5.83018 -0.0524129 -0.00759626
1 37.5634 5.82611 -0.0471057 -0.00893209
1 38.6833 5.82263 -0.0304248 -0.0146039
1 39.8024 5.81921 -0.0182139 -0.0156197
1 40.9191 5.81615 -0.00893558 -0.0211304
1 42.0345 5.81305 -0.00490916 -0.0282975
1 43.1485 5.81155 0.00297626 -0.0341839
1 44.2677 5.81028 0.00205102 -0.0379255
1 -0.0268925 6.77643 0.00235302 -0.0278176
1 1.09252 6.77664 0.00357697 -0.0299672
1 2.2066 6.77762 0.00823664 -0.0343499
1 3.32151 6.77987 0.0145025 -0.0221341
1 4.43813 6.78268 0.0247027 -0.0204867
1 5.55652 6.78613 0.0389422 -0.0182479
1 6.67636 6.78954 0.0546285 -0.0120076
1 7.79697 6.79393 0.061044 -0.00888321
1 8.91935 6.79826 0.0476206 -0.00100085
1 10.0422 6.80303 0.0330623 -0.0053283
1 11.1637 6.8099 0.0255921 -0.00799578
1 12.2835 6.81695 0.023437 0.00161705
1 13.4033 6.82267 0.0429417 0.00316181
1 14.5247 6.82932 0.0587328 -0.0104269
1 15.6474 6.83877 0.0663756 -0.0221954
1 16.7704 6.85001 0.0548717 -0.0254834
1 17.895 6.86021 0.0276555 -0.0171453
1 19.0233 6.86832 0.0137047 -0.00138115
1 20.1525 6.87357 0.0208721 0.0125493
1 21.2779 6.87532 0.0116798 0.0119152
1 22.4012 6.87549 -0.00564424 0.00782985
1 23.5245 6.87482 -0.022295 0.0103283
1 24.6518 6.87141 -0.0188737 0.00225837
1 25.7817 6.86416 -0.0160726 -0.0128677
1 26.907 6.85505 -0.041468 -0.0208073
1 28.0299 6.84435 -0.0567665 -0.0238511
1 29.1525 6.83386 -0.055878 -0.0114468
1 30.2755 6.82641 -0.0440555 -0.000711453
1 31.3973 6.82028 -0.0340936 0.00130058
1 32.5171 6.81387 -0.0372667 -0.0051361
1 33.637 6.80685 -0.045925 -0.0070993
1 34.7583 6.80069 -0.0496764 -0.00030248
1 35.8807 6.79581 -0.0467439 -0.00673515
1 37.0025 6.79168 -0.0511015 -0.00921702
1 38.1223 6.78808 -0.0505742 -0.0136252
1 39.2412 6.78466 -0.0393922 -0.0202357
1 40.3596 6.78157 -0.0198781 -0.0205343
1 41.4761 6.77929 -0.0126982 -0.024758
1 42.5902 6.77761 -0.00800392 -0.0332932
1 43.7051 6.77724 -0.00404804 -0.0321467
1 0.536692 7.74277 0.0103434 -0.026832
1 1.65122 7.74248 0.0184038 -0.0256584
1 2.76507 7.74385 0.0176615 -0.0242617
1 3.88103 7.74586 0.024312 -0.0203696
1 4.99912 7.74922 0.04165 -0.0139463
1 6.11836 7.75257 0.0505028 -0.00686657
1 7.23805 7.7561 0.0517752 -0.00247266
1 8.36037 7.75979 0.0514065 0.00494539
1 9.48295 7.76405 0.0509716 0.00823258
1 10.6039 7.77008 0.0423881 0.00187741
1 11.7232 7.77642 0.0297389 0.00776966
1 12.8428 7.78223 0.0285946 0.0089914
1 13.9628 7.78853 0.0446195 -0.00173931
1 15.0844 7.79636 0.0511831 -0.00898922
1 16.2069 7.80543 0.0416548 -0.0145559
1 17.33 7.81344 0.0238594 -0.00471123
1 18.4558 7.8204 0.0080614 0.00870454
1 19.5852 7.82718 0.0111468 0.0209621
1 20.7136 7.83218 0.0194735 0.0315418
1 21.8387 7.8347 0.00425583 0.0279287
1 22.9633 7.83403 -0.00976896 0.028822
1 24.09 7.83028 -0.0122807 0.0247284
1 25.2194 7.82373 -0.00603402 0.0120787
1 26.3478 7.81662 -0.0140769 0.00535035
1 27.4721 7.80969 -0.0392141 -0.00966354
1 28.594 7.80081 -0.054889 -0.0100791
1 29.7154 7.7926 -0.0532412 -0.00332688
1 30.8364 7.78588 -0.035082 0.00142947
1 31.9562 7.7797 -0.0164099 0.0105016
1 33.0762 7.77369 -0.0191393 0.00208359
1 34.197 7.76734 -0.0343695 0.00371377
1 35.3187 7.76231 -0.0545091 0.00466525
1 36.4407 7.75753 -0.0632676 0.00348705
1 37.5617 7.75408 -0.0534304 -0.00518246
1 38.6817 7.75119 -0.045382 -0.00932506
1 39.8001 7.74798 -0.033467 -0.0189323
1 40.9162 7.7454 -0.0161783 -0.0170735
1 42.0313 7.74397 -0.00698509 -0.0290799
1 43.1454 7.74316 -0.00252834 -0.0259938
1 44.2644 7.74506 0.00647455 -0.0217087
1 -0.0212934 8.711 -0.000679576 -0.0247293
1 1.09745 8.7089 0.00683713 -0.0244784
1 2.21087 8.70933 0.0171991 -0.0222939
1 3.32545 8.7111 0.0249678 -0.0179068
1 4.44095 8.71362 0.0378133 -0.0125877
1 5.55942 8.71612 0.0484659 -0.00444391
1 6.67967 8.71934 0.0601252 0.0029284
1 7.80102 8.72262 0.0652156 0.00773382
1 8.92329 8.72673 0.0566218 0.0133497
1 10.0452 8.73149 0.0347623 0.0137044
1 11.1655 8.73749 0.0161609 0.014754
1 12.2844 8.74291 0.0134088 0.0103741
1 13.4031 8.74967 0.0324674 -0.0023173
1 14.5235 8.75717 0.0421842 -0.00618197
1 15.6451 8.76435 0.0430392 -0.0055659
1 16.7674 8.77033 0.0291025 0.00261077
1 17.8913 8.77522 0.00763756 0.0148239
1 19.0181 8.78126 -0.0037679 0.0249314
1 20.147 8.78758 0.00391143 0.0377015
1 21.2749 8.79207 0.00647591 0.0402489
1 22.4019 8.7934 -0.00373386 0.0389711
1 23.5287 8.7904 -0.00867852 0.0400371
1 24.6572 8.78443 -0.000973452 0.0321236
1 25.7858 8.77782 -0.00194225 0.0197693
1 26.9107 8.77273 -0.0137194 0.009266
1 28.0335 8.76729 -0.0246854 -0.000934534
1 29.1553 8.76086 -0.0415587 -0.000312499
1 30.2767 8.754 -0.0436098 -0.0026785
1 31.3965 8.74664 -0.0312738 0.00562317
1 32.5147 8.74081 -0.0249954 0.0117449
1 33.6338 8.73484 -0.0386221 0.0121486
1 34.7547 8.72951 -0.0486625 0.0169987
1 35.8772 8.72482 -0.0551169 0.00584802
1 36.9985 8.72096 -0.0569419 0.000455603
1 38.1186 8.71756 -0.0525787 0.00299358
1 39.2384 8.71514 -0.03877 -0.0076018
1 40.3566 8.7127 -0.0292123 -0.0185643
1 41.472 8.71067 -0.0224305 -0.0232328
1 42.5856 8.70963 -0.0186074 -0.0241313
1 43.6996 8.71031 -0.00723372 -0.0233887
1 0.54409 9.67658 0.00982174 -0.0245306
1 1.65764 9.67628 0.0189934 -0.0269146
1 2.77046 9.67717 0.0233592 -0.0209776
1 3.88583 9.67893 0.0288391 -0.0121962
1 5.00421 9.68059 0.0404857 -0.00136565
1 6.12375 9.68336 0.0496352 0.000903879
1 7.24401 9.68647 0.0509105 0.00933886
1 8.36618 9.69021 0.0485545 0.0156479
1 9.48871 9.69436 0.0442192 0.0239097
1 10.6089 9.69987 0.035441 0.0233157
1 11.727 9.70559 0.0236302 0.0197484
1 12.8442 9.71214 0.024708 0.00348878
1 13.9633 9.71952 0.0345572 -0.00152092
1 15.0853 9.72575 0.032269 0.00678069
1 16.2077 9.73034 0.019657 0.0111926
1 17.33 9.73355 0.00840506 0.0207419
1 18.454 9.7378 -0.00758337 0.0340207
1 19.5809 9.74337 -0.00846185 0.0488
1 20.7093 9.7483 0.00303151 0.0510322
1 21.8377 9.75125 0.000228419 0.042665
1 22.9662 9.75021 -0.000711063 0.0483325
1 24.0943 9.74602 0.00750193 0.0508737
1 25.2223 9.74041 0.0094985 0.0393281
1 26.3483 9.73531 -0.00464841 0.031573
1 27.471 9.73172 -0.0176373 0.0149427
1 28.5929 9.72803 -0.0282758 0.0107407
1 29.7153 9.72322 -0.0335059 0.00607548
1 30.8362 9.71632 -0.0214352 0.00036771
1 31.9542 9.70924 -0.0102699 0.0125128
1 33.0724 9.70328 -0.0167366 0.0187669
1 34.1917 9.69734 -0.0304136 0.0207347
1 35.3132 9.69252 -0.0494134 0.0219152
1 36.4356 9.68859 -0.0646941 0.0123054
1 37.557 9.68485 -0.0619045 0.00143644
1 38.677 9.68178 -0.0483746 -0.00301456
1 39.7963 9.67981 -0.0398103 -0.00370709
1 40.9123 9.67849 -0.0332117 -0.0185638
1 42.0264 9.67719 -0.0314449 -0.0255314
1 43.1392 9.67666 -0.0240428 -0.0240661
1 44.2577 9.67744 -0.0123647 -0.0134083
1 -0.0139226 10.6444 0.0144115 -0.018986
1 1.10405 10.644 0.0258547 -0.024919
1 2.21682 10.645 0.0284935 -0.0219571
1 3.33095 10.6457 0.0254592 -0.0101089
1 4.44741 10.6466 0.0310912 0.00104165
1 5.56679 10.6488 0.0459963 0.00701619
1 6.6879 10.6518 0.0526962 0.0164912
1 7.80968 10.655 0.0572187 0.0246543
1 8.93168 10.6593 0.0469838 0.030521
1 10.0522 10.6646 0.0274218 0.0324261
1 11.1706 10.6703 0.00813706 0.0308635
1 12.2877 10.6767 0.00472785 0.0199074
1 13.4054 10.6839 0.0212651 0.0100177
1 14.5265 10.6896 0.0302094 0.014374
1 15.6493 10.6933 0.0285714 0.0232051
1 16.7711 10.6956 0.0127098 0.0333719
1 17.8938 10.6982 -0.0100613 0.0475426
1 19.0187 10.7025 -0.0238635 0.0628643
1 20.1453 10.7067 -0.0141203 0.0652552
1 21.2734 10.7095 -0.00137645 0.0514139
1 22.4024 10.71 0.00113169 0.0466173
1 23.5302 10.7081 0.0040504 0.0578704
1 24.6578 10.7046 0.0185169 0.0647399
1 25.7844 10.7002 0.0162888 0.0552086
1 26.9073 10.6966 -0.00266758 0.0391315
1 28.0285 10.6942 -0.0113184 0.0277161
1 29.1513 10.6916 -0.0201001 0.0206762
1 30.2744 10.687 -0.026363 0.0137897
1 31.3941 10.6807 -0.0224719 0.016277
1 32.511 10.6739 -0.0189345 0.0287252
1 33.6281 10.6679 -0.0315334 0.0373043
1 34.7473 10.6621 -0.0408288 0.0323639
1 35.8694 10.6573 -0.043517 0.0259335
1 36.9916 10.6536 -0.0453052 0.0181992
1 38.112 10.6506 -0.0544673 0.0137523
1 39.232 10.6475 -0.0499372 0.00419374
1 40.3508 10.6465 -0.0358963 -0.0080729
1 41.4671 10.6458 -0.0367297 -0.0123751
1 42.5804 10.6453 -0.0390927 -0.0243379
1 43.6939 10.6446 -0.0323429 -0.0272097
1 0.550044 11.6133 0.0305592 -0.0248645
1 1.66361 11.6136 0.0366437 -0.0161028
1 2.77759 11.6141 0.0333924 -0.00407538
1 3.89417 11.6146 0.0350355 0.00435686
1 5.0131 11.6159 0.0441755 0.0141509
1 6.13327 11.6179 0.0481592 0.0309566
1 7.25427 11.6212 0.0507818 0.030726
1 8.3755 11.6259 0.0503273 0.0324121
1 9.4966 11.6314 0.0390725 0.0430084
1 10.6154 11.6368 0.0301505 0.048309
1 11.7322 11.6431 0.0170019 0.0343132
1 12.8487 11.6497 0.021506 0.0228884
1 13.9682 11.6551 0.032441 0.022622
1 15.092 11.6586 0.0257914 0.0317363
1 16.2149 11.6603 0.00650344 0.0473005
1 17.3358 11.6618 -0.0118072 0.0622881
1 18.4589 11.6649 -0.0293985 0.075598
1 19.5842 11.6684 -0.0216548 0.0826
1 20.7104 11.6705 -0.000210561 0.0666147
1 21.8376 11.6711 0.00270297 0.0467352
1 22.9651 11.6706 -0.000438126 0.0557266
1 24.0917 11.6695 0.00992272 0.0751193
1 25.218 11.6667 0.0327645 0.0787604
1 26.343 11.663 0.0261893 0.0693676
1 27.4648 11.6609 -0.000725298 0.0541082
1 28.5857 11.6596 -0.0234853 0.0400937
1 29.7093 11.6568 -0.0338019 0.0277057
1 30.8316 11.6524 -0.0264119 0.025097
1 31.9496 11.6469 -0.0104062 0.0291168
1 33.0663 11.6405 -0.0119059 0.0408706
1 34.184 11.6344 -0.0230054 0.0406781
1 35.3039 11.6284 -0.0438342 0.0381851
1 36.4251 11.6234 -0.0568511 0.036424
1 37.547 11.6195 -0.0526581 0.0322642
1 38.6687 11.6167 -0.0447556 0.0192948
1 39.7885 11.6151 -0.0355711 0.0116211
1 40.906 11.6145 -0.0312439 0.00303472
1 42.0216 11.6149 -0.030683 -0.0118838
1 43.1361 11.6143 -0.0332159 -0.0188754
1 44.2539 11.6134 -0.0252061 -0.0281065
1 -0.00690703 12.5848 0.0187215 -0.0226125
1 1.11037 12.5839 0.0200597 -0.0123229
1 2.22446 12.5834 0.0247314 -0.00384433
1 3.33998 12.583 0.0253741 0.0064456
1 4.45757 12.5834 0.0304179 0.0219083
1 5.57799 12.585 0.0405756 0.0330032
1 6.69862 12.5879 0.0541476 0.0347518
1 7.81907 12.5932 0.0596559 0.0392911
1 8.93996 12.5986 0.0426671 0.0451848
1 10.0602 12.6042 0.0210719 0.0465233
1 11.178 12.6104 0.0161294 0.0378749
1 12.2946 12.6168 0.0207871 0.02995
1 13.4122 12.6216 0.0342468 0.0274489
1 14.5341 12.6249 0.0348413 0.0364784
1 15.6584 12.6267 0.0178808 0.055812
1 16.78 12.6277 -0.012382 0.0753291
1 17.9013 12.6292 -0.0352953 0.0832804
1 19.0257 12.6323 -0.033114 0.080432
1 20.1514 12.6344 -0.00701051 0.0717272
1 21.2766 12.6348 0.00443248 0.0552908
1 22.4014 12.6347 -0.00260576 0.0482163
1 23.5258 12.6346 -0.00717476 0.060127
1 24.6509 12.6334 0.0166443 0.0785897
1 25.7761 12.6307 0.0378802 0.0830397
1 26.8987 12.6283 0.0278795 0.0787392
1 28.0191 12.6272 0.00671486 0.0680637
1 29.142 12.6257 -0.0191519 0.0443
1 30.2667 12.6229 -0.0342077 0.0299674
1 31.3871 12.6192 -0.0261359 0.0302692
1 32.5044 12.6137 -0.018877 0.0358872
1 33.6213 12.6079 -0.0313335 0.0445127
1 34.7397 12.6018 -0.0443955 0.0456667
1 35.8602 12.5958 -0.0513745 0.0423598
1 36.9807 12.5902 -0.0503862 0.0360845
1 38.1007 12.5861 -0.0457519 0.0353209
1 39.2212 12.584 -0.041307 0.0280292
1 40.3412 12.5829 -0.0304882 0.0148587
1 41.459 12.5834 -0.0289176 0.00753715
1 42.5749 12.5839 -0.0343051 -0.0064259
1 43.69 12.586 -0.0260489 -0.0205271
1 0.558333 13.558 0.0178392 -0.0060645
1 1.67312 13.5542 0.0239855 0.00113411
1 2.78858 13.5525 0.0214439 0.0172282
1 3.90643 13.5524 0.0213994 0.0261139
