1 36.8297 1.22778 0.143018 -0.0749405
1 37.9446 1.23886 0.137469 -0.0812847
1 39.0593 1.24715 0.132052 -0.10654
1 40.1732 1.25024 0.133081 -0.134296
1 41.2874 1.2518 0.140995 -0.145717
1 42.4022 1.25646 0.14905 -0.151051
1 43.5164 1.26922 0.152455 -0.13782
1 0.730461 2.22819 -0.150638 -0.13732
1 1.84476 2.21899 -0.150142 -0.119895
1 2.96028 2.2139 -0.160383 -0.127143
1 4.07594 2.21115 -0.157054 -0.118424
1 5.19131 2.20715 -0.138088 -0.0965395
1 6.30579 2.20014 -0.131471 -0.0772032
1 7.41997 2.19058 -0.132705 -0.0699436
1 8.53447 2.18025 -0.123785 -0.0681333
1 9.64882 2.17013 -0.109306 -0.0712211
1 10.7613 2.16083 -0.091846 -0.0777649
1 11.8719 2.15174 -0.0601363 -0.077622
1 12.9811 2.14262 -0.0392836 -0.0824416
1 14.0894 2.1335 -0.03474 -0.0881137
1 15.1971 2.12426 -0.0190008 -0.0860545
1 16.3047 2.11583 -0.0112412 -0.081246
1 17.412 2.10974 -0.0101089 -0.0728453
1 18.5195 2.10668 -0.0034582 -0.0582418
1 19.6273 2.10608 -0.00265321 -0.0471863
1 20.7348 2.10651 -0.00260955 -0.0538286
1 21.8429 2.10701 -3.95665e-05 -0.0656506
1 22.9512 2.10689 -0.000756293 -0.0612433
1 24.0587 2.10643 -0.00059067 -0.0525962
1 25.1665 2.10678 0.00590887 -0.05523
1 26.2744 2.10859 0.00844096 -0.0642314
1 27.3814 2.11296 0.0122051 -0.0744568
1 28.4891 2.1201 0.0173711 -0.0815784
1 29.5971 2.12897 0.0258998 -0.0864206
1 30.7047 2.13805 0.0357229 -0.0857507
1 31.8132 2.147 0.0509829 -0.0799211
1 32.9232 2.15617 0.0735256 -0.0772034
1 34.0341 2.16556 0.0936059 -0.0731655
1 35.1469 2.17534 0.112509 -0.0702427
1 36.2613 2.18564 0.1275 -0.0692214
1 37.3757 2.1962 0.134158 -0.0715445
1 38.4905 2.20471 0.138414 -0.085661
1 39.6058 2.2094 0.149729 -0.1093
1 40.7214 2.21208 0.149661 -0.121099
1 41.8361 2.21598 0.140425 -0.12627
1 42.9503 2.22261 0.121476 -0.12329
1 44.0723 2.23176 0.102845 -0.0957588
1 0.17088 3.18759 -0.0657374 -0.101087
1 1.29437 3.18305 -0.116036 -0.102582
1 2.41003 3.17496 -0.134844 -0.0955943
1 3.52683 3.17033 -0.146956 -0.104652
1 4.64299 3.16736 -0.135318 -0.101509
1 5.7577 3.16351 -0.117215 -0.0835022
1 6.87148 3.15649 -0.111398 -0.0663068
1 7.98505 3.14741 -0.108883 -0.0621141
1 9.09905 3.13781 -0.0993038 -0.0610506
1 10.2121 3.12844 -0.0862884 -0.0629825
1 11.3234 3.11972 -0.0638484 -0.0654827
1 12.4331 3.11081 -0.040406 -0.0687404
1 13.5417 3.10184 -0.0287839 -0.0717732
1 14.6491 3.09268 -0.0161977 -0.071768
1 15.756 3.08392 -0.00843868 -0.0716636
1 16.8626 3.07671 -0.00670964 -0.064517
1 17.9688 3.07203 -0.00213031 -0.0543181
1 19.0753 3.07022 -0.00145975 -0.0479428
1 20.1822 3.06968 -0.00130256 -0.0435987
1 21.2895 3.06993 0.00300818 -0.0525651
1 22.3969 3.07035 0.00222479 -0.0586487
1 23.5041 3.06996 -0.000302081 -0.0503997
1 24.6109 3.07018 -0.000307173 -0.0460054
1 25.7179 3.07149 -0.00247531 -0.0522767
1 26.8245 3.07457 0.0020435 -0.059289
1 27.9308 3.08037 0.00905375 -0.0672634
1 29.0376 3.08833 0.0147526 -0.0703591
1 30.1447 3.09724 0.0221922 -0.0704131
1 31.2524 3.1062 0.0305351 -0.0700833
1 32.3612 3.11524 0.0474157 -0.0646611
1 33.4714 3.12429 0.0734087 -0.0631199
1 34.5831 3.13345 0.0901004 -0.061166
1 35.6966 3.14316 0.104328 -0.0614031
1 36.8106 3.15265 0.112715 -0.064544
1 37.9242 3.16098 0.112343 -0.0749141
1 39.0383 3.16621 0.12314 -0.0984215
1 40.153 3.16846 0.143974 -0.10171
1 41.2687 3.17236 0.156956 -0.0945405
1 42.3854 3.17837 0.15187 -0.0982441
1 43.5018 3.18517 0.135589 -0.100277
1 0.73863 4.14293 -0.132496 -0.0804113
1 1.85844 4.13677 -0.142862 -0.0832372
1 2.9754 4.1299 -0.141239 -0.0936415
1 4.09123 4.12655 -0.123178 -0.106571
1 5.20568 4.12509 -0.100995 -0.107224
1 6.31892 4.12141 -0.0930004 -0.0902797
1 7.43224 4.11451 -0.0984587 -0.0774836
1 8.54641 4.10581 -0.0897832 -0.0712246
1 9.66018 4.09684 -0.0812453 -0.0740696
1 10.772 4.0882 -0.0649447 -0.0763133
1 11.8821 4.07956 -0.0382949 -0.0785852
1 12.9912 4.07073 -0.0258877 -0.0839849
1 14.0989 4.06172 -0.0178723 -0.0870338
1 15.2056 4.05292 -0.00703162 -0.0852732
1 16.312 4.04522 -0.00494237 -0.0852604
1 17.4176 4.03938 0.00101832 -0.0810628
1 18.5234 4.0358 0.0057395 -0.0736586
1 19.6299 4.03444 -0.00154297 -0.0695398
1 20.7364 4.03426 -0.00256981 -0.072338
1 21.843 4.03447 -0.00107298 -0.0785688
1 22.9502 4.0345 -0.00292317 -0.0773521
1 24.057 4.03446 -0.000625185 -0.0726933
1 25.1633 4.03534 0.00286534 -0.0731813
1 26.2695 4.03791 0.00381539 -0.0773189
1 27.3752 4.04246 0.00495885 -0.0820898
1 28.4814 4.04907 0.00409315 -0.0854912
1 29.5883 4.05714 0.00795319 -0.0860556
1 30.695 4.06622 0.0191025 -0.083429
1 31.8029 4.07515 0.0314355 -0.0798884
1 32.9124 4.08397 0.0498705 -0.0765976
1 34.023 4.09291 0.0731478 -0.0734592
1 35.1357 4.10179 0.0859749 -0.0724462
1 36.25 4.11074 0.0956834 -0.0736518
1 37.3639 4.11914 0.0984295 -0.0827415
1 38.4776 4.12457 0.0970223 -0.101284
1 39.5916 4.12583 0.10595 -0.11131
1 40.7063 4.12794 0.116921 -0.0981808
1 41.8223 4.13291 0.120829 -0.0890149
1 42.9396 4.13993 0.101635 -0.0795624
1 44.0651 4.14314 0.0649706 -0.0934648
1 0.176497 5.10251 -0.086694 -0.0732304
1 1.30175 5.09633 -0.10188 -0.0722619
1 2.41986 5.09123 -0.106411 -0.0889991
1 3.535 5.08692 -0.104085 -0.108171
1 4.64854 5.08566 -0.0920518 -0.123154
1 5.76225 5.08558 -0.0863607 -0.116842
1 6.87603 5.08222 -0.0941266 -0.101153
1 7.99034 5.07512 -0.096059 -0.0942523
1 9.10501 5.06728 -0.0860178 -0.0933988
1 10.2183 5.05939 -0.0708276 -0.0952182
1 11.3292 5.05099 -0.0488911 -0.100962
1 12.4388 5.04255 -0.0336033 -0.106518
1 13.5472 5.03386 -0.0185114 -0.1115
1 14.6537 5.02523 -0.00766705 -0.115177
1 15.7602 5.01732 -0.0059527 -0.116328
1 16.8662 5.01102 -0.00543338 -0.111573
1 17.9715 5.00657 -0.00523118 -0.109645
1 19.0771 5.00392 -0.00530625 -0.109812
1 20.1834 5.00278 -0.000587863 -0.104678
1 21.2901 5.00272 0.00177021 -0.106396
1 22.3967 5.00303 0.00142761 -0.11137
1 23.5033 5.00303 0.00516756 -0.106849
1 24.6094 5.00346 0.0033151 -0.106039
1 25.7152 5.00546 -0.00369553 -0.110447
1 26.8214 5.00903 0.00116246 -0.111797
1 27.9272 5.01424 0.00517192 -0.112699
1 29.0331 5.02134 0.00928025 -0.116097
1 30.1396 5.02945 0.0183562 -0.113948
1 31.247 5.03811 0.0242173 -0.107963
1 32.3556 5.04687 0.0370753 -0.103341
1 33.4658 5.05529 0.0617829 -0.0982554
1 34.5777 5.06359 0.0765017 -0.0917324
1 35.6915 5.07187 0.0868582 -0.0914908
1 36.8061 5.07969 0.0968063 -0.0965707
1 37.9202 5.08521 0.0887957 -0.108096
1 39.0344 5.08646 0.0869833 -0.126916
1 40.1477 5.08626 0.100772 -0.119135
1 41.2617 5.08868 0.116114 -0.0969445
1 42.3787 5.09339 0.120992 -0.0739622
1 43.499 5.0984 0.128474 -0.0712498
1 0.743927 6.05587 -0.129855 -0.0586116
1 1.86173 6.05072 -0.1137 -0.0721074
1 2.97758 6.04765 -0.103586 -0.0856355
1 4.09103 6.04628 -0.0947885 -0.11015
1 5.20373 6.04701 -0.0846814 -0.125267
1 6.31738 6.04723 -0.0899688 -0.111957
1 7.43246 6.04383 -0.102976 -0.100338
1 8.54818 6.03783 -0.0970755 -0.0963117
1 9.6628 6.03085 -0.0852084 -0.0968899
1 10.7753 6.02339 -0.0661504 -0.101937
1 11.8859 6.01574 -0.0410312 -0.107593
1 12.9949 6.00742 -0.0266999 -0.112991
1 14.1018 5.99921 -0.0163956 -0.119057
1 15.2081 5.99147 -0.01185 -0.119213
1 16.3141 5.98453 -0.00742772 -0.117209
1 17.4194 5.9795 0.000454173 -0.115255
1 18.5254 5.97637 0.000741789 -0.111591
1 19.6312 5.9743 -0.00687901 -0.111029
1 20.7369 5.97351 -0.00517268 -0.110947
1 21.843 5.97355 -0.002181 -0.109351
1 22.9495 5.97359 -0.00192686 -0.109174
1 24.0561 5.97387 0.00452631 -0.111453
1 25.1619 5.97539 0.00545374 -0.112507
1 26.2676 5.97838 0.0070271 -0.113306
1 27.3732 5.98227 0.011647 -0.115972
1 28.479 5.98798 0.0087856 -0.117477
1 29.5855 5.99532 0.00999587 -0.119217
1 30.6921 6.00334 0.0229214 -0.117083
1 31.7998 6.01156 0.0325991 -0.110604
1 32.9092 6.01958 0.0474055 -0.10321
1 34.0202 6.02743 0.0735902 -0.0976778
1 35.1337 6.03483 0.0901515 -0.0954679
1 36.2492 6.04146 0.0999455 -0.0967612
1 37.3649 6.04684 0.098817 -0.10433
1 38.4799 6.04822 0.0869672 -0.123045
1 39.5933 6.04695 0.0860514 -0.120541
1 40.7061 6.0471 0.0869478 -0.0996679
1 41.8205 6.04885 0.0905771 -0.0813223
1 42.937 6.05227 0.0986186 -0.0649876
1 44.0609 6.05804 0.0939372 -0.053737
1 0.180072 7.01318 -0.0939727 -0.0316901
1 1.30384 7.01053 -0.101403 -0.0518937
1 2.41858 7.00766 -0.0949833 -0.0671746
1 3.53196 7.00644 -0.0872757 -0.0766777
1 4.64445 7.00677 -0.0796358 -0.0947288
1 5.75784 7.0089 -0.0860977 -0.104669
1 6.87305 7.00883 -0.10549 -0.094429
1 7.98959 7.00558 -0.107294 -0.0857216
1 9.106 7.00062 -0.0954967 -0.0820841
1 10.2204 6.99455 -0.0796895 -0.0844591
1 11.3318 6.98754 -0.0515485 -0.0860186
1 12.4415 6.98013 -0.0349103 -0.0910844
1 13.5495 6.97244 -0.0237069 -0.0958579
1 14.6558 6.96458 -0.0143781 -0.0963067
1 15.7624 6.95749 -0.0112344 -0.0953753
1 16.8677 6.95208 -0.0108812 -0.0921407
1 17.9729 6.9482 -0.0114754 -0.088649
1 19.0785 6.9455 -0.00632395 -0.0867627
1 20.1842 6.94406 -0.00280249 -0.0859476
1 21.2907 6.94356 -0.000917667 -0.084306
1 22.3967 6.94345 0.00191771 -0.0837531
1 23.5026 6.94391 0.00904865 -0.0857695
1 24.6082 6.94489 0.00822176 -0.0869624
1 25.7138 6.94703 -0.00204225 -0.0871871
1 26.8198 6.95043 0.00232469 -0.0901293
1 27.9253 6.95487 0.00961302 -0.0935299
1 29.0311 6.9611 0.0136927 -0.0956312
1 30.1373 6.96858 0.0220154 -0.0967164
1 31.2441 6.9763 0.0292584 -0.0932508
1 32.3528 6.98398 0.0405904 -0.0886451
1 33.4633 6.99114 0.0703786 -0.0859826
1 34.5759 6.99774 0.0916299 -0.0823644
1 35.6916 7.00356 0.106193 -0.0825074
1 36.8087 7.00793 0.11366 -0.0873043
1 37.9248 7.00981 0.0975278 -0.0983949
1 39.0391 7.00852 0.0820119 -0.102041
1 40.152 7.00708 0.0893226 -0.0844487
1 41.2649 7.00725 0.102939 -0.0743911
1 42.3789 7.00898 0.114963 -0.0647664
1 43.4946 7.01216 0.129523 -0.0462199
1 0.74505 7.96797 -0.119047 -0.0354128
1 1.86099 7.96744 -0.112456 -0.0526951
1 2.97388 7.96629 -0.108909 -0.0630057
1 4.08576 7.96601 -0.0950562 -0.0700203
1 5.19791 7.96751 -0.0785142 -0.0826484
1 6.31226 7.96938 -0.0973356 -0.078226
1 7.42934 7.96903 -0.122766 -0.0759998
1 8.54726 7.9664 -0.117731 -0.0701855
1 9.66404 7.96204 -0.101651 -0.0666462
1 10.7777 7.95671 -0.0771727 -0.066496
1 11.8885 7.95003 -0.0460993 -0.067996
1 12.9972 7.94282 -0.0299985 -0.0683301
1 14.1039 7.93538 -0.0229483 -0.0700474
1 15.2102 7.92816 -0.0165426 -0.0698829
1 16.3157 7.92206 -0.00768764 -0.0659621
1 17.4208 7.9177 -0.00092247 -0.0611618
1 18.527 7.91469 0.000169411 -0.0580448
1 19.632 7.91247 -0.00954254 -0.0566034
1 20.7372 7.91149 -0.00765514 -0.0573203
1 21.8429 7.91119 0.00226003 -0.0547348
1 22.9488 7.91114 -0.00111039 -0.0533815
1 24.0552 7.91196 0.0021457 -0.0570224
1 25.1611 7.9137 0.00841131 -0.059074
1 26.2666 7.9164 0.00985681 -0.0580682
1 27.3718 7.92011 0.0135291 -0.0617157
1 28.4772 7.92523 0.0126834 -0.0682196
1 29.5834 7.93194 0.0110067 -0.0691207
1 30.6896 7.93931 0.0256547 -0.0695299
1 31.7974 7.94655 0.0399054 -0.0688658
1 32.9071 7.95352 0.0559142 -0.0679741
1 34.0186 7.95961 0.083972 -0.0676712
1 35.1336 7.96432 0.106113 -0.0682032
1 36.2513 7.96801 0.11907 -0.0711757
1 37.3688 7.97003 0.109727 -0.0759953
1 38.485 7.96923 0.0843446 -0.0806302
1 39.5983 7.96694 0.0825342 -0.0756325
1 40.7102 7.96672 0.0965168 -0.0655218
1 41.8226 7.96751 0.0973445 -0.0607271
1 42.9369 7.9683 0.0951724 -0.0461615
1 44.0616 7.96713 0.0810532 -0.0267925
1 0.175744 8.92061 -0.073911 -0.0316696
1 1.30103 8.92411 -0.0849475 -0.0396601
1 2.4163 8.92578 -0.0900207 -0.0503691
1 3.52886 8.92559 -0.100798 -0.0571119
1 4.63991 8.92593 -0.0903798 -0.0652687
1 5.75228 8.92745 -0.0876991 -0.0660352
1 6.86804 8.92848 -0.111938 -0.0602544
1 7.9866 8.92786 -0.126806 -0.0585293
1 9.10535 8.9256 -0.118929 -0.0600801
1 10.2213 8.92201 -0.0966105 -0.0553546
1 11.3338 8.91683 -0.0622476 -0.0496302
1 12.4438 8.91056 -0.0421053 -0.0516269
1 13.5515 8.90358 -0.0278055 -0.050227
1 14.6577 8.89627 -0.0146174 -0.0465551
1 15.7638 8.88983 -0.011107 -0.045388
1 16.8686 8.88484 -0.0142368 -0.0403216
1 17.9739 8.88109 -0.0106709 -0.0333376
1 19.0794 8.87859 -0.00193577 -0.0332687
1 20.1847 8.87704 -0.00417735 -0.0335464
1 21.2908 8.87624 -0.00269039 -0.0291433
1 22.3967 8.87588 -0.000221177 -0.0284583
1 23.5025 8.87657 0.00515292 -0.0352078
1 24.6075 8.8781 0.0105108 -0.0346463
1 25.7125 8.87997 0.00262976 -0.0324194
1 26.8185 8.88296 0.000360138 -0.0357585
1 27.9238 8.88747 0.00945069 -0.0420458
1 29.0295 8.89324 0.0182818 -0.0455094
1 30.1357 8.90009 0.0265291 -0.0477882
1 31.2422 8.90721 0.0367613 -0.0506919
1 32.351 8.91392 0.0489855 -0.0509479
1 33.4623 8.91962 0.0802907 -0.0533678
1 34.5761 8.92387 0.108211 -0.0580167
1 35.6934 8.9271 0.125194 -0.0594057
1 36.8126 8.92863 0.124622 -0.0596549
1 37.93 8.92825 0.0979274 -0.0613653
1 39.0439 8.92718 0.0860121 -0.0664955
1 40.155 8.92627 0.101074 -0.0625049
1 41.2667 8.92604 0.110269 -0.0528063
1 42.3807 8.92557 0.108966 -0.0459584
1 43.4984 8.92297 0.11182 -0.0356768
1 0.73796 9.87698 -0.103896 -0.0391106
1 1.8564 9.88129 -0.103362 -0.0414244
1 2.97194 9.88384 -0.102525 -0.039919
1 4.08445 9.88502 -0.102499 -0.0518554
1 5.19535 9.88589 -0.0909002 -0.0568616
1 6.3077 9.88626 -0.101859 -0.0506537
1 7.42429 9.88619 -0.128733 -0.0451665
1 8.5442 9.88552 -0.128484 -0.0459226
1 9.66291 9.88377 -0.116514 -0.0464151
1 10.7776 9.88031 -0.0911922 -0.0430754
1 11.8894 9.87541 -0.0543172 -0.0368135
1 12.9987 9.86944 -0.0365715 -0.0316773
1 14.1052 9.86245 -0.0281256 -0.0312421
1 15.2112 9.85575 -0.017271 -0.0283066
1 16.3167 9.85 -0.00926464 -0.0209719
1 17.4221 9.84552 -0.0028191 -0.0145433
1 18.5278 9.84263 0.00245541 -0.0133095
1 19.6324 9.84086 -0.00955352 -0.0129415
1 20.7376 9.83943 -0.00961216 -0.0112695
1 21.8429 9.83858 0.00488324 -0.00945904
1 22.9486 9.83893 0.00393823 -0.0102854
1 24.055 9.84042 0.0017803 -0.0114959
1 25.1602 9.84195 0.00340384 -0.0135347
1 26.2657 9.84404 0.00842723 -0.0149858
1 27.3712 9.84786 0.0121795 -0.0166591
1 28.4761 9.85301 0.0123655 -0.0241852
1 29.5821 9.85922 0.0141563 -0.0287814
1 30.688 9.86627 0.0296411 -0.0312764
1 31.7958 9.8726 0.0442263 -0.0347902
1 32.9062 9.87789 0.068093 -0.039468
1 34.019 9.88234 0.108876 -0.0468733
1 35.136 9.88481 0.126185 -0.0480803
1 36.2561 9.88577 0.130347 -0.0454766
1 37.3746 9.88634 0.117358 -0.0462418
1 38.4893 9.88637 0.0932872 -0.0535198
1 39.6006 9.88586 0.0901807 -0.0539649
1 40.7119 9.88495 0.0894856 -0.0450323
1 41.8256 9.88328 0.0794956 -0.0403435
1 42.9424 9.87917 0.0768942 -0.0376527
1 44.0684 9.87446 0.0692298 -0.041027
1 0.167584 10.8278 -0.0658492 -0.042568
1 1.29375 10.8335 -0.0711522 -0.0366559
1 2.41151 10.839 -0.074252 -0.0362941
1 3.5262 10.8424 -0.0773756 -0.0331638
1 4.63834 10.8445 -0.0830265 -0.0417969
1 5.75008 10.8454 -0.090602 -0.0467638
1 6.86358 10.8447 -0.122041 -0.0403142
1 7.98101 10.8432 -0.139045 -0.0387285
1 9.10121 10.8424 -0.131488 -0.0411886
1 10.2196 10.8412 -0.111129 -0.0396592
1 11.3333 10.8382 -0.0767035 -0.0354145
1 12.4441 10.8334 -0.0505313 -0.0275315
1 13.5524 10.8274 -0.0312309 -0.0214043
1 14.6586 10.8209 -0.0179429 -0.0188778
1 15.7645 10.8146 -0.0147973 -0.0142464
1 16.8692 10.8092 -0.0128765 -0.00648948
1 17.9743 10.8056 -0.00522071 0.000740076
1 19.0797 10.8036 -0.000858174 -2.68488e-05
1 20.1853 10.802 -0.00253965 0.00102605
1 21.2912 10.8006 -0.00379584 0.0034647
1 22.3963 10.8004 -0.00716302 0.00167181
1 23.5022 10.8013 0.00810603 -0.000165045
1 24.6072 10.803 0.0136954 0.0028771
1 25.7119 10.8047 -0.00165955 -0.000562989
1 26.818 10.8074 6.83448e-05 -0.00515423
1 27.9233 10.8119 0.0112799 -0.00821795
1 29.0287 10.8179 0.02057 -0.0153018
1 30.1349 10.8244 0.0280548 -0.0201627
1 31.2416 10.8306 0.0409258 -0.0243071
1 32.351 10.8359 0.0612153 -0.0331702
1 33.4632 10.8398 0.0978932 -0.0393152
1 34.5793 10.8418 0.12222 -0.0395467
1 35.6989 10.8427 0.134665 -0.0418554
1 36.8181 10.8437 0.1339 -0.0396806
1 37.9332 10.8452 0.101731 -0.0413429
1 39.0451 10.8455 0.0832557 -0.0440168
1 40.1569 10.8438 0.09025 -0.0367657
1 41.2708 10.8409 0.095527 -0.0307818
1 42.3879 10.8364 0.10049 -0.0365306
1 43.5071 10.8311 0.100697 -0.038825
1 0.728149 11.7852 -0.092743 -0.0394354
1 1.84732 11.7911 -0.092757 -0.033512
1 2.96514 11.7968 -0.0891856 -0.030325
1 4.08004 11.8007 -0.0834014 -0.0293088
1 5.1929 11.8035 -0.0747199 -0.0356985
1 6.30533 11.8039 -0.093788 -0.032504
1 7.42019 11.802 -0.134512 -0.0369569
1 8.53831 11.8001 -0.144433 -0.0430685
1 9.65777 11.7989 -0.131266 -0.043088
1 10.7747 11.7979 -0.104484 -0.0409265
1 11.8884 11.7954 -0.0680561 -0.0332422
1 12.9987 11.7908 -0.0460599 -0.0252239
1 14.1058 11.7849 -0.03088 -0.0191569
1 15.2118 11.7788 -0.0175314 -0.0126673
1 16.317 11.7728 -0.00952639 -0.00719032
1 17.4221 11.7681 -0.00121414 -0.00145514
1 18.5276 11.7653 0.00100813 0.00508812
1 19.6325 11.7638 -0.0107136 0.00809799
1 20.7379 11.7622 -0.00555235 0.00666109
1 21.8433 11.7612 0.00404024 0.00446276
1 22.9486 11.7618 0.00468363 0.00631932
1 24.0545 11.7631 0.00428827 0.007688
1 25.16 11.7646 -0.00410213 0.00543237
1 26.2658 11.7668 0.00509973 0.00186299
1 27.3708 11.7705 0.0158052 -0.00363958
1 28.4753 11.7758 0.0135024 -0.0108456
1 29.5815 11.7819 0.0188295 -0.0144154
1 30.688 11.7881 0.0385618 -0.0217811
1 31.7964 11.7933 0.055443 -0.0305848
1 32.9083 11.7968 0.0790421 -0.0369757
1 34.0231 11.7984 0.117743 -0.0422849
1 35.1415 11.7993 0.137735 -0.0448551
1 36.2608 11.8007 0.14225 -0.0395883
1 37.3774 11.8032 0.117998 -0.0318298
1 38.4913 11.8043 0.0804112 -0.0338196
1 39.6038 11.8023 0.0717853 -0.0325648
1 40.717 11.7992 0.0709779 -0.0282189
1 41.8326 11.7941 0.0718 -0.0343069
1 42.951 11.788 0.0709905 -0.0326589
1 44.0777 11.7817 0.0564978 -0.0352197
1 0.15764 12.7364 -0.0544229 -0.0301513
1 1.28386 12.7429 -0.0703326 -0.0291426
1 2.40226 12.7493 -0.0740239 -0.0312216
1 3.51875 12.7552 -0.0716936 -0.0262444
1 4.63271 12.7592 -0.0665366 -0.027
1 5.74623 12.762 -0.0727092 -0.0254912
1 6.86099 12.7614 -0.10519 -0.0232298
1 7.97751 12.759 -0.134165 -0.0334699
1 9.09607 12.7569 -0.142269 -0.0457821
1 10.2143 12.7556 -0.124934 -0.0485077
1 11.3296 12.7545 -0.086912 -0.0422847
1 12.4424 12.7522 -0.05719 -0.0335307
1 13.552 12.7481 -0.0380727 -0.026778
1 14.6586 12.7425 -0.0233554 -0.0180013
1 15.7645 12.7364 -0.0180339 -0.00977143
1 16.8692 12.7311 -0.0141338 -0.00481368
1 17.9741 12.7273 -0.00661494 0.0014337
1 19.0796 12.7249 -0.00275279 0.00859898
1 20.1853 12.7234 -0.00152785 0.0116259
1 21.2913 12.7224 -0.00268226 0.00635091
1 22.3962 12.7223 -0.00705979 0.00451072
1 23.5017 12.7228 0.00905039 0.0101517
1 24.6075 12.7242 0.0119655 0.0108886
1 25.7126 12.7263 -0.00212435 0.00399391
1 26.8181 12.7291 0.00308717 -0.00218883
1 27.9231 12.7336 0.0105929 -0.00647452
1 29.0287 12.7396 0.0211765 -0.0149178
1 30.1348 12.7454 0.0359256 -0.0232573
1 31.2422 12.7502 0.0488792 -0.0267393
1 32.3536 12.7536 0.0708589 -0.0369663
1 33.4678 12.7551 0.110937 -0.0480339
1 34.5844 12.7559 0.138468 -0.0463331
1 35.7033 12.7579 0.144251 -0.0391729
1 36.8212 12.7604 0.125585 -0.0268606
1 37.9368 12.7621 0.0844419 -0.0213037
1 39.0506 12.7612 0.065841 -0.0275986
1 40.164 12.7576 0.0762549 -0.025131
1 41.2795 12.7525 0.087809 -0.0300565
1 42.3975 12.746 0.0930328 -0.0303549
1 43.5172 12.7394 0.0939779 -0.031032
1 0.717709 13.6946 -0.0977707 -0.0254468
1 1.83726 13.7015 -0.0929719 -0.0250857
1 2.95517 13.7084 -0.0904283 -0.023258
1 4.07119 13.7141 -0.0785606 -0.0184113
