1 39.1157 1.19004 0.108577 -0.123926
1 40.231 1.18929 0.106615 -0.124184
1 41.3453 1.19072 0.106501 -0.1184
1 42.4586 1.19714 0.100159 -0.114911
1 43.5743 1.20602 0.111202 -0.130135
1 0.674383 2.16737 -0.109548 -0.107335
1 1.78964 2.15833 -0.104837 -0.115541
1 2.9017 2.15551 -0.095483 -0.123705
1 4.01305 2.15415 -0.101004 -0.115532
1 5.12754 2.15329 -0.11438 -0.109316
1 6.24484 2.15329 -0.123571 -0.102996
1 7.36256 2.15219 -0.12254 -0.0920601
1 8.47996 2.14802 -0.109578 -0.0661755
1 9.59661 2.13932 -0.104403 -0.0493621
1 10.7126 2.12823 -0.104668 -0.0509362
1 11.83 2.11667 -0.0990911 -0.0536117
1 12.948 2.10571 -0.0907324 -0.0586945
1 14.0645 2.09571 -0.0811966 -0.0604893
1 15.1794 2.08833 -0.0638049 -0.0548046
1 16.2922 2.08437 -0.0447322 -0.044175
1 17.4034 2.08294 -0.0271871 -0.0362841
1 18.5141 2.08307 -0.0128541 -0.0390731
1 19.6243 2.08258 -0.00989394 -0.0479345
1 20.7339 2.08058 -0.00675444 -0.0497829
1 21.8428 2.07914 -0.00185629 -0.0415488
1 22.9514 2.07958 0.00246527 -0.0426091
1 24.0609 2.08133 0.0116715 -0.0507612
1 25.1709 2.08286 0.00825661 -0.0463232
1 26.281 2.08335 0.017019 -0.0384154
1 27.3919 2.08421 0.0403721 -0.0411614
1 28.5038 2.08659 0.0496683 -0.0480219
1 29.6171 2.09214 0.0659569 -0.0540253
1 30.7326 2.10103 0.089372 -0.0600243
1 31.85 2.11139 0.0985831 -0.0555229
1 32.9679 2.12268 0.106686 -0.0508848
1 34.0849 2.13419 0.109443 -0.0501935
1 35.2011 2.14475 0.101852 -0.0521728
1 36.3174 2.15182 0.111168 -0.0761751
1 37.4347 2.15366 0.127474 -0.106745
1 38.5529 2.15278 0.125853 -0.115017
1 39.669 2.15227 0.117083 -0.115625
1 40.7823 2.15326 0.111067 -0.116116
1 41.8946 2.15749 0.107913 -0.107348
1 43.0076 2.16467 0.115572 -0.115587
1 44.1269 2.17549 0.111297 -0.135191
1 0.119602 3.13633 -0.131155 -0.124196
1 1.23935 3.12617 -0.108154 -0.108769
1 2.35043 3.12099 -0.102456 -0.122377
1 3.46185 3.11905 -0.113105 -0.105484
1 4.57536 3.11577 -0.126356 -0.0976011
1 5.69207 3.11341 -0.141772 -0.100578
1 6.81147 3.11248 -0.148029 -0.101794
1 7.93039 3.11066 -0.130261 -0.0866985
1 9.04753 3.10516 -0.111359 -0.0693936
1 10.1632 3.09611 -0.107674 -0.061946
1 11.2791 3.08543 -0.107966 -0.0618603
1 12.3956 3.07442 -0.10209 -0.0656528
1 13.5119 3.06449 -0.0938088 -0.0666987
1 14.627 3.05654 -0.0762188 -0.0602743
1 15.7399 3.05087 -0.0614862 -0.0508103
1 16.8509 3.04798 -0.0468141 -0.0423917
1 17.9612 3.04725 -0.0298116 -0.0388139
1 19.0709 3.04667 -0.01888 -0.0426417
1 20.1803 3.04526 -0.0104189 -0.0428495
1 21.289 3.04403 -0.00272911 -0.0439676
1 22.3968 3.04357 0.00388093 -0.0417425
1 23.505 3.04426 0.00992124 -0.0411082
1 24.6143 3.046 0.0147085 -0.04485
1 25.7241 3.04721 0.0188071 -0.0406565
1 26.834 3.04796 0.0312749 -0.0392833
1 27.9445 3.04989 0.0542929 -0.0487153
1 29.0561 3.05405 0.0694339 -0.0568768
1 30.1697 3.06071 0.0837176 -0.0609352
1 31.2852 3.0697 0.0971985 -0.0646873
1 32.4019 3.0802 0.105328 -0.0642634
1 33.5183 3.09097 0.108036 -0.0610585
1 34.6338 3.10124 0.108732 -0.0610636
1 35.75 3.10915 0.118086 -0.0759096
1 36.8679 3.11258 0.138502 -0.0967455
1 37.9874 3.1133 0.145235 -0.101109
1 39.1052 3.11449 0.121674 -0.104887
1 40.2186 3.11633 0.10376 -0.107838
1 41.3291 3.11973 0.102532 -0.107648
1 42.4398 3.12463 0.122593 -0.114977
1 43.5538 3.13407 0.141666 -0.106281
1 0.692174 4.09497 -0.129069 -0.121382
1 1.80494 4.08931 -0.109839 -0.120727
1 2.91496 4.0853 -0.110216 -0.113632
1 4.0269 4.08104 -0.119557 -0.0986695
1 5.14196 4.07633 -0.137354 -0.0971067
1 6.26051 4.07314 -0.155697 -0.106442
1 7.3801 4.07209 -0.146323 -0.114316
1 8.49834 4.07017 -0.119827 -0.102604
1 9.61407 4.06429 -0.105824 -0.0861321
1 10.7286 4.05511 -0.108401 -0.0795288
1 11.8445 4.04496 -0.105933 -0.0789364
1 12.9604 4.03481 -0.103926 -0.0788768
1 14.0753 4.02607 -0.0918745 -0.0743746
1 15.1886 4.01955 -0.0744934 -0.0620532
1 16.2997 4.01514 -0.056949 -0.0554755
1 17.4096 4.01284 -0.0355642 -0.0494312
1 18.5191 4.01189 -0.0222844 -0.0444161
1 19.6279 4.01066 -0.0160486 -0.0469547
1 20.7357 4.00941 -0.0093758 -0.0503478
1 21.8431 4.00901 -0.00184034 -0.0470059
1 22.9503 4.00895 0.00324096 -0.0457283
1 24.058 4.00985 0.00911111 -0.049268
1 25.1666 4.01142 0.0197871 -0.0472143
1 26.2756 4.01265 0.032551 -0.0445278
1 27.385 4.01437 0.0509775 -0.0528973
1 28.4955 4.01785 0.0631449 -0.0603313
1 29.6076 4.0231 0.0760843 -0.0673005
1 30.7217 4.03072 0.0984765 -0.0758465
1 31.8369 4.04026 0.105814 -0.0772006
1 32.9527 4.0504 0.106265 -0.0782722
1 34.068 4.06011 0.107901 -0.083334
1 35.1827 4.068 0.10977 -0.0930284
1 36.2993 4.07196 0.132819 -0.107806
1 37.4183 4.07275 0.160543 -0.11318
1 38.5382 4.0749 0.159261 -0.100915
1 39.656 4.0789 0.136004 -0.100519
1 40.7689 4.08314 0.106624 -0.106753
1 41.879 4.08744 0.097216 -0.120698
1 42.9897 4.0931 0.0996384 -0.11427
1 44.1107 4.10245 0.112223 -0.0999353
1 0.133336 5.06162 -0.0927176 -0.104132
1 1.25332 5.0565 -0.0900638 -0.123506
1 2.36504 5.05233 -0.0942526 -0.108908
1 3.47742 5.04726 -0.118511 -0.099694
1 4.59224 5.04145 -0.134369 -0.0930294
1 5.70988 5.03628 -0.146877 -0.104284
1 6.829 5.03399 -0.148464 -0.121235
1 7.94718 5.03384 -0.121857 -0.125699
1 9.06309 5.03151 -0.0974439 -0.110091
1 10.1775 5.0251 -0.0981615 -0.0968559
1 11.2923 5.01613 -0.100412 -0.0896119
1 12.4077 5.00639 -0.101113 -0.0861774
1 13.523 4.99736 -0.0960732 -0.0864752
1 14.6369 4.98993 -0.0728069 -0.0776931
1 15.7486 4.9842 -0.0606447 -0.0693259
1 16.8586 4.98082 -0.0475326 -0.063569
1 17.9674 4.97883 -0.0274208 -0.0579394
1 19.0755 4.9773 -0.0143828 -0.0600692
1 20.1831 4.97629 -0.0067183 -0.0589556
1 21.29 4.97552 -0.00198446 -0.0571026
1 22.3965 4.97514 0.00573225 -0.058925
1 23.5034 4.97562 0.00780178 -0.0583403
1 24.6106 4.97686 0.00997039 -0.0602261
1 25.7185 4.97814 0.0178137 -0.0575873
1 26.8273 4.97996 0.0252618 -0.0594291
1 27.9366 4.983 0.0493068 -0.0678319
1 29.047 4.98766 0.0715709 -0.0739293
1 30.1592 4.99401 0.0844045 -0.0791649
1 31.2734 5.00223 0.0967742 -0.0850438
1 32.3892 5.01165 0.102596 -0.0894102
1 33.505 5.02099 0.102695 -0.0929008
1 34.6194 5.02895 0.0985708 -0.101231
1 35.7343 5.03342 0.1057 -0.121383
1 36.8511 5.03406 0.129792 -0.128016
1 37.9691 5.03514 0.141574 -0.109517
1 39.0871 5.03893 0.137602 -0.100655
1 40.2031 5.0445 0.125624 -0.0951594
1 41.3156 5.0506 0.107955 -0.104552
1 42.4266 5.05489 0.0977816 -0.113946
1 43.5399 5.05866 0.109412 -0.111684
1 0.700088 6.02032 -0.102444 -0.106463
1 1.81536 6.01738 -0.106011 -0.0984043
1 2.92907 6.01237 -0.107136 -0.0806846
1 4.04334 6.00642 -0.115421 -0.0809138
1 5.15893 6.00086 -0.118216 -0.0882587
1 6.27528 5.99707 -0.119988 -0.097512
1 7.3921 5.99613 -0.109621 -0.115685
1 8.50829 5.99616 -0.091964 -0.112956
1 9.62301 5.99285 -0.0862817 -0.0934654
1 10.7373 5.9859 -0.0904454 -0.0814315
1 11.8531 5.97745 -0.0929638 -0.0777276
1 12.9688 5.96872 -0.0914716 -0.0733747
1 14.0832 5.96085 -0.076706 -0.0655924
1 15.1955 5.95457 -0.0628982 -0.0607413
1 16.3057 5.9499 -0.0469484 -0.0573524
1 17.4148 5.9468 -0.0203715 -0.0481548
1 18.5229 5.94498 -0.0110698 -0.0452803
1 19.6304 5.94372 -0.00686167 -0.0486019
1 20.7371 5.94253 -0.00430928 -0.0453987
1 21.8432 5.94197 -0.0030998 -0.0458375
1 22.9496 5.94213 0.0010843 -0.0460039
1 24.0563 5.94292 0.00165551 -0.0456037
1 25.1636 5.94428 0.0092122 -0.0475733
1 26.2713 5.94604 0.0210653 -0.0478611
1 27.3795 5.94863 0.0377566 -0.0522723
1 28.4886 5.95284 0.0529864 -0.0565632
1 29.6 5.95827 0.064499 -0.0625581
1 30.7139 5.96499 0.0853325 -0.0715177
1 31.8289 5.97341 0.0957107 -0.0740337
1 32.9447 5.98219 0.0942759 -0.077765
1 34.06 5.98987 0.0897112 -0.089919
1 35.1741 5.99518 0.0838815 -0.103203
1 36.2893 5.99666 0.0977606 -0.116862
1 37.4057 5.99643 0.115306 -0.107992
1 38.5222 5.99903 0.119868 -0.0939305
1 39.6385 6.00388 0.117395 -0.0840564
1 40.7536 6.00991 0.104634 -0.079344
1 41.8679 6.01517 0.0868302 -0.0884217
1 42.9815 6.01882 0.0804537 -0.103757
1 44.1036 6.01887 0.0787904 -0.096206
1 0.136386 6.97954 -0.0732941 -0.0962803
1 1.26005 6.97895 -0.0777708 -0.083902
1 2.37585 6.97501 -0.0851369 -0.0792275
1 3.49005 6.96984 -0.088876 -0.070753
1 4.60457 6.96507 -0.0912678 -0.0763031
1 5.71952 6.96094 -0.0968568 -0.0840229
1 6.83452 6.95819 -0.0975594 -0.0945816
1 7.94972 6.95798 -0.080729 -0.100743
1 9.0645 6.95688 -0.0700196 -0.0892705
1 10.1787 6.95252 -0.0818404 -0.0773139
1 11.2943 6.94571 -0.0920354 -0.0665178
1 12.4107 6.93796 -0.0936989 -0.0599437
1 13.5264 6.93022 -0.0848458 -0.0537222
1 14.6408 6.92345 -0.0597432 -0.0440564
1 15.7524 6.91822 -0.0484719 -0.0397961
1 16.8616 6.91436 -0.0340753 -0.0357387
1 17.9693 6.9113 -0.019596 -0.0278482
1 19.0768 6.90944 -0.00690826 -0.0272417
1 20.1841 6.90845 0.00510494 -0.0264818
1 21.2904 6.9074 0.000251947 -0.0254721
1 22.3964 6.90703 0.0031289 -0.0292424
1 23.5029 6.90775 0.006205 -0.0284293
1 24.6095 6.90883 0.00277319 -0.0273169
1 25.7168 6.91041 0.0079453 -0.0274647
1 26.8248 6.91298 0.0153104 -0.0313754
1 27.9335 6.91659 0.0357983 -0.0368805
1 29.0434 6.92131 0.0558146 -0.0408254
1 30.1559 6.9272 0.0714205 -0.048284
1 31.2705 6.93433 0.087144 -0.0558908
1 32.3867 6.94216 0.090556 -0.0620145
1 33.5034 6.94968 0.0854718 -0.0710123
1 34.618 6.95538 0.0769419 -0.0833877
1 35.7325 6.95793 0.0766982 -0.0993156
1 36.8478 6.958 0.08866 -0.100736
1 37.9623 6.95973 0.0942474 -0.0848363
1 39.0769 6.96328 0.0887914 -0.0814917
1 40.1914 6.96749 0.0905405 -0.0715841
1 41.3056 6.97267 0.0946042 -0.071733
1 42.4205 6.97707 0.0966494 -0.0789095
1 43.5384 6.97881 0.0955437 -0.0891257
1 0.702662 7.93814 -0.0993267 -0.0805896
1 1.82105 7.93552 -0.0845741 -0.0708459
1 2.93604 7.93243 -0.0796697 -0.0767182
1 4.04907 7.92833 -0.0780999 -0.0811331
1 5.16237 7.92502 -0.0774074 -0.0864078
1 6.27615 7.92197 -0.0813043 -0.0899086
1 7.38995 7.92 -0.0808933 -0.103535
1 8.50451 7.91897 -0.0690319 -0.104701
1 9.61856 7.91668 -0.0707184 -0.0951293
1 10.7336 7.91196 -0.0886909 -0.0861809
1 11.8508 7.90558 -0.0960138 -0.0819341
1 12.9678 7.89874 -0.093033 -0.0730066
1 14.0832 7.89201 -0.0747774 -0.0645822
1 15.1961 7.88653 -0.0584968 -0.0601723
1 16.3066 7.88221 -0.0364733 -0.0548211
1 17.4157 7.87841 -0.0116776 -0.049973
1 18.5236 7.87583 -0.0125157 -0.0498117
1 19.6305 7.8743 -0.00410749 -0.048052
1 20.7371 7.87312 -0.00154063 -0.0476139
1 21.8434 7.8726 -0.00533612 -0.052266
1 22.9493 7.87294 0.000310361 -0.0504704
1 24.056 7.87361 -0.00093424 -0.0478581
1 25.1635 7.87486 0.00564655 -0.0508011
1 26.2707 7.87724 0.0202931 -0.0512594
1 27.3787 7.88045 0.0362475 -0.0520169
1 28.4879 7.88461 0.0456618 -0.0558144
1 29.5995 7.8896 0.0564655 -0.0606308
1 30.7143 7.8956 0.0848798 -0.0684436
1 31.8306 7.90243 0.0996555 -0.0750622
1 32.9478 7.90918 0.0958045 -0.0818763
1 34.0643 7.9148 0.0841899 -0.091459
1 35.1788 7.91837 0.0680215 -0.100309
1 36.2932 7.91982 0.0722075 -0.104579
1 37.4073 7.92111 0.082788 -0.0970558
1 38.5213 7.92386 0.07854 -0.0860329
1 39.6352 7.92705 0.0733221 -0.082901
1 40.7482 7.93056 0.0709075 -0.07867
1 41.8624 7.93388 0.0662512 -0.0759975
1 42.9791 7.93658 0.0687441 -0.0720296
1 44.1035 7.9387 0.0680597 -0.0924816
1 0.136811 8.89862 -0.0634151 -0.0732256
1 1.26069 8.89554 -0.0653157 -0.0718247
1 2.3765 8.8933 -0.0575112 -0.0769748
1 3.49048 8.89181 -0.0628774 -0.0846596
1 4.60327 8.88994 -0.0693915 -0.0906893
1 5.71652 8.88708 -0.0781903 -0.0960915
1 6.8298 8.88465 -0.0788547 -0.105294
1 7.9435 8.88301 -0.0700261 -0.11142
1 9.05718 8.88096 -0.064771 -0.115308
1 10.1714 8.8778 -0.0863785 -0.115434
1 11.2883 8.87339 -0.102302 -0.11081
1 12.4065 8.86804 -0.107875 -0.107995
1 13.5238 8.86225 -0.0927097 -0.102862
1 14.6393 8.85712 -0.0643311 -0.0937248
1 15.7517 8.85284 -0.0558889 -0.0868093
1 16.8613 8.849 -0.0375417 -0.0866757
1 17.9693 8.84583 -0.0206781 -0.0872893
1 19.0769 8.8438 -0.00924935 -0.0850857
1 20.184 8.8425 0.00239691 -0.0841852
1 21.2905 8.84184 -0.00129642 -0.0863677
1 22.3967 8.84167 0.0038237 -0.0867038
1 23.5029 8.84214 0.00594588 -0.0863884
1 24.6096 8.84317 0.00739189 -0.0861754
1 25.7166 8.8449 0.0122291 -0.0849692
1 26.8243 8.84754 0.0133981 -0.0861553
1 27.9337 8.85105 0.0374159 -0.08901
1 29.0446 8.85515 0.060939 -0.0909481
1 30.1579 8.85986 0.0817502 -0.0958304
1 31.2739 8.86538 0.104038 -0.103999
1 32.392 8.87081 0.105724 -0.110365
1 33.5104 8.87569 0.0945716 -0.110294
1 34.6257 8.87987 0.0767697 -0.11187
1 35.7395 8.88245 0.0676104 -0.114497
1 36.8533 8.88425 0.0745526 -0.108373
1 37.9666 8.88632 0.0777031 -0.0993471
1 39.0799 8.88887 0.073087 -0.0959065
1 40.1927 8.89108 0.0659555 -0.0893694
1 41.3055 8.89257 0.0633771 -0.0795328
1 42.4197 8.89395 0.0783994 -0.0734646
1 43.5368 8.8966 0.105332 -0.0742616
1 0.70317 9.85612 -0.101616 -0.057253
1 1.81881 9.85445 -0.0802335 -0.0731321
1 2.93189 9.85388 -0.0661632 -0.0792803
1 4.04431 9.85414 -0.0645061 -0.0852901
1 5.15737 9.85348 -0.0699584 -0.0872559
1 6.27031 9.85181 -0.0770125 -0.0951771
1 7.38308 9.84966 -0.0758038 -0.104101
1 8.49658 9.8475 -0.0664278 -0.108583
1 9.61007 9.84468 -0.076414 -0.111679
1 10.7253 9.84113 -0.102444 -0.118228
1 11.8441 9.83729 -0.116926 -0.12013
1 12.9635 9.83336 -0.115878 -0.116564
1 14.0805 9.82919 -0.0902424 -0.109998
1 15.1947 9.8254 -0.0671321 -0.100783
1 16.3063 9.82208 -0.0425523 -0.0940055
1 17.4158 9.81909 -0.0179858 -0.0949178
1 18.5237 9.81674 -0.0155408 -0.0960495
1 19.6305 9.81505 -0.00628182 -0.0907373
1 20.7369 9.81408 -0.00689036 -0.0925266
1 21.8433 9.81386 -0.0025777 -0.0964397
1 22.9491 9.81401 0.00527027 -0.0930611
1 24.0557 9.81461 -0.00166028 -0.0907449
1 25.1633 9.8157 0.0106915 -0.0932527
1 26.2709 9.81794 0.023881 -0.095292
1 27.3792 9.82092 0.0402922 -0.0955642
1 28.4892 9.82406 0.0588617 -0.0976298
1 29.6018 9.82747 0.0716583 -0.103912
1 30.7181 9.83139 0.100127 -0.112948
1 31.8364 9.83555 0.113758 -0.117814
1 32.9554 9.83933 0.10751 -0.119195
1 34.0723 9.84304 0.0910951 -0.115053
1 35.1861 9.84649 0.0660489 -0.108062
1 36.2995 9.84918 0.0705317 -0.105971
1 37.413 9.85114 0.0867404 -0.103594
1 38.5264 9.8529 0.0834059 -0.0934204
1 39.6405 9.85419 0.0724716 -0.0820545
1 40.7537 9.85407 0.0594263 -0.082317
1 41.8663 9.85399 0.055227 -0.0784513
1 42.9802 9.85523 0.064807 -0.0671302
1 44.1034 9.85688 0.0543751 -0.0504274
1 0.135178 10.8143 -0.0526886 -0.0295218
1 1.25878 10.815 -0.0609078 -0.0518873
1 2.37188 10.8154 -0.0613574 -0.073872
1 3.48316 10.8161 -0.0668187 -0.0784605
1 4.59578 10.8172 -0.0737286 -0.0776844
1 5.70995 10.8172 -0.0842723 -0.0798816
1 6.82404 10.8164 -0.0890172 -0.0907737
1 7.93734 10.815 -0.0753438 -0.095335
1 9.05019 10.8118 -0.0669939 -0.0930864
1 10.1638 10.8081 -0.0890974 -0.101884
1 11.2806 10.8049 -0.114299 -0.111865
1 12.4001 10.8018 -0.127072 -0.113059
1 13.5195 10.799 -0.110626 -0.108725
1 14.6369 10.7965 -0.080045 -0.0993202
1 15.7505 10.7938 -0.0666239 -0.0890862
1 16.8608 10.7915 -0.0435108 -0.0848824
1 17.9691 10.7895 -0.0236898 -0.0834819
1 19.077 10.7873 -0.00986065 -0.0810724
1 20.1844 10.7859 -0.00148359 -0.0793107
1 21.2908 10.7859 -0.00439056 -0.0816957
1 22.3964 10.7858 0.00436514 -0.08125
1 23.5028 10.7856 0.00114454 -0.0794653
1 24.6095 10.7866 0.0102789 -0.0795336
1 25.7163 10.7884 0.0232609 -0.082783
1 26.8242 10.7907 0.0179787 -0.0840017
1 27.9343 10.7931 0.0464824 -0.0862643
1 29.0464 10.7955 0.075722 -0.0935417
1 30.1615 10.7979 0.0968687 -0.103574
1 31.2795 10.8005 0.124287 -0.110983
1 32.3995 10.8034 0.12479 -0.11298
1 33.5185 10.8066 0.102653 -0.106692
1 34.6333 10.8101 0.0758588 -0.0955078
1 35.7461 10.8137 0.0688952 -0.0951819
1 36.8591 10.8163 0.0799867 -0.0940376
1 37.9722 10.8174 0.0807041 -0.0841324
1 39.0861 10.8176 0.0740315 -0.0813838
1 40.1996 10.8167 0.077248 -0.0830373
1 41.3113 10.8158 0.0778335 -0.0773375
1 42.4232 10.8152 0.0851576 -0.0649949
1 43.5382 10.8149 0.0929717 -0.0384908
1 0.69912 11.7725 -0.088876 -0.0231282
1 1.81425 11.775 -0.0815445 -0.0467272
1 2.92641 11.7772 -0.0858685 -0.0636417
1 4.03755 11.7783 -0.0908494 -0.0742437
1 5.15039 11.7799 -0.0865704 -0.0758353
1 6.26432 11.7803 -0.085944 -0.0715925
1 7.378 11.7803 -0.081415 -0.0781284
1 8.49137 11.7786 -0.073313 -0.0768868
1 9.60399 11.7746 -0.0793668 -0.0753634
1 10.7181 11.7705 -0.104006 -0.0845751
1 11.837 11.7676 -0.12801 -0.0950046
1 12.9572 11.7654 -0.132725 -0.0981738
1 14.0758 11.7636 -0.106614 -0.0890808
1 15.1921 11.7621 -0.0781009 -0.0779743
1 16.3052 11.7608 -0.0481345 -0.0693129
1 17.4156 11.7594 -0.0266822 -0.0621071
1 18.5238 11.7576 -0.0243427 -0.060416
1 19.6307 11.7559 -0.00824827 -0.0614536
1 20.7371 11.7551 -0.0041989 -0.0587731
1 21.8433 11.7552 -0.000368016 -0.0559664
1 22.9492 11.7551 0.00610186 -0.0592361
1 24.0556 11.7553 -0.000246617 -0.059903
1 25.1627 11.7566 0.0139883 -0.0577973
1 26.271 11.7587 0.0245834 -0.0618862
1 27.3802 11.7606 0.0443454 -0.066425
1 28.4907 11.7618 0.0711875 -0.0726984
1 29.605 11.763 0.0856733 -0.0840478
1 30.7234 11.7645 0.11893 -0.0968672
1 31.8433 11.7663 0.133513 -0.096153
1 32.9632 11.769 0.115188 -0.0884693
1 34.0797 11.7724 0.089221 -0.080491
1 35.1919 11.7769 0.0688129 -0.0732752
1 36.3045 11.7803 0.0746779 -0.0764274
1 37.4183 11.7808 0.0899521 -0.0766075
1 38.533 11.7806 0.0921298 -0.0727458
1 39.6473 11.7796 0.0876473 -0.0761475
1 40.7592 11.778 0.0732906 -0.0703118
1 41.8701 11.7764 0.0602542 -0.0596851
1 42.9835 11.7742 0.0546996 -0.0332436
1 44.1075 11.7715 0.0528419 -0.0179051
1 0.12938 12.7279 -0.0528531 -0.00602461
1 1.25307 12.7325 -0.0512025 -0.0161358
1 2.3669 12.7358 -0.0547596 -0.0373645
1 3.47884 12.7388 -0.0733294 -0.0485795
1 4.59059 12.741 -0.0913852 -0.0623579
1 5.70429 12.7425 -0.100801 -0.059742
1 6.81838 12.743 -0.0952303 -0.0601327
1 7.93242 12.7433 -0.0762842 -0.0553009
1 9.04557 12.7407 -0.0664754 -0.0483436
1 10.158 12.736 -0.0896042 -0.0525867
1 11.2735 12.7317 -0.116483 -0.0627407
1 12.3928 12.7291 -0.133659 -0.071271
1 13.5132 12.7277 -0.12618 -0.0724467
1 14.6322 12.7267 -0.0977011 -0.0627442
1 15.7475 12.7263 -0.07613 -0.0495068
1 16.8595 12.7259 -0.0471793 -0.0394917
1 17.9691 12.7251 -0.0282382 -0.034108
1 19.0772 12.7236 -0.0143624 -0.0335901
1 20.1845 12.7225 -0.00263625 -0.0323179
1 21.2905 12.7221 -0.00546067 -0.0287691
1 22.3961 12.722 0.00318741 -0.0278884
1 23.5029 12.7221 0.00455306 -0.0295321
1 24.6095 12.7229 0.0117288 -0.0323599
1 25.7163 12.7244 0.0260705 -0.0353917
1 26.8251 12.7259 0.028161 -0.0351344
1 27.9362 12.7266 0.0552458 -0.0429733
1 29.0501 12.7267 0.083165 -0.0585895
1 30.1671 12.7273 0.110955 -0.0696686
1 31.2864 12.7283 0.136275 -0.0721344
1 32.4068 12.73 0.126142 -0.0671352
1 33.5248 12.7337 0.101651 -0.0570456
1 34.6379 12.7386 0.0767361 -0.0462516
1 35.7504 12.7427 0.0703517 -0.0506906
1 36.8641 12.7437 0.0856351 -0.0590941
1 37.9776 12.7431 0.0987995 -0.0589912
1 39.0917 12.7422 0.101407 -0.0631095
1 40.2046 12.7401 0.0929825 -0.0551149
1 41.3163 12.7381 0.0799572 -0.0409925
1 42.4293 12.7345 0.0751974 -0.0277227
1 43.5449 12.7306 0.0882096 -0.0122586
1 0.690372 13.688 -0.085388 -0.00893507
1 1.80656 13.6929 -0.0695856 -0.0159142
1 2.91996 13.6972 -0.0722125 -0.0293272
1 4.03254 13.7005 -0.0868731 -0.0431885
1 5.146 13.7032 -0.102394 -0.0558779
