1 44.2632 0.0838367 0.0370132 -0.0604999
1 -0.0154717 1.04517 -0.0391298 -0.0625519
1 1.10503 1.03484 -0.0449717 -0.0665795
1 2.21902 1.02963 -0.0415132 -0.0682931
1 3.3339 1.0261 -0.0369504 -0.0637242
1 4.44854 1.02253 -0.0308463 -0.0534796
1 5.56434 1.02123 -0.0320422 -0.0435816
1 6.68076 1.02324 -0.0221629 -0.0326495
1 7.79647 1.02877 -0.0192131 -0.0277112
1 8.9145 1.03744 -0.0138487 -0.0319223
1 10.0341 1.04387 -0.00255257 -0.0302938
1 11.155 1.04773 0.00293474 -0.0288587
1 12.2784 1.05352 0.0186327 -0.026113
1 13.4016 1.06402 0.0439284 -0.0227495
1 14.5253 1.07945 0.0553396 -0.0309333
1 15.6511 1.0964 0.0542357 -0.0348511
1 16.7778 1.11255 0.036284 -0.0239891
1 17.9048 1.12675 0.0200597 -0.0019002
1 19.0298 1.13572 0.0169167 0.0136256
1 20.1526 1.13925 0.0124991 0.0181067
1 21.2764 1.14013 0.0068019 0.0325264
1 22.4012 1.1402 0.0022111 0.0398758
1 23.5255 1.14007 -0.00544202 0.0269882
1 24.6487 1.13812 -0.0151707 0.0173512
1 25.7721 1.13247 -0.0239812 0.00992389
1 26.8979 1.12068 -0.0301221 -0.0160896
1 28.0247 1.1048 -0.046726 -0.0372501
1 29.1508 1.08771 -0.0572576 -0.0386218
1 30.2756 1.07028 -0.0510304 -0.0279613
1 31.3991 1.05714 -0.0310753 -0.016455
1 32.5229 1.05084 -0.0100982 -0.018294
1 33.6453 1.04672 0.00256752 -0.028419
1 34.7657 1.04208 0.0129258 -0.0339016
1 35.8851 1.03444 0.0210009 -0.0368951
1 37.0025 1.02601 0.0265583 -0.0357964
1 38.1185 1.02178 0.0310732 -0.0354732
1 39.2349 1.02213 0.031736 -0.0456007
1 40.3498 1.02444 0.0294879 -0.0556515
1 41.4643 1.02847 0.0291192 -0.0644144
1 42.5787 1.03265 0.0279531 -0.0683611
1 43.6922 1.04043 0.0304408 -0.070629
1 0.551643 2.00134 -0.0363277 -0.0626831
1 1.66572 1.99525 -0.0346558 -0.0649702
1 2.77889 1.9909 -0.0357492 -0.0641938
1 3.89257 1.98754 -0.0364512 -0.0560851
1 5.0059 1.98482 -0.0337018 -0.0462529
1 6.12043 1.98564 -0.0291846 -0.0405166
1 7.23504 1.9898 -0.0262993 -0.0215166
1 8.3512 1.99456 -0.0208945 -0.018801
1 9.47002 2.00134 -0.0145993 -0.0314618
1 10.5904 2.00724 -0.00811034 -0.0302212
1 11.7116 2.01201 0.00569546 -0.0280379
1 12.8338 2.02071 0.0234226 -0.0308219
1 13.9554 2.03369 0.0465369 -0.0281384
1 15.0782 2.04813 0.0566785 -0.0271638
1 16.2038 2.06278 0.0383683 -0.0223818
1 17.3316 2.07658 0.0111559 -0.00831769
1 18.46 2.08772 0.00917334 0.00864558
1 19.5871 2.09468 0.012878 0.0203429
1 20.7125 2.09833 0.0134439 0.0307802
1 21.8382 2.09948 0.006414 0.0349988
1 22.9646 2.09882 -0.0096091 0.0344701
1 24.0902 2.09689 -0.0144685 0.0279131
1 25.2158 2.0922 -0.0113815 0.0151549
1 26.3435 2.08303 -0.00632595 -0.000262889
1 27.472 2.07045 -0.0240147 -0.0175501
1 28.5983 2.05584 -0.0485667 -0.0322229
1 29.7226 2.04003 -0.0513582 -0.0313042
1 30.8448 2.02568 -0.0379468 -0.0266435
1 31.9668 2.01559 -0.0148888 -0.0209106
1 33.0892 2.00996 -0.00485584 -0.0230207
1 34.2097 2.00559 0.00194232 -0.0299894
1 35.3292 1.99969 0.0146152 -0.031752
1 36.4469 1.99273 0.0261154 -0.0294057
1 37.5623 1.98727 0.025201 -0.0328936
1 38.6768 1.98488 0.027986 -0.0369769
1 39.7906 1.98627 0.0329629 -0.046631
1 40.9037 1.98959 0.0352251 -0.0546288
1 42.0176 1.99352 0.0356509 -0.0598975
1 43.1309 1.99885 0.0351734 -0.0630654
1 44.2532 2.00237 0.0288495 -0.0688272
1 -0.0117965 2.96185 -0.0263829 -0.0641966
1 1.11074 2.95981 -0.0288581 -0.0609222
1 2.22411 2.95624 -0.0307494 -0.0565763
1 3.33687 2.95271 -0.0296067 -0.0569541
1 4.44889 2.95 -0.030313 -0.0451304
1 5.56184 2.94898 -0.0341282 -0.0415611
1 6.67592 2.95143 -0.0341852 -0.0259781
1 7.79149 2.95455 -0.0272634 -0.0116531
1 8.90812 2.95945 -0.0133727 -0.0280915
1 10.0263 2.96573 -0.00517369 -0.0343668
1 11.1465 2.97131 0.000751825 -0.0282832
1 12.2677 2.97857 0.0101235 -0.0371694
1 13.3891 2.99006 0.0318418 -0.0369447
1 14.5102 3.0032 0.0492315 -0.0286811
1 15.6332 3.01549 0.0427349 -0.0156671
1 16.7597 3.02658 0.0123507 -0.00494425
1 17.8887 3.03743 -0.00543344 -0.000734501
1 19.0173 3.04613 0.00250621 0.00906734
1 20.1449 3.05249 0.0163198 0.0241973
1 21.2728 3.05619 0.0165637 0.0368927
1 22.4022 3.05669 -0.00119065 0.0375631
1 23.5309 3.05479 -0.0175162 0.0311159
1 24.6581 3.04993 -0.0115135 0.0181592
1 25.7861 3.0424 0.00351476 0.00407916
1 26.9155 3.03233 0.00110496 -0.00452532
1 28.0437 3.02145 -0.0283519 -0.011385
1 29.1682 3.00944 -0.0495593 -0.0257062
1 30.2898 2.99553 -0.0472874 -0.0340796
1 31.4105 2.98315 -0.0262021 -0.0327999
1 32.5318 2.97475 -0.00441166 -0.0255826
1 33.6528 2.9691 0.00753556 -0.0272176
1 34.7728 2.96389 0.016032 -0.0322398
1 35.8912 2.95842 0.0226331 -0.0275571
1 37.0074 2.95341 0.0269355 -0.0230755
1 38.1213 2.94991 0.0289637 -0.0350458
1 39.2341 2.94937 0.0327271 -0.0399364
1 40.3467 2.95165 0.0382054 -0.0512758
1 41.4597 2.95439 0.0419186 -0.0580279
1 42.573 2.95864 0.0363123 -0.0557987
1 43.6884 2.96133 0.0361681 -0.0663401
1 0.553268 3.92234 -0.0362476 -0.0653664
1 1.66757 3.92098 -0.0362864 -0.0630991
1 2.78031 3.918 -0.0377684 -0.0621221
1 3.89252 3.91571 -0.0415834 -0.0606788
1 5.00476 3.91386 -0.0339584 -0.0472064
1 6.11728 3.91425 -0.0312129 -0.0352624
1 7.23133 3.9163 -0.02551 -0.0244742
1 8.34654 3.91974 -0.0155365 -0.0270543
1 9.46384 3.92461 -0.0139742 -0.038708
1 10.5835 3.93058 -0.0125684 -0.0402971
1 11.7038 3.93725 0.00619038 -0.0424687
1 12.8242 3.94756 0.0244178 -0.0512737
1 13.9449 3.96001 0.0385141 -0.04051
1 15.0667 3.97121 0.0407334 -0.0193021
1 16.1915 3.97987 0.0172743 -0.00432239
1 17.319 3.98784 -0.00795654 -0.00666862
1 18.4473 3.99646 -0.0116591 -0.00703453
1 19.5757 4.00398 -4.95686e-05 0.00357656
1 20.7048 4.00938 0.0157803 0.0241902
1 21.8363 4.0117 0.00812493 0.0328267
1 22.9693 4.0111 -0.00938111 0.0293259
1 24.0998 4.00745 -0.00935237 0.0146814
1 25.228 4.00088 0.00138437 -0.00420426
1 26.3564 3.99237 0.0113135 -0.00926028
1 27.4845 3.98383 -0.00445057 -0.00419377
1 28.6102 3.97595 -0.0349872 -0.0101582
1 29.7331 3.96545 -0.0396173 -0.0354993
1 30.8544 3.95291 -0.0298545 -0.0478231
1 31.9753 3.94167 -0.0117637 -0.0433548
1 33.0963 3.93368 -0.00196133 -0.0357116
1 34.2161 3.92832 0.00388176 -0.0362851
1 35.3341 3.92372 0.0109927 -0.0319417
1 36.4504 3.91922 0.0255194 -0.028163
1 37.5652 3.91555 0.036556 -0.0377502
1 38.679 3.91382 0.0362767 -0.0437113
1 39.7914 3.91485 0.0400526 -0.0544
1 40.9027 3.9168 0.0400573 -0.0634871
1 42.0148 3.91959 0.0430814 -0.0622231
1 43.1283 3.92219 0.0434838 -0.0644814
1 44.2482 3.92409 0.0356419 -0.0639471
1 -0.00628448 4.88563 -0.0387767 -0.0678752
1 1.11225 4.8856 -0.0459151 -0.0641939
1 2.22437 4.88343 -0.0461197 -0.0648623
1 3.33599 4.88118 -0.046311 -0.061009
1 4.44782 4.87948 -0.0430011 -0.0534254
1 5.56012 4.87858 -0.0406903 -0.0396768
1 6.67397 4.87904 -0.0363142 -0.0307239
1 7.78844 4.88184 -0.0252868 -0.0267338
1 8.90394 4.8856 -0.0168654 -0.0285567
1 10.0213 4.88984 -0.00683718 -0.0353758
1 11.1406 4.89632 0.00438598 -0.0398341
1 12.2603 4.9056 0.0141779 -0.0487873
1 13.3814 4.91711 0.0225 -0.0428115
1 14.5043 4.92801 0.027772 -0.0257104
1 15.6281 4.93616 0.0243912 0.00014597
1 16.7535 4.94153 0.00611242 0.00600666
1 17.8799 4.94802 -0.0142617 -0.00885632
1 19.0068 4.95493 -0.0166226 -0.00449088
1 20.1358 4.96064 -0.000215123 0.00942268
1 21.2681 4.96371 0.00805566 0.0237451
1 22.4037 4.96433 0.000342321 0.0294782
1 23.5374 4.96273 -0.00407856 0.0183393
1 24.6679 4.9583 0.00926732 0.00228914
1 25.7964 4.95195 0.0164643 -0.00931548
1 26.923 4.94477 0.00530265 -0.00234388
1 28.0492 4.93887 -0.0147739 0.00612752
1 29.1739 4.93243 -0.0288003 -0.0147258
1 30.2968 4.92207 -0.0280409 -0.0371002
1 31.4183 4.91067 -0.0187383 -0.0482916
1 32.5385 4.90048 -0.00664134 -0.045742
1 33.6583 4.89313 0.00799206 -0.032563
1 34.7774 4.88829 0.0183537 -0.029302
1 35.8953 4.88476 0.0216371 -0.0252046
1 37.0107 4.88168 0.0219324 -0.0330039
1 38.1239 4.87888 0.026545 -0.039938
1 39.2357 4.87892 0.0362857 -0.046948
1 40.3478 4.88039 0.0396926 -0.0532318
1 41.4594 4.88273 0.0370907 -0.0611312
1 42.5712 4.8846 0.036347 -0.0659801
1 43.685 4.88642 0.0404742 -0.0633472
1 0.552854 5.8504 -0.0364597 -0.0675341
1 1.66709 5.84963 -0.0312181 -0.0648369
1 2.77867 5.8476 -0.0387001 -0.0578082
1 3.89066 5.84509 -0.042288 -0.0508342
1 5.00288 5.84381 -0.0364168 -0.0394852
1 6.11554 5.84298 -0.0347848 -0.033521
1 7.2289 5.84483 -0.0294051 -0.0319389
1 8.3445 5.84773 -0.0254045 -0.0238713
1 9.46161 5.85091 -0.018804 -0.0282732
1 10.5794 5.8561 -0.00321893 -0.0384439
1 11.6981 5.86434 0.00715016 -0.0451953
1 12.8187 5.87467 0.00914674 -0.0459558
1 13.9419 5.88488 0.0163595 -0.0336267
1 15.0664 5.89349 0.0254733 -0.00995736
1 16.1913 5.89891 0.0155184 0.00980204
1 17.3164 5.90302 -0.00258113 0.00381415
1 18.442 5.90783 -0.0181217 -0.00504185
1 19.5698 5.91209 -0.0177972 0.000546614
1 20.7008 5.91523 -0.000870036 0.0116531
1 21.8355 5.9163 0.00247284 0.0178681
1 22.9716 5.91582 -0.00253867 0.0181016
1 24.1047 5.91397 0.00402442 0.00898364
1 25.2339 5.91047 0.0191863 -0.00349088
1 26.3604 5.90556 0.0157768 -0.00319793
1 27.4854 5.9008 -0.00460797 0.00746213
1 28.6102 5.89641 -0.0187002 -0.000764902
1 29.7352 5.88896 -0.0146336 -0.0250053
1 30.8593 5.87943 -0.0130744 -0.0371799
1 31.9813 5.86923 -0.0151441 -0.0450124
1 33.1014 5.85981 -0.0156843 -0.0391153
1 34.2191 5.85378 -0.000687471 -0.0333195
1 35.3359 5.84988 0.0195129 -0.0274794
1 36.4522 5.84721 0.0333956 -0.0226465
1 37.5674 5.84476 0.0390928 -0.0345824
1 38.6803 5.84424 0.034762 -0.0394758
1 39.7923 5.84432 0.0394324 -0.0478904
1 40.9035 5.84661 0.0488392 -0.0500596
1 42.0152 5.8492 0.0502167 -0.0620166
1 43.1266 5.85034 0.0377635 -0.0668847
1 44.2446 5.85046 0.0353447 -0.0617226
1 -0.00530394 6.81667 -0.0353005 -0.0654015
1 1.1118 6.81586 -0.0424023 -0.0715028
1 2.22361 6.81431 -0.0486508 -0.0569123
1 3.33553 6.81121 -0.0490592 -0.0522378
1 4.44697 6.80913 -0.0408541 -0.0491621
1 5.55963 6.80767 -0.0429812 -0.0386127
1 6.67375 6.80798 -0.0450844 -0.0400132
1 7.78879 6.81025 -0.0382185 -0.0344481
1 8.90451 6.81327 -0.0210808 -0.033488
1 10.0203 6.81728 0.00425435 -0.0398205
1 11.1371 6.82391 0.0144843 -0.049467
1 12.2568 6.83279 0.0094227 -0.0475557
1 13.3799 6.8421 0.0102029 -0.0382146
1 14.5055 6.85051 0.012865 -0.0269564
1 15.6312 6.85686 0.0159606 -0.0062034
1 16.7567 6.86062 0.000598243 0.00625102
1 17.8814 6.86348 -0.016644 -0.0016461
1 19.0067 6.86599 -0.0199839 -0.00577618
1 20.1355 6.86744 -0.00322632 -0.00373501
1 21.2681 6.86844 0.00821022 0.000615627
1 22.4035 6.86853 0.00417081 0.00223816
1 23.5376 6.86782 -0.00160196 -0.000301893
1 24.6684 6.86677 0.0113947 -0.00114789
1 25.7957 6.86489 0.0197774 -0.00395194
1 26.9206 6.86218 0.00483548 0.00273298
1 28.0458 6.85902 -0.0137723 0.0016045
1 29.1708 6.85361 -0.018133 -0.021683
1 30.2961 6.84565 -0.0103947 -0.0323596
1 31.4209 6.83708 -0.00320552 -0.0413646
1 32.5427 6.82808 -0.000368732 -0.0493608
1 33.6613 6.82071 0.00236742 -0.0422964
1 34.7783 6.81565 0.0121076 -0.0369884
1 35.895 6.81252 0.0223188 -0.0342508
1 37.0108 6.81005 0.0323495 -0.0389627
1 38.1248 6.80854 0.036931 -0.037346
1 39.2379 6.80916 0.0367858 -0.046687
1 40.3497 6.81064 0.0359243 -0.0535777
1 41.4616 6.81286 0.0350493 -0.0560627
1 42.5735 6.81557 0.0235113 -0.0616408
1 43.6867 6.81542 0.0211053 -0.0666716
1 0.552528 7.78247 -0.0252957 -0.0665417
1 1.66584 7.78084 -0.0310126 -0.0627096
1 2.7782 7.77758 -0.0370313 -0.05665
1 3.89074 7.77484 -0.0423297 -0.0506535
1 5.00408 7.77272 -0.0424887 -0.0415411
1 6.1173 7.77153 -0.0354152 -0.0436522
1 7.231 7.77342 -0.0253579 -0.0422581
1 8.34652 7.77597 -0.0170126 -0.0362835
1 9.4628 7.77936 -0.0147272 -0.0392316
1 10.5792 7.78497 0.000310364 -0.0468111
1 11.6974 7.79234 0.0015353 -0.0472419
1 12.8194 7.80005 0.00230713 -0.0408331
1 13.9446 7.80745 0.0147538 -0.0278866
1 15.0708 7.81405 0.0203235 -0.0157923
1 16.1976 7.81863 0.00397298 -0.000757785
1 17.3241 7.82114 -0.0106983 0.00438876
1 18.4487 7.82264 -0.0171104 -0.00234907
1 19.5749 7.82261 -0.00668278 -0.00755659
1 20.7042 7.82207 0.013324 -0.00839715
1 21.836 7.82216 0.00570552 -0.0111247
1 22.9694 7.82191 -0.0115499 -0.0100272
1 24.1007 7.82198 -0.00956661 -0.00533598
1 25.2279 7.82266 0.00929763 -0.00286682
1 26.3527 7.82198 0.0216535 5.38867e-05
1 27.4785 7.82022 0.0103778 0.00386864
1 28.6048 7.81664 -0.0106944 -0.0102272
1 29.7311 7.81036 -0.0142113 -0.0266001
1 30.8575 7.80304 -0.0071734 -0.0328953
1 31.9814 7.79537 -0.00754403 -0.0398207
1 33.1018 7.78835 -0.0172996 -0.0409341
1 34.2188 7.78263 -0.00422812 -0.0433997
1 35.3346 7.77847 0.0215255 -0.0371288
1 36.4506 7.77552 0.035435 -0.0418712
1 37.566 7.77294 0.0444604 -0.0427212
1 38.6804 7.77287 0.0440565 -0.0427827
1 39.7941 7.7745 0.0376038 -0.0429507
1 40.9063 7.77647 0.0418839 -0.0543521
1 42.0183 7.77981 0.0391126 -0.0558582
1 43.1305 7.7818 0.0307091 -0.0658363
1 44.2473 7.77997 0.0350881 -0.0657684
1 -0.00640449 8.74891 -0.0418102 -0.0708787
1 1.11018 8.74873 -0.0336397 -0.0612782
1 2.22233 8.74495 -0.0418597 -0.0553708
1 3.3349 8.74117 -0.0468535 -0.0469445
1 4.44789 8.73784 -0.0396532 -0.0376737
1 5.56171 8.73643 -0.0342106 -0.0403287
1 6.67552 8.73703 -0.0427021 -0.0452773
1 7.7907 8.7391 -0.0378479 -0.0378548
1 8.9067 8.74202 -0.0205506 -0.0381558
1 10.0224 8.74731 0.00714311 -0.0443672
1 11.139 8.75322 0.0186727 -0.0396214
1 12.2592 8.75937 0.0116371 -0.0331049
1 13.3836 8.7655 0.0120095 -0.0236284
1 14.5108 8.77109 0.014175 -0.0144338
1 15.6386 8.77591 0.00736602 -0.00231921
1 16.767 8.77895 -0.0130256 0.00337201
1 17.8932 8.78068 -0.0207301 -0.00209004
1 19.017 8.78104 -0.00509384 -0.00440678
1 20.1431 8.77899 0.0230711 -0.00574658
1 21.2717 8.77762 0.0231069 -0.0115818
1 22.4023 8.77757 -0.0036898 -0.0146669
1 23.5321 8.77798 -0.0217417 -0.0112819
1 24.6592 8.77986 -0.0107317 -0.00578196
1 25.7839 8.78121 0.0111242 -0.00218024
1 26.9088 8.78002 0.0199559 0.00277768
1 28.037 8.77724 0.00402126 0.00228618
1 29.1651 8.77309 -0.0172557 -0.010446
1 30.292 8.76786 -0.0149837 -0.021677
1 31.4179 8.76162 -0.00369057 -0.0315196
1 32.5404 8.75547 -0.00504421 -0.0325331
1 33.6592 8.75062 -0.00387711 -0.0389819
1 34.7759 8.74513 0.00504295 -0.03923
1 35.8925 8.74129 0.0155857 -0.0375322
1 37.0084 8.7385 0.0238416 -0.0455288
1 38.1221 8.73693 0.0336436 -0.0424541
1 39.2357 8.73759 0.0386273 -0.0356306
1 40.3497 8.74005 0.0441914 -0.042482
1 41.4631 8.74333 0.0384501 -0.0458126
1 42.5769 8.74703 0.0334695 -0.0574053
1 43.6919 8.74967 0.0302647 -0.072639
1 0.551252 9.71803 -0.0359913 -0.0758714
1 1.66652 9.71322 -0.037345 -0.05895
1 2.78029 9.70782 -0.0450782 -0.0511868
1 3.89393 9.70366 -0.0447752 -0.0476103
1 5.00713 9.70141 -0.0360584 -0.050274
1 6.12014 9.70102 -0.0322172 -0.0452505
1 7.23436 9.70209 -0.0269274 -0.0477097
1 8.35006 9.70454 -0.0159844 -0.0485634
1 9.46573 9.70936 -0.00610314 -0.0530119
1 10.5822 9.71521 0.00988308 -0.0409227
1 11.7006 9.71977 0.0104708 -0.030844
1 12.8233 9.72402 0.00606084 -0.024696
1 13.9506 9.72815 0.0148978 -0.015721
1 15.0792 9.73206 0.0145922 -0.011161
1 16.2082 9.73533 -0.00271097 -0.00856153
1 17.3368 9.73826 -0.0151044 -0.0143185
1 18.4618 9.7402 -0.0104319 -0.0187702
1 19.5856 9.73893 0.0157058 -0.0186129
1 20.7109 9.73616 0.033784 -0.0187319
1 21.8376 9.73493 0.00878608 -0.0220564
1 22.9653 9.73532 -0.0241452 -0.0213579
1 24.0918 9.73746 -0.0318218 -0.0208223
1 25.2161 9.74015 -0.00825169 -0.02096
1 26.3397 9.73952 0.0188812 -0.016696
1 27.4664 9.73651 0.0151575 -0.0104918
1 28.5954 9.73323 -0.00412205 -0.00904213
1 29.7238 9.72968 -0.0158901 -0.011033
1 30.8516 9.72583 -0.00840165 -0.0221652
1 31.9766 9.72125 -0.0116994 -0.0320581
1 33.0973 9.71704 -0.0203833 -0.0352347
1 34.2154 9.71216 -0.000553542 -0.0424936
1 35.332 9.70705 0.0260327 -0.0449629
1 36.448 9.70408 0.0373413 -0.0477014
1 37.5631 9.70222 0.0429809 -0.0499272
1 38.6769 9.70148 0.0381585 -0.0489889
1 39.7903 9.70245 0.045522 -0.045888
1 40.9037 9.70568 0.0588876 -0.0454489
1 42.0172 9.71037 0.0620473 -0.0574197
1 43.1305 9.71598 0.050029 -0.0620144
1 44.2465 9.72132 0.0484315 -0.0894579
1 -0.00025893 10.6918 -0.0496249 -0.0785369
1 1.11611 10.6826 -0.0596696 -0.0619592
1 2.22949 10.6755 -0.0658008 -0.0582898
1 3.34248 10.6701 -0.0619607 -0.0546922
1 4.45484 10.6672 -0.0421846 -0.0499532
1 5.56785 10.6662 -0.0416688 -0.046191
1 6.68148 10.6661 -0.0434072 -0.046588
1 7.79587 10.6678 -0.0326203 -0.0485634
1 8.9105 10.6718 -0.0185447 -0.0523027
1 10.0262 10.6774 0.00687416 -0.0455773
1 11.1439 10.6816 0.0224132 -0.0275681
1 12.2653 10.6844 0.0114745 -0.0150931
1 13.3912 10.6863 0.00947652 -0.0088869
1 14.5202 10.6889 0.0172596 -0.00744738
1 15.6493 10.692 0.0136624 -0.00725833
1 16.7777 10.6952 -0.00590279 -0.0176733
1 17.9038 10.6985 -0.012746 -0.0261915
1 19.0273 10.6998 0.0109992 -0.0225727
1 20.151 10.6979 0.0391486 -0.0160585
1 21.2756 10.6951 0.0300757 -0.0146811
1 22.4009 10.6946 -0.0073057 -0.014552
1 23.5257 10.6966 -0.0362461 -0.0169748
1 24.6502 10.6995 -0.0253939 -0.022553
1 25.774 10.6999 0.00402295 -0.0236069
1 26.8982 10.6968 0.0107001 -0.0223514
1 28.0261 10.693 -0.00465346 -0.0138209
1 29.1548 10.6899 -0.0225521 -0.00688012
1 30.2831 10.6873 -0.0196013 -0.00692885
1 31.4109 10.6852 -0.00644361 -0.0145118
1 32.5346 10.6828 -0.00973941 -0.0257373
1 33.6534 10.6791 -0.00602446 -0.0398688
1 34.7701 10.6741 0.0130094 -0.0468631
1 35.8869 10.6697 0.0212764 -0.0440089
1 37.0028 10.6676 0.027798 -0.0446798
1 38.1163 10.6665 0.0399599 -0.047322
1 39.2288 10.6669 0.0453548 -0.0511289
1 40.3417 10.6686 0.0549399 -0.0540201
1 41.4546 10.6727 0.0608072 -0.0561008
1 42.5683 10.6789 0.0555498 -0.0575468
1 43.6836 10.6882 0.0629489 -0.0739851
1 0.566527 11.6555 -0.0631171 -0.0564437
1 1.68087 11.6445 -0.0544088 -0.0546663
1 2.79345 11.6379 -0.0537438 -0.0502682
1 3.90545 11.634 -0.0538911 -0.05354
1 5.01741 11.632 -0.0444666 -0.0441279
1 6.1296 11.6312 -0.0354358 -0.0437249
1 7.24201 11.6321 -0.0179776 -0.047061
1 8.35591 11.6352 -0.0114906 -0.0516592
1 9.47107 11.6401 -0.00862983 -0.0455647
1 10.5879 11.6441 0.00320148 -0.0310276
1 11.7082 11.646 -0.00168182 -0.0160643
1 12.833 11.6464 0.00265073 -0.00343224
1 13.9608 11.6474 0.0230963 -0.00369231
1 15.089 11.6498 0.0297193 -0.00987702
1 16.2166 11.6528 0.0155228 -0.0169668
1 17.3431 11.6566 -0.00431747 -0.0285196
1 18.4673 11.6596 -0.0054417 -0.0311384
1 19.591 11.6598 0.0221559 -0.0211327
1 20.7152 11.6578 0.0343853 -0.00962287
1 21.8387 11.6562 0.00706133 -0.00853276
1 22.9623 11.657 -0.0293572 -0.00950435
1 24.0867 11.6596 -0.0402179 -0.0171138
1 25.2109 11.6605 -0.00739295 -0.0284286
1 26.3341 11.6584 0.0148371 -0.031638
1 27.459 11.6545 -0.0019755 -0.0252245
1 28.5859 11.651 -0.018551 -0.0144003
1 29.7137 11.648 -0.0217714 -0.00669452
1 30.8421 11.6465 -0.0113284 -0.00240479
1 31.9683 11.6465 -0.00639578 -0.00661943
1 33.0906 11.6454 -0.0207131 -0.023214
1 34.2089 11.6421 -0.0146939 -0.0419088
1 35.3246 11.637 0.0144905 -0.0561327
1 36.4389 11.6332 0.0354861 -0.0482059
1 37.5527 11.6323 0.0494697 -0.0441802
1 38.6654 11.6321 0.045881 -0.0445193
1 39.7773 11.633 0.0516243 -0.0502356
1 40.8887 11.6359 0.0742947 -0.0533734
1 42.0007 11.6411 0.0781018 -0.0563351
1 43.113 11.6495 0.0772039 -0.055903
1 44.2301 11.6632 0.0700513 -0.050649
1 0.020314 12.6288 -0.070598 -0.0391356
1 1.1378 12.6151 -0.0705666 -0.0476851
1 2.24882 12.6066 -0.0731438 -0.0547577
1 3.35961 12.6009 -0.067503 -0.0501249
1 4.4705 12.5981 -0.0520226 -0.0487889
1 5.58177 12.5967 -0.045138 -0.0476218
1 6.69306 12.5976 -0.0418954 -0.0529522
1 7.80493 12.5998 -0.0275756 -0.059256
1 8.91807 12.6035 -0.0184814 -0.0524677
1 10.0339 12.6066 0.00110768 -0.0285068
1 11.1534 12.6079 0.00568229 -0.0122848
1 12.2771 12.6077 -0.00586219 -0.00495666
1 13.4029 12.6072 0.0039111 -0.00681335
1 14.5299 12.6088 0.0198164 -0.0139524
1 15.657 12.612 0.0205532 -0.0216411
1 16.7825 12.6152 0.00189153 -0.0320184
1 17.9064 12.6186 -0.0158982 -0.0412118
1 19.0295 12.6205 0.00232169 -0.0390924
1 20.1537 12.6205 0.031928 -0.0230908
1 21.2774 12.6191 0.0259106 -0.00807162
1 22.4004 12.619 -0.00602845 -0.00690851
1 23.5236 12.6205 -0.031606 -0.017728
1 24.6479 12.6214 -0.0139266 -0.0317521
1 25.7715 12.6201 0.0138126 -0.0388777
1 26.895 12.6171 0.00500994 -0.038711
1 28.0201 12.6136 -0.0178129 -0.0278417
1 29.1456 12.6101 -0.0307301 -0.0202938
1 30.272 12.6077 -0.0220086 -0.0101406
1 31.3986 12.6076 0.00197824 -0.00356147
1 32.5238 12.608 0.0161183 -0.0091485
1 33.6458 12.6073 0.0111668 -0.0247253
1 34.7634 12.6053 0.0148699 -0.0463383
1 35.8781 12.6012 0.0107859 -0.0587182
1 36.9908 12.5983 0.0163927 -0.0524576
1 38.1022 12.5972 0.0376435 -0.0475246
