1 20.1527 1.09715 -0.0564094 0.0100274
1 21.277 1.09401 -0.0245255 0.00519074
1 22.4004 1.0927 0.00743203 0.00512635
1 23.524 1.09576 0.0381832 0.00839821
1 24.6486 1.09825 0.0670506 0.00878684
1 25.7719 1.10006 0.0791824 0.0112814
1 26.893 1.10495 0.0777061 0.008441
1 28.0122 1.1114 0.0697009 -0.00596564
1 29.1296 1.11641 0.0628118 -0.007606
1 30.2463 1.11914 0.0649328 -0.0027352
1 31.3639 1.11984 0.0734132 -0.0221742
1 32.4827 1.11838 0.071255 -0.054917
1 33.6013 1.11518 0.0693729 -0.0912386
1 34.7187 1.11025 0.0625516 -0.118729
1 35.8345 1.10562 0.0546924 -0.114241
1 36.9495 1.10459 0.0599453 -0.100453
1 38.0648 1.10636 0.0643785 -0.0892989
1 39.1799 1.10994 0.06422 -0.0814882
1 40.2948 1.11275 0.0625813 -0.0879776
1 41.4088 1.11354 0.0572307 -0.100326
1 42.5218 1.11513 0.0553465 -0.0930903
1 43.6349 1.12306 0.0565804 -0.079252
1 0.608197 2.08497 -0.073172 -0.0742934
1 1.72149 2.07841 -0.0602811 -0.0723523
1 2.83495 2.0746 -0.0646751 -0.0851674
1 3.94817 2.07316 -0.0650975 -0.0842351
1 5.06207 2.07111 -0.0586293 -0.0774262
1 6.1764 2.06893 -0.0581612 -0.0911065
1 7.29039 2.06925 -0.0594288 -0.0993755
1 8.40478 2.06993 -0.0614391 -0.0995611
1 9.52078 2.07168 -0.0685591 -0.1005
1 10.6382 2.0742 -0.0798527 -0.0853138
1 11.7573 2.07721 -0.0827709 -0.0573812
1 12.8769 2.07948 -0.0822647 -0.0254953
1 13.9953 2.07963 -0.0764528 -0.00575437
1 15.1134 2.0772 -0.071069 6.25344e-05
1 16.2321 2.07207 -0.0745914 -0.00250137
1 17.3511 2.06626 -0.0790569 0.00250439
1 18.4713 2.06192 -0.0764404 0.0060711
1 19.5931 2.05933 -0.0638348 0.00404592
1 20.7164 2.05712 -0.0379026 0.00304574
1 21.839 2.05556 -0.00861293 -0.00105769
1 22.9613 2.05624 0.0221974 -0.000907511
1 24.0847 2.05827 0.0504829 0.00343499
1 25.2072 2.06047 0.0703857 0.00564269
1 26.3283 2.0638 0.0806879 0.00663939
1 27.4483 2.06892 0.0776219 0.00300714
1 28.5668 2.07488 0.0684895 0.000485665
1 29.685 2.07917 0.0759538 -0.00518041
1 30.8036 2.08078 0.0823861 -0.0171025
1 31.9224 2.07992 0.0829956 -0.042138
1 33.0421 2.07662 0.0850263 -0.074558
1 34.161 2.0728 0.0775194 -0.0936376
1 35.278 2.06985 0.0619494 -0.101489
1 36.393 2.06821 0.0552084 -0.0996368
1 37.5067 2.0688 0.0531747 -0.089336
1 38.6204 2.07091 0.0464724 -0.0813317
1 39.7343 2.07345 0.0549505 -0.0818077
1 40.8483 2.07545 0.0678246 -0.0863312
1 41.9622 2.07764 0.0624788 -0.0822099
1 43.0748 2.08226 0.0509583 -0.0844797
1 44.1957 2.0847 0.058983 -0.0783637
1 0.0475962 3.04758 -0.0646818 -0.0776753
1 1.16861 3.04482 -0.066182 -0.0797952
1 2.28175 3.03854 -0.0668914 -0.0697222
1 3.39479 3.03604 -0.0648927 -0.0868808
1 4.50763 3.03466 -0.0557336 -0.0806473
1 5.62062 3.03251 -0.0462884 -0.0820423
1 6.7336 3.03206 -0.0530384 -0.0922952
1 7.84745 3.03277 -0.058601 -0.0935878
1 8.9623 3.0325 -0.065203 -0.0848969
1 10.0788 3.03264 -0.0774625 -0.0778419
1 11.1975 3.03482 -0.0891232 -0.0681095
1 12.3176 3.03802 -0.0958022 -0.0432373
1 13.4377 3.03942 -0.0915974 -0.0159636
1 14.5578 3.03859 -0.0836508 -0.00526972
1 15.677 3.03484 -0.0725674 -0.00214849
1 16.7956 3.02988 -0.0697261 -0.00158784
1 17.9146 3.02573 -0.0711181 -0.000208782
1 19.0344 3.02249 -0.0657074 0.00163854
1 20.156 3.02035 -0.0485862 -0.000734141
1 21.2781 3.01891 -0.023212 -0.00352639
1 22.3998 3.0187 0.00356621 -0.00421851
1 23.5219 3.01989 0.0340819 -0.00350116
1 24.6442 3.02131 0.0575753 -0.00118374
1 25.7652 3.02402 0.0678395 0.00152798
1 26.8847 3.0277 0.0727765 0.00248954
1 28.0035 3.03202 0.0728914 -1.84948e-05
1 29.1216 3.03714 0.0787118 -0.00203959
1 30.2409 3.0402 0.0916152 -0.00891277
1 31.3618 3.04033 0.0976153 -0.0303569
1 32.4826 3.03767 0.0912849 -0.0611407
1 33.602 3.03383 0.0822066 -0.0775359
1 34.7194 3.03196 0.0751058 -0.0843371
1 35.835 3.03138 0.0643257 -0.0893053
1 36.9492 3.03144 0.0626432 -0.0860361
1 38.0632 3.03275 0.0619968 -0.0846226
1 39.1773 3.0345 0.059713 -0.0834898
1 40.2907 3.03646 0.0629747 -0.0804785
1 41.4042 3.03813 0.0659385 -0.0805052
1 42.518 3.04251 0.0623101 -0.0726382
1 43.6337 3.04516 0.0578004 -0.0817465
1 0.610335 4.00792 -0.0642734 -0.0833494
1 1.72638 4.00393 -0.0671703 -0.0770528
1 2.83928 3.99978 -0.067007 -0.0880417
1 3.95173 3.99782 -0.0697618 -0.086094
1 5.06494 3.9963 -0.0659786 -0.0904188
1 6.17789 3.99566 -0.0652827 -0.0994938
1 7.2911 3.99598 -0.0679081 -0.0973286
1 8.4055 3.99543 -0.0683777 -0.0803772
1 9.52091 3.99366 -0.0785931 -0.0738381
1 10.6375 3.99306 -0.0847918 -0.0693615
1 11.757 3.99526 -0.0980857 -0.0575136
1 12.8788 3.99789 -0.105811 -0.036346
1 14.0005 3.99839 -0.0978472 -0.0179966
1 15.1209 3.9969 -0.0823779 -0.0140943
1 16.2393 3.99349 -0.0686528 -0.0127168
1 17.3572 3.98992 -0.0626509 -0.0105079
1 18.4758 3.98714 -0.0605742 -0.00808963
1 19.596 3.98479 -0.0533067 -0.00803772
1 20.7174 3.9832 -0.0319322 -0.00957396
1 21.8391 3.98272 -0.00700196 -0.0117246
1 22.9609 3.98323 0.0197012 -0.0110048
1 24.0827 3.98409 0.0456587 -0.00906326
1 25.2038 3.98593 0.0565111 -0.00885177
1 26.3235 3.98857 0.0613482 -0.0071899
1 27.4417 3.99152 0.061463 -0.0108864
1 28.5588 3.99523 0.0644784 -0.0142219
1 29.6777 3.99842 0.0869015 -0.0146528
1 30.7991 3.99942 0.110717 -0.0259798
1 31.9212 3.99794 0.113748 -0.0511519
1 33.0428 3.99469 0.0969608 -0.0686107
1 34.161 3.99306 0.080739 -0.0736286
1 35.277 3.99371 0.074207 -0.0790914
1 36.392 3.99456 0.0637438 -0.0876181
1 37.5052 3.99539 0.059115 -0.0919777
1 38.618 3.99648 0.0572049 -0.0911234
1 39.731 3.99799 0.0623637 -0.0897359
1 40.8443 3.99942 0.0776245 -0.0919262
1 41.9576 4.00242 0.0718378 -0.0755281
1 43.0717 4.00664 0.068733 -0.0833138
1 44.19 4.01004 0.0597052 -0.097382
1 0.0557306 4.97383 -0.0658701 -0.096786
1 1.1739 4.96917 -0.0705242 -0.0805874
1 2.28688 4.965 -0.0799919 -0.0803405
1 3.39985 4.96182 -0.0875862 -0.0833533
1 4.51278 4.95962 -0.0759091 -0.095185
1 5.62474 4.95961 -0.0603222 -0.0984346
1 6.73622 4.95987 -0.0657287 -0.0978101
1 7.84943 4.95895 -0.0752228 -0.084873
1 8.9644 4.95639 -0.0780468 -0.0681764
1 10.0803 4.95359 -0.0876425 -0.056419
1 11.1985 4.95288 -0.105408 -0.0594652
1 12.3192 4.95508 -0.119065 -0.0515449
1 13.4411 4.95708 -0.113236 -0.0341418
1 14.5629 4.95756 -0.0903879 -0.0276925
1 15.6819 4.95638 -0.0623404 -0.021699
1 16.799 4.95417 -0.0543597 -0.0179118
1 17.9165 4.95193 -0.055641 -0.0162571
1 19.0354 4.94948 -0.0524329 -0.00998547
1 20.1561 4.94797 -0.0431212 -0.0117311
1 21.2778 4.94734 -0.0220325 -0.0151892
1 22.3999 4.94721 0.00277737 -0.0112603
1 23.5219 4.94783 0.0276535 -0.0118565
1 24.6436 4.94893 0.0493806 -0.0115084
1 25.7643 4.95088 0.0572998 -0.0128411
1 26.8823 4.95314 0.0563297 -0.0166289
1 27.9993 4.95527 0.0609093 -0.0222062
1 29.1165 4.9574 0.079579 -0.0255157
1 30.2362 4.95822 0.102883 -0.0284338
1 31.3587 4.95706 0.118105 -0.0446226
1 32.4814 4.95444 0.1115 -0.0596226
1 33.6009 4.95345 0.0900343 -0.0569962
1 34.7167 4.9552 0.0823011 -0.0654546
1 35.8317 4.95677 0.0844468 -0.0797611
1 36.9462 4.95839 0.0830396 -0.0867392
1 38.0595 4.95924 0.0791673 -0.095377
1 39.1725 4.95999 0.0749806 -0.0913683
1 40.2852 4.96166 0.080181 -0.087704
1 41.3978 4.96415 0.0777862 -0.0839746
1 42.5111 4.96783 0.084638 -0.0874182
1 43.6267 4.97397 0.0844765 -0.0880496
1 0.620621 5.93686 -0.0904626 -0.0835089
1 1.73537 5.93133 -0.0821867 -0.0768991
1 2.84785 5.92681 -0.0837914 -0.0718559
1 3.95957 5.92375 -0.0752155 -0.0815095
1 5.07064 5.92352 -0.0714027 -0.0967698
1 6.18233 5.92386 -0.0806096 -0.0946052
1 7.2956 5.92273 -0.0894318 -0.0794503
1 8.41063 5.91991 -0.0942001 -0.0651876
1 9.52584 5.91623 -0.0962088 -0.0506437
1 10.642 5.91252 -0.0963719 -0.0425381
1 11.7607 5.9124 -0.105474 -0.0518074
1 12.8815 5.91492 -0.119629 -0.0484952
1 14.0032 5.91711 -0.109635 -0.0374434
1 15.123 5.918 -0.0844985 -0.0338263
1 16.2401 5.9175 -0.0616923 -0.0283743
1 17.3567 5.91634 -0.0536509 -0.0189879
1 18.4744 5.91459 -0.0538018 -0.0152506
1 19.5946 5.91271 -0.0511337 -0.0152562
1 20.7164 5.91194 -0.031812 -0.0138513
1 21.839 5.91167 -0.00588853 -0.0107968
1 22.9619 5.91175 0.018042 -0.0131154
1 24.084 5.91258 0.0413589 -0.0140847
1 25.2049 5.91395 0.0562061 -0.0154592
1 26.3242 5.91562 0.0569556 -0.0193054
1 27.4415 5.91709 0.0534879 -0.0243984
1 28.5579 5.91808 0.064211 -0.0312322
1 29.676 5.91793 0.0897901 -0.0348959
1 30.7968 5.91666 0.115769 -0.0421561
1 31.9179 5.91455 0.122809 -0.0549473
1 33.0381 5.91285 0.104584 -0.0489681
1 34.1557 5.91488 0.0908432 -0.0395019
1 35.2711 5.91849 0.0888978 -0.0623631
1 36.3857 5.92093 0.0839661 -0.0795489
1 37.4987 5.92244 0.0784245 -0.090885
1 38.6103 5.92289 0.0763059 -0.088679
1 39.7219 5.92391 0.0880351 -0.0865722
1 40.8343 5.92607 0.106264 -0.0755573
1 41.9468 5.93006 0.108011 -0.0772583
1 43.0594 5.93526 0.0997701 -0.080814
1 44.1777 5.94471 0.101507 -0.0908276
1 0.0690136 6.90734 -0.106939 -0.0770543
1 1.18724 6.89858 -0.10565 -0.082899
1 2.29941 6.89346 -0.107664 -0.073057
1 3.41087 6.88963 -0.102042 -0.0891655
1 4.52106 6.88852 -0.0830808 -0.0985746
1 5.63151 6.88838 -0.0809221 -0.0975042
1 6.74344 6.88727 -0.0954634 -0.0881721
1 7.858 6.88408 -0.105519 -0.0739805
1 8.97391 6.87995 -0.104457 -0.0574941
1 10.0894 6.87535 -0.101118 -0.0429063
1 11.2056 6.87267 -0.10311 -0.0518499
1 12.3232 6.87399 -0.11657 -0.0595795
1 13.4426 6.87667 -0.121437 -0.055557
1 14.5629 6.87885 -0.103122 -0.0490905
1 15.6811 6.88021 -0.0735405 -0.043951
1 16.7975 6.88067 -0.0631619 -0.0347338
1 17.9143 6.87994 -0.0664651 -0.0260903
1 19.0335 6.87855 -0.0637481 -0.0221345
1 20.1549 6.87774 -0.0515777 -0.0233539
1 21.277 6.8771 -0.0261795 -0.0201459
1 22.4001 6.87679 0.00661149 -0.0172975
1 23.5233 6.87749 0.0354057 -0.0216447
1 24.6453 6.87851 0.05749 -0.0221849
1 25.7662 6.87942 0.0652907 -0.024967
1 26.8843 6.88043 0.0632165 -0.0321072
1 28.0008 6.8807 0.0712713 -0.038823
1 29.1172 6.87994 0.0939838 -0.0469369
1 30.2356 6.87841 0.111644 -0.0525144
1 31.3558 6.87615 0.117931 -0.0576908
1 32.4753 6.87382 0.109576 -0.0578671
1 33.5924 6.87438 0.102755 -0.0465862
1 34.7078 6.87835 0.109099 -0.0510026
1 35.8234 6.88227 0.110165 -0.0653723
1 36.939 6.88588 0.103523 -0.0825376
1 38.0521 6.88737 0.0840723 -0.100722
1 39.1626 6.88779 0.0752627 -0.0978601
1 40.273 6.88898 0.0844237 -0.0884063
1 41.3833 6.89234 0.0947683 -0.0794953
1 42.4948 6.89706 0.0932082 -0.0767722
1 43.608 6.9039 0.097949 -0.0803375
1 0.637402 7.86644 -0.0906721 -0.076648
1 1.75053 7.86061 -0.089837 -0.0850457
1 2.86114 7.85658 -0.0881736 -0.0890928
1 3.97048 7.85504 -0.0829611 -0.103028
1 5.0799 7.85379 -0.0843666 -0.10061
1 6.19155 7.85181 -0.106465 -0.0942499
1 7.30661 7.84832 -0.122982 -0.0780533
1 8.42334 7.84381 -0.127692 -0.0666498
1 9.53902 7.83941 -0.116634 -0.0576113
1 10.6533 7.83603 -0.101098 -0.054313
1 11.7685 7.8354 -0.103135 -0.0632531
1 12.8853 7.83723 -0.116021 -0.064806
1 14.0043 7.83965 -0.120984 -0.0578217
1 15.1225 7.84173 -0.106197 -0.0577084
1 16.239 7.84343 -0.0786025 -0.0545325
1 17.3554 7.84418 -0.070629 -0.0416067
1 18.4731 7.84396 -0.075673 -0.0359155
1 19.5941 7.84357 -0.0669781 -0.0325478
1 20.7164 7.84306 -0.0408725 -0.0275334
1 21.8389 7.8426 -0.00978821 -0.0289092
1 22.962 7.8428 0.0262734 -0.0323025
1 24.0844 7.84346 0.055976 -0.0295884
1 25.2059 7.84389 0.0712256 -0.0319811
1 26.3256 7.84432 0.0764612 -0.0396105
1 27.4427 7.84416 0.0730285 -0.0471665
1 28.5586 7.84283 0.0827019 -0.0552906
1 29.6761 7.84098 0.105398 -0.0579927
1 30.7954 7.83911 0.119618 -0.0607545
1 31.9125 7.83729 0.117064 -0.0660042
1 33.028 7.8365 0.102762 -0.0609102
1 34.1428 7.8384 0.101242 -0.0539362
1 35.2576 7.84199 0.113672 -0.062567
1 36.3737 7.8465 0.123404 -0.0729992
1 37.4896 7.85036 0.115494 -0.0869176
1 38.6021 7.85295 0.088624 -0.0990626
1 39.7115 7.85433 0.0803676 -0.106382
1 40.8206 7.85598 0.0966555 -0.0958567
1 41.9306 7.85954 0.100629 -0.0799554
1 43.0412 7.8646 0.0995488 -0.0854828
1 44.1587 7.87139 0.102819 -0.0657893
1 0.0848875 8.83194 -0.09081 -0.071383
1 1.20256 8.82772 -0.0825344 -0.079516
1 2.31252 8.82458 -0.0894391 -0.0867581
1 3.42168 8.82248 -0.0913268 -0.0927875
1 4.53134 8.82081 -0.089149 -0.0876549
1 5.6426 8.81724 -0.105158 -0.0765236
1 6.75689 8.81261 -0.125737 -0.0718267
1 7.87331 8.80805 -0.120997 -0.0689599
1 8.98928 8.80393 -0.107249 -0.0614883
1 10.1029 8.80099 -0.0927988 -0.0566413
1 11.2163 8.79994 -0.0951601 -0.0583388
1 12.3301 8.8007 -0.106596 -0.0603649
1 13.4455 8.80172 -0.113471 -0.0587908
1 14.5637 8.80321 -0.106153 -0.0544332
1 15.681 8.80558 -0.0826395 -0.05479
1 16.797 8.80775 -0.0717898 -0.0528936
1 17.9139 8.80875 -0.0806102 -0.0454824
1 19.0334 8.80924 -0.0794453 -0.0373011
1 20.1553 8.80948 -0.0587125 -0.0345677
1 21.2772 8.8093 -0.0305207 -0.0332828
1 22.4 8.80939 0.0042513 -0.0324978
1 23.5227 8.80955 0.0432798 -0.0335478
1 24.6451 8.80942 0.069232 -0.0361913
1 25.7667 8.80915 0.0797755 -0.040341
1 26.885 8.8085 0.0768917 -0.0486607
1 28.0015 8.80682 0.080196 -0.0560674
1 29.1176 8.80449 0.103638 -0.0546278
1 30.2346 8.80304 0.115027 -0.0531599
1 31.3514 8.8022 0.104861 -0.0569607
1 32.4662 8.80127 0.0886583 -0.0583243
1 33.5799 8.80155 0.0876969 -0.0594236
1 34.6929 8.80321 0.105375 -0.0640197
1 35.8073 8.80629 0.120519 -0.0643079
1 36.9243 8.81066 0.130423 -0.0701549
1 38.0402 8.81525 0.11923 -0.0758855
1 39.1529 8.81954 0.0890251 -0.0819428
1 40.2628 8.82214 0.0774531 -0.0909223
1 41.3715 8.82384 0.0799566 -0.0908209
1 42.4811 8.82731 0.0781837 -0.0850482
1 43.5939 8.83089 0.0745851 -0.0733838
1 0.647395 9.79328 -0.0670462 -0.0802501
1 1.76016 9.79178 -0.0636596 -0.0841645
1 2.87002 9.79043 -0.0766811 -0.0884604
1 3.97983 9.78768 -0.0838782 -0.0735138
1 5.09144 9.78304 -0.0893645 -0.0614302
1 6.2054 9.77712 -0.108478 -0.0644297
1 7.32107 9.7722 -0.111369 -0.0696124
1 8.43693 9.76844 -0.100584 -0.0701192
1 9.55061 9.7662 -0.085015 -0.0698706
1 10.6628 9.76526 -0.0692786 -0.0644798
1 11.7758 9.76571 -0.0728451 -0.0600832
1 12.8895 9.7665 -0.0886425 -0.0536785
1 14.005 9.76657 -0.104128 -0.0500861
1 15.1211 9.76744 -0.0980658 -0.050196
1 16.2369 9.76986 -0.0749551 -0.0490484
1 17.3538 9.77227 -0.0721322 -0.0456205
1 18.4723 9.77387 -0.0825664 -0.0428862
1 19.5937 9.77514 -0.0717626 -0.0353232
1 20.7163 9.77578 -0.0435592 -0.0294013
1 21.8391 9.77592 -0.0119769 -0.030568
1 22.9622 9.77618 0.028177 -0.0307126
1 24.0847 9.77574 0.0603934 -0.0314238
1 25.2071 9.77467 0.0761843 -0.0384339
1 26.3271 9.77338 0.0816156 -0.0439649
1 27.4443 9.77129 0.0705727 -0.049023
1 28.5601 9.76868 0.0765987 -0.0506098
1 29.6764 9.76702 0.0945456 -0.0474635
1 30.7931 9.76723 0.0941252 -0.0489961
1 31.9069 9.76736 0.0877047 -0.0573487
1 33.0197 9.76676 0.0792284 -0.0632709
1 34.1327 9.76665 0.076284 -0.0666381
1 35.2455 9.76787 0.0857307 -0.0717351
1 36.3603 9.77066 0.0986932 -0.0721231
1 37.4756 9.77486 0.10586 -0.0660594
1 38.5899 9.7806 0.0978555 -0.0589417
1 39.7027 9.7861 0.085853 -0.0705502
1 40.8133 9.78973 0.0876805 -0.084063
1 41.9231 9.79191 0.0735198 -0.0851993
1 43.0336 9.79302 0.0591234 -0.0829266
1 44.1516 9.79408 0.0658347 -0.0752484
1 0.0878385 10.7568 -0.0558564 -0.0779489
1 1.20539 10.7575 -0.0586764 -0.0958047
1 2.31643 10.757 -0.0755641 -0.088009
1 3.42825 10.7545 -0.0904309 -0.0800722
1 4.54022 10.7492 -0.082302 -0.072856
1 5.65294 10.7427 -0.0798653 -0.0701983
1 6.76641 10.7372 -0.0822474 -0.0815613
1 7.88082 10.7333 -0.0773843 -0.0940522
1 8.99488 10.7314 -0.0702094 -0.0941557
1 10.1073 10.7305 -0.0634301 -0.0878819
1 11.2201 10.7311 -0.066896 -0.084271
1 12.3328 10.7325 -0.0757763 -0.0718448
1 13.4461 10.7321 -0.0795152 -0.0573203
1 14.562 10.7311 -0.078069 -0.0548304
1 15.6775 10.7316 -0.0682907 -0.0560207
1 16.7928 10.7338 -0.0646218 -0.0574281
1 17.9101 10.7366 -0.0763604 -0.0565725
1 19.0308 10.7388 -0.0816968 -0.0492042
1 20.1535 10.7403 -0.0644317 -0.0432498
1 21.2765 10.7413 -0.0305517 -0.0444001
1 22.4004 10.7417 0.00854455 -0.0419375
1 23.5238 10.7412 0.0460243 -0.0407419
1 24.6475 10.7399 0.0743054 -0.0495369
1 25.7702 10.7381 0.0820152 -0.0533376
1 26.8889 10.7354 0.0662709 -0.055823
1 28.0055 10.7328 0.065437 -0.0583518
1 29.1207 10.7313 0.0871414 -0.0540401
1 30.2355 10.7318 0.0879227 -0.0550724
1 31.3501 10.7333 0.0735806 -0.0623827
1 32.4635 10.733 0.0588327 -0.0756557
1 33.5764 10.7318 0.0532388 -0.0857997
1 34.6883 10.7317 0.067257 -0.09321
1 35.8013 10.7328 0.0799481 -0.093581
1 36.9162 10.7356 0.0847365 -0.0882149
1 38.0304 10.7401 0.0810572 -0.0766252
1 39.1438 10.7463 0.0733556 -0.0672488
1 40.256 10.7526 0.073535 -0.0732767
1 41.3676 10.7563 0.0679799 -0.085383
1 42.479 10.7576 0.0495668 -0.0893347
1 43.5918 10.7575 0.0463482 -0.0850786
1 0.646689 11.7222 -0.0356622 -0.0828386
1 1.76021 11.7233 -0.0485951 -0.0879856
1 2.8721 11.7211 -0.0653486 -0.0835441
1 3.98447 11.717 -0.0631868 -0.0751455
1 5.09672 11.7107 -0.057722 -0.0768147
1 6.2091 11.705 -0.0642813 -0.0918743
1 7.32234 11.7007 -0.068896 -0.0984417
1 8.43664 11.6982 -0.0663361 -0.107258
1 9.5495 11.6975 -0.0606731 -0.107042
1 10.6617 11.6976 -0.0480325 -0.100722
1 11.775 11.6993 -0.0514003 -0.0913218
1 12.8888 11.7003 -0.0669402 -0.0737587
1 14.0029 11.6989 -0.0773611 -0.0601971
1 15.1171 11.6971 -0.0714757 -0.0594605
1 16.2317 11.6973 -0.0535328 -0.0660958
1 17.3477 11.6998 -0.0613504 -0.0685942
1 18.4668 11.7026 -0.0820684 -0.0687227
1 19.5901 11.7049 -0.0774448 -0.0642557
1 20.7143 11.7069 -0.0528141 -0.0600882
1 21.8388 11.7078 -0.0128352 -0.0589014
1 22.9637 11.7076 0.0308139 -0.0600017
1 24.0876 11.7063 0.0626431 -0.063004
1 25.2117 11.7042 0.0823754 -0.0658589
1 26.3329 11.7014 0.0787657 -0.0685109
1 27.4501 11.6986 0.0574516 -0.0696266
1 28.5646 11.6973 0.0598087 -0.0615191
1 29.6791 11.6981 0.0676025 -0.0597076
1 30.7946 11.7002 0.0676778 -0.0647455
1 31.9084 11.701 0.0694662 -0.0803919
1 33.0215 11.6993 0.0579516 -0.0959914
1 34.1342 11.6982 0.0517421 -0.100989
1 35.2467 11.6986 0.0574836 -0.108354
1 36.3604 11.6998 0.059858 -0.105547
1 37.4737 11.7031 0.0610828 -0.0937571
1 38.5855 11.7079 0.0586034 -0.0820569
1 39.6976 11.7144 0.0650613 -0.0732641
1 40.8103 11.7196 0.0846324 -0.077611
1 41.9233 11.7226 0.0769282 -0.0812517
1 43.0354 11.7232 0.058687 -0.0864268
1 44.1535 11.7205 0.0537164 -0.0799778
1 0.0854381 12.686 -0.0548257 -0.0799405
1 1.20309 12.689 -0.0533956 -0.0746483
1 2.31599 12.6885 -0.0724149 -0.0744434
1 3.42888 12.6851 -0.0803803 -0.077296
1 4.54125 12.6802 -0.060059 -0.0775058
1 5.65293 12.6746 -0.0476669 -0.0851877
1 6.76468 12.6703 -0.0512663 -0.0942643
1 7.87717 12.6667 -0.0489606 -0.105818
1 8.99055 12.6655 -0.0482845 -0.107593
1 10.1031 12.6652 -0.0447079 -0.0987706
1 11.2158 12.6664 -0.0509603 -0.0952671
1 12.3295 12.6683 -0.0612967 -0.0811375
1 13.444 12.6685 -0.0607881 -0.0611269
1 14.5592 12.6665 -0.0605402 -0.0519612
1 15.6731 12.6644 -0.0500078 -0.052282
1 16.787 12.6646 -0.0476082 -0.059531
1 17.9037 12.6671 -0.0713533 -0.0643135
1 19.0253 12.6698 -0.0825965 -0.0653766
1 20.1501 12.6722 -0.0675268 -0.0605013
1 21.2751 12.6742 -0.0328383 -0.0600081
1 22.4012 12.6746 0.0136977 -0.0587013
1 23.5269 12.6734 0.0488883 -0.0586494
1 24.6524 12.6713 0.0786567 -0.0640378
1 25.7759 12.6687 0.0814106 -0.0651381
1 26.8949 12.666 0.0504985 -0.0617389
1 28.0105 12.6645 0.0434044 -0.0546651
1 29.124 12.6656 0.0611604 -0.0506664
1 30.2377 12.6681 0.0683432 -0.0584383
1 31.3526 12.6693 0.067914 -0.0699848
1 32.467 12.668 0.0510444 -0.0881946
1 33.5807 12.6661 0.0397292 -0.0981955
1 34.6932 12.6657 0.0545308 -0.102419
1 35.8065 12.6663 0.0621315 -0.103453
1 36.9204 12.6688 0.0591905 -0.0967211
1 38.0329 12.6732 0.047913 -0.0912263
1 39.1443 12.6778 0.0351465 -0.0802131
1 40.2559 12.6832 0.0523713 -0.0789214
1 41.3681 12.6869 0.0601962 -0.0780642
1 42.481 12.6889 0.0424584 -0.0744884
1 43.596 12.6875 0.032937 -0.0727469
