1 43.6237 1.0312 -0.0555273 0.0931719
1 0.617458 1.99168 0.0560032 0.0921974
1 1.73164 1.98624 0.0601022 0.0779377
1 2.843 1.9862 0.0677227 0.0625828
1 3.9529 1.98958 0.0812451 0.0592662
1 5.06304 1.99362 0.0702237 0.0679219
1 6.17478 1.99646 0.0624472 0.0766504
1 7.28739 1.99814 0.0518384 0.0848279
1 8.40248 1.99888 0.0269409 0.0910958
1 9.52042 1.99913 0.00881148 0.0935062
1 10.64 1.99921 0.00208213 0.0941053
1 11.76 1.99921 -0.000286842 0.094173
1 12.8802 1.99916 -0.000459402 0.0941366
1 14.0001 1.9991 -0.000382492 0.0941443
1 15.1201 1.99905 -0.000396407 0.093822
1 16.2401 1.99904 0.000121891 0.0938577
1 17.36 1.99908 8.86611e-05 0.0941007
1 18.4799 1.99916 -8.55941e-05 0.0940827
1 19.6 1.99922 0.000651328 0.0940673
1 20.72 1.99926 0.000229541 0.0943761
1 21.8401 1.99922 -0.000168168 0.0941184
1 22.9602 1.99917 0.000484694 0.094184
1 24.0802 1.99912 8.20682e-06 0.0942385
1 25.2001 1.99909 -0.000341282 0.0939767
1 26.32 1.99909 -0.000138774 0.0937933
1 27.4399 1.9991 -2.314e-06 0.0938633
1 28.5598 1.9991 0.000152484 0.0937968
1 29.6798 1.99911 0.000542611 0.0939462
1 30.7998 1.99913 0.000206009 0.0942958
1 31.9197 1.99918 1.21434e-05 0.0942386
1 33.0399 1.99922 -0.0005125 0.0941827
1 34.1598 1.9992 -0.00449982 0.0938937
1 35.2789 1.99906 -0.0158805 0.0925991
1 36.3956 1.99861 -0.0393067 0.0887759
1 37.5092 1.99748 -0.0605447 0.0814993
1 38.6213 1.99531 -0.066158 0.072418
1 39.7325 1.99165 -0.0748776 0.060455
1 40.8426 1.98686 -0.0736916 0.0556844
1 41.9532 1.98449 -0.0738455 0.0747951
1 43.0644 1.98829 -0.0735815 0.0901799
1 44.1868 1.99241 -0.0856817 0.0883355
1 0.0547922 2.95421 0.0704225 0.0955538
1 1.17732 2.94989 0.0711019 0.0784226
1 2.28866 2.94894 0.0659898 0.0582096
1 3.39971 2.95112 0.0646849 0.0582309
1 4.50979 2.95401 0.0725562 0.0623869
1 5.62054 2.95661 0.0678474 0.0688789
1 6.73204 2.95835 0.0647661 0.0760241
1 7.84501 2.95922 0.0431513 0.0826206
1 8.96132 2.95953 0.016974 0.0859461
1 10.0802 2.95961 0.00478492 0.0870118
1 11.2 2.95963 0.000623536 0.0871992
1 12.3201 2.95961 -0.000483305 0.0871377
1 13.4401 2.95958 0.000320569 0.0869433
1 14.56 2.95953 0.000134324 0.0868685
1 15.68 2.95952 -0.00016267 0.0868682
1 16.8 2.95953 0.000421734 0.0869228
1 17.9199 2.95957 0.00053171 0.0871058
1 19.0399 2.95963 0.000587316 0.0870747
1 20.16 2.95966 0.000526176 0.0871426
1 21.2801 2.95966 -2.79463e-05 0.0871617
1 22.4002 2.95964 -0.000104734 0.0871325
1 23.5202 2.95958 -0.000337197 0.0871928
1 24.6402 2.95956 -0.000674293 0.0870104
1 25.7601 2.95955 -0.000306271 0.0869249
1 26.88 2.95955 -0.000279353 0.086833
1 27.9999 2.95956 6.45997e-05 0.0868111
1 29.1199 2.95957 0.000416461 0.0868969
1 30.2398 2.95957 -0.00014422 0.0870003
1 31.3598 2.95959 -0.000664899 0.0870587
1 32.4799 2.95962 -0.000127389 0.0871919
1 33.5999 2.95962 -0.00209802 0.0871516
1 34.7194 2.95959 -0.0096129 0.08665
1 35.8373 2.95941 -0.0283796 0.0846277
1 36.9519 2.95884 -0.0553758 0.0798305
1 38.064 2.95758 -0.0647831 0.0729064
1 39.1758 2.95538 -0.0675479 0.0653204
1 40.286 2.95224 -0.0809994 0.0582733
1 41.3953 2.94907 -0.0718494 0.0579817
1 42.506 2.94844 -0.0620026 0.0688782
1 43.6209 2.95075 -0.0569822 0.0910133
1 0.623162 3.91213 0.0557017 0.0942768
1 1.73684 3.91148 0.0626277 0.0756884
1 2.84766 3.91312 0.0689705 0.0696437
1 3.95693 3.91513 0.0837065 0.0732856
1 5.06649 3.91722 0.0730337 0.0774313
1 6.17738 3.91881 0.0709861 0.0844288
1 7.28875 3.91967 0.0617593 0.0911473
1 8.40293 3.91997 0.0319445 0.0950331
1 9.52052 3.92005 0.0100018 0.0963082
1 10.6401 3.92006 0.00216334 0.09658
1 11.76 3.92006 -0.000176067 0.0965835
1 12.8801 3.92005 -0.000347758 0.0964856
1 14 3.92003 -0.000465995 0.0963564
1 15.12 3.92001 -0.000452459 0.0963066
1 16.2401 3.92001 0.000224394 0.0964122
1 17.36 3.92002 1.93359e-05 0.0964551
1 18.4799 3.92005 -0.000161908 0.0965376
1 19.6 3.92008 0.000778957 0.0966117
1 20.72 3.92009 0.000254444 0.0966306
1 21.8401 3.92008 -0.000251148 0.0966411
1 22.9602 3.92006 0.000567028 0.0965987
1 24.0802 3.92003 2.74591e-06 0.0965305
1 25.2001 3.92002 -0.000580349 0.0964595
1 26.32 3.92002 -0.000209725 0.0963195
1 27.44 3.92003 0.000133678 0.0963094
1 28.5599 3.92004 0.000268205 0.096406
1 29.6798 3.92004 0.000745889 0.0964091
1 30.7998 3.92005 0.000308752 0.0964754
1 31.9198 3.92006 -0.000170812 0.0965577
1 33.0399 3.92006 -0.000766346 0.0965985
1 34.1597 3.92005 -0.00504164 0.0964853
1 35.2786 3.92001 -0.0185208 0.0957964
1 36.3947 3.91983 -0.0466398 0.0933225
1 37.5072 3.91925 -0.0702676 0.0879243
1 38.6182 3.918 -0.0711847 0.0810016
1 39.7288 3.91599 -0.0727723 0.0746411
1 40.8389 3.91356 -0.0649032 0.0697022
1 41.9499 3.91144 -0.0670857 0.071174
1 43.0614 3.91022 -0.0674351 0.0825004
1 44.1839 3.91237 -0.0547206 0.0996549
1 0.0604546 4.87255 0.0502164 0.0940034
1 1.18216 4.87235 0.0688044 0.077904
1 2.29305 4.87386 0.0688053 0.0721223
1 3.40395 4.87582 0.0686576 0.0753274
1 4.51356 4.87736 0.0793012 0.0800324
1 5.62335 4.87862 0.0785885 0.086142
1 6.73357 4.87932 0.0761276 0.0922332
1 7.84555 4.87955 0.0495146 0.0957353
1 8.96145 4.87959 0.0189281 0.0968261
1 10.0802 4.87959 0.00522088 0.096965
1 11.2 4.87958 0.000628869 0.09694
1 12.32 4.87958 -0.000656797 0.0969299
1 13.4401 4.87958 0.000135326 0.0968881
1 14.56 4.87956 -6.65279e-05 0.0967982
1 15.68 4.87956 -0.000273287 0.0968097
1 16.8 4.87956 0.000439625 0.096846
1 17.92 4.87957 0.000539966 0.0969218
1 19.0399 4.87959 0.000471588 0.0969875
1 20.16 4.8796 0.000550508 0.0970564
1 21.2801 4.8796 -8.3249e-06 0.0970631
1 22.4002 4.87959 5.98831e-05 0.0970124
1 23.5202 4.87958 -0.000324924 0.0969709
1 24.6402 4.87957 -0.000743104 0.0969013
1 25.7601 4.87957 -0.000321271 0.0968497
1 26.88 4.87957 -0.000225621 0.0967891
1 28 4.87958 0.000214189 0.0968381
1 29.1199 4.87958 0.00064149 0.0968769
1 30.2398 4.87958 6.99338e-05 0.0969025
1 31.3598 4.87958 -0.000541168 0.0969585
1 32.4799 4.87959 -3.5163e-05 0.0969594
1 33.5999 4.87958 -0.00226399 0.0969385
1 34.7193 4.87958 -0.0106819 0.0968798
1 35.837 4.87956 -0.0322969 0.0963308
1 36.9509 4.87942 -0.0645528 0.0940285
1 38.0617 4.87893 -0.0763851 0.0889377
1 39.1722 4.87783 -0.0767067 0.0822324
1 40.2816 4.87618 -0.0850778 0.0765228
1 41.3909 4.8742 -0.0704465 0.073789
1 42.5018 4.87208 -0.0625209 0.0731505
1 43.615 4.87091 -0.0599283 0.0844635
1 0.627392 5.83315 0.0661982 0.06833
1 1.74064 5.83524 0.0683313 0.0648828
1 2.8513 5.83701 0.0757466 0.0682143
1 3.96026 5.83834 0.0924298 0.0743352
1 5.06905 5.83922 0.0842192 0.0798966
1 6.17885 5.8397 0.0821329 0.0852919
1 7.28928 5.83981 0.0684835 0.0882863
1 8.40305 5.83978 0.0341872 0.0889815
1 9.52054 5.83976 0.0104499 0.088945
1 10.6401 5.83975 0.00224467 0.0888704
1 11.76 5.83974 -0.000278334 0.0888434
1 12.8801 5.83975 -0.000495979 0.0888198
1 14 5.83974 -0.000636156 0.0887593
1 15.12 5.83974 -0.000461878 0.088741
1 16.2401 5.83974 0.000290945 0.0887466
1 17.36 5.83974 0.000107051 0.0887785
1 18.48 5.83974 -0.000104963 0.0888709
1 19.6 5.83975 0.000765475 0.088916
1 20.72 5.83975 0.000268671 0.0889226
1 21.8401 5.83975 -0.000201184 0.0889199
1 22.9602 5.83974 0.000553001 0.0888885
1 24.0802 5.83974 -6.82087e-05 0.0888168
1 25.2001 5.83974 -0.000675964 0.0887909
1 26.32 5.83974 -0.000267567 0.0887766
1 27.44 5.83975 0.000195983 0.0887614
1 28.5598 5.83975 0.000325524 0.0888094
1 29.6798 5.83975 0.00077752 0.0888232
1 30.7998 5.83975 0.00042093 0.0888216
1 31.9198 5.83975 -9.05919e-05 0.0888466
1 33.0399 5.83974 -0.00072347 0.0888543
1 34.1597 5.83975 -0.00529218 0.0888841
1 35.2786 5.83976 -0.0197362 0.0889285
1 36.3944 5.83978 -0.0510961 0.0885981
1 37.5062 5.83973 -0.0797717 0.0866621
1 38.616 5.83939 -0.0834677 0.0820686
1 39.7254 5.83859 -0.0842052 0.0760236
1 40.8347 5.83729 -0.072665 0.0696022
1 41.9452 5.83554 -0.0714829 0.064162
1 43.0553 5.83356 -0.0714075 0.0646388
1 44.1746 5.83231 -0.0486455 0.0755839
1 0.0694593 6.79592 0.0609761 0.0508139
1 1.18704 6.79761 0.0790305 0.0530396
1 2.29664 6.79929 0.0784919 0.05916
1 3.40677 6.80035 0.0793117 0.0654248
1 4.51562 6.8009 0.0910318 0.070855
1 5.62454 6.80114 0.0888818 0.0744597
1 6.73402 6.80114 0.0823303 0.0764195
1 7.84564 6.80104 0.05159 0.0765092
1 8.96146 6.80097 0.0192502 0.0760816
1 10.0802 6.80095 0.00519434 0.0758252
1 11.2 6.80094 0.000602969 0.075745
1 12.32 6.80094 -0.000679129 0.0757447
1 13.44 6.80095 5.13797e-05 0.0757388
1 14.56 6.80095 -0.00015215 0.0756838
1 15.68 6.80095 -0.000310645 0.0756946
1 16.8 6.80094 0.000451508 0.0757122
1 17.92 6.80094 0.000680172 0.0757292
1 19.0399 6.80094 0.000555414 0.0757613
1 20.16 6.80094 0.000607059 0.0757554
1 21.2801 6.80094 -4.81461e-05 0.075752
1 22.4002 6.80094 8.02278e-06 0.0757553
1 23.5202 6.80094 -0.000425398 0.0757333
1 24.6402 6.80094 -0.000747766 0.0757356
1 25.7602 6.80095 -0.000335289 0.0757388
1 26.88 6.80095 -0.000230779 0.0757325
1 28 6.80095 0.000269457 0.0757558
1 29.1199 6.80095 0.000687328 0.0757515
1 30.2398 6.80095 0.000108144 0.0757267
1 31.3598 6.80095 -0.000515728 0.0757548
1 32.4799 6.80094 -4.84143e-05 0.0757486
1 33.5999 6.80094 -0.00226521 0.0757622
1 34.7193 6.80095 -0.0108074 0.0758995
1 35.8369 6.80099 -0.033448 0.0762351
1 36.9506 6.80107 -0.0689152 0.0764073
1 38.0609 6.80112 -0.0851558 0.0751923
1 39.1705 6.80094 -0.0881351 0.0718017
1 40.279 6.80043 -0.0972651 0.0666535
1 41.3876 6.79951 -0.0813933 0.0604516
1 42.4979 6.79807 -0.0725048 0.0538748
1 43.6107 6.79612 -0.0699122 0.0475967
1 0.630823 7.76224 0.0765581 0.0268124
1 1.74328 7.76333 0.0788705 0.0349605
1 2.85328 7.76405 0.0873064 0.040964
1 3.96156 7.76441 0.102275 0.0448207
1 5.0698 7.76452 0.0917432 0.0468181
1 6.17914 7.76449 0.0867544 0.0475403
1 7.28931 7.76439 0.0700211 0.047142
1 8.40302 7.76431 0.034296 0.0463243
1 9.52052 7.76428 0.0103638 0.0458596
1 10.6401 7.76427 0.0022009 0.0457035
1 11.76 7.76427 -0.000294984 0.0456785
1 12.8801 7.76427 -0.000539884 0.0456928
1 14 7.76427 -0.000689205 0.0456946
1 15.12 7.76427 -0.000428305 0.0457009
1 16.2401 7.76427 0.000332958 0.045698
1 17.36 7.76427 0.000176754 0.0456921
1 18.48 7.76427 -8.89758e-06 0.0457029
1 19.6 7.76426 0.000786021 0.0456788
1 20.72 7.76426 0.00026994 0.0456664
1 21.8401 7.76426 -0.000213884 0.0456691
1 22.9602 7.76426 0.000477103 0.0456898
1 24.0802 7.76427 -0.000112144 0.0456879
1 25.2001 7.76427 -0.000699051 0.0457118
1 26.32 7.76427 -0.000301161 0.0457315
1 27.44 7.76427 0.000207734 0.0457318
1 28.5598 7.76427 0.000305242 0.0457325
1 29.6798 7.76427 0.000715389 0.0457196
1 30.7998 7.76427 0.000425308 0.0456968
1 31.9198 7.76427 -7.65674e-05 0.0456873
1 33.0399 7.76427 -0.000711958 0.0456817
1 34.1597 7.76427 -0.00524198 0.0457462
1 35.2786 7.76429 -0.0197448 0.0460201
1 36.3944 7.76434 -0.0518989 0.046647
1 37.506 7.76443 -0.0831422 0.047263
1 38.6154 7.76448 -0.0905347 0.0468678
1 39.7242 7.7644 -0.0943048 0.0451827
1 40.8328 7.76412 -0.0841876 0.0418832
1 41.9426 7.76354 -0.0838282 0.036491
1 43.0516 7.76264 -0.0868894 0.0296941
1 44.168 7.76162 -0.0777025 0.0230371
1 0.0730913 8.72999 0.0870561 0.008203
1 1.18911 8.73041 0.0929779 0.0125359
1 2.29795 8.73072 0.0879633 0.0162668
1 3.40755 8.73091 0.0866712 0.0187536
1 4.516 8.73097 0.0960201 0.0198617
1 5.62464 8.73095 0.0915313 0.0199677
1 6.73399 8.73091 0.0830094 0.019606
1 7.8456 8.73086 0.0513615 0.0189846
1 8.96144 8.73083 0.0190391 0.01853
1 10.0802 8.73082 0.00510639 0.0183434
1 11.2 8.73082 0.000585995 0.0183121
1 12.32 8.73082 -0.000677858 0.0183019
1 13.44 8.73082 1.3468e-05 0.0183232
1 14.56 8.73082 -0.000191089 0.0183335
1 15.6799 8.73082 -0.000345826 0.0183301
1 16.8 8.73082 0.000420332 0.0183296
1 17.92 8.73082 0.000688459 0.0183242
1 19.0399 8.73082 0.00055438 0.0183083
1 20.16 8.73081 0.000605793 0.0182956
1 21.2801 8.73081 -5.09033e-05 0.0182919
1 22.4002 8.73082 1.23285e-05 0.0182989
1 23.5202 8.73082 -0.000418216 0.0183152
1 24.6402 8.73082 -0.000699153 0.0183276
1 25.7602 8.73082 -0.00029619 0.0183385
1 26.88 8.73082 -0.000210102 0.0183479
1 28 8.73082 0.000294552 0.0183496
1 29.1199 8.73082 0.000701307 0.0183368
1 30.2398 8.73082 0.000121913 0.0183307
1 31.3598 8.73082 -0.000494358 0.0183162
1 32.4799 8.73082 -5.15701e-05 0.0182981
1 33.5999 8.73082 -0.00223075 0.0183219
1 34.7193 8.73082 -0.010672 0.0183985
1 35.8369 8.73084 -0.0332588 0.0186969
1 36.9506 8.73087 -0.069232 0.0192481
1 38.0608 8.73092 -0.0871106 0.0196985
1 39.1702 8.73094 -0.0922247 0.0196776
1 40.2784 8.73089 -0.104024 0.0189984
1 41.3865 8.73076 -0.0906567 0.0173034
1 42.4963 8.73052 -0.0835265 0.0139878
1 43.6086 8.73018 -0.0827799 0.00940406
1 0.631652 9.69962 0.0856117 0.00292105
1 1.74392 9.69974 0.0858373 0.00464355
1 2.85362 9.69981 0.0921369 0.00557012
1 3.96167 9.69984 0.104803 0.0062691
1 5.06979 9.69983 0.0925722 0.0064238
1 6.17909 9.69981 0.0867141 0.00629045
1 7.28927 9.69979 0.0695842 0.00605434
1 8.403 9.69978 0.033964 0.00583653
1 9.52051 9.69977 0.0102187 0.00573216
1 10.6401 9.69977 0.002171 0.00569526
1 11.76 9.69977 -0.000294359 0.00569036
1 12.8801 9.69977 -0.000511591 0.00569848
1 14 9.69977 -0.000674178 0.00570297
1 15.12 9.69977 -0.000405725 0.00570877
1 16.2401 9.69977 0.000358233 0.00570588
1 17.36 9.69977 0.000199677 0.0056949
1 18.48 9.69977 -2.62724e-07 0.00570015
1 19.6 9.69977 0.000779685 0.00569152
1 20.72 9.69977 0.000266764 0.00567716
1 21.8401 9.69977 -0.000212419 0.00568863
1 22.9602 9.69977 0.000469464 0.00569587
1 24.0802 9.69977 -0.000124592 0.00569202
1 25.2001 9.69977 -0.000706116 0.00570679
1 26.32 9.69977 -0.000302241 0.00571157
1 27.44 9.69977 0.000198872 0.005711
1 28.5598 9.69977 0.000281474 0.00571072
1 29.6798 9.69977 0.000684681 0.00570735
1 30.7998 9.69977 0.000403092 0.0056993
1 31.9198 9.69977 -0.000105609 0.00569578
1 33.0399 9.69977 -0.000706025 0.00569059
1 34.1597 9.69977 -0.00518627 0.00570389
1 35.2786 9.69977 -0.0195343 0.00576684
1 36.3944 9.69978 -0.0515413 0.00591745
1 37.5061 9.69979 -0.0830175 0.00613583
1 38.6154 9.69981 -0.09131 0.00627241
1 39.724 9.69981 -0.0964026 0.00627033
1 40.8325 9.6998 -0.0878148 0.00598752
1 41.942 9.69977 -0.0893919 0.00519498
1 43.0507 9.69968 -0.0954313 0.00367196
1 44.1667 9.6996 -0.0914124 0.00163103
1 0.0733559 10.6694 0.0928805 0.000245824
1 1.18928 10.6694 0.0963113 0.000365739
1 2.29805 10.6694 0.0902195 0.000453302
1 3.40758 10.6695 0.0879411 0.000664671
1 4.51598 10.6695 0.0963961 0.000733408
1 5.62461 10.6695 0.0914234 0.000722722
1 6.73396 10.6695 0.0827067 0.000664239
1 7.84558 10.6695 0.0511102 0.000604211
1 8.96144 10.6694 0.018936 0.000568191
1 10.0802 10.6694 0.00507745 0.000554532
1 11.2 10.6694 0.000581496 0.000551538
1 12.32 10.6694 -0.000675796 0.000551497
1 13.44 10.6694 1.41296e-05 0.000552533
1 14.56 10.6694 -0.000182559 0.000552547
1 15.6799 10.6694 -0.000347049 0.000552132
1 16.8 10.6694 0.000410896 0.000550562
1 17.92 10.6694 0.000679602 0.000548423
1 19.0399 10.6694 0.000552317 0.00054608
1 20.16 10.6694 0.000601035 0.000543539
1 21.2801 10.6694 -5.01908e-05 0.000543006
1 22.4002 10.6694 1.2039e-05 0.000544433
1 23.5202 10.6694 -0.000407116 0.000545738
1 24.6402 10.6694 -0.000682226 0.00054749
1 25.7602 10.6694 -0.000282243 0.000549499
1 26.88 10.6694 -0.000206392 0.000551413
1 28 10.6694 0.000297494 0.000552835
1 29.1199 10.6694 0.000698426 0.000553325
1 30.2398 10.6694 0.000113139 0.00055277
1 31.3598 10.6694 -0.000493736 0.000552218
1 32.4799 10.6694 -5.138e-05 0.00055127
1 33.5999 10.6694 -0.0022199 0.000552269
1 34.7193 10.6694 -0.0106207 0.000558725
1 35.8369 10.6694 -0.0331151 0.000581387
1 36.9506 10.6695 -0.0690116 0.000626504
1 38.0608 10.6695 -0.0870325 0.00067503
1 39.1702 10.6695 -0.0924093 0.000703681
1 40.2783 10.6695 -0.104641 0.000684473
1 41.3864 10.6695 -0.0922752 0.000576863
1 42.4961 10.6695 -0.0863521 0.000336121
1 43.6083 10.6694 -0.0861421 0.000150947
1 0.631701 11.6394 0.0863726 -0.000299357
1 1.74396 11.6393 0.0865273 -0.00029045
1 2.85365 11.6393 0.0926654 -0.000270676
1 3.96167 11.6393 0.104996 -0.000477492
1 5.06978 11.6393 0.0925019 -0.000545661
1 6.17908 11.6393 0.0865755 -0.000556133
1 7.28926 11.6393 0.0694689 -0.000574368
1 8.40299 11.6393 0.0339063 -0.000588592
1 9.52051 11.6393 0.0101985 -0.000599485
1 10.6401 11.6393 0.00216766 -0.000598565
1 11.76 11.6393 -0.000294297 -0.000598785
1 12.8801 11.6393 -0.000508134 -0.000601857
1 14 11.6393 -0.000672819 -0.000600672
1 15.12 11.6393 -0.00040545 -0.00060493
1 16.2401 11.6393 0.000358058 -0.000604953
1 17.36 11.6393 0.000197032 -0.000598231
1 18.48 11.6393 -3.80829e-06 -0.000609088
1 19.6 11.6393 0.00077732 -0.000611845
1 20.72 11.6393 0.000265901 -0.000601531
1 21.8401 11.6393 -0.000211996 -0.000612567
1 22.9602 11.6393 0.000471052 -0.000611379
1 24.0802 11.6393 -0.000122859 -0.000602665
1 25.2001 11.6393 -0.00070469 -0.000610541
1 26.32 11.6393 -0.000299559 -0.000607747
1 27.44 11.6393 0.000200079 -0.000603792
1 28.5598 11.6393 0.000279418 -0.000603681
1 29.6798 11.6393 0.000682371 -0.000602064
1 30.7998 11.6393 0.000400753 -0.000598665
1 31.9198 11.6393 -0.000108862 -0.000601373
1 33.0399 11.6393 -0.000704827 -0.00059863
1 34.1597 11.6393 -0.00517827 -0.000597468
1 35.2786 11.6393 -0.0194995 -0.000595156
1 36.3944 11.6393 -0.0514616 -0.000576913
1 37.5061 11.6393 -0.0829153 -0.000553021
1 38.6154 11.6393 -0.0912571 -0.000526766
1 39.724 11.6393 -0.0964689 -0.000511495
1 40.8325 11.6393 -0.0881293 -0.000601395
1 41.942 11.6393 -0.0900459 -0.00048665
1 43.0507 11.6393 -0.0963864 -0.000397312
1 44.1666 11.6393 -0.0924979 -6.10314e-05
1 0.0734495 12.6094 0.0925765 -0.000274744
1 1.18936 12.6094 0.0965421 3.50476e-05
1 2.2981 12.6094 0.0901933 0.000285379
1 3.40761 12.6093 0.0878659 0.000350621
1 4.516 12.6093 0.0963795 0.000141434
1 5.62462 12.6094 0.0914014 0.000135697
1 6.73397 12.6094 0.0826841 0.000155262
1 7.84558 12.6094 0.0511018 0.000159626
1 8.96144 12.6094 0.0189318 0.000175631
1 10.0802 12.6094 0.00507738 0.00017928
1 11.2 12.6094 0.000582163 0.00016854
1 12.32 12.6094 -0.000675578 0.000180195
1 13.44 12.6094 1.24254e-05 0.000178747
1 14.56 12.6094 -0.000195329 0.000169176
1 15.6799 12.6094 -0.000356541 0.000176778
1 16.8 12.6094 0.000406501 0.000176717
1 17.92 12.6094 0.000674846 0.000172142
1 19.0399 12.6094 0.000538224 0.00017325
1 20.16 12.6094 0.000599767 0.000169834
1 21.2801 12.6094 -4.94318e-05 0.000169743
1 22.4002 12.6094 2.41458e-05 0.000172507
1 23.5202 12.6094 -0.000406439 0.000169622
1 24.6402 12.6094 -0.000683149 0.000173152
1 25.7602 12.6094 -0.000280628 0.000174717
1 26.88 12.6094 -0.000201289 0.000174175
1 28 12.6094 0.000298594 0.000177564
1 29.1199 12.6094 0.000703832 0.000180213
1 30.2398 12.6094 0.000121325 0.00017193
1 31.3598 12.6094 -0.000494307 0.000180059
1 32.4799 12.6094 -5.16439e-05 0.000180542
1 33.5999 12.6094 -0.00221884 0.000168557
1 34.7193 12.6094 -0.0106153 0.000178838
1 35.8369 12.6094 -0.0330938 0.000174484
1 36.9507 12.6094 -0.0689627 0.000162524
1 38.0608 12.6094 -0.0869536 0.000177613
1 39.1702 12.6094 -0.0923866 0.000182045
1 40.2783 12.6094 -0.104816 0.000110663
1 41.3864 12.6094 -0.0924715 -7.66092e-05
1 42.4961 12.6094 -0.0863757 0.000105903
1 43.6084 12.6093 -0.0864626 0.000203496
1 0.631773 13.5793 0.0864466 0.000126757
1 1.74397 13.5793 0.0864212 0.000437371
1 2.85366 13.5793 0.0922197 0.000561428
1 3.9617 13.5793 0.104681 0.000521624
1 5.06981 13.5793 0.0925128 0.000494178
1 6.17909 13.5793 0.0866487 0.00049513
1 7.28926 13.5793 0.0694914 0.000492693
1 8.40299 13.5793 0.0339097 0.00048722
1 9.52051 13.5793 0.0102103 0.000482482
1 10.6401 13.5793 0.00216813 0.000481507
1 11.76 13.5793 -0.000293667 0.000481338
1 12.8801 13.5793 -0.000519462 0.000481309
1 14 13.5793 -0.000675492 0.000482633
