1 5.80507 3.14197 0.071773 0.0759453
1 6.91758 3.14053 0.0674994 0.0764193
1 8.03016 3.13912 0.0708909 0.076334
1 9.1424 3.13814 0.0683708 0.0737216
1 10.2544 3.13756 0.0641133 0.0737906
1 11.3653 3.13671 0.0515235 0.0737247
1 12.474 3.13614 0.0289157 0.0697816
1 13.5793 3.1354 -0.000467327 0.0678791
1 14.6823 3.13539 -0.0119648 0.0554944
1 15.7851 3.13783 0.00166039 0.0375985
1 16.8886 3.14155 0.00389447 0.0254008
1 17.9913 3.14473 -0.00785215 0.0188371
1 19.0923 3.14656 -0.0126995 0.0160155
1 20.1932 3.1474 -0.00881286 0.0169279
1 21.2944 3.14786 -0.00302637 0.0213319
1 22.395 3.148 0.000399723 0.0228694
1 23.496 3.14777 0.00521564 0.0190248
1 24.5973 3.14729 0.012472 0.0159769
1 25.698 3.14609 0.0125191 0.0168298
1 26.8001 3.14342 0.00273644 0.021184
1 27.9037 3.13947 -0.00671596 0.0304382
1 29.0067 3.13578 0.000631545 0.0452622
1 30.1088 3.13425 0.00744195 0.0613146
1 31.2125 3.13491 -0.0118153 0.0707166
1 32.3199 3.13611 -0.0353524 0.074433
1 33.4306 3.13712 -0.0562087 0.074686
1 34.542 3.13783 -0.0688304 0.073616
1 35.6541 3.13864 -0.0675821 0.0755305
1 36.7667 3.13976 -0.0695802 0.0755882
1 37.879 3.14101 -0.0736609 0.0753199
1 38.9909 3.14253 -0.0743838 0.0761435
1 40.1029 3.14456 -0.0713255 0.0769923
1 41.2146 3.14681 -0.0727419 0.0728216
1 42.3264 3.14987 -0.0730424 0.0751668
1 43.4407 3.15254 -0.0732938 0.0800088
1 0.801076 4.11394 0.0733893 0.0778946
1 1.91531 4.11181 0.0701953 0.0763303
1 3.02709 4.10939 0.0731231 0.0750345
1 4.13878 4.10729 0.0720566 0.0775954
1 5.25043 4.10533 0.0766337 0.0760892
1 6.36223 4.1039 0.0734625 0.0757925
1 7.47443 4.10238 0.0738128 0.0789061
1 8.58641 4.10116 0.0702448 0.0745001
1 9.6986 4.10058 0.0665452 0.0739511
1 10.8097 4.09959 0.0577395 0.0776608
1 11.9195 4.09886 0.0324752 0.0709256
1 13.0265 4.09874 0.0081807 0.0683873
1 14.1299 4.09838 -0.00572546 0.0648662
1 15.2319 4.09979 0.00482156 0.0491459
1 16.3349 4.10348 0.0150075 0.0380487
1 17.4392 4.1076 0.00680836 0.0318223
1 18.5423 4.11104 -0.000685538 0.0250371
1 19.6437 4.11312 -0.00587914 0.0198532
1 20.7448 4.11367 -0.0091534 0.0178004
1 21.845 4.11361 -0.00307978 0.0176367
1 22.9448 4.11371 0.00640234 0.0174186
1 24.0458 4.11368 0.00976748 0.01824
1 25.147 4.11248 0.00359958 0.0222132
1 26.249 4.10962 -0.00472491 0.0284344
1 27.3529 4.10552 -0.0131225 0.034337
1 28.4567 4.1011 -0.0101603 0.0415655
1 29.5594 4.09806 0.0111975 0.0557775
1 30.6623 4.09764 0.00281313 0.0693321
1 31.7669 4.09842 -0.0334633 0.072198
1 32.8748 4.09904 -0.0528221 0.0733055
1 33.9856 4.09989 -0.0621789 0.0762003
1 35.0972 4.1009 -0.0702605 0.0764287
1 36.2092 4.10176 -0.0671528 0.0744916
1 37.3216 4.10292 -0.0665335 0.0763011
1 38.4337 4.10443 -0.0691091 0.0780487
1 39.5456 4.10623 -0.0685938 0.0754681
1 40.6574 4.10834 -0.0694986 0.0759019
1 41.769 4.11062 -0.0687609 0.0792415
1 42.8814 4.11296 -0.0685608 0.0731821
1 44.0015 4.11472 -0.0668685 0.0724409
1 0.23973 5.07599 0.0707864 0.0754571
1 1.35983 5.07472 0.0698913 0.0759486
1 2.47226 5.0727 0.0700552 0.0755403
1 3.58384 5.07058 0.0697696 0.076302
1 4.6956 5.06877 0.0688207 0.0750234
1 5.80723 5.06704 0.0713628 0.078868
1 6.91935 5.06536 0.0717647 0.0760859
1 8.03107 5.06435 0.0714675 0.0742902
1 9.14322 5.06326 0.0655274 0.0775796
1 10.2549 5.06216 0.0642737 0.0759276
1 11.3649 5.06165 0.0496062 0.0711567
1 12.4724 5.06148 0.0286169 0.0700846
1 13.5764 5.06114 2.76965e-05 0.0683633
1 14.6788 5.06171 -0.0122352 0.056102
1 15.7817 5.06456 0.00881981 0.0442568
1 16.8856 5.06875 0.0194409 0.0387238
1 17.9895 5.0731 0.013518 0.0348408
1 19.0923 5.07664 0.00742995 0.0317632
1 20.1946 5.07881 0.00150163 0.0248737
1 21.2956 5.07982 -0.000377738 0.0149814
1 22.3946 5.08005 -0.000314393 0.0119734
1 23.4945 5.07953 -0.000437928 0.0196037
1 24.5964 5.07808 -0.00317909 0.0290417
1 25.6989 5.07518 -0.00881996 0.0329852
1 26.8027 5.07091 -0.0137278 0.0358246
1 27.9072 5.06627 -0.0197895 0.041231
1 29.01 5.06249 -0.0080327 0.0500391
1 30.1117 5.06062 0.00933166 0.0609129
1 31.2148 5.06054 -0.00384078 0.0695223
1 32.3213 5.06116 -0.0338959 0.0742685
1 33.4306 5.0619 -0.0590608 0.0749165
1 34.5414 5.06265 -0.066569 0.0747435
1 35.6534 5.06368 -0.071029 0.0763565
1 36.765 5.06488 -0.0732273 0.0755455
1 37.877 5.06608 -0.0720873 0.0750739
1 38.9886 5.06772 -0.0774737 0.0759875
1 40.1001 5.06944 -0.0709976 0.0783819
1 41.212 5.07174 -0.0715635 0.0749643
1 42.3239 5.07369 -0.071874 0.0740189
1 43.4382 5.07548 -0.072265 0.0768092
1 0.802472 6.03732 0.0738481 0.0751204
1 1.91676 6.03578 0.0716504 0.0756953
1 3.02866 6.0342 0.0721227 0.0741682
1 4.14046 6.03228 0.0710904 0.0760315
1 5.25201 6.03037 0.0744006 0.0761615
1 6.36369 6.02886 0.0730547 0.0727392
1 7.4754 6.02768 0.0732311 0.0755937
1 8.58743 6.02629 0.0669414 0.076321
1 9.69939 6.02519 0.0695636 0.0735887
1 10.8095 6.0247 0.0582207 0.0714722
1 11.9184 6.02437 0.0301983 0.0713201
1 13.0243 6.02403 0.00428055 0.0676676
1 14.1269 6.02425 -0.0124555 0.0590523
1 15.2288 6.02615 0.00606206 0.0470921
1 16.3313 6.02987 0.0236502 0.0402938
1 17.4354 6.03426 0.0153807 0.0377914
1 18.5393 6.03847 0.0146851 0.0351533
1 19.6421 6.0421 0.0188634 0.0304124
1 20.7443 6.04495 0.0142501 0.0239466
1 21.845 6.04649 0.00331854 0.0196693
1 22.945 6.04604 -0.00969129 0.0209796
1 24.0467 6.04378 -0.0158884 0.0272007
1 25.1494 6.04052 -0.0188733 0.0335613
1 26.2524 6.03651 -0.0176648 0.03596
1 27.3565 6.03186 -0.0191958 0.0367519
1 28.4602 6.02739 -0.0115444 0.0424293
1 29.5628 6.02441 0.0118265 0.0547644
1 30.6648 6.02352 0.0043046 0.0649477
1 31.7683 6.02376 -0.0285234 0.0686743
1 32.8755 6.02416 -0.0503912 0.0718808
1 33.9853 6.02478 -0.0627156 0.0741173
1 35.0967 6.02571 -0.0664153 0.0750438
1 36.2087 6.02694 -0.0690234 0.0758458
1 37.3205 6.02823 -0.0708839 0.0741043
1 38.4322 6.02971 -0.0747592 0.0757336
1 39.5436 6.03135 -0.0730006 0.0725394
1 40.6551 6.03308 -0.0713584 0.0748384
1 41.7668 6.03501 -0.0699583 0.0769638
1 42.879 6.0367 -0.0701553 0.0751722
1 43.9987 6.03797 -0.0732277 0.0750709
1 0.241894 6.99995 0.0758081 0.0731018
1 1.36162 6.99878 0.0718363 0.0745358
1 2.47388 6.99738 0.0693258 0.0783066
1 3.58573 6.99556 0.0713748 0.0776013
1 4.69709 6.99406 0.0736886 0.0765206
1 5.80834 6.99244 0.0734611 0.0786581
1 6.92018 6.99095 0.0714551 0.0778345
1 8.03202 6.9896 0.0701376 0.0777827
1 9.14396 6.9883 0.0676955 0.0786786
1 10.2549 6.98756 0.0637808 0.0751334
1 11.3644 6.98747 0.0476782 0.0730482
1 12.471 6.98699 0.0261997 0.074298
1 13.5741 6.98688 -0.00958796 0.0657847
1 14.6762 6.98823 -0.0153227 0.0538329
1 15.7784 6.99126 0.0130257 0.0463325
1 16.8817 6.99538 0.0205514 0.0422674
1 17.9854 6.9999 0.0200123 0.0375732
1 19.0877 7.0043 0.0261951 0.0350393
1 20.1904 7.00808 0.0213258 0.0361723
1 21.2934 7.01062 0.0105713 0.0386782
1 22.3954 7.01122 -0.00411635 0.0398321
1 23.4978 7.00967 -0.0165171 0.0376601
1 24.601 7.00642 -0.0233182 0.0351079
1 25.7034 7.00222 -0.0229407 0.0361747
1 26.8066 6.99764 -0.0189952 0.0394173
1 27.9106 6.99301 -0.0222012 0.0420354
1 29.013 6.98903 -0.00691147 0.0485845
1 30.1142 6.98672 0.015209 0.0614022
1 31.2165 6.98638 0.00341108 0.0720552
1 32.3224 6.98688 -0.0291173 0.0742364
1 33.4308 6.98733 -0.0615951 0.0746927
1 34.5407 6.98779 -0.0685456 0.0758533
1 35.6525 6.98877 -0.0666182 0.0791489
1 36.7642 6.99035 -0.071628 0.0794419
1 37.8761 6.99176 -0.0714968 0.076978
1 38.9878 6.99333 -0.0755334 0.0765054
1 40.0992 6.99488 -0.0724116 0.0775153
1 41.2109 6.99651 -0.0730718 0.0749325
1 42.3226 6.99816 -0.0747129 0.0751704
1 43.4368 6.9994 -0.0750907 0.0787781
1 0.803855 7.96169 0.0708139 0.0780145
1 1.91787 7.96046 0.0699709 0.0754429
1 3.02982 7.95897 0.0707416 0.0726049
1 4.14157 7.95756 0.071422 0.0738838
1 5.25305 7.95583 0.0753503 0.0751179
1 6.36452 7.95449 0.0725917 0.0743077
1 7.47634 7.9529 0.0724049 0.0792856
1 8.58828 7.95126 0.0670847 0.0762981
1 9.69978 7.95067 0.0710818 0.070497
1 10.8092 7.9505 0.0581853 0.0721902
1 11.9176 7.94989 0.0249918 0.0747759
1 13.0231 7.94945 -0.00854092 0.0658216
1 14.1253 7.95054 -0.019552 0.0550681
1 15.2262 7.95296 0.00897975 0.0465244
1 16.3279 7.9567 0.0260893 0.038732
1 17.4312 7.96145 0.0202088 0.0332869
1 18.5337 7.96621 0.0230992 0.0330123
1 19.6362 7.97006 0.0202435 0.0382974
1 20.7403 7.97266 0.00964241 0.045408
1 21.8442 7.97385 0.00188501 0.0494681
1 22.9476 7.97352 -0.00635711 0.0482671
1 24.0519 7.97164 -0.0135043 0.0421047
1 25.1554 7.96833 -0.0233413 0.0348816
1 26.2575 7.96391 -0.0257975 0.0325809
1 27.3603 7.95898 -0.0242912 0.0353865
1 28.4631 7.95445 -0.0122776 0.0402236
1 29.5651 7.95099 0.0152327 0.0485688
1 30.6663 7.94915 0.0105767 0.0624026
1 31.7689 7.94915 -0.0205367 0.0729288
1 32.8759 7.94992 -0.0439971 0.0742648
1 33.9854 7.95043 -0.0654291 0.0720324
1 35.0957 7.95089 -0.0678038 0.0737575
1 36.2076 7.95202 -0.066039 0.076698
1 37.3196 7.95357 -0.0676034 0.0757067
1 38.4316 7.95507 -0.0701874 0.0760374
1 39.5432 7.95682 -0.0716714 0.0754021
1 40.6547 7.95839 -0.0754519 0.0716182
1 41.7661 7.95981 -0.0725974 0.0763278
1 42.8786 7.96131 -0.0729723 0.074626
1 43.9984 7.96179 -0.076358 0.0747448
1 0.24246 8.92445 0.0734887 0.0794165
1 1.36247 8.92341 0.0721756 0.0758637
1 2.4746 8.92214 0.0716685 0.0767447
1 3.586 8.92079 0.070747 0.0770445
1 4.69763 8.91923 0.0705365 0.0763915
1 5.80909 8.91777 0.0706908 0.0777436
1 6.92123 8.91601 0.0667919 0.0809065
1 8.03332 8.91442 0.0686427 0.0766856
1 9.14459 8.9138 0.0712694 0.0737173
1 10.2549 8.91345 0.0632069 0.0767239
1 11.3645 8.91266 0.0392525 0.0771944
1 12.4711 8.91209 0.0157344 0.0725541
1 13.5735 8.91275 -0.0147757 0.061943
1 14.6742 8.91493 -0.0130506 0.0505771
1 15.7754 8.91857 0.0166353 0.0398366
1 16.8776 8.92335 0.0238432 0.0352618
1 17.9801 8.92808 0.0193099 0.0385337
1 19.0825 8.93169 0.0143839 0.045018
1 20.1868 8.93405 0.00501556 0.0512787
1 21.292 8.93529 0.00220508 0.0562567
1 22.3959 8.93556 -0.000660237 0.0582229
1 23.5004 8.93488 -0.0042003 0.0550163
1 24.6055 8.9331 -0.00837531 0.0477876
1 25.7089 8.93006 -0.0147181 0.0409457
1 26.8115 8.92576 -0.0216082 0.0365163
1 27.914 8.9208 -0.0294522 0.036695
1 29.0152 8.91634 -0.00893306 0.042906
1 30.1155 8.91314 0.0215308 0.0544663
1 31.2169 8.91164 0.0103848 0.0679638
1 32.3221 8.91179 -0.0229648 0.0777197
1 33.4307 8.91287 -0.0561536 0.0791897
1 34.5404 8.91356 -0.0694412 0.0746451
1 35.6516 8.91391 -0.0681572 0.0748397
1 36.763 8.91511 -0.0711522 0.0801342
1 37.875 8.91694 -0.0706432 0.0784229
1 38.9867 8.91837 -0.0742936 0.0771146
1 40.0983 8.92017 -0.0705707 0.0795799
1 41.2101 8.92165 -0.0712486 0.0756121
1 42.3221 8.92286 -0.0694332 0.0764843
1 43.4366 8.92401 -0.0721096 0.0780785
1 0.805079 9.88632 0.0724182 0.0753612
1 1.91914 9.88551 0.0727357 0.0727765
1 3.03076 9.88444 0.073193 0.0721623
1 4.14242 9.8827 0.0711932 0.0758184
1 5.25395 9.88097 0.07413 0.0764065
1 6.3657 9.87922 0.0708038 0.0770163
1 7.4776 9.87764 0.0739582 0.0749191
1 8.58889 9.87691 0.0694907 0.071869
1 9.7002 9.87646 0.0672196 0.0736696
1 10.81 9.87548 0.0514916 0.0773132
1 11.9186 9.87465 0.0173726 0.074085
1 13.0233 9.87492 -0.0122114 0.0639535
1 14.1241 9.87706 -0.0182914 0.0497889
1 15.2235 9.88078 0.0120503 0.0383045
1 16.3242 9.88538 0.0259635 0.0363437
1 17.4271 9.88974 0.0121619 0.0421249
1 18.5302 9.89298 0.00454483 0.0480694
1 19.6342 9.89511 0.00124062 0.0523092
1 20.7396 9.89636 -0.000313491 0.0565174
1 21.8441 9.89682 0.000960643 0.0588619
1 22.948 9.89668 -0.000250157 0.0585564
1 24.0532 9.89589 -0.00068092 0.0554149
1 25.1581 9.89423 -0.00398553 0.0498924
1 26.2615 9.89151 -0.00929207 0.0443542
1 27.3645 9.8876 -0.0205045 0.0387967
1 28.4664 9.88295 -0.0187966 0.036132
1 29.5668 9.87853 0.0119077 0.0411723
1 30.6665 9.8753 0.0158333 0.0555712
1 31.7682 9.87402 -0.0127648 0.0698059
1 32.875 9.87451 -0.0362591 0.077662
1 33.9848 9.87566 -0.061084 0.0780519
1 35.0952 9.87661 -0.0688073 0.0742154
1 36.2064 9.87715 -0.0692005 0.0726461
1 37.3181 9.87836 -0.0661636 0.0767441
1 38.4303 9.88018 -0.0677377 0.0775734
1 39.5419 9.88184 -0.0686338 0.0741408
1 40.6535 9.88338 -0.0683798 0.0734713
1 41.7652 9.88487 -0.06677 0.0738408
1 42.8775 9.88618 -0.0673778 0.0740246
1 43.9972 9.8876 -0.0643699 0.0742026
1 0.244195 10.8492 0.0687337 0.0721797
1 1.36342 10.849 0.0683154 0.0748514
1 2.47538 10.848 0.0687254 0.074169
1 3.58709 10.8464 0.0682999 0.0763661
1 4.69893 10.8446 0.0681377 0.077216
1 5.8106 10.8427 0.0699782 0.0789585
1 6.92255 10.841 0.0699318 0.07694
1 8.03413 10.8402 0.0700603 0.0734793
1 9.14534 10.8396 0.0684519 0.0766255
1 10.2562 10.8385 0.0568571 0.080418
1 11.3662 10.8372 0.0323644 0.0785273
1 12.4723 10.8373 0.0130454 0.0685057
1 13.573 10.8395 -0.012995 0.0524201
1 14.672 10.8433 -0.0135522 0.0416142
1 15.7724 10.8477 0.0100835 0.0417987
1 16.875 10.8515 0.0102806 0.0476428
1 17.9787 10.8543 -0.000328323 0.0523905
1 19.0822 10.8564 -0.00305053 0.0547462
1 20.1872 10.8577 -0.00302322 0.0571766
1 21.2922 10.8583 0.000870388 0.0594092
1 22.3958 10.8584 0.000937004 0.0601543
1 23.5001 10.858 -8.01106e-05 0.0591556
1 24.6054 10.8571 0.00197703 0.0563975
1 25.7097 10.8555 0.00431827 0.0532586
1 26.8136 10.853 -0.00162781 0.0492406
1 27.9171 10.8495 -0.0180274 0.0442439
1 29.0181 10.8454 -0.00863531 0.0411213
1 30.1169 10.8411 0.0184594 0.0454864
1 31.2163 10.8378 0.0101037 0.058146
1 32.3203 10.8365 -0.0186349 0.0732827
1 33.4288 10.8373 -0.047975 0.0812408
1 34.5391 10.8388 -0.0625098 0.0798871
1 35.6506 10.8398 -0.0660847 0.0749494
1 36.7617 10.8405 -0.0711124 0.0761324
1 37.8734 10.8418 -0.0679026 0.0780604
1 38.9854 10.8436 -0.0727828 0.0775458
1 40.0968 10.8453 -0.0709181 0.0781724
1 41.2086 10.8472 -0.0704359 0.076875
1 42.3202 10.8485 -0.071227 0.0734853
1 43.4339 10.8495 -0.0697312 0.0735372
1 0.805377 11.8127 0.0740714 0.0680277
1 1.91942 11.8115 0.0724389 0.0728271
1 3.03156 11.8096 0.0692307 0.0768233
1 4.1436 11.8077 0.0688969 0.0773132
1 5.2554 11.8058 0.070032 0.0785248
1 6.36731 11.804 0.0678033 0.0763557
1 7.47889 11.8031 0.0726959 0.0730305
1 8.59014 11.8025 0.0643466 0.0766115
1 9.70225 11.801 0.0577913 0.0829312
1 10.8127 11.7994 0.0474405 0.0811974
1 11.9205 11.7994 0.0203034 0.0679322
1 13.0235 11.8017 -0.0102108 0.0544669
1 14.1227 11.8054 -0.024957 0.0477671
1 15.2218 11.8093 -0.00193756 0.048564
1 16.3234 11.8126 0.00928217 0.0529677
1 17.4275 11.8153 -0.00483893 0.0558286
1 18.5315 11.8172 -0.00858957 0.0572098
1 19.6355 11.8186 -0.00359888 0.0587695
1 20.7403 11.8195 -0.0010599 0.060647
1 21.8442 11.8197 0.00106933 0.0612489
1 22.9476 11.8196 0.000989597 0.0609463
1 24.0522 11.8191 0.00152572 0.0600482
1 25.1568 11.818 0.00310132 0.0584504
1 26.2605 11.8164 0.00525779 0.0565746
1 27.3646 11.8141 -0.00173585 0.0536221
1 28.4678 11.811 -0.00154225 0.0498174
1 29.5686 11.8072 0.0216696 0.0468587
1 30.6673 11.8032 0.0165397 0.0505185
1 31.7671 11.8 -0.0165391 0.0610725
1 32.8725 11.7988 -0.0356148 0.0736866
1 33.9822 11.7997 -0.0547135 0.0817532
1 35.0934 11.8015 -0.0617604 0.0805537
1 36.2051 11.8027 -0.0669528 0.0747467
1 37.3164 11.8033 -0.0668285 0.0744274
1 38.4283 11.8048 -0.0681639 0.0795791
1 39.5399 11.8068 -0.0684132 0.0783
1 40.6514 11.8086 -0.0679611 0.0764931
1 41.763 11.8106 -0.065935 0.0759291
1 42.8748 11.8122 -0.0686274 0.0704249
1 43.9937 11.813 -0.0683492 0.0708145
1 0.246223 12.7775 0.0708114 0.0656912
1 1.365 12.7758 0.0684066 0.070919
1 2.47728 12.7734 0.0657964 0.0744571
1 3.58914 12.7712 0.0674531 0.072634
1 4.70105 12.7691 0.0661935 0.0748607
1 5.81276 12.7671 0.0693748 0.0712364
1 6.92434 12.7663 0.0690713 0.0670629
1 8.03604 12.7654 0.0631695 0.0723426
1 9.14826 12.7635 0.0599483 0.0789966
1 10.2596 12.7617 0.056234 0.073923
1 11.3685 12.7617 0.0370999 0.0627552
1 12.4732 12.7638 0.0115243 0.0525797
1 13.5731 12.7672 -0.0254197 0.0472706
1 14.6723 12.7707 -0.0313594 0.0469102
1 15.7735 12.7738 -0.00627113 0.0488896
1 16.877 12.7763 -0.00252366 0.0504781
1 17.981 12.7783 -0.00855606 0.0509417
1 19.0844 12.7797 -0.00478223 0.052166
1 20.1885 12.7807 -0.00270304 0.0539836
1 21.2926 12.7812 -0.00042175 0.0541633
1 22.3956 12.7813 0.000996032 0.0535317
1 23.4993 12.781 0.00128338 0.0537431
1 24.6038 12.7803 0.00273396 0.0531537
1 25.7075 12.7791 0.00826883 0.0518622
1 26.8114 12.7774 0.00800218 0.0508198
1 27.9156 12.7751 -0.00240023 0.0495394
1 29.0176 12.7723 0.0102131 0.0476807
1 30.1169 12.7689 0.0336467 0.04666
1 31.216 12.7653 0.0154447 0.0479345
1 32.3186 12.7623 -0.0222686 0.0561537
1 33.4257 12.7612 -0.0505852 0.0687682
1 34.5358 12.7623 -0.0560967 0.0769129
1 35.6483 12.7643 -0.0584385 0.0755117
1 36.7599 12.7658 -0.0695256 0.0690981
1 37.8712 12.7666 -0.0694835 0.0681851
1 38.9829 12.768 -0.0695732 0.0727885
1 40.0947 12.7702 -0.0670564 0.074109
1 41.2067 12.7723 -0.0678242 0.0722182
1 42.319 12.7746 -0.0688997 0.072423
1 43.4331 12.7764 -0.0725112 0.0708911
1 0.807611 13.7399 0.0623285 0.0729461
1 1.92209 13.737 0.0602456 0.0767904
1 3.0346 13.7344 0.0606415 0.0759892
1 4.14688 13.732 0.0627613 0.0762943
1 5.25845 13.7301 0.0698948 0.0694119
1 6.36965 13.7291 0.0669794 0.0676248
1 7.48152 13.7277 0.0652143 0.0745223
1 8.59378 13.7256 0.0568935 0.077905
1 9.70618 13.7236 0.0561644 0.0730494
1 10.8158 13.7234 0.0480996 0.0628059
1 11.9227 13.7253 0.0139196 0.0532021
1 13.0255 13.7284 -0.0251862 0.0494061
1 14.125 13.7316 -0.0425437 0.0492258
1 15.2247 13.7344 -0.0161847 0.0486087
1 16.3266 13.7369 0.000155433 0.0483402
1 17.4305 13.739 -0.00929461 0.048171
1 18.5341 13.7405 -0.00815407 0.0491943
