1 28 2.90995 -8.33309e-05 0.00320181
1 29.12 2.90995 0.000276616 0.00321145
1 30.24 2.90995 -2.54361e-05 0.00320337
1 31.3599 2.90995 -0.000467996 0.0031966
1 32.48 2.90995 7.5962e-05 0.00320878
1 33.6 2.90995 1.40548e-10 0.00320435
1 34.72 2.90995 -7.59598e-05 0.00320878
1 35.8401 2.90995 0.000468 0.0031966
1 36.96 2.90995 2.4592e-05 0.00320335
1 38.08 2.90995 -0.000289903 0.00321043
1 39.2 2.90995 -3.37344e-06 0.00319877
1 40.32 2.90995 -0.000833569 0.00319456
1 41.4397 2.90995 -0.00667145 0.00313336
1 42.5579 2.90994 -0.030894 0.00286997
1 43.6748 2.90991 -0.060691 0.00201645
1 0.565202 3.87981 0.0614537 0.000149025
1 1.68209 3.87981 0.0312243 0.000204901
1 2.80029 3.87981 0.00645723 0.000221704
1 3.92004 3.87981 0.000781581 0.000228626
1 5.03999 3.87981 -0.000121091 0.00022821
1 6.15995 3.87981 -0.000350546 0.000233679
1 7.28001 3.87981 -6.14798e-06 0.000230013
1 8.39997 3.87981 -0.000522953 0.000229325
1 9.51988 3.87981 -0.00103549 0.00023509
1 10.64 3.87981 -0.000166224 0.000230072
1 11.76 3.87981 0.000166224 0.000230072
1 12.8801 3.87981 0.00103549 0.00023509
1 14 3.87981 0.000522566 0.000229325
1 15.12 3.87981 -7.86709e-07 0.000229918
1 16.24 3.87981 0.000305011 0.000232236
1 17.36 3.87981 -2.47799e-05 0.000224989
1 18.4799 3.87981 -0.000483826 0.000223885
1 19.6 3.87981 9.10407e-05 0.000235414
1 20.72 3.87981 -1.60171e-10 0.000226095
1 21.84 3.87981 -9.10431e-05 0.000235414
1 22.9601 3.87981 0.000483828 0.000223884
1 24.08 3.87981 2.58006e-05 0.000224997
1 25.2 3.87981 -0.000289138 0.000232199
1 26.32 3.87981 9.62569e-05 0.000229523
1 27.44 3.87981 -0.000147921 0.000228128
1 28.56 3.87981 -0.000349816 0.000233655
1 29.68 3.87981 -6.05841e-06 0.000230013
1 30.8 3.87981 -0.000522947 0.000229325
1 31.9199 3.87981 -0.00103549 0.00023509
1 33.04 3.87981 -0.000166224 0.000230072
1 34.16 3.87981 0.000166224 0.000230072
1 35.2801 3.87981 0.00103549 0.00023509
1 36.4 3.87981 0.000522582 0.000229326
1 37.52 3.87981 -5.76279e-07 0.00022992
1 38.64 3.87981 0.000306014 0.000232291
1 39.76 3.87981 -0.000114765 0.000225215
1 40.8799 3.87981 -0.00266606 0.000220373
1 41.999 3.87981 -0.0192904 0.000198741
1 43.1147 3.87981 -0.0563482 0.000151466
1 44.2357 3.8798 -0.0582487 0.000163554
1 0.00430161 4.84973 0.0583137 -0.000198029
1 1.1253 4.84972 0.0565227 -0.000250195
1 2.24102 4.84972 0.0194936 -0.000299321
1 3.36013 4.84972 0.0027125 -0.000328055
1 4.48001 4.84972 0.000259583 -0.00033783
1 5.59998 4.84972 -9.78823e-05 -0.000337611
1 6.72004 4.84972 0.000287969 -0.000334656
1 7.84 4.84972 -2.6156e-05 -0.000334227
1 8.95995 4.84972 -0.000484721 -0.000327643
1 10.08 4.84972 8.67106e-05 -0.000332005
1 11.2 4.84972 1.60916e-10 -0.000334604
1 12.32 4.84972 -8.67083e-05 -0.000332005
1 13.4401 4.84972 0.000484718 -0.000327643
1 14.56 4.84972 2.51169e-05 -0.000334227
1 15.68 4.84972 -0.000304159 -0.000334707
1 16.8 4.84972 1.13513e-06 -0.000337791
1 17.92 4.84972 -0.000523429 -0.000338445
1 19.0399 4.84972 -0.00103538 -0.000336235
1 20.16 4.84972 -0.000165397 -0.000337937
1 21.28 4.84972 0.000165396 -0.000337937
1 22.4001 4.84972 0.00103538 -0.000336235
1 23.52 4.84972 0.000523809 -0.000338446
1 24.64 4.84972 5.75731e-06 -0.000337799
1 25.76 4.84972 0.000349072 -0.000336017
1 26.88 4.84972 0.000148293 -0.000337994
1 28 4.84972 -9.68354e-05 -0.000337621
1 29.12 4.84972 0.000288255 -0.000334656
1 30.24 4.84972 -2.61395e-05 -0.000334227
1 31.3599 4.84972 -0.00048472 -0.000327643
1 32.48 4.84972 8.67106e-05 -0.000332005
1 33.6 4.84972 1.59891e-10 -0.000334604
1 34.72 4.84972 -8.67081e-05 -0.000332005
1 35.8401 4.84972 0.000484723 -0.000327643
1 36.96 4.84972 2.51629e-05 -0.000334227
1 38.08 4.84972 -0.000303488 -0.000334706
1 39.2 4.84972 6.07313e-07 -0.000337766
1 40.32 4.84972 -0.000863909 -0.00033827
1 41.4397 4.84972 -0.00678829 -0.000329248
1 42.5579 4.84972 -0.0312147 -0.000302226
1 43.6748 4.84972 -0.0614274 -0.000278436
1 0.565195 5.81966 0.0614321 -0.000201457
1 1.68208 5.81964 0.0311911 -0.000303589
1 2.80029 5.81964 0.00644529 -0.000347475
1 3.92004 5.81963 0.000775875 -0.000376593
1 5.03999 5.81963 -0.000122625 -0.000380821
1 6.15995 5.81963 -0.00034731 -0.000378074
1 7.28001 5.81963 -5.03963e-06 -0.000375189
1 8.39997 5.81963 -0.000517515 -0.000374749
1 9.51988 5.81964 -0.00101883 -0.000361564
1 10.64 5.81963 -0.000162089 -0.00037486
1 11.76 5.81963 0.00016209 -0.00037486
1 12.8801 5.81964 0.00101883 -0.000361564
1 14 5.81963 0.000517129 -0.000374749
1 15.12 5.81963 -1.95742e-06 -0.00037516
1 16.24 5.81963 0.000301184 -0.000377484
1 17.36 5.81963 -2.53478e-05 -0.00038022
1 18.4799 5.81963 -0.000485378 -0.000377218
1 19.6 5.81963 8.82024e-05 -0.000382815
1 20.72 5.81963 -1.63388e-10 -0.000380726
1 21.84 5.81963 -8.82048e-05 -0.000382815
1 22.9601 5.81963 0.000485379 -0.000377218
1 24.08 5.81963 2.63511e-05 -0.00038022
1 25.2 5.81963 -0.000285507 -0.000377529
1 26.32 5.81963 9.50903e-05 -0.000377297
1 27.44 5.81963 -0.000148975 -0.000380785
1 28.56 5.81963 -0.000346555 -0.000378058
1 29.68 5.81963 -4.94931e-06 -0.000375189
1 30.8 5.81963 -0.000517509 -0.000374749
1 31.9199 5.81964 -0.00101883 -0.000361564
1 33.04 5.81963 -0.000162089 -0.00037486
1 34.16 5.81963 0.00016209 -0.00037486
1 35.2801 5.81964 0.00101883 -0.000361564
1 36.4 5.81963 0.000517145 -0.000374749
1 37.52 5.81963 -1.74483e-06 -0.00037516
1 38.64 5.81963 0.000302238 -0.000377513
1 39.76 5.81963 -0.000114758 -0.000380279
1 40.8799 5.81963 -0.00266489 -0.000376106
1 41.999 5.81964 -0.0192921 -0.000349368
1 43.1147 5.81964 -0.0563515 -0.000323727
1 44.2357 5.81964 -0.0582869 -0.000481188
1 0.00429659 6.78968 0.0583169 0.000401381
1 1.12529 6.78968 0.0564954 0.000211811
1 2.24102 6.78968 0.0194783 0.000224894
1 3.36013 6.78969 0.00271113 0.00023948
1 4.48001 6.78969 0.000260684 0.000237055
1 5.59998 6.78969 -9.43964e-05 0.00023481
1 6.72004 6.78969 0.000284076 0.00023348
1 7.84 6.78969 -2.63439e-05 0.000237181
1 8.95995 6.78969 -0.000483992 0.000235737
1 10.08 6.78969 8.72604e-05 0.000239226
1 11.2 6.78969 1.60306e-10 0.000237531
1 12.32 6.78969 -8.72581e-05 0.000239226
1 13.4401 6.78969 0.00048399 0.000235737
1 14.56 6.78969 2.53517e-05 0.000237188
1 15.68 6.78969 -0.000299633 0.000233756
1 16.8 6.78969 1.56185e-06 0.00023403
1 17.92 6.78969 -0.00051496 0.00023428
1 19.0399 6.78969 -0.00101599 0.000220799
1 20.16 6.78969 -0.000162256 0.000233857
1 21.28 6.78969 0.000162255 0.000233857
1 22.4001 6.78969 0.00101599 0.000220798
1 23.52 6.78969 0.000515339 0.00023428
1 24.64 6.78969 5.36771e-06 0.000234034
1 25.76 6.78969 0.000345173 0.000234057
1 26.88 6.78969 0.000149288 0.000237124
1 28 6.78969 -9.33497e-05 0.000234781
1 29.12 6.78969 0.000284363 0.000233481
1 30.24 6.78969 -2.63275e-05 0.000237181
1 31.3599 6.78969 -0.00048399 0.000235737
1 32.48 6.78969 8.72605e-05 0.000239226
1 33.6 6.78969 1.59125e-10 0.000237531
1 34.72 6.78969 -8.7258e-05 0.000239226
1 35.8401 6.78969 0.000483995 0.000235737
1 36.96 6.78969 2.53976e-05 0.000237188
1 38.08 6.78969 -0.000298958 0.000233757
1 39.2 6.78969 1.06997e-06 0.00023407
1 40.32 6.78969 -0.000855047 0.000234201
1 41.4397 6.78969 -0.00676525 0.000228174
1 42.5579 6.78968 -0.0311618 0.000185348
1 43.6748 6.78967 -0.0613375 0.000110951
1 0.5652 7.75959 0.0614703 2.17933e-05
1 1.68208 7.75959 0.0312118 8.69654e-06
1 2.80029 7.75959 0.00645143 8.94893e-06
1 3.92004 7.75959 0.000780947 8.8919e-06
1 5.03999 7.75959 -0.000117912 8.83607e-06
1 6.15995 7.75959 -0.000344442 8.8179e-06
1 7.28001 7.75959 -6.1528e-06 8.82763e-06
1 8.39997 7.75959 -0.00052025 8.9189e-06
1 9.51988 7.75959 -0.00102984 8.87397e-06
1 10.64 7.75959 -0.000165858 8.85973e-06
1 11.76 7.75959 0.000165859 8.85973e-06
1 12.8801 7.75959 0.00102984 8.87398e-06
1 14 7.75959 0.000519885 8.91891e-06
1 15.12 7.75959 -5.21884e-07 8.82759e-06
1 16.24 7.75959 0.000300544 8.81769e-06
1 17.36 7.75959 -2.47784e-05 8.83559e-06
1 18.4799 7.75959 -0.000477673 8.77703e-06
1 19.6 7.75959 8.38635e-05 8.8123e-06
1 20.72 7.75959 -1.63883e-10 8.83684e-06
1 21.84 7.75959 -8.38659e-05 8.8123e-06
1 22.9601 7.75959 0.000477674 8.77713e-06
1 24.08 7.75959 2.58012e-05 8.83533e-06
1 25.2 7.75959 -0.000284601 8.80097e-06
1 26.32 7.75959 9.6313e-05 8.7848e-06
1 27.44 7.75959 -0.000144549 8.83796e-06
1 28.56 7.75959 -0.00034369 8.81831e-06
1 29.68 7.75959 -6.062e-06 8.82764e-06
1 30.8 7.75959 -0.000520245 8.91891e-06
1 31.9199 7.75959 -0.00102984 8.87398e-06
1 33.04 7.75959 -0.000165858 8.85973e-06
1 34.16 7.75959 0.000165859 8.85973e-06
1 35.2801 7.75959 0.00102984 8.87398e-06
1 36.4 7.75959 0.000519901 8.91891e-06
1 37.52 7.75959 -3.07815e-07 8.82758e-06
1 38.64 7.75959 0.000301612 8.8173e-06
1 39.76 7.75959 -0.000114299 8.83333e-06
1 40.8799 7.75959 -0.0026581 8.86885e-06
1 41.999 7.75959 -0.0192727 8.8167e-06
1 43.1147 7.75959 -0.0563208 7.00204e-06
1 44.2357 7.75959 -0.058182 1.85049e-05
1 0.00429637 8.72949 0.0583109 -0.000449386
1 1.12529 8.72949 0.0564924 -0.000246433
1 2.24102 8.72948 0.0194767 -0.00026698
1 3.36013 8.72948 0.00270999 -0.000284714
1 4.48001 8.72948 0.000260369 -0.000283606
1 5.59998 8.72948 -9.4202e-05 -0.000281493
1 6.72004 8.72948 0.000284269 -0.000280356
1 7.84 8.72948 -2.62686e-05 -0.000283133
1 8.95995 8.72948 -0.000483438 -0.000281374
1 10.08 8.72948 8.72406e-05 -0.000285665
1 11.2 8.72948 1.60349e-10 -0.000283563
1 12.32 8.72948 -8.72383e-05 -0.000285665
1 13.4401 8.72948 0.000483436 -0.000281374
1 14.56 8.72948 2.52764e-05 -0.00028314
1 15.68 8.72948 -0.000299825 -0.000280631
1 16.8 8.72948 1.36908e-06 -0.000280709
1 17.92 8.72948 -0.00051472 -0.000280869
1 19.0399 8.72948 -0.00101601 -0.000267956
1 20.16 8.72948 -0.000162428 -0.000280563
1 21.28 8.72948 0.000162427 -0.000280563
1 22.4001 8.72948 0.00101601 -0.000267956
1 23.52 8.72948 0.0005151 -0.000280869
1 24.64 8.72948 5.53788e-06 -0.000280739
1 25.76 8.72948 0.000345195 -0.000281209
1 26.88 8.72948 0.000149048 -0.000283719
1 28 8.72948 -9.31568e-05 -0.000281462
1 29.12 8.72948 0.000284555 -0.000280356
1 30.24 8.72948 -2.62522e-05 -0.000283133
1 31.3599 8.72948 -0.000483436 -0.000281373
1 32.48 8.72948 8.72407e-05 -0.000285665
1 33.6 8.72948 1.59259e-10 -0.000283563
1 34.72 8.72948 -8.72382e-05 -0.000285665
1 35.8401 8.72948 0.000483441 -0.000281374
1 36.96 8.72948 2.53223e-05 -0.00028314
1 38.08 8.72948 -0.00029915 -0.000280632
1 39.2 8.72948 8.75964e-07 -0.000280749
1 40.32 8.72948 -0.000854733 -0.000280738
1 41.4397 8.72948 -0.00676412 -0.000273292
1 42.5579 8.72949 -0.0311603 -0.000226763
1 43.6748 8.7295 -0.0613347 -0.00017341
1 0.565194 9.69952 0.0614103 0.000168069
1 1.68208 9.69953 0.0311779 0.000219697
1 2.80029 9.69953 0.00643795 0.000251455
1 3.92004 9.69954 0.00077233 0.000271879
1 5.03999 9.69954 -0.000122783 0.000274148
1 6.15995 9.69954 -0.000345949 0.000271617
1 7.28001 9.69954 -5.62763e-06 0.000271127
1 8.39997 9.69954 -0.000515106 0.000271255
1 9.51988 9.69954 -0.001016 0.000258348
1 10.64 9.69954 -0.000162427 0.000270952
1 11.76 9.69954 0.000162427 0.000270952
1 12.8801 9.69954 0.001016 0.000258348
1 14 9.69954 0.000514721 0.000271255
1 15.12 9.69954 -1.36949e-06 0.000271097
1 16.24 9.69954 0.000299822 0.000271023
1 17.36 9.69954 -2.52755e-05 0.000273528
1 18.4799 9.69954 -0.000483436 0.000271761
1 19.6 9.69954 8.72341e-05 0.000276061
1 20.72 9.69954 -1.60062e-10 0.000273952
1 21.84 9.69954 -8.72365e-05 0.000276061
1 22.9601 9.69954 0.000483437 0.000271761
1 24.08 9.69954 2.62512e-05 0.000273522
1 25.2 9.69954 -0.000284553 0.000270748
1 26.32 9.69954 9.31572e-05 0.000271851
1 27.44 9.69954 -0.000149049 0.000274107
1 28.56 9.69954 -0.000345192 0.0002716
1 29.68 9.69954 -5.53737e-06 0.000271127
1 30.8 9.69954 -0.0005151 0.000271255
1 31.9199 9.69954 -0.001016 0.000258348
1 33.04 9.69954 -0.000162427 0.000270952
1 34.16 9.69954 0.000162427 0.000270952
1 35.2801 9.69954 0.001016 0.000258348
1 36.4 9.69954 0.000514736 0.000271255
1 37.52 9.69954 -1.15676e-06 0.000271098
1 38.64 9.69954 0.000300881 0.000271055
1 39.76 9.69954 -0.000114593 0.000273602
1 40.8799 9.69954 -0.00266134 0.000271333
1 41.999 9.69953 -0.0192847 0.000252939
1 43.1147 9.69953 -0.0563358 0.000238546
1 44.2357 9.69953 -0.0582528 0.000444812
1 0.00429546 10.6694 0.0582108 -6.01286e-05
1 1.12529 10.6694 0.056474 -8.28897e-05
1 2.24102 10.6694 0.0194667 -7.70492e-05
1 3.36013 10.6694 0.00269894 -7.71853e-05
1 4.48001 10.6694 0.000255189 -7.72075e-05
1 5.59998 10.6694 -9.73938e-05 -7.72105e-05
1 6.72004 10.6694 0.000284313 -7.72113e-05
1 7.84 10.6694 -2.58179e-05 -7.72081e-05
1 8.95995 10.6694 -0.000477695 -7.72089e-05
1 10.08 10.6694 8.38558e-05 -7.72127e-05
1 11.2 10.6694 1.63601e-10 -7.72104e-05
1 12.32 10.6694 -8.38534e-05 -7.72127e-05
1 13.4401 10.6694 0.000477692 -7.72089e-05
1 14.56 10.6694 2.47788e-05 -7.72081e-05
1 15.68 10.6694 -0.000300532 -7.72111e-05
1 16.8 10.6694 5.5435e-07 -7.721e-05
1 17.92 10.6694 -0.000519858 -7.72078e-05
1 19.0399 10.6694 -0.00102983 -7.72107e-05
1 20.16 10.6694 -0.000165844 -7.72115e-05
1 21.28 10.6694 0.000165844 -7.72115e-05
1 22.4001 10.6694 0.00102983 -7.72107e-05
1 23.52 10.6694 0.000520217 -7.72078e-05
1 24.64 10.6694 6.02948e-06 -7.72101e-05
1 25.76 10.6694 0.000343677 -7.72114e-05
1 26.88 10.6694 0.000144549 -7.72092e-05
1 28 10.6694 -9.63281e-05 -7.72105e-05
1 29.12 10.6694 0.000284598 -7.72113e-05
1 30.24 10.6694 -2.58014e-05 -7.72081e-05
1 31.3599 10.6694 -0.000477693 -7.72089e-05
1 32.48 10.6694 8.38558e-05 -7.72127e-05
1 33.6 10.6694 1.62444e-10 -7.72104e-05
1 34.72 10.6694 -8.38533e-05 -7.72127e-05
1 35.8401 10.6694 0.000477697 -7.72089e-05
1 36.96 10.6694 2.48249e-05 -7.72081e-05
1 38.08 10.6694 -0.000299859 -7.72111e-05
1 39.2 10.6694 6.42648e-08 -7.72101e-05
1 40.32 10.6694 -0.000859687 -7.72047e-05
1 41.4397 10.6694 -0.00677531 -7.71537e-05
1 42.5579 10.6694 -0.0311885 -7.63873e-05
1 43.6748 10.6694 -0.0613755 -7.00189e-05
1 0.565197 11.6393 0.0614677 -9.16488e-05
1 1.68208 11.6393 0.0311819 -8.58964e-05
1 2.80029 11.6393 0.00643785 -0.000118659
1 3.92004 11.6393 0.000772307 -0.000139417
1 5.03999 11.6393 -0.000122785 -0.000141717
1 6.15995 11.6393 -0.000345984 -0.000139232
1 7.28001 11.6393 -5.62926e-06 -0.000138688
1 8.39997 11.6393 -0.000515104 -0.000138809
1 9.51988 11.6393 -0.00101607 -0.000125973
1 10.64 11.6393 -0.000162427 -0.000138518
1 11.76 11.6393 0.000162427 -0.000138518
1 12.8801 11.6393 0.00101607 -0.000125974
1 14 11.6393 0.000514719 -0.000138809
1 15.12 11.6393 -1.36779e-06 -0.000138658
1 16.24 11.6393 0.000299857 -0.000138636
1 17.36 11.6393 -2.52717e-05 -0.000141088
1 18.4799 11.6393 -0.000483425 -0.000139297
1 19.6 11.6393 8.72869e-05 -0.000143708
1 20.72 11.6393 -1.60003e-10 -0.000141525
1 21.84 11.6393 -8.72893e-05 -0.000143708
1 22.9601 11.6393 0.000483426 -0.000139297
1 24.08 11.6393 2.62473e-05 -0.000141081
1 25.2 11.6393 -0.000284588 -0.000138362
1 26.32 11.6393 9.31541e-05 -0.000139416
1 27.44 11.6393 -0.000149051 -0.000141675
1 28.56 11.6393 -0.000345227 -0.000139215
1 29.68 11.6393 -5.53901e-06 -0.000138688
1 30.8 11.6393 -0.000515098 -0.000138809
1 31.9199 11.6393 -0.00101607 -0.000125973
1 33.04 11.6393 -0.000162427 -0.000138518
1 34.16 11.6393 0.000162428 -0.000138518
1 35.2801 11.6393 0.00101607 -0.000125974
1 36.4 11.6393 0.000514734 -0.000138809
1 37.52 11.6393 -1.15507e-06 -0.000138659
1 38.64 11.6393 0.000300916 -0.000138667
1 39.76 11.6393 -0.000114589 -0.00014116
1 40.8799 11.6393 -0.00266128 -0.000138795
1 41.999 11.6393 -0.0192831 -0.000119654
1 43.1147 11.6393 -0.0563204 -9.79064e-05
1 44.2357 11.6393 -0.0582739 -0.000383854
1 0.00430696 12.6094 0.0583776 0.000741003
1 1.12529 12.6094 0.0565222 0.000542141
1 2.24102 12.6094 0.0194791 0.000566609
1 3.36013 12.6094 0.00271001 0.000585668
1 4.48001 12.6094 0.000260366 0.000584712
1 5.59998 12.6094 -9.41953e-05 0.000582603
1 6.72004 12.6094 0.000284278 0.000581553
1 7.84 12.6094 -2.62617e-05 0.000584238
1 8.95995 12.6094 -0.000483425 0.000582436
1 10.08 12.6094 8.72567e-05 0.000586922
1 11.2 12.6094 1.60359e-10 0.000584695
1 12.32 12.6094 -8.72544e-05 0.000586922
1 13.4401 12.6094 0.000483423 0.000582436
1 14.56 12.6094 2.52697e-05 0.000584244
1 15.68 12.6094 -0.000299834 0.000581826
1 16.8 12.6094 1.36297e-06 0.000581813
1 17.92 12.6094 -0.000514726 0.000581966
1 19.0399 12.6094 -0.00101602 0.000569176
1 20.16 12.6094 -0.000162437 0.000581674
1 21.28 12.6094 0.000162436 0.000581674
1 22.4001 12.6094 0.00101602 0.000569176
1 23.52 12.6094 0.000515106 0.000581966
1 24.64 12.6094 5.54389e-06 0.000581843
1 25.76 12.6094 0.000345203 0.000582407
1 26.88 12.6094 0.000149053 0.000584838
1 28 12.6094 -9.31502e-05 0.000582573
1 29.12 12.6094 0.000284564 0.000581553
1 30.24 12.6094 -2.62453e-05 0.000584238
1 31.3599 12.6094 -0.000483423 0.000582436
1 32.48 12.6094 8.72567e-05 0.000586922
1 33.6 12.6094 1.59293e-10 0.000584695
1 34.72 12.6094 -8.72542e-05 0.000586922
1 35.8401 12.6094 0.000483428 0.000582437
1 36.96 12.6094 2.53155e-05 0.000584245
1 38.08 12.6094 -0.000299159 0.000581827
