1 25.1564 2.19463 0.0013915 0.0237366
1 26.26 2.19771 0.0104614 0.0386598
1 27.3634 2.20303 0.0129251 0.0442469
1 28.4677 2.20833 0.0140981 0.043256
1 29.5716 2.2125 0.0177061 0.0382685
1 30.6742 2.216 0.0166068 0.0392618
1 31.777 2.22004 0.0131428 0.0472435
1 32.8804 2.22413 0.0167835 0.0456469
1 33.9826 2.22808 0.0260479 0.0421078
1 35.0841 2.23281 0.0173203 0.0421907
1 36.1866 2.23755 0.00710201 0.0455928
1 37.29 2.24151 0.0173023 0.052353
1 38.3925 2.24491 0.0191402 0.0604627
1 39.4955 2.24802 0.00170924 0.0676895
1 40.6013 2.25059 -0.0318481 0.0698199
1 41.71 2.25359 -0.0541567 0.0723296
1 42.8208 2.2583 -0.0654945 0.0754692
1 43.9414 2.26206 -0.0696142 0.0763904
1 0.301811 3.22291 0.0699017 0.0758587
1 1.42214 3.22012 0.0657707 0.0753892
1 2.53271 3.21649 0.0534712 0.0719465
1 3.64077 3.21379 0.0272113 0.0708699
1 4.74594 3.21101 0.000117677 0.0679161
1 5.84881 3.20838 -0.01483 0.0627848
1 6.95195 3.20565 -0.00133733 0.0611792
1 8.05591 3.20242 0.00460083 0.0558402
1 9.15979 3.19872 -0.0098686 0.0471278
1 10.2616 3.19445 -0.0240041 0.0412123
1 11.3632 3.1897 -0.0240538 0.0399204
1 12.4659 3.18488 -0.0155016 0.0443769
1 13.5686 3.18085 -0.0146502 0.0409204
1 14.6711 3.17744 -0.0156585 0.0377129
1 15.7747 3.17305 -0.0151122 0.0411554
1 16.8788 3.16836 -0.0109709 0.0391109
1 17.9817 3.16426 -0.00575769 0.0334749
1 19.0845 3.16113 -0.0020095 0.0236842
1 20.1879 3.15996 -0.00258014 0.0122396
1 21.2915 3.1601 -0.00574613 0.00479211
1 22.396 3.16012 6.74214e-05 0.00238235
1 23.5001 3.15966 0.0030718 0.00594683
1 24.6035 3.1597 0.00447501 0.0160494
1 25.707 3.16167 0.00804364 0.0293036
1 26.81 3.16562 0.00907662 0.039113
1 27.9134 3.17056 0.0108765 0.0420538
1 29.0173 3.17548 0.0129518 0.0389314
1 30.1201 3.17948 0.0139282 0.0388156
1 31.2227 3.18305 0.0134564 0.0437537
1 32.3255 3.18728 0.0184118 0.0411755
1 33.4276 3.19192 0.0278376 0.0394104
1 34.5291 3.19656 0.0207814 0.0451118
1 35.632 3.20057 0.00188492 0.0508715
1 36.7364 3.20383 -0.00165555 0.0578071
1 37.84 3.20678 0.0139529 0.0635734
1 38.9427 3.2095 0.0130783 0.0654621
1 40.0465 3.21237 -0.0132699 0.068888
1 41.1533 3.21515 -0.0419273 0.071725
1 42.2626 3.21815 -0.0572694 0.0757218
1 43.3761 3.22138 -0.0635274 0.0748668
1 0.866166 4.18259 0.0632179 0.0735711
1 1.97922 4.18035 0.0574093 0.0731959
1 3.08813 4.17778 0.0375841 0.0706838
1 4.19453 4.17503 0.0090633 0.0663525
1 5.29796 4.17247 -0.015028 0.0634733
1 6.40075 4.16975 -0.011947 0.0625444
1 7.50474 4.16721 0.0063278 0.0590562
1 8.6099 4.16463 0.00703259 0.0561595
1 9.71387 4.16155 -0.00745196 0.0503585
1 10.8161 4.15762 -0.0227935 0.0400255
1 11.9183 4.15284 -0.0201389 0.0342677
1 13.0202 4.14797 -0.0170421 0.0343078
1 14.1222 4.14398 -0.0177359 0.0352018
1 15.2252 4.13995 -0.0088857 0.0375818
1 16.3285 4.13543 -0.00558743 0.0333803
1 17.4312 4.13135 -0.00901411 0.0293772
1 18.5342 4.12776 -0.0102899 0.025962
1 19.6376 4.12547 -0.00546465 0.0130666
1 20.7403 4.12482 -0.00249604 0.00191462
1 21.8437 4.1247 0.00112963 -0.000687732
1 22.948 4.12455 0.00551345 -0.000787151
1 24.0512 4.12456 0.00194947 0.00530686
1 25.1541 4.12573 5.12818e-05 0.0199881
1 26.257 4.12884 0.00459185 0.0292018
1 27.3595 4.13299 0.012389 0.0303275
1 28.4632 4.13754 0.0146981 0.0363333
1 29.5668 4.14218 0.0137366 0.0396296
1 30.669 4.14625 0.0170723 0.0338717
1 31.7711 4.15038 0.0198423 0.0322311
1 32.8732 4.15527 0.0212062 0.0390053
1 33.9751 4.15969 0.0169379 0.0441325
1 35.0783 4.1629 -0.00215947 0.0520554
1 36.1831 4.16577 -0.0150293 0.0600727
1 37.2878 4.16828 -0.00129285 0.0600446
1 38.3908 4.17094 0.0123821 0.0612951
1 39.4934 4.17367 0.00263502 0.0665502
1 40.5981 4.17636 -0.0271993 0.0693446
1 41.7062 4.17893 -0.0519463 0.0692231
1 42.817 4.18163 -0.0629634 0.074613
1 43.9372 4.18374 -0.0639422 0.0754279
1 0.304398 5.14463 0.0656636 0.0740987
1 1.42449 5.14319 0.0617073 0.0712616
1 2.53497 5.14115 0.0479716 0.0663629
1 3.64264 5.13864 0.0204169 0.0638105
1 4.74699 5.13606 -0.00395915 0.0609611
1 5.84921 5.13312 -0.013773 0.0565293
1 6.95245 5.13064 0.00363932 0.0556008
1 8.05737 5.12812 0.0161073 0.0545224
1 9.16256 5.12587 0.0120204 0.0480553
1 10.2665 5.12328 -0.00608779 0.0436008
1 11.3698 5.11968 -0.0123196 0.0349712
1 12.4721 5.1154 -0.0142094 0.0258501
1 13.5739 5.11076 -0.0252151 0.0215342
1 14.6757 5.10614 -0.0171997 0.0243208
1 15.7784 5.10157 -0.0103233 0.0261618
1 16.882 5.09755 -0.0132625 0.0194673
1 17.9846 5.09403 -0.00707196 0.0143485
1 19.0869 5.09095 0.000337852 0.00922323
1 20.1895 5.08936 -0.00134558 -0.00193716
1 21.2922 5.08893 -0.00651506 -0.0116368
1 22.3958 5.08877 -0.00193372 -0.0138528
1 23.4989 5.08879 0.00216227 -0.00844649
1 24.6014 5.08942 0.00700073 0.00168306
1 25.7047 5.0916 0.0110426 0.0122448
1 26.8072 5.09534 0.00761366 0.0202079
1 27.9098 5.0995 0.00469239 0.0236172
1 29.0131 5.10377 0.0105067 0.0238516
1 30.1152 5.10846 0.0204097 0.0238671
1 31.2167 5.1134 0.0199146 0.0242364
1 32.3189 5.11767 0.0150546 0.0275214
1 33.4217 5.12129 0.00985508 0.0399412
1 34.5251 5.12448 -0.000821536 0.0485248
1 35.6301 5.12686 -0.0102542 0.0509955
1 36.7356 5.12924 -0.0108766 0.0546724
1 37.8394 5.13181 0.0114052 0.0559625
1 38.942 5.13443 0.0190861 0.0578218
1 40.0449 5.13726 -0.0066437 0.0597798
1 41.1511 5.13993 -0.035514 0.0677175
1 42.2603 5.14229 -0.0542934 0.0685177
1 43.3735 5.14402 -0.0601243 0.0689976
1 0.867455 6.10531 0.0597737 0.0647792
1 1.98049 6.10385 0.0532143 0.0626778
1 3.0894 6.10158 0.0306014 0.0605507
1 4.19516 6.099 0.000433914 0.0508714
1 5.29796 6.09619 -0.0203914 0.0461447
1 6.4003 6.09316 -0.0103936 0.0443143
1 7.50423 6.09036 0.00963171 0.0416479
1 8.60962 6.08813 0.014669 0.0368655
1 9.71445 6.08583 0.00485279 0.0338558
1 10.8188 6.08307 -0.00620353 0.0265349
1 11.9228 6.08002 -0.00417979 0.0178318
1 13.0259 6.07637 -0.0158124 0.0085077
1 14.1279 6.07182 -0.0228367 0.000579439
1 15.2294 6.06688 -0.0123934 -0.00262875
1 16.3316 6.06232 -0.00710005 -0.00357319
1 17.4339 6.05869 -0.00633392 -0.00537204
1 18.5364 6.05534 -0.0105386 -0.00866801
1 19.6395 6.05284 -0.00926786 -0.0215692
1 20.7416 6.05195 -0.00139621 -0.033601
1 21.844 6.05178 0.00346229 -0.036853
1 22.9474 6.05161 0.00349753 -0.03561
1 24.0496 6.05189 0.000394832 -0.0284544
1 25.1517 6.05346 0.00150223 -0.0163406
1 26.2543 6.0564 0.00584948 -0.00726876
1 27.3566 6.06001 0.0128652 -0.00337889
1 28.4597 6.06442 0.0191997 -0.00073781
1 29.562 6.06947 0.0217239 -0.00185827
1 30.6635 6.07427 0.0168246 0.00351542
1 31.766 6.07833 0.00606664 0.0144285
1 32.8696 6.08162 0.0013974 0.0225588
1 33.9733 6.08433 -0.00336834 0.0294453
1 35.0775 6.08676 -0.0116611 0.0348354
1 36.183 6.08911 -0.0140038 0.040203
1 37.2882 6.09166 0.000318707 0.0406588
1 38.3912 6.0944 0.0190889 0.042454
1 39.4933 6.09753 0.0119238 0.0507668
1 40.5973 6.1002 -0.0190518 0.0555234
1 41.705 6.10276 -0.0453028 0.060498
1 42.8156 6.10478 -0.060195 0.0650252
1 43.9354 6.10594 -0.064338 0.0670744
1 0.305218 7.06697 0.0575391 0.0570253
1 1.42497 7.06539 0.0535578 0.055431
1 2.53535 7.06302 0.0384987 0.0474776
1 3.64233 7.06055 0.00938021 0.0396953
1 4.74608 7.05741 -0.0199326 0.0329168
1 5.84803 7.05403 -0.0227835 0.0232149
1 6.95111 7.05093 -0.00245536 0.0193067
1 8.0561 7.04807 0.0101281 0.0162057
1 9.16136 7.04552 0.00975541 0.00975868
1 10.2659 7.04284 -6.50907e-05 0.0040375
1 11.3704 7.04008 0.00253624 -0.00182399
1 12.4745 7.03728 -0.000374802 -0.0107308
1 13.5783 7.0339 -0.0128165 -0.0205627
1 14.6804 7.02956 -0.0128821 -0.0310532
1 15.7824 7.02503 -0.0209415 -0.0415939
1 16.885 7.02061 -0.0227939 -0.0443777
1 17.9867 7.01661 -0.00941249 -0.0451805
1 19.0889 7.01373 -0.000601941 -0.0538182
1 20.191 7.01235 -0.00108471 -0.0667653
1 21.2926 7.01179 -0.00581505 -0.0739025
1 22.3955 7.01153 -0.00171475 -0.0758288
1 23.4979 7.01171 0.00277297 -0.0723883
1 24.5996 7.01249 0.00675256 -0.0609888
1 25.7026 7.01452 0.0119687 -0.0484247
1 26.8049 7.01817 0.0130615 -0.0438905
1 27.9063 7.0226 0.0101984 -0.0436225
1 29.0081 7.0272 0.0136823 -0.0377988
1 30.1104 7.03171 0.0180663 -0.0251979
1 31.2135 7.03573 0.00649552 -0.0133664
1 32.3174 7.03871 0.00025562 -0.00781334
1 33.4221 7.04121 0.00589667 0.000483609
1 34.5266 7.04411 -0.00216706 0.00816464
1 35.6316 7.04657 -0.0106745 0.0109851
1 36.737 7.0492 -0.00955663 0.0172587
1 37.8409 7.05242 0.0148988 0.0222438
1 38.943 7.05566 0.0251443 0.0268151
1 40.0452 7.05884 0.00320489 0.033671
1 41.1507 7.06169 -0.0269388 0.0453211
1 42.2601 7.06424 -0.0474785 0.052106
1 43.3734 7.06643 -0.0551171 0.0541333
1 0.866844 8.02584 0.0479105 0.041057
1 1.97991 8.0235 0.0400582 0.0351788
1 3.08856 8.02077 0.0183579 0.0262749
1 4.19369 8.0173 -0.0136787 0.0154386
1 5.29573 8.0136 -0.0340846 0.00400434
1 6.39778 8.00963 -0.0213723 -0.000388398
1 7.50181 8.00604 0.00171643 -0.00777252
1 8.60718 8.00309 0.00320632 -0.0119504
1 9.7122 7.99978 -0.00171255 -0.0164543
1 10.8167 7.99666 -0.00429184 -0.0274918
1 11.9214 7.99399 0.0018 -0.0328729
1 13.0262 7.99093 -0.00567317 -0.0372832
1 14.13 7.98735 -0.00734364 -0.0491244
1 15.2329 7.98374 -0.00755227 -0.0654967
1 16.3357 7.9799 -0.0114554 -0.0750733
1 17.4369 7.97531 -0.0137572 -0.0819418
1 18.5381 7.97133 -0.0190106 -0.0903386
1 19.6409 7.96899 -0.0116431 -0.0983123
1 20.7425 7.96814 -0.000786267 -0.10643
1 21.8442 7.96793 0.00295902 -0.113094
1 22.9469 7.96785 0.00357578 -0.112019
1 24.0485 7.96813 2.44306e-05 -0.103007
1 25.1501 7.96953 0.00323122 -0.0939977
1 26.2517 7.97275 0.0176841 -0.0871535
1 27.3532 7.97721 0.0267057 -0.0788355
1 28.4562 7.98176 0.0147317 -0.0675902
1 29.559 7.98568 0.0041875 -0.0585719
1 30.6621 7.989 0.00611478 -0.0458367
1 31.7666 7.99226 -0.00225219 -0.0325524
1 32.8712 7.99524 -0.00182964 -0.0299137
1 33.9757 7.99799 0.00340455 -0.0237042
1 35.0801 8.00109 -0.00352983 -0.0143944
1 36.1854 8.0043 -0.00647224 -0.00844506
1 37.2905 8.00762 0.00822776 -0.00356386
1 38.3935 8.01157 0.0304547 -0.000433263
1 39.495 8.01535 0.0281612 0.00827168
1 40.5985 8.01887 -0.00109058 0.0203153
1 41.7058 8.02187 -0.0321245 0.0288228
1 42.8164 8.02469 -0.0446394 0.0414021
1 43.9371 8.02684 -0.0431604 0.0424405
1 0.301067 8.9841 0.031095 0.0228801
1 1.42255 8.98234 0.0373933 0.0249997
1 2.53315 8.9793 0.0247495 0.0171325
1 3.64006 8.97584 -0.00752822 0.0109602
1 4.74324 8.97183 -0.0339194 0.00396268
1 5.84481 8.96746 -0.0320629 -0.00320376
1 6.94778 8.96331 -0.00720733 -0.00777284
1 8.05277 8.95947 0.00371692 -0.00772961
1 9.15795 8.95561 0.00132629 -0.0138762
1 10.2622 8.95222 -0.00421248 -0.0238109
1 11.3668 8.9491 -0.000637101 -0.0253963
1 12.4719 8.94564 -0.000963874 -0.0277072
1 13.5768 8.94231 -0.00371569 -0.038423
1 14.6803 8.9393 0.00234837 -0.048713
1 15.7842 8.93621 -0.00731578 -0.057893
1 16.888 8.93235 -0.0175033 -0.0678922
1 17.9898 8.92818 -0.0215575 -0.0836881
1 19.0912 8.92481 -0.012198 -0.0973468
1 20.1921 8.92291 -0.00184991 -0.10378
1 21.2927 8.92234 -0.00575228 -0.106608
1 22.3954 8.92228 -0.0041683 -0.108783
1 23.4973 8.92231 0.0055188 -0.107668
1 24.5982 8.9232 0.0164895 -0.101746
1 25.7001 8.92589 0.0197452 -0.0892383
1 26.8013 8.92999 0.013109 -0.0759874
1 27.9034 8.93405 0.0047856 -0.0644689
1 29.0075 8.93754 0.000359517 -0.0525737
1 30.1115 8.94073 0.00396235 -0.0424364
1 31.2158 8.94388 0.00236081 -0.0340483
1 32.3206 8.94711 -0.000478121 -0.0274247
1 33.4255 8.95037 0.00713459 -0.0238858
1 34.5298 8.95373 0.00350511 -0.0185817
1 35.6345 8.95726 -0.000572949 -0.0120834
1 36.74 8.96089 0.00217084 -0.00871264
1 37.8442 8.96509 0.0267992 -0.00339059
1 38.9464 8.96955 0.0428208 -1.02751e-05
1 40.0481 8.97363 0.0222689 0.00653348
1 41.1531 8.97748 -0.0102277 0.016479
1 42.2619 8.98066 -0.0322952 0.0204079
1 43.3752 8.98347 -0.0342461 0.021975
1 0.86304 9.93935 0.0317931 0.00306112
1 1.97634 9.9374 0.0286207 0.00870318
1 3.08502 9.93406 0.00423016 0.0118137
1 4.18987 9.93 -0.0278231 0.004308
1 5.29146 9.92578 -0.0470947 0.0013792
1 6.3936 9.92124 -0.0295015 0.00293612
1 7.49816 9.91693 -0.00360938 0.00194678
1 8.60355 9.91297 -7.58824e-05 -0.00127783
1 9.70816 9.90924 -0.00563169 -0.00430795
1 10.8125 9.90548 -0.00862732 -0.00711124
1 11.9177 9.90179 -0.000148877 -0.00920739
1 13.0227 9.89829 -0.00184293 -0.0135384
1 14.127 9.89524 -0.00135163 -0.0213894
1 15.2311 9.89239 0.00447724 -0.0278013
1 16.3359 9.88935 0.00433769 -0.0338801
1 17.4392 9.88584 -0.00427261 -0.045849
1 18.5413 9.88279 -0.0162876 -0.0641848
1 19.643 9.88043 -0.0150695 -0.078914
1 20.7433 9.87887 -0.0123448 -0.0857497
1 21.8444 9.87823 -0.0032282 -0.0874815
1 22.9464 9.87844 0.0105757 -0.0868388
1 24.0466 9.8793 0.0109836 -0.0847667
1 25.1472 9.88097 0.00866422 -0.0741986
1 26.249 9.88374 0.0121823 -0.0539327
1 27.3519 9.88725 0.0116806 -0.0375695
1 28.457 9.89071 -0.000810823 -0.0293749
1 29.5614 9.89367 -0.00687032 -0.0253977
1 30.6653 9.89652 0.00362597 -0.018174
1 31.7703 9.89983 -0.000175731 -0.00885608
1 32.8753 9.90356 0.000103006 -0.00756814
1 33.98 9.90714 0.00596406 -0.00820665
1 35.0841 9.91075 -0.000939734 -0.00241856
1 36.1891 9.91469 -0.00345761 0.00055157
1 37.2943 9.91871 0.00938524 0.00120815
1 38.3974 9.92313 0.0357667 0.00156904
1 39.4987 9.92783 0.0391118 0.00535391
1 40.6017 9.93195 0.0103445 0.00785979
1 41.709 9.93565 -0.0211748 0.00696132
1 42.82 9.93811 -0.0292119 0.00745798
1 43.9433 9.93888 -0.0113097 -0.00168119
1 0.292304 10.8925 0.00718156 -0.0275596
1 1.41735 10.8937 0.0252778 -0.00693624
1 2.52913 10.8919 0.0163516 0.0064866
1 3.63614 10.8887 -0.0136147 0.0102886
1 4.73895 10.8848 -0.0411329 0.0117691
1 5.84041 10.8804 -0.0359463 0.0104795
1 6.94363 10.8762 -0.00920833 0.00878249
1 8.04899 10.8721 0.00248733 0.0125254
1 9.15412 10.8681 -0.00145245 0.00927541
1 10.2583 10.8644 -0.00710281 0.00646247
1 11.363 10.8604 -0.00139633 0.00852199
1 12.4682 10.8564 -3.01301e-05 0.00484758
1 13.5729 10.8532 -0.00311265 -0.0045857
1 14.6765 10.8506 0.0059361 -0.00698535
1 15.7812 10.8475 9.44087e-05 -0.00798415
1 16.8869 10.8443 -0.0075376 -0.01618
1 17.9907 10.8418 -0.00633313 -0.0307281
1 19.0932 10.84 -0.00161309 -0.0469955
1 20.1943 10.8387 -0.00527361 -0.0630886
1 21.2943 10.8379 -0.0115574 -0.074551
1 22.395 10.8377 -0.000866085 -0.0762464
1 23.4951 10.8381 0.0104547 -0.0685167
1 24.5957 10.839 0.0117685 -0.0571865
1 25.6984 10.8403 0.00612615 -0.0401569
1 26.8012 10.8424 -0.00149463 -0.0221493
1 27.9053 10.8454 -0.00231598 -0.0106929
1 29.0111 10.8487 -0.00237046 -0.00674442
1 30.1155 10.8518 0.000320146 -0.00482986
1 31.2194 10.8546 0.0021914 -0.000444404
1 32.3243 10.8581 0.00270357 0.00666069
1 33.4296 10.8621 0.0103466 0.00866949
1 34.5341 10.8661 0.00591305 0.00859752
1 35.6386 10.8699 -0.00104481 0.010721
1 36.7441 10.8739 -0.00305528 0.0109633
1 37.8481 10.8781 0.0231799 0.00899205
1 38.9502 10.8824 0.0480484 0.0107586
1 40.0519 10.8866 0.0298948 0.00987619
1 41.1569 10.8902 -0.00438032 0.0114385
1 42.2662 10.8929 -0.026569 0.000946369
1 43.3802 10.8932 -0.0285819 -0.0192339
1 0.856906 11.8468 0.0214221 -0.0355056
1 1.97204 11.8479 0.0214189 -0.0145887
1 3.08164 11.8462 0.000345004 -0.00185835
1 4.18646 11.8431 -0.0343805 0.00276001
1 5.28787 11.8393 -0.0458371 0.00131895
1 6.38969 11.8354 -0.0226174 0.00417331
1 7.49419 11.8311 -0.00028944 0.00607805
1 8.59972 11.8273 -0.00123712 0.00366304
1 9.7043 11.8235 -0.00967241 0.00584141
1 10.8089 11.8191 -0.0148631 0.00728096
1 11.9142 11.815 -0.00363415 0.000834147
1 13.0186 11.8119 -0.00250468 -0.0045344
1 14.1224 11.8089 -0.00562157 -0.00404074
1 15.2268 11.8056 -0.00249219 -0.00373308
1 16.3326 11.8023 0.000983263 -0.0103855
1 17.437 11.7998 0.00508626 -0.0188252
1 18.5404 11.7983 3.6389e-05 -0.0312182
1 19.6435 11.7979 -0.00115007 -0.0493348
1 20.7446 11.7982 0.000362522 -0.066629
1 21.8449 11.7984 0.00319506 -0.0745489
1 22.9454 11.7982 0.00152983 -0.0704327
1 24.0454 11.7978 -0.00809295 -0.0582626
1 25.1472 11.7977 -0.00693921 -0.0422587
1 26.2506 11.7984 0.00155641 -0.0258975
1 27.3548 11.8003 0.00671997 -0.0127384
1 28.4607 11.8036 0.00273856 -0.00430783
1 29.5659 11.8071 0.00115875 -0.00317918
1 30.6697 11.8102 0.00790324 -0.00493226
1 31.774 11.8132 0.000609303 -0.000383029
1 32.8787 11.8169 0.00446065 0.0048929
1 33.9836 11.8211 0.0128294 0.00536938
1 35.0879 11.8251 0.00391962 0.00493054
1 36.193 11.829 -0.00131232 0.00572816
1 37.2985 11.8331 0.0102256 0.00481582
1 38.4017 11.8371 0.0366821 0.00146415
1 39.5028 11.841 0.0433452 0.00358421
1 40.6059 11.8447 0.0130402 0.00127273
1 41.7137 11.8471 -0.0183534 -0.00820102
1 42.8268 11.8476 -0.025238 -0.0236172
1 43.9535 11.8438 -0.0127877 -0.0439644
1 0.283129 12.7965 0.0240062 -0.0480726
1 1.41094 12.8001 0.019046 -0.0378355
1 2.52491 12.8012 0.0120731 -0.0239343
1 3.63264 12.7999 -0.0192848 -0.0144216
1 4.73549 12.7969 -0.0471261 -0.0114934
1 5.83663 12.7933 -0.0394835 -0.011571
1 6.93993 12.7893 -0.0106881 -0.0097554
1 8.04525 12.7855 0.000462811 -0.00834692
1 9.1504 12.7815 -0.00928588 -0.00581858
1 10.2549 12.7772 -0.016769 -0.00705511
1 11.3595 12.7733 -0.00529358 -0.0102986
1 12.4637 12.77 -0.00286719 -0.0134291
1 13.568 12.7668 -0.0126395 -0.0130332
1 14.6719 12.7634 -0.00655266 -0.0110111
1 15.777 12.7599 -0.00764052 -0.0118228
1 16.8828 12.7569 -0.00804925 -0.019375
1 17.9871 12.7553 0.00238302 -0.0324169
1 19.0902 12.7554 0.013695 -0.04755
1 20.1922 12.7567 0.0157276 -0.0595781
1 21.2932 12.758 0.00491234 -0.0657786
1 22.3952 12.7581 -0.00376715 -0.0673273
1 23.4968 12.7572 -0.0114337 -0.0636541
1 24.5983 12.7558 -0.0109887 -0.0538687
1 25.7016 12.7549 -0.00608495 -0.0395206
1 26.8049 12.7554 -0.0034259 -0.0262165
1 27.9095 12.7577 0.00285408 -0.0159161
1 29.0155 12.7611 0.00712568 -0.00979556
1 30.1202 12.7649 0.0109345 -0.00906549
1 31.2241 12.7683 0.00772509 -0.0131571
1 32.3282 12.7714 0.00547145 -0.0129742
1 33.433 12.7749 0.0165246 -0.00731513
1 34.5375 12.7792 0.0155146 -0.00590473
1 35.6422 12.7833 0.00544264 -0.00891875
1 36.7477 12.787 0.00149116 -0.00837708
1 37.8523 12.7911 0.0263307 -0.00815562
1 38.9541 12.795 0.0477948 -0.0126238
1 40.0553 12.7982 0.032057 -0.0125917
1 41.1607 12.8006 0.000922288 -0.0168213
1 42.2717 12.8008 -0.0157968 -0.0312153
1 43.3886 12.7983 -0.014001 -0.051626
1 0.849296 13.749 0.0152583 -0.0526096
1 1.9667 13.7525 0.0107518 -0.0422177
1 3.07781 13.7538 -0.00493331 -0.0258319
1 4.18311 13.7525 -0.0379768 -0.0166616
1 5.28423 13.7497 -0.0506804 -0.0143053
1 6.38609 13.7461 -0.0267471 -0.0105713
1 7.49055 13.7423 -0.00512822 -0.0104398
