1 15.0716 2.061 -0.0210281 -0.0317947
1 16.1977 2.07008 -0.00282698 -0.0106577
1 17.3243 2.07577 0.014399 0.0107372
1 18.4517 2.07862 0.020817 0.0301234
1 19.5806 2.08054 0.0133166 0.0417162
1 20.7099 2.08197 0.010973 0.0478184
1 21.8376 2.08228 0.00304986 0.0479177
1 22.9649 2.08213 -0.010444 0.0499906
1 24.0937 2.08149 -0.00975434 0.0493275
1 25.2231 2.07997 -0.0151696 0.0363766
1 26.3514 2.07788 -0.0175436 0.020438
1 27.4786 2.07423 -0.00775561 0.00302336
1 28.6053 2.0667 0.0118737 -0.0227901
1 29.7306 2.0561 0.0256811 -0.0451063
1 30.8513 2.0451 0.0164888 -0.0606026
1 31.968 2.03456 0.00967485 -0.0667804
1 33.0834 2.02539 0.0160797 -0.0531404
1 34.1988 2.01846 0.0347204 -0.0340958
1 35.3155 2.01327 0.0473182 -0.03454
1 36.4321 2.00958 0.0536735 -0.0533958
1 37.5476 2.00727 0.0470413 -0.0686445
1 38.6625 2.00736 0.0402616 -0.0659469
1 39.7763 2.01013 0.0447422 -0.0707825
1 40.8899 2.01451 0.0480855 -0.06618
1 42.0027 2.01935 0.0478131 -0.0664399
1 43.1148 2.02499 0.0573331 -0.0719245
1 44.2356 2.03023 0.0582181 -0.0726088
1 0.00837386 2.9893 -0.0616821 -0.0742305
1 1.12786 2.9872 -0.0581805 -0.073561
1 2.23999 2.98342 -0.0521753 -0.0692721
1 3.35195 2.97828 -0.0462953 -0.0633858
1 4.46461 2.97418 -0.0444438 -0.06386
1 5.57813 2.97008 -0.0441544 -0.0551116
1 6.69166 2.96815 -0.0494715 -0.0629577
1 7.80631 2.97048 -0.0604165 -0.0545409
1 8.92226 2.97474 -0.0525701 -0.0369863
1 10.0376 2.98076 -0.0337378 -0.0434758
1 11.1522 2.99043 -0.0155435 -0.059748
1 12.2672 2.99995 -0.0162359 -0.0557379
1 13.3843 3.00755 -0.0271836 -0.0435896
1 14.5055 3.01508 -0.0363916 -0.0320356
1 15.631 3.0232 -0.0251423 -0.0239545
1 16.7582 3.03056 -0.003856 -0.00829653
1 17.886 3.0358 0.00451019 0.0131322
1 19.0149 3.03799 0.00024871 0.0336755
1 20.1451 3.03866 -0.00330987 0.0420766
1 21.2741 3.03863 -0.00123886 0.0470073
1 22.4013 3.03859 -0.000352248 0.0492442
1 23.5292 3.03877 0.00531993 0.0455917
1 24.659 3.03817 0.00896994 0.0405967
1 25.789 3.03736 -0.000354212 0.0257936
1 26.9174 3.03434 -0.00353361 0.00312792
1 28.0451 3.02771 0.0101359 -0.0167369
1 29.1719 3.01953 0.0291994 -0.0287831
1 30.2958 3.01119 0.0277936 -0.0383123
1 31.4145 3.00292 0.0186079 -0.0537908
1 32.5301 2.99397 0.0175933 -0.0606377
1 33.6446 2.985 0.0299264 -0.0501313
1 34.7601 2.9782 0.0469873 -0.0387472
1 35.8764 2.97386 0.0509647 -0.0433467
1 36.9916 2.97123 0.0463507 -0.0570835
1 38.1052 2.97033 0.0388701 -0.064926
1 39.2183 2.97233 0.0409552 -0.0658246
1 40.3316 2.97555 0.0454576 -0.0621144
1 41.4441 2.98065 0.0406427 -0.063885
1 42.5556 2.98545 0.0362593 -0.0732912
1 43.6689 2.98934 0.0407208 -0.0670219
1 0.570609 3.9516 -0.0410191 -0.0740253
1 1.68425 3.949 -0.0361482 -0.073595
1 2.79643 3.9447 -0.0427272 -0.066761
1 3.90886 3.93975 -0.051808 -0.0710089
1 5.02229 3.93589 -0.0497234 -0.0654876
1 6.1355 3.93302 -0.0454121 -0.0652514
1 7.24814 3.93296 -0.0506955 -0.059715
1 8.36248 3.93544 -0.053142 -0.0511036
1 9.47749 3.94077 -0.0458552 -0.0532865
1 10.592 3.94956 -0.03636 -0.0676446
1 11.7068 3.95941 -0.026107 -0.0610812
1 12.8234 3.9669 -0.0269381 -0.0433592
1 13.9425 3.97208 -0.0291577 -0.0294221
1 15.0655 3.97753 -0.0275915 -0.0275298
1 16.1921 3.98485 -0.0160207 -0.0271416
1 17.32 3.99127 -0.00676512 -0.00659721
1 18.4497 3.99511 -0.0121754 0.017741
1 19.5808 3.9961 -0.0217619 0.029771
1 20.7109 3.99571 -0.0160164 0.0346672
1 21.838 3.99555 -0.00687255 0.0344308
1 22.9643 3.9957 0.00779816 0.0350989
1 24.0929 3.99577 0.0209944 0.0328178
1 25.2237 3.9956 0.0181902 0.0249967
1 26.3545 3.994 0.0106669 0.00910118
1 27.4835 3.98901 0.0127118 -0.0176432
1 28.6107 3.98136 0.0253771 -0.0311316
1 29.7363 3.97463 0.0369313 -0.027805
1 30.8579 3.96938 0.029653 -0.0343461
1 31.9753 3.96236 0.0203909 -0.0533241
1 33.0906 3.95373 0.0163825 -0.0661487
1 34.2045 3.94524 0.0344838 -0.0592095
1 35.3194 3.93888 0.0561127 -0.0511225
1 36.4345 3.93522 0.0664052 -0.0562781
1 37.5489 3.93423 0.0610848 -0.0628744
1 38.6622 3.93574 0.0430459 -0.0643743
1 39.7749 3.93802 0.0428829 -0.0750376
1 40.8865 3.94192 0.0432061 -0.069136
1 41.9983 3.94689 0.0484003 -0.0697002
1 43.1105 3.95028 0.045781 -0.0728367
1 44.23 3.95217 0.052703 -0.0670607
1 0.00913064 4.91594 -0.044855 -0.0761011
1 1.12863 4.91384 -0.0491276 -0.0759306
1 2.241 4.91035 -0.0492305 -0.0683916
1 3.35324 4.90607 -0.0463778 -0.0693747
1 4.4656 4.90168 -0.0508734 -0.0685396
1 5.57883 4.89855 -0.0548084 -0.0638615
1 6.69177 4.89682 -0.0613685 -0.0574446
1 7.80496 4.89739 -0.0648505 -0.0592338
1 8.91889 4.90165 -0.0578837 -0.0601933
1 10.033 4.90917 -0.0414773 -0.0634317
1 11.1478 4.91847 -0.0304447 -0.0627172
1 12.2637 4.92629 -0.0300641 -0.0448222
1 13.3817 4.93133 -0.0308032 -0.0230051
1 14.503 4.93456 -0.0336263 -0.0192422
1 15.6273 4.93937 -0.0281486 -0.0265633
1 16.7547 4.94558 -0.0201201 -0.0189136
1 17.8845 4.95045 -0.0187346 -0.000405591
1 19.016 4.95283 -0.0252224 0.0197408
1 20.1473 4.95319 -0.0264401 0.0229217
1 21.2755 4.95315 -0.0151325 0.0184635
1 22.4011 4.95319 0.00461052 0.0187757
1 23.527 4.95311 0.0240088 0.0196155
1 24.6568 4.95291 0.0351801 0.0182222
1 25.7892 4.95183 0.0288376 0.0113382
1 26.9199 4.94874 0.016148 -0.00638414
1 28.0487 4.94293 0.018671 -0.0253266
1 29.1746 4.93674 0.023948 -0.0236794
1 30.2974 4.93274 0.0242059 -0.0168118
1 31.4172 4.92841 0.0308687 -0.0345155
1 32.5345 4.9218 0.0356098 -0.0554047
1 33.6497 4.91369 0.0414598 -0.0629398
1 34.7644 4.9055 0.0505644 -0.0595943
1 35.8787 4.90035 0.0479059 -0.0572546
1 36.9917 4.89819 0.04524 -0.0589188
1 38.1042 4.89869 0.0482443 -0.0576541
1 39.2173 4.90108 0.0548982 -0.0672065
1 40.3305 4.90457 0.0470283 -0.0688167
1 41.4423 4.90841 0.0407599 -0.0732757
1 42.5543 4.91197 0.0377307 -0.0693818
1 43.6678 4.91382 0.0396511 -0.07376
1 0.572153 5.87824 -0.0454983 -0.0712224
1 1.68607 5.87629 -0.0432097 -0.0712593
1 2.79796 5.87286 -0.0483548 -0.067404
1 3.91072 5.86818 -0.0548664 -0.0569513
1 5.02439 5.86434 -0.0520421 -0.0596867
1 6.1368 5.86217 -0.0453312 -0.0563928
1 7.24818 5.86146 -0.040866 -0.0531988
1 8.3606 5.86368 -0.0448637 -0.0554155
1 9.4746 5.8697 -0.0525231 -0.0616426
1 10.5893 5.87811 -0.0453225 -0.0572472
1 11.7052 5.88568 -0.0386741 -0.042664
1 12.8228 5.89128 -0.0360265 -0.026101
1 13.9429 5.89416 -0.0298566 -0.00952404
1 15.0655 5.89649 -0.0222534 -0.0100683
1 16.1912 5.90058 -0.0239272 -0.0148234
1 17.32 5.90522 -0.0205647 -0.00492545
1 18.451 5.90861 -0.0250605 0.00758422
1 19.5832 5.91037 -0.0362009 0.0118682
1 20.7127 5.91136 -0.0315807 0.0107173
1 21.8382 5.91194 -0.00993262 0.00465517
1 22.9631 5.91149 0.0158918 0.00710727
1 24.0904 5.91075 0.0329617 0.0114301
1 25.2217 5.90964 0.0366861 0.009377
1 26.3539 5.90691 0.0288787 0.00146211
1 27.4841 5.9032 0.0234037 -0.0107546
1 28.6113 5.89878 0.0236447 -0.0133861
1 29.7355 5.89527 0.0268026 -0.0072145
1 30.8569 5.89275 0.0297185 -0.0182516
1 31.9751 5.88788 0.033547 -0.0371859
1 33.0921 5.88129 0.0373993 -0.0506038
1 34.2078 5.87361 0.0516501 -0.0589965
1 35.3224 5.86687 0.0622777 -0.0536669
1 36.4361 5.86342 0.0611301 -0.0546756
1 37.5485 5.86264 0.0583529 -0.0529189
1 38.6611 5.86434 0.0544416 -0.0562091
1 39.775 5.86686 0.0541545 -0.056029
1 40.8883 5.8712 0.0505637 -0.0650288
1 42.0008 5.87496 0.0432068 -0.0660293
1 43.1131 5.87748 0.0405609 -0.0737063
1 44.2319 5.87624 0.0420158 -0.0783706
1 0.00908785 6.84276 -0.0528551 -0.0752697
1 1.1275 6.84275 -0.050267 -0.0706514
1 2.24001 6.83976 -0.0544047 -0.0683258
1 3.35324 6.83495 -0.0600379 -0.0622087
1 4.46651 6.83039 -0.0520927 -0.0687891
1 5.57944 6.82851 -0.0481799 -0.0622455
1 6.69178 6.82697 -0.0557846 -0.0559487
1 7.80384 6.82729 -0.0589614 -0.0581021
1 8.91683 6.83106 -0.0564683 -0.0609364
1 10.0312 6.83802 -0.0456987 -0.0593344
1 11.1474 6.84493 -0.0370493 -0.050609
1 12.2648 6.85061 -0.0342245 -0.0376282
1 13.3841 6.85449 -0.0360396 -0.018634
1 14.5063 6.85602 -0.0313283 -0.00788586
1 15.6302 6.85775 -0.0200848 -0.0100119
1 16.7571 6.86087 -0.0165185 -0.0129063
1 17.8863 6.86431 -0.0158468 -0.0082897
1 19.0174 6.86722 -0.024268 -0.00530187
1 20.1488 6.86943 -0.0308553 -0.00823712
1 21.2763 6.87103 -0.0224712 -0.013782
1 22.4012 6.87136 0.00659339 -0.0156986
1 23.5263 6.87043 0.0296983 -0.0112309
1 24.6551 6.86861 0.0352233 -0.00626781
1 25.7869 6.86578 0.0264114 -0.00779958
1 26.9171 6.86248 0.0125937 -0.0115274
1 28.0455 6.85944 0.0142138 -0.0105993
1 29.1711 6.85689 0.0233531 -0.00837752
1 30.2946 6.85537 0.0314176 -0.014828
1 31.416 6.8524 0.0343646 -0.0317188
1 32.534 6.84718 0.0399901 -0.0434003
1 33.6507 6.84098 0.0499685 -0.0544452
1 34.7662 6.83419 0.0473904 -0.0579084
1 35.8798 6.82958 0.040901 -0.0569522
1 36.9922 6.82787 0.0394101 -0.0570211
1 38.1035 6.82828 0.0443365 -0.0583519
1 39.2165 6.82964 0.0529006 -0.0644831
1 40.3304 6.83324 0.0592438 -0.0632462
1 41.4443 6.83742 0.0506737 -0.0657905
1 42.5571 6.84139 0.0406119 -0.074233
1 43.6714 6.84343 0.0390614 -0.0781639
1 0.570452 7.81032 -0.0506868 -0.0745807
1 1.68481 7.80658 -0.0506745 -0.0667124
1 2.79772 7.80162 -0.0604333 -0.0652427
1 3.91097 7.79694 -0.0620456 -0.0670683
1 5.02413 7.79432 -0.0599775 -0.0684813
1 6.13698 7.79212 -0.0541022 -0.0536317
1 7.24887 7.79195 -0.0406268 -0.0553259
1 8.36036 7.79435 -0.0347476 -0.0590999
1 9.47308 7.79881 -0.0497552 -0.0579593
1 10.5882 7.80434 -0.0473863 -0.0494111
1 11.7054 7.80961 -0.0435679 -0.0395214
1 12.825 7.81353 -0.0446479 -0.0288522
1 13.9479 7.81574 -0.0387033 -0.0121672
1 15.0721 7.81686 -0.0207558 -0.00809192
1 16.197 7.81861 -0.0033105 -0.0112179
1 17.3237 7.8211 0.00709743 -0.00878603
1 18.4523 7.82403 -0.00530697 -0.0105618
1 19.5833 7.82704 -0.0268795 -0.0187898
1 20.7127 7.82958 -0.0314157 -0.0230619
1 21.8383 7.83081 -0.0122246 -0.031917
1 22.9633 7.83055 0.0209162 -0.029227
1 24.0906 7.82865 0.0295919 -0.0171001
1 25.2209 7.82579 0.0148406 -0.0141151
1 26.3513 7.82249 0.00258253 -0.0137421
1 27.4793 7.81981 8.00331e-05 -0.0122696
1 28.6046 7.81779 0.0108597 -0.00951218
1 29.7292 7.81638 0.0355622 -0.0106514
1 30.8534 7.81474 0.0453889 -0.0226611
1 31.9736 7.81134 0.0359877 -0.0345467
1 33.0911 7.80652 0.0373318 -0.0464866
1 34.2084 7.80072 0.0558043 -0.0543648
1 35.3234 7.79635 0.0642617 -0.0541094
1 36.4363 7.79337 0.0594785 -0.0561826
1 37.5482 7.79285 0.0572125 -0.0521807
1 38.6604 7.79378 0.054491 -0.0616084
1 39.7734 7.79559 0.0573847 -0.0696639
1 40.8868 7.79911 0.0678721 -0.0639873
1 42.0001 7.80454 0.0711941 -0.0672635
1 43.1135 7.80872 0.0634494 -0.0687698
1 44.2314 7.81265 0.066106 -0.0860503
1 0.0129613 8.78059 -0.0733215 -0.0739747
1 1.13126 8.77445 -0.0743847 -0.057409
1 2.24426 8.76873 -0.0726162 -0.0548184
1 3.3567 8.76369 -0.0704059 -0.0593668
1 4.46903 8.75983 -0.0611682 -0.0575693
1 5.58224 8.75753 -0.0595921 -0.0514915
1 6.69409 8.75672 -0.057604 -0.0532077
1 7.80497 8.75858 -0.0503371 -0.0561144
1 8.91684 8.76189 -0.0538881 -0.0472904
1 10.0315 8.76522 -0.0520694 -0.0426767
1 11.1486 8.76903 -0.0445268 -0.0335385
1 12.2675 8.77217 -0.0465495 -0.0225164
1 13.3891 8.77442 -0.048165 -0.016048
1 14.5136 8.77592 -0.0349255 -0.0107071
1 15.6381 8.7781 -0.00102517 -0.00848823
1 16.7625 8.78025 0.0206816 -0.00789024
1 17.8885 8.78206 0.0231777 -0.00874091
1 19.0169 8.78473 0.00599113 -0.0134843
1 20.1476 8.78758 -0.0167542 -0.0215457
1 21.2759 8.78942 -0.0232372 -0.0359657
1 22.4014 8.79001 0.00737162 -0.0391125
1 23.5273 8.78884 0.0281687 -0.0259146
1 24.6563 8.78618 0.0116629 -0.0164976
1 25.7865 8.78347 -0.0126389 -0.0110505
1 26.9135 8.78141 -0.0240408 -0.0091208
1 28.0385 8.77938 -0.0176602 -0.011691
1 29.1627 8.77722 0.0110886 -0.0104518
1 30.2877 8.77548 0.0409876 -0.014406
1 31.412 8.7731 0.0471363 -0.0213935
1 32.532 8.77042 0.0437031 -0.0272836
1 33.6492 8.76669 0.0524689 -0.0448186
1 34.7642 8.7629 0.05483 -0.0463129
1 35.8773 8.75989 0.0462887 -0.0468625
1 36.9892 8.75782 0.0507992 -0.0499028
1 38.1009 8.75763 0.0660526 -0.0520609
1 39.2137 8.75908 0.0725744 -0.0563418
1 40.3269 8.76159 0.0753003 -0.0588149
1 41.4393 8.76607 0.0772118 -0.0556569
1 42.5525 8.77146 0.0746822 -0.0542474
1 43.6671 8.77881 0.0851297 -0.0634482
1 0.579591 9.74408 -0.0903742 -0.0511979
1 1.69371 9.73643 -0.0800973 -0.0559772
1 2.80551 9.73057 -0.0778284 -0.0579261
1 3.91749 9.72633 -0.0804512 -0.0608145
1 5.03015 9.72285 -0.074057 -0.0623309
1 6.14217 9.72196 -0.0613044 -0.0638174
1 7.25262 9.72347 -0.0427121 -0.0644151
1 8.36317 9.72633 -0.0411762 -0.0547214
1 9.4761 9.72799 -0.059382 -0.044143
1 10.592 9.72963 -0.0594251 -0.034763
1 11.7104 9.73123 -0.0568393 -0.0264627
1 12.831 9.73305 -0.0495934 -0.0259932
1 13.9547 9.73509 -0.0346499 -0.024233
1 15.0791 9.73759 -0.00755198 -0.0277143
1 16.2027 9.741 0.0263385 -0.0226895
1 17.327 9.74307 0.0429101 -0.0136004
1 18.4526 9.74439 0.0305078 -0.0171262
1 19.5815 9.74624 -0.00164515 -0.0253379
1 20.7114 9.74822 -0.0215245 -0.0359832
1 21.8384 9.7492 -0.0109339 -0.0478211
1 22.9641 9.74881 0.0183764 -0.0408301
1 24.0923 9.74706 0.0101008 -0.0273026
1 25.2221 9.74528 -0.0194535 -0.0208633
1 26.3494 9.7441 -0.0337613 -0.0156271
1 27.4743 9.7427 -0.0335153 -0.0203346
1 28.598 9.73967 -0.00901629 -0.0284518
1 29.7222 9.73641 0.0307784 -0.0264726
1 30.8469 9.73389 0.0507196 -0.0291202
1 31.9686 9.73194 0.0519915 -0.0287001
1 33.088 9.73037 0.0460661 -0.0289855
1 34.2052 9.72871 0.0503783 -0.0386775
1 35.3194 9.72706 0.0560346 -0.0519203
1 36.4306 9.72461 0.0530721 -0.0630631
1 37.5412 9.72272 0.0699529 -0.0596311
1 38.6532 9.72287 0.0727718 -0.060775
1 39.7658 9.72456 0.0738515 -0.0648101
1 40.8775 9.72818 0.0828702 -0.0605171
1 41.989 9.73313 0.0862496 -0.0566993
1 43.1006 9.74021 0.0907216 -0.0543861
1 44.2188 9.75087 0.0938276 -0.0534307
1 0.0271853 10.7153 -0.0904754 -0.0409987
1 1.14538 10.7049 -0.0843636 -0.0552764
1 2.2569 10.6984 -0.0848642 -0.0644512
1 3.36766 10.6929 -0.082027 -0.0651848
1 4.47897 10.689 -0.0700123 -0.0678996
1 5.59037 10.6876 -0.0666518 -0.0740124
1 6.70081 10.6887 -0.0640754 -0.0727282
1 7.81049 10.6911 -0.0576343 -0.0615075
1 8.92256 10.6922 -0.0700669 -0.0420819
1 10.038 10.6916 -0.0676601 -0.0289154
1 11.1564 10.6911 -0.0601972 -0.0251035
1 12.2759 10.6922 -0.0603866 -0.0309138
1 13.3965 10.6945 -0.0513733 -0.0361118
1 14.5197 10.6969 -0.0298615 -0.037941
1 15.6434 10.701 0.00550738 -0.0372543
1 16.7671 10.7048 0.0320762 -0.0259621
1 17.8918 10.7062 0.0423495 -0.0178431
1 19.0183 10.7065 0.0275284 -0.0194562
1 20.1473 10.7071 -0.00435593 -0.028521
1 21.2756 10.7078 -0.0171964 -0.0426075
1 22.4018 10.7079 0.0100496 -0.0432681
1 23.528 10.7073 0.0174818 -0.0318043
1 24.6565 10.7067 -0.00833039 -0.0238514
1 25.7843 10.7065 -0.034692 -0.0158361
1 26.9092 10.7062 -0.041421 -0.0210434
1 28.0336 10.7037 -0.0247144 -0.0368548
1 29.1573 10.6993 0.00799963 -0.0408983
1 30.2808 10.6957 0.0338506 -0.0361503
1 31.4037 10.6932 0.049262 -0.0344865
1 32.5243 10.6914 0.0611551 -0.0270971
1 33.6427 10.6912 0.0712108 -0.0266476
1 34.7584 10.6924 0.0722681 -0.0357172
1 35.8717 10.6924 0.0488287 -0.0522285
1 36.9818 10.6901 0.0406686 -0.071312
1 38.0913 10.688 0.0648603 -0.0725456
1 39.2025 10.6887 0.0774656 -0.0696006
1 40.3142 10.6916 0.0838545 -0.0691339
1 41.4245 10.6955 0.0840183 -0.0688755
1 42.5343 10.7017 0.0832903 -0.0615206
1 43.647 10.7098 0.0934684 -0.0501925
1 0.599381 11.6746 -0.0810127 -0.0512341
1 1.712 11.6667 -0.0719632 -0.057286
1 2.82213 11.6614 -0.0742464 -0.0631165
1 3.93178 11.6568 -0.0771109 -0.0682199
1 5.04197 11.6547 -0.0664761 -0.0721976
1 6.15179 11.6549 -0.0598751 -0.0731663
1 7.26124 11.6567 -0.0526586 -0.0595585
1 8.37312 11.6571 -0.0712754 -0.035499
1 9.48798 11.6555 -0.0912882 -0.0244214
1 10.6043 11.6533 -0.0811856 -0.0229615
1 11.7221 11.6525 -0.0646131 -0.0305704
1 12.8415 11.6548 -0.050553 -0.0371149
1 13.963 11.658 -0.0348857 -0.0396044
1 15.0854 11.6615 -0.0122449 -0.0484821
1 16.2088 11.6662 0.0187594 -0.0439309
1 17.3333 11.6694 0.0407142 -0.0268363
1 18.4583 11.6697 0.0384878 -0.0199646
1 19.5854 11.6685 0.0109317 -0.0232101
1 20.7131 11.6678 -0.0176608 -0.0316578
1 21.8385 11.6676 -0.00737489 -0.0417557
1 22.963 11.6675 0.0194108 -0.0368608
1 24.0899 11.6681 -0.000858862 -0.025499
1 25.2176 11.6693 -0.0297408 -0.0182122
1 26.3434 11.67 -0.0392819 -0.0225529
1 27.4684 11.6686 -0.0299184 -0.0370499
1 28.5926 11.6644 0.00015478 -0.0498028
1 29.7157 11.6597 0.0274327 -0.0460828
1 30.8377 11.6566 0.0417716 -0.0409228
1 31.957 11.6539 0.0556439 -0.0366922
1 33.0749 11.6528 0.0656235 -0.0250362
1 34.1927 11.6545 0.0838257 -0.0219728
1 35.3094 11.6568 0.0926629 -0.0314557
1 36.4229 11.6578 0.0733704 -0.051834
1 37.5328 11.6561 0.0660232 -0.0710484
1 38.6422 11.6551 0.0617713 -0.0723959
1 39.7524 11.6561 0.0665742 -0.0700715
1 40.8624 11.6599 0.0797003 -0.0685388
1 41.9721 11.6647 0.0751906 -0.0656799
1 43.0831 11.6703 0.075797 -0.0566018
1 44.2015 11.6782 0.0831023 -0.0343093
1 0.0441044 12.6422 -0.0675555 -0.0428475
1 1.16334 12.6352 -0.0645144 -0.0566453
1 2.2742 12.6297 -0.0620196 -0.0632676
1 3.38398 12.6255 -0.0614614 -0.0660689
1 4.49276 12.6225 -0.054676 -0.0767845
1 5.60217 12.6217 -0.0607457 -0.0690919
1 6.71235 12.6217 -0.0768769 -0.0551449
1 7.82442 12.6211 -0.0875553 -0.036937
1 8.93957 12.619 -0.0986481 -0.0266572
1 10.0564 12.6168 -0.0828647 -0.0260304
1 11.1731 12.6153 -0.0571837 -0.0333155
1 12.2892 12.6162 -0.0459951 -0.0444878
1 13.4068 12.6191 -0.0322722 -0.0473579
1 14.5276 12.6229 -0.0180765 -0.050495
1 15.6501 12.6274 0.00319111 -0.0562049
1 16.7741 12.6317 0.0281912 -0.0478513
1 17.8992 12.6337 0.0404626 -0.0334564
1 19.0255 12.6327 0.0312289 -0.0267012
1 20.1528 12.6303 0.0021509 -0.0324124
1 21.278 12.6287 -0.0161151 -0.0405986
1 22.4009 12.6284 0.00694651 -0.04299
1 23.5244 12.6294 0.0090411 -0.0361428
1 24.6505 12.6316 -0.0141175 -0.0270892
1 25.7769 12.6336 -0.0366668 -0.0252468
1 26.9023 12.6334 -0.0411712 -0.0414936
1 28.0272 12.6303 -0.0169063 -0.0549455
1 29.1501 12.6256 0.00750422 -0.0568698
1 30.2718 12.6214 0.0217416 -0.0498574
1 31.392 12.618 0.0356386 -0.0459436
1 32.5096 12.6156 0.0510276 -0.0394112
1 33.6258 12.6161 0.071837 -0.0321367
1 34.7414 12.6183 0.0909794 -0.0273533
1 35.8566 12.6208 0.0794378 -0.026952
1 36.9701 12.6223 0.0630546 -0.045285
1 38.0806 12.6222 0.0593804 -0.0647562
1 39.1902 12.6227 0.0579383 -0.0740792
