1 26.3079 2.04953 -0.00884967 -0.015636
1 27.4293 2.04753 -0.0262 -0.0105386
1 28.5502 2.04207 -0.0389785 -0.00644513
1 29.6706 2.03487 -0.0367883 -0.000178224
1 30.7905 2.02743 -0.0356732 0.00742989
1 31.9101 2.02043 -0.040052 0.0159509
1 33.0312 2.01474 -0.0486058 0.0217009
1 34.1537 2.00907 -0.0543662 0.0202994
1 35.2765 2.00174 -0.0605522 0.0245051
1 36.3987 1.99288 -0.0654887 0.0240159
1 37.5201 1.98314 -0.0754263 0.0202258
1 38.6417 1.97482 -0.092368 0.017983
1 39.7632 1.96781 -0.0923068 0.0131787
1 40.885 1.96088 -0.089352 0.010507
1 42.0049 1.95313 -0.0917747 0.0159103
1 43.1216 1.94591 -0.0884082 0.00835106
1 44.2437 1.93868 -0.0924038 -0.00203491
1 -0.00587759 2.90279 0.080738 0.00759292
1 1.11482 2.90851 0.0844321 0.0135436
1 2.23116 2.91524 0.0891914 0.0161694
1 3.35026 2.92247 0.0952526 0.0129358
1 4.47112 2.92959 0.0940604 0.0149108
1 5.59232 2.93647 0.089167 0.0170059
1 6.7133 2.94408 0.0722591 0.0256062
1 7.83488 2.95205 0.0574812 0.037187
1 8.95745 2.96024 0.0617284 0.0331313
1 10.0811 2.96921 0.0647342 0.0326188
1 11.2046 2.97616 0.056162 0.0296689
1 12.3266 2.9824 0.0345678 0.019045
1 13.447 2.98914 0.0310496 0.0164422
1 14.5664 2.99505 0.0440587 0.0156129
1 15.6872 3.00109 0.0486591 0.00684916
1 16.8098 3.00682 0.0349319 0.00217017
1 17.9322 3.00934 0.0113433 -0.00480717
1 19.0528 3.01144 0.00782035 -0.0310498
1 20.171 3.01603 0.0153049 -0.0503006
1 21.2857 3.02187 0.0126971 -0.0559256
1 22.3976 3.02311 -0.00673407 -0.0564801
1 23.511 3.01747 -0.0138962 -0.0549925
1 24.6278 3.01159 -0.0138325 -0.0365706
1 25.7475 3.00954 -0.0104278 -0.0105655
1 26.8691 3.00856 -0.0190253 0.000395251
1 27.9916 3.00539 -0.0412514 0.00694565
1 29.1134 2.99952 -0.0430936 0.009767
1 30.234 2.99237 -0.0328751 0.0116115
1 31.3536 2.98544 -0.0369039 0.0163052
1 32.4739 2.97906 -0.0551347 0.0264628
1 33.596 2.97256 -0.0673028 0.0316918
1 34.7197 2.9653 -0.0654245 0.0330209
1 35.8431 2.95732 -0.0634691 0.0344732
1 36.965 2.94874 -0.0700599 0.0292021
1 38.086 2.93997 -0.0805368 0.0212163
1 39.2069 2.93285 -0.0884009 0.0158923
1 40.3287 2.92562 -0.0889128 0.0134052
1 41.4493 2.91894 -0.0918444 0.0129307
1 42.5669 2.91284 -0.0935551 0.00817433
1 43.6842 2.90659 -0.0868729 0.0163662
1 0.553271 3.87091 0.0830437 0.0174072
1 1.67033 3.87609 0.0933349 0.0155919
1 2.78779 3.8817 0.0867127 0.0190128
1 3.90825 3.8884 0.0828891 0.0176781
1 5.02974 3.89548 0.0777904 0.0259296
1 6.15061 3.90204 0.0698885 0.0335405
1 7.2712 3.90909 0.062707 0.0394384
1 8.39203 3.91686 0.0677573 0.0415491
1 9.51446 3.92549 0.0727748 0.0459369
1 10.639 3.93346 0.078202 0.0457859
1 11.7628 3.94087 0.0693284 0.0400245
1 12.8841 3.9478 0.0456632 0.0291385
1 14.0035 3.95453 0.0391237 0.0247224
1 15.1239 3.95991 0.0452314 0.0263114
1 16.2462 3.9647 0.0402375 0.0227976
1 17.3694 3.96876 0.0268153 0.0167053
1 18.4912 3.97191 0.0163214 -0.000921735
1 19.6097 3.97722 0.0151685 -0.0272195
1 20.7261 3.98568 0.0149945 -0.0350497
1 21.8415 3.99183 0.00285686 -0.0327911
1 22.9561 3.98832 -0.0112998 -0.0358243
1 24.0717 3.97953 -0.0136786 -0.0335693
1 25.1894 3.97298 -0.0131834 -0.0126267
1 26.3096 3.9699 -0.021065 0.0140382
1 27.4319 3.96757 -0.0372222 0.023651
1 28.5547 3.96373 -0.0502178 0.0238673
1 29.6761 3.95842 -0.0455457 0.0213343
1 30.7958 3.95139 -0.0347739 0.022674
1 31.9161 3.94408 -0.042497 0.0364382
1 33.0389 3.93716 -0.0640327 0.0449195
1 34.1625 3.92965 -0.0709334 0.047628
1 35.2863 3.92202 -0.0643233 0.0457942
1 36.4086 3.91383 -0.0582076 0.0399511
1 37.5302 3.90593 -0.0612608 0.0319932
1 38.6511 3.89886 -0.080581 0.0277766
1 39.7719 3.89155 -0.0857235 0.0186692
1 40.8919 3.88463 -0.0866635 0.0180516
1 42.0104 3.87957 -0.0865953 0.0213931
1 43.1265 3.87426 -0.0897203 0.0147454
1 44.2466 3.87129 -0.0829888 0.0184754
1 -0.00715799 4.83704 0.0904979 0.0192047
1 1.11307 4.83906 0.0896123 0.0138319
1 2.22904 4.8434 0.0874454 0.0229917
1 3.34729 4.84836 0.0812676 0.0132553
1 4.46783 4.85517 0.0766907 0.0198288
1 5.58864 4.86154 0.0723345 0.0273822
1 6.70855 4.86797 0.0631085 0.0304344
1 7.82822 4.87547 0.0599541 0.0301899
1 8.94879 4.88329 0.0658553 0.0471383
1 10.0723 4.89075 0.0731999 0.0535967
1 11.1964 4.89865 0.0732483 0.0453056
1 12.3195 4.90597 0.0565188 0.0422081
1 13.4411 4.91368 0.0378052 0.0352916
1 14.5619 4.92031 0.0455907 0.0315022
1 15.6836 4.92428 0.047716 0.032024
1 16.8059 4.92821 0.0370458 0.0265695
1 17.9273 4.93244 0.0306195 0.0162732
1 19.0467 4.93845 0.0233131 -0.00244863
1 20.1646 4.94733 0.0150584 -0.0172606
1 21.2822 4.95632 0.0124634 -0.0240128
1 22.3995 4.9582 -0.00613986 -0.0248457
1 23.5171 4.95082 -0.0169002 -0.0222601
1 24.6344 4.94131 -0.0215905 -0.00939759
1 25.7527 4.93451 -0.0261344 0.00910382
1 26.8732 4.93055 -0.0329455 0.0243684
1 27.9948 4.92741 -0.0381032 0.0313133
1 29.1176 4.92344 -0.0383001 0.033027
1 30.2395 4.91776 -0.0382161 0.0308292
1 31.3601 4.91003 -0.055541 0.0352843
1 32.4816 4.90233 -0.0774446 0.0453706
1 33.6045 4.89477 -0.0843159 0.0504864
1 34.7282 4.88702 -0.0750457 0.050031
1 35.8509 4.87975 -0.0638591 0.0410825
1 36.9713 4.87228 -0.060947 0.0337989
1 38.0912 4.86526 -0.0676031 0.0276184
1 39.2114 4.85839 -0.0757363 0.0213892
1 40.3319 4.85184 -0.0862205 0.0204437
1 41.4508 4.84584 -0.0906097 0.0135593
1 42.568 4.84154 -0.0913188 0.0172593
1 43.6845 4.83846 -0.0910599 0.0206801
1 0.557092 5.80472 0.0971008 0.0245341
1 1.67391 5.80686 0.097498 0.0168327
1 2.79065 5.811 0.097208 0.0185683
1 3.90947 5.81641 0.0890546 0.0236664
1 5.02954 5.82266 0.0804258 0.0266515
1 6.14878 5.82932 0.0656482 0.0307029
1 7.26708 5.83607 0.0561203 0.035008
1 8.38651 5.84344 0.051111 0.0470287
1 9.50856 5.84984 0.0654956 0.0557634
1 10.6315 5.85765 0.0846353 0.0527978
1 11.7538 5.86576 0.0804861 0.0545806
1 12.8756 5.87236 0.0559738 0.054156
1 13.9975 5.87956 0.0429218 0.049766
1 15.1207 5.88586 0.0470947 0.0466208
1 16.2435 5.88991 0.042075 0.0422792
1 17.3639 5.89481 0.0335302 0.0341867
1 18.4827 5.90071 0.0333483 0.0236638
1 19.6008 5.90883 0.0305103 0.0126539
1 20.7198 5.91865 0.0270878 0.00427831
1 21.8399 5.9248 0.00991262 -0.00896012
1 22.9601 5.9218 -0.0223444 -0.00415489
1 24.0799 5.9126 -0.0275836 0.00969526
1 25.1982 5.90363 -0.0220213 0.0181612
1 26.317 5.89732 -0.0300595 0.028772
1 27.4364 5.89306 -0.0440629 0.040846
1 28.5576 5.88894 -0.0544844 0.0447019
1 29.6806 5.88396 -0.0521623 0.0478527
1 30.8031 5.87662 -0.0420489 0.0502117
1 31.925 5.86906 -0.0515566 0.052426
1 33.0472 5.86154 -0.069278 0.0521474
1 34.1701 5.85381 -0.0740927 0.0588122
1 35.2925 5.84688 -0.0614663 0.0536161
1 36.413 5.83983 -0.0555535 0.0409957
1 37.5322 5.83292 -0.0577929 0.0354134
1 38.6515 5.82646 -0.0727613 0.0276544
1 39.7712 5.81951 -0.0775396 0.0250656
1 40.8909 5.81384 -0.079315 0.0166529
1 42.0082 5.80924 -0.0904712 0.0183227
1 43.1234 5.80611 -0.0956066 0.018706
1 44.2433 5.80526 -0.0903425 0.0251552
1 0.00123781 6.77388 0.0911294 0.0298578
1 1.12069 6.77268 0.0977547 0.0291767
1 2.23561 6.77567 0.0908354 0.0261398
1 3.35267 6.78013 0.0840888 0.0300365
1 4.47165 6.78573 0.08126 0.0316743
1 5.59047 6.79244 0.070275 0.0409393
1 6.70898 6.79884 0.0533524 0.0451399
1 7.82723 6.80562 0.0418018 0.0510361
1 8.94687 6.81198 0.0584127 0.0625857
1 10.0676 6.81944 0.0754737 0.0608531
1 11.1888 6.82724 0.0660431 0.0613076
1 12.3108 6.83321 0.0513867 0.0702897
1 13.4327 6.83937 0.0462805 0.0661088
1 14.5552 6.84652 0.0589698 0.063044
1 15.679 6.85284 0.0645532 0.0627579
1 16.8011 6.8588 0.050745 0.0554868
1 17.9199 6.86528 0.0316285 0.0463671
1 19.0371 6.87275 0.0270736 0.0328509
1 20.156 6.88116 0.0322177 0.0302037
1 21.2779 6.88839 0.0268123 0.0242584
1 22.4015 6.89008 -0.0166833 0.0196174
1 23.5241 6.88448 -0.0374257 0.0273402
1 24.6434 6.87614 -0.030308 0.0311897
1 25.7608 6.8684 -0.0292375 0.0385496
1 26.8791 6.86222 -0.0356981 0.0544855
1 27.9992 6.85663 -0.0494807 0.0608151
1 29.1228 6.85071 -0.0564613 0.0627602
1 30.2468 6.84398 -0.0520262 0.0600142
1 31.3687 6.83661 -0.0548303 0.0658754
1 32.4896 6.83039 -0.0718287 0.0665763
1 33.6106 6.8232 -0.0755037 0.0622547
1 34.7323 6.81576 -0.0640479 0.0627939
1 35.8534 6.80878 -0.049835 0.0561129
1 36.972 6.80223 -0.0527991 0.0484672
1 38.09 6.79553 -0.058012 0.0424842
1 39.209 6.78899 -0.0742609 0.0364052
1 40.3283 6.783 -0.0870591 0.0337928
1 41.4468 6.77829 -0.104152 0.0305972
1 42.5628 6.77488 -0.110798 0.0241113
1 43.6788 6.77326 -0.110269 0.0332164
1 0.566499 7.74128 0.112316 0.036238
1 1.68206 7.74218 0.112939 0.0313533
1 2.798 7.74562 0.103236 0.0318254
1 3.9162 7.7501 0.0905112 0.0361227
1 5.03529 7.75639 0.0675129 0.0355269
1 6.15335 7.76268 0.051824 0.0422793
1 7.27017 7.76932 0.0461761 0.0507702
1 8.38749 7.77591 0.0480085 0.054912
1 9.5063 7.78314 0.0603802 0.0568608
1 10.6269 7.79028 0.0696044 0.0605143
1 11.7476 7.79598 0.0626176 0.0686841
1 12.8681 7.80071 0.0563871 0.0633152
1 13.9893 7.80704 0.0568672 0.0618161
1 15.1129 7.81397 0.0560941 0.0682159
1 16.2368 7.82137 0.0551635 0.0690175
1 17.3578 7.82997 0.0446587 0.0634917
1 18.4756 7.83855 0.0334171 0.0456336
1 19.593 7.84577 0.0312058 0.0350201
1 20.7138 7.85123 0.0334968 0.0409376
1 21.8387 7.85399 0.0135869 0.0365042
1 22.9643 7.85278 -0.0268539 0.0413847
1 24.0868 7.84834 -0.0295818 0.0418725
1 25.2059 7.84184 -0.0273444 0.0380313
1 26.3233 7.83407 -0.040979 0.0568776
1 27.4421 7.82599 -0.0556817 0.0674962
1 28.5643 7.81833 -0.0666182 0.0663334
1 29.6885 7.81151 -0.061977 0.0641838
1 30.8112 7.80458 -0.0460121 0.0601858
1 31.9323 7.79875 -0.0416488 0.0647865
1 33.0527 7.79337 -0.0543786 0.0600015
1 34.1732 7.7864 -0.0639691 0.0640143
1 35.2933 7.77924 -0.0495382 0.0546942
1 36.412 7.7723 -0.042618 0.0512495
1 37.5297 7.76554 -0.0516799 0.0484335
1 38.6472 7.75925 -0.070355 0.0453676
1 39.7651 7.75312 -0.0834958 0.0344753
1 40.8838 7.7478 -0.0891034 0.0348286
1 42.0006 7.74436 -0.101181 0.032949
1 43.1153 7.74234 -0.114389 0.0323978
1 44.2342 7.74391 -0.111646 0.0342245
1 0.0117509 8.71265 0.12056 0.0453277
1 1.12993 8.71147 0.119926 0.0382731
1 2.24405 8.7129 0.106254 0.0399447
1 3.36092 8.71651 0.0909477 0.0372026
1 4.47933 8.7215 0.0852081 0.0388949
1 5.59715 8.72769 0.0711095 0.0467894
1 6.71329 8.73458 0.0513622 0.0500122
1 7.82936 8.74114 0.0400971 0.0537207
1 8.94649 8.74856 0.0471255 0.0569096
1 10.0658 8.75523 0.0562973 0.0600447
1 11.1863 8.76065 0.049248 0.0586247
1 12.3064 8.76451 0.0431884 0.058626
1 13.4266 8.76967 0.0461414 0.0550099
1 14.5485 8.77542 0.0576493 0.066249
1 15.6721 8.78312 0.0648147 0.0735094
1 16.7937 8.79331 0.065661 0.0735039
1 17.9122 8.80383 0.050486 0.0636738
1 19.0307 8.81203 0.0320511 0.0477202
1 20.1522 8.8161 0.0266873 0.0467225
1 21.2764 8.81781 0.0221013 0.0481044
1 22.4018 8.81795 -0.0142049 0.0485214
1 23.5262 8.81649 -0.0296705 0.0542343
1 24.6485 8.81423 -0.0281862 0.0462562
1 25.7681 8.80795 -0.0393006 0.0543225
1 26.8866 8.7986 -0.0478931 0.0702933
1 28.0068 8.78843 -0.0562759 0.0693455
1 29.1301 8.77971 -0.0592735 0.0713959
1 30.2532 8.77351 -0.060403 0.0595893
1 31.3738 8.76781 -0.061128 0.0543831
1 32.4928 8.76329 -0.0619368 0.0581793
1 33.6124 8.75778 -0.0599772 0.0567989
1 34.7328 8.75144 -0.051604 0.0586861
1 35.8517 8.74459 -0.0464327 0.0574292
1 36.9679 8.73776 -0.0435866 0.0503531
1 38.0834 8.73083 -0.0488164 0.0479073
1 39.2009 8.72471 -0.0679061 0.0427617
1 40.3193 8.71899 -0.0930985 0.0394984
1 41.437 8.7145 -0.105371 0.0371013
1 42.5533 8.71201 -0.114175 0.0397675
1 43.6692 8.71266 -0.117177 0.0432792
1 0.576017 9.68327 0.120448 0.0566998
1 1.69178 9.68237 0.116446 0.0500127
1 2.80741 9.68433 0.110103 0.0482872
1 3.92533 9.68885 0.0936661 0.0475287
1 5.04342 9.69444 0.0676769 0.0491856
1 6.15916 9.70104 0.0494445 0.0522016
1 7.27365 9.70781 0.0423142 0.0568776
1 8.38884 9.71493 0.0393287 0.0543442
1 9.50729 9.72091 0.0463829 0.0548796
1 10.6282 9.72584 0.0618051 0.0484535
1 11.748 9.73001 0.067644 0.0439703
1 12.8664 9.73389 0.0578131 0.0432211
1 13.9865 9.7385 0.0500762 0.0546489
1 15.108 9.74511 0.0495495 0.0620144
1 16.229 9.7555 0.0563477 0.0638124
1 17.348 9.76734 0.0534703 0.065172
1 18.4672 9.77637 0.0412735 0.0538949
1 19.5898 9.78054 0.0340424 0.0415798
1 20.7148 9.78208 0.0352156 0.0437784
1 21.8392 9.78262 0.0133546 0.0482414
1 22.9633 9.7821 -0.0267605 0.0475819
1 24.0875 9.781 -0.0288557 0.0461113
1 25.2116 9.77845 -0.0324952 0.046693
1 26.3321 9.77223 -0.0529287 0.0569308
1 27.4507 9.7616 -0.0655708 0.0619105
1 28.5705 9.75038 -0.0625759 0.0660495
1 29.6919 9.74211 -0.0518106 0.0616166
1 30.8135 9.7369 -0.0440832 0.0483604
1 31.9331 9.73278 -0.041148 0.0434313
1 33.0524 9.72835 -0.0505079 0.0453398
1 34.1723 9.72325 -0.0573527 0.0514634
1 35.2917 9.71743 -0.0396088 0.0543154
1 36.4087 9.71148 -0.0333453 0.0532678
1 37.5241 9.70457 -0.0479318 0.0543616
1 38.6392 9.69733 -0.0665575 0.0492163
1 39.7559 9.69131 -0.0797636 0.0473999
1 40.8739 9.68643 -0.0889322 0.0442849
1 41.9897 9.68256 -0.108811 0.0478046
1 43.1029 9.68284 -0.12095 0.0510899
1 44.2203 9.68711 -0.122913 0.0540322
1 0.0251407 10.6594 0.122965 0.067345
1 1.14182 10.6546 0.123578 0.0635712
1 2.25473 10.6539 0.107491 0.0525488
1 3.37005 10.6566 0.0871149 0.0504149
1 4.48756 10.6614 0.0797003 0.0482493
1 5.60351 10.6678 0.063886 0.0475859
1 6.71787 10.6747 0.0412199 0.0482236
1 7.83255 10.6811 0.0350971 0.0454073
1 8.94975 10.6864 0.0445421 0.0385065
1 10.0695 10.6904 0.0617434 0.0311066
1 11.1903 10.6942 0.054093 0.0214103
1 12.3098 10.6981 0.0392196 0.0213888
1 13.4292 10.7019 0.0336463 0.0286088
1 14.5485 10.7075 0.047637 0.0403314
1 15.6669 10.7168 0.0592745 0.0412675
1 16.7854 10.7282 0.0619638 0.0335104
1 17.9043 10.7374 0.0477742 0.0268074
1 19.0264 10.7417 0.0307557 0.0206479
1 20.1519 10.7431 0.0319408 0.0195271
1 21.2772 10.7447 0.0271867 0.0219128
1 22.4015 10.7451 -0.0131895 0.0236286
1 23.5257 10.7438 -0.0313465 0.0220569
1 24.6506 10.7421 -0.0321817 0.0185578
1 25.7742 10.7397 -0.0430978 0.026363
1 26.895 10.7335 -0.0479617 0.0294685
1 28.0138 10.7226 -0.0534499 0.0324772
1 29.1323 10.712 -0.051543 0.0404149
1 30.2516 10.7047 -0.0462463 0.0336001
1 31.3708 10.7004 -0.0477735 0.0260783
1 32.4893 10.6964 -0.0593547 0.0249171
1 33.609 10.6929 -0.0675655 0.0255064
1 34.7295 10.6886 -0.0551624 0.0308497
1 35.8483 10.6836 -0.0406272 0.0459679
1 36.9642 10.6778 -0.037096 0.0514883
1 38.078 10.672 -0.043621 0.045298
1 39.1925 10.6649 -0.0682238 0.045269
1 40.3091 10.659 -0.093124 0.0476006
1 41.4255 10.6552 -0.114207 0.0527296
1 42.5393 10.6541 -0.122985 0.0549921
1 43.6541 10.6566 -0.121985 0.067075
1 0.590176 11.6303 0.127123 0.0714025
1 1.70449 11.6262 0.129017 0.0653849
1 2.81793 11.6264 0.1164 0.0587234
1 3.93342 11.6298 0.0924798 0.0481109
1 5.04906 11.6359 0.0623138 0.0441546
1 6.16336 11.6419 0.0386574 0.0453947
1 7.27735 11.6474 0.0365365 0.0403039
1 8.39318 11.6517 0.0436739 0.0350537
1 9.51299 11.655 0.0600079 0.0224943
1 10.635 11.6577 0.0643183 0.0155111
1 11.7551 11.6611 0.0505293 0.0125418
1 12.8728 11.6646 0.0369326 0.0163939
1 13.9909 11.6698 0.0371234 0.0201094
1 15.1077 11.6776 0.0428408 0.0171268
1 16.225 11.6873 0.0501539 0.00742094
1 17.3441 11.6956 0.0437881 -0.00116464
1 18.465 11.7 0.0312418 -0.00373849
1 19.5882 11.7012 0.0288809 -0.00147461
1 20.7129 11.7019 0.0326037 -0.000168914
1 21.8385 11.7031 0.0123438 0.00175137
1 22.9641 11.7028 -0.0252302 0.000875897
1 24.0887 11.7014 -0.0264095 -0.00314767
1 25.2133 11.7002 -0.0241178 -0.00455904
1 26.3357 11.6982 -0.036518 -0.00238952
1 27.4556 11.6918 -0.0517631 0.00596902
1 28.5736 11.6826 -0.0544152 0.0160102
1 29.6906 11.6738 -0.045802 0.0174537
1 30.8083 11.6673 -0.033211 0.0184869
1 31.9261 11.6631 -0.0287758 0.0121515
1 33.0447 11.6595 -0.0478711 0.0149263
1 34.1658 11.6569 -0.0644595 0.0217031
1 35.2866 11.6538 -0.0535847 0.0276897
1 36.4042 11.6498 -0.0397901 0.0353822
1 37.5192 11.645 -0.0397351 0.0482903
1 38.6338 11.6392 -0.0569788 0.0489375
1 39.748 11.6335 -0.0779189 0.0427018
1 40.8634 11.6286 -0.0904588 0.0530198
1 41.9768 11.6267 -0.112894 0.0578442
1 43.0879 11.6281 -0.124974 0.0658482
1 44.2034 11.6336 -0.126327 0.081056
1 0.0421847 12.6086 0.125878 0.084767
1 1.15722 12.6023 0.123085 0.0721962
1 2.26714 12.5999 0.110675 0.0658887
1 3.37938 12.6013 0.0924684 0.0603033
1 4.494 12.6058 0.0758873 0.0546121
1 5.60883 12.6106 0.0500624 0.0517639
1 6.72342 12.6147 0.0364893 0.0439156
1 7.83909 12.6184 0.033826 0.0366053
1 8.95794 12.6203 0.0442901 0.0302467
1 10.0798 12.6222 0.0561479 0.0241441
1 11.2008 12.6248 0.0384447 0.0202732
1 12.3183 12.6285 0.0163151 0.0208395
1 13.4346 12.6329 0.0237341 0.020369
1 14.5511 12.6395 0.0351205 0.0155398
1 15.6678 12.6476 0.0411942 0.0085745
1 16.786 12.6547 0.0441387 0.0018437
1 17.9051 12.6586 0.0237521 -0.00298376
1 19.0265 12.6595 0.00703463 0.000435778
1 20.15 12.659 0.0155154 0.0116886
1 21.2753 12.6588 0.0211287 0.0100403
1 22.402 12.659 -0.0117408 0.0112942
1 23.5276 12.6591 -0.0245343 0.0134758
1 24.6515 12.6594 -0.0146739 0.0014029
1 25.774 12.659 -0.0165576 -0.00215255
1 26.8941 12.6567 -0.0283009 0.00336058
1 28.0128 12.6512 -0.0365508 0.0069398
1 29.1307 12.6439 -0.0315164 0.0112186
1 30.2473 12.6364 -0.0278136 0.0173441
1 31.3637 12.631 -0.0224466 0.0193432
1 32.48 12.627 -0.0361088 0.0226207
1 33.5987 12.6238 -0.0564401 0.0228233
1 34.721 12.6216 -0.0563354 0.0280012
1 35.842 12.6198 -0.0472744 0.0335429
1 36.9591 12.6168 -0.0412509 0.0396962
1 38.0732 12.6128 -0.0358889 0.0476723
1 39.1875 12.6091 -0.0566156 0.0570103
1 40.303 12.604 -0.0935388 0.0572326
1 41.4168 12.6014 -0.123422 0.064706
1 42.5284 12.6013 -0.140071 0.0694081
1 43.6413 12.6046 -0.144725 0.0760571
1 0.603974 13.5798 0.141164 0.079592
1 1.71642 13.5763 0.136086 0.0745175
1 2.82718 13.5755 0.118897 0.071846
1 3.9408 13.5771 0.0907451 0.0669331
1 5.05655 13.58 0.0596239 0.0608646
1 6.17192 13.583 0.039784 0.0464233
1 7.28693 13.5852 0.0342255 0.0415782
1 8.4049 13.5863 0.0371226 0.0416712
1 9.52578 13.588 0.0505964 0.0352559
1 10.647 13.5908 0.0500936 0.0341012
1 11.7646 13.5936 0.0274057 0.0401149
1 12.8801 13.5979 0.0181014 0.0352661
1 13.9958 13.6036 0.0229201 0.0280037
1 15.1122 13.6101 0.0214981 0.022126
1 16.2299 13.6168 0.0266506 0.0235665
1 17.3479 13.6205 0.018545 0.0269741
