1 20.1587 1.13863 0.00194188 -0.0287979
1 21.2793 1.14594 -0.00163396 -0.0291799
1 22.4002 1.14711 0.000724523 -0.0284674
1 23.5214 1.14316 0.00212187 -0.0267826
1 24.6417 1.13218 -0.0093916 -0.0351242
1 25.7611 1.11643 -0.0263824 -0.0442418
1 26.8812 1.10107 -0.0389708 -0.0363242
1 28.0028 1.08782 -0.0340989 -0.0140651
1 29.125 1.0776 -0.0249097 0.00770339
1 30.2485 1.07069 -0.0312826 0.0119926
1 31.3739 1.06268 -0.0447127 0.00846537
1 32.5006 1.05157 -0.0533693 0.00885552
1 33.6281 1.03908 -0.0574807 0.00842692
1 34.7536 1.02886 -0.0544641 0.00578749
1 35.8775 1.02377 -0.0424513 0.00775303
1 37.001 1.0208 -0.028498 0.00288818
1 38.1227 1.01538 -0.0167886 0.00192767
1 39.242 1.00912 -0.00549666 -0.000188853
1 40.3601 1.00275 -0.00256368 -0.0133261
1 41.4756 0.998672 0.00122769 -0.0337867
1 42.59 0.998157 0.00873453 -0.0464367
1 43.7037 1.00467 0.0114154 -0.0512439
1 0.537638 1.96534 -0.010387 -0.0488667
1 1.65198 1.96237 -0.00940943 -0.0489544
1 2.76533 1.96247 -0.0109921 -0.0358998
1 3.87982 1.96514 0.00180244 -0.0198614
1 4.99549 1.97072 0.00867797 -0.0140473
1 6.11393 1.97777 0.0166915 -0.0116189
1 7.23484 1.98245 0.0266801 0.000314515
1 8.35761 1.98535 0.041142 -0.0045995
1 9.48025 1.99073 0.0497392 -0.00653052
1 10.6038 1.99807 0.0531811 0.00673435
1 11.7306 2.00823 0.0433511 0.00408003
1 12.858 2.01903 0.0414747 0.00501269
1 13.9829 2.028 0.0375242 0.00897706
1 15.1063 2.03839 0.03943 -0.00768848
1 16.2284 2.05129 0.0499952 -0.0238396
1 17.35 2.06455 0.0475419 -0.0317178
1 18.47 2.07809 0.0265953 -0.0335792
1 19.5902 2.09049 0.0108567 -0.0321064
1 20.7133 2.0998 0.00392878 -0.0306995
1 21.8387 2.10457 -0.00210355 -0.02983
1 22.9642 2.10299 -0.00268606 -0.0314849
1 24.0885 2.09561 -0.00599643 -0.0317535
1 25.21 2.08443 -0.0190626 -0.0334099
1 26.3295 2.07066 -0.0378763 -0.0372038
1 27.4499 2.05641 -0.0472546 -0.030095
1 28.5717 2.04348 -0.0419488 -0.011693
1 29.6942 2.03314 -0.0330117 0.00409085
1 30.8192 2.02465 -0.0317678 0.00963808
1 31.9459 2.01573 -0.0442978 0.00740623
1 33.0729 2.0048 -0.0583472 0.00279179
1 34.1974 1.99443 -0.059301 -0.00228869
1 35.3202 1.98728 -0.0477159 -0.00596738
1 36.443 1.9833 -0.0340308 -0.00366578
1 37.5652 1.97973 -0.022154 -0.008764
1 38.6848 1.97454 -0.0152418 -0.00906097
1 39.8022 1.96858 -0.00972645 -0.0171353
1 40.9174 1.96423 0.00431492 -0.030021
1 42.0312 1.96238 0.0106493 -0.0409761
1 43.1437 1.96474 0.00879555 -0.0529765
1 44.2651 1.96654 0.0170628 -0.0601586
1 -0.0238371 2.92807 -0.0307964 -0.0591071
1 1.09624 2.92732 -0.0187731 -0.0500938
1 2.20892 2.92626 -0.0150688 -0.0414256
1 3.32184 2.92741 -0.00501181 -0.0309136
1 4.43612 2.93133 0.00320917 -0.0191493
1 5.55252 2.93633 0.00711544 -0.0147042
1 6.67225 2.9415 0.0105911 -0.00923686
1 7.79412 2.94466 0.0297723 -0.0099413
1 8.91552 2.94947 0.0450691 -0.0170665
1 10.038 2.95595 0.0521488 -0.00159163
1 11.1617 2.96282 0.0521322 0.00438724
1 12.2874 2.9717 0.0426796 0.00236363
1 13.4128 2.9816 0.0379 0.00404084
1 14.5361 2.99153 0.040953 -0.00539315
1 15.6587 3.00454 0.0522528 -0.0222211
1 16.7818 3.01914 0.0595603 -0.0236415
1 17.9039 3.03264 0.0491966 -0.0221074
1 19.0242 3.04364 0.0243943 -0.0200748
1 20.1464 3.05135 0.00503507 -0.0252538
1 21.273 3.05679 0.000373048 -0.0273772
1 22.4025 3.05847 -0.000889953 -0.0271804
1 23.5307 3.05462 0.000199839 -0.0320533
1 24.6549 3.04781 -0.0128417 -0.0258513
1 25.7756 3.03826 -0.0354841 -0.0239271
1 26.8965 3.02502 -0.0523534 -0.0265892
1 28.0192 3.01049 -0.0565774 -0.0214934
1 29.1418 2.99718 -0.051938 -0.0080974
1 30.2645 2.98693 -0.0388214 0.00207824
1 31.3889 2.97817 -0.036743 0.00521523
1 32.5152 2.96892 -0.0384602 0.00375438
1 33.6405 2.96013 -0.0457195 -0.00299197
1 34.7634 2.95239 -0.0471117 -0.0115135
1 35.8852 2.94657 -0.0418833 -0.00936477
1 37.0066 2.94294 -0.0296552 -0.00863087
1 38.1275 2.93918 -0.015025 -0.016753
1 39.2456 2.93436 -0.0068672 -0.0200314
1 40.3609 2.92995 -0.000428433 -0.0268388
1 41.4748 2.92686 0.00780128 -0.0371736
1 42.5878 2.92738 0.013941 -0.044382
1 43.7028 2.92754 0.0150578 -0.0528753
1 0.537505 3.89117 -0.0230363 -0.0545145
1 1.65215 3.89075 -0.0213182 -0.0400191
1 2.76506 3.8909 -0.0139485 -0.0315429
1 3.87844 3.89324 -0.00361807 -0.0191649
1 4.99344 3.89688 0.00597142 -0.0107051
1 6.11087 3.90115 0.0128765 -0.0143124
1 7.23099 3.90478 0.0349472 -0.0104671
1 8.3512 3.90938 0.0460711 -0.0126732
1 9.47282 3.91486 0.0395901 -0.00851167
1 10.5965 3.92065 0.0417308 0.00455148
1 11.7206 3.92734 0.0410698 0.00575514
1 12.8445 3.93578 0.0351935 0.00393814
1 13.967 3.94543 0.0392914 -7.26644e-05
1 15.089 3.95707 0.0474272 -0.0172623
1 16.212 3.97149 0.0584135 -0.0215856
1 17.3366 3.98636 0.0607737 -0.0143315
1 18.4604 3.99809 0.0461354 -0.00428798
1 19.5829 4.00452 0.0166124 -0.00425308
1 20.708 4.00839 -0.00215125 -0.0200673
1 21.8374 4.01076 0.000592832 -0.0244557
1 22.9676 4.01006 0.00207399 -0.0239099
1 24.0952 4.00694 -0.00864781 -0.0151477
1 25.2188 4.00201 -0.031719 -0.00627312
1 26.3413 3.9923 -0.0563534 -0.0132001
1 27.4647 3.97794 -0.0619137 -0.0198177
1 28.5883 3.96326 -0.0522382 -0.017578
1 29.7106 3.95092 -0.0395317 -0.0037598
1 30.8334 3.94122 -0.0318708 0.0062347
1 31.9574 3.93277 -0.0406529 0.00463006
1 33.0816 3.92507 -0.0520825 0.0038566
1 34.2044 3.91805 -0.0530525 -0.00308529
1 35.3264 3.91174 -0.040508 -0.010761
1 36.4477 3.90677 -0.0304136 -0.0104592
1 37.5685 3.90308 -0.0117003 -0.0121625
1 38.6874 3.89961 -0.0078353 -0.0138136
1 39.8037 3.89585 0.000349396 -0.0176001
1 40.9189 3.89237 0.0124037 -0.029246
1 42.0318 3.89137 0.0170807 -0.0322729
1 43.1447 3.89141 0.0186402 -0.0438237
1 44.2639 3.89025 0.0171528 -0.0569915
1 -0.0241534 4.85431 -0.00626879 -0.0554301
1 1.0956 4.85548 -0.0155073 -0.0434092
1 2.20818 4.85491 -0.0185905 -0.0351973
1 3.32149 4.85602 -0.0115165 -0.0300276
1 4.43606 4.85873 0.00217223 -0.0230585
1 5.55173 4.86224 0.0133895 -0.0178539
1 6.66984 4.86583 0.019302 -0.0215445
1 7.78938 4.87017 0.029516 -0.0194674
1 8.91092 4.87423 0.0359538 -0.0125646
1 10.0342 4.87965 0.0454674 -0.00817058
1 11.1568 4.88576 0.0528697 -0.00332751
1 12.2789 4.89225 0.0425096 -0.000753688
1 13.4011 4.90054 0.0281139 -0.00329467
1 14.5221 4.91069 0.0371846 -0.0174976
1 15.6439 4.92352 0.0510973 -0.0322924
1 16.7682 4.9382 0.0570006 -0.0270002
1 17.8943 4.95111 0.0557227 -0.0106223
1 19.0199 4.95835 0.0427823 0.00531735
1 20.1453 4.96128 0.0178102 -0.00329865
1 21.273 4.96326 0.00854877 -0.022665
1 22.4022 4.96393 -0.00329733 -0.0263464
1 23.5313 4.96252 -0.0115831 -0.0157922
1 24.6577 4.96055 -0.0258026 0.00234948
1 25.7823 4.95554 -0.0426931 -0.00476513
1 26.9085 4.94444 -0.0542545 -0.0217132
1 28.0335 4.93001 -0.0621889 -0.0274296
1 29.1561 4.91635 -0.0500986 -0.0239687
1 30.2773 4.90546 -0.0321721 -0.00954064
1 31.3992 4.8971 -0.0289268 -0.00102399
1 32.5223 4.88987 -0.0341127 -0.000748341
1 33.6453 4.88333 -0.0413249 -0.00592095
1 34.7678 4.87724 -0.0413896 -0.0149176
1 35.8897 4.87184 -0.0389886 -0.013491
1 37.0101 4.86762 -0.0309828 -0.0198761
1 38.1296 4.8641 -0.0186492 -0.0191802
1 39.2469 4.86102 -0.0103061 -0.019469
1 40.3622 4.85802 0.00175826 -0.0246157
1 41.4759 4.85652 0.00891228 -0.032564
1 42.5891 4.85566 0.0184526 -0.0455572
1 43.7043 4.85547 0.0188373 -0.049501
1 0.535381 5.81923 -0.0134389 -0.0464157
1 1.65071 5.81984 -0.011433 -0.0431484
1 2.76362 5.82007 -0.00919399 -0.0378931
1 3.87729 5.82149 0.00396428 -0.0320205
1 4.99196 5.82442 0.0103095 -0.0278278
1 6.10876 5.82729 0.0214541 -0.0256391
1 7.22799 5.83119 0.0319991 -0.0210769
1 8.34898 5.83483 0.0349068 -0.012951
1 9.47139 5.83916 0.0406883 -0.0170821
1 10.5942 5.8451 0.0438031 -0.00998558
1 11.7166 5.85124 0.0374864 -0.00166185
1 12.8382 5.85738 0.0252931 -0.00276331
1 13.9586 5.86616 0.0287371 -0.0199804
1 15.0783 5.87758 0.0466271 -0.0365927
1 16.2005 5.89023 0.0564156 -0.0326608
1 17.3271 5.90249 0.0473408 -0.0167158
1 18.456 5.91118 0.0395784 -0.00107925
1 19.5828 5.91475 0.0339891 0.0092781
1 20.7098 5.91659 0.0224789 -0.00111125
1 21.838 5.91812 0.00733892 -0.0100338
1 22.9665 5.91787 -0.020824 -0.00825432
1 24.094 5.91616 -0.0352401 0.00554854
1 25.22 5.91368 -0.0351657 0.00651946
1 26.3478 5.90741 -0.0363991 -0.0138783
1 27.4758 5.89593 -0.0462286 -0.0266347
1 28.6 5.88323 -0.048048 -0.0345392
1 29.721 5.87132 -0.0365675 -0.0251734
1 30.8413 5.86186 -0.0287892 -0.00573684
1 31.9626 5.85499 -0.0389407 -0.00305438
1 33.0843 5.84898 -0.052976 -0.00793931
1 34.2063 5.84271 -0.0520584 -0.0147459
1 35.3288 5.83688 -0.0360211 -0.0172143
1 36.4502 5.8328 -0.0247538 -0.017675
1 37.5704 5.82906 -0.0216565 -0.0212778
1 38.6882 5.82638 -0.0190415 -0.0235884
1 39.8037 5.82342 -0.00523167 -0.0271624
1 40.9187 5.82141 0.0126412 -0.0331413
1 42.0324 5.82066 0.0225773 -0.0438373
1 43.1452 5.82009 0.0231965 -0.0478007
1 44.265 5.81978 0.0217312 -0.0527203
1 -0.0244364 6.78351 -0.0212559 -0.0441046
1 1.09472 6.78402 -0.0192409 -0.0452903
1 2.20757 6.78513 -0.0171695 -0.0368505
1 3.32104 6.78563 -0.00673265 -0.0345014
1 4.4354 6.78768 0.00923585 -0.0265775
1 5.55088 6.79009 0.0208005 -0.0180066
1 6.66826 6.79297 0.0230696 -0.019197
1 7.78859 6.79612 0.0228932 -0.0103801
1 8.91086 6.79947 0.0399923 -0.0112608
1 10.0336 6.80513 0.0546489 -0.0097894
1 11.1556 6.81102 0.0513096 -4.17377e-05
1 12.2769 6.81642 0.0394798 0.000333885
1 13.397 6.8238 0.0246348 -0.0157986
1 14.5158 6.83385 0.0300275 -0.0305259
1 15.6363 6.8448 0.0370536 -0.0307344
1 16.7614 6.85493 0.031721 -0.0193078
1 17.8906 6.86303 0.0247048 -0.0085636
1 19.0193 6.86825 0.0297189 0.00586215
1 20.1461 6.87069 0.0322866 0.0168735
1 21.2739 6.87267 0.0246727 0.0153067
1 22.4021 6.87353 -0.0054399 0.0153738
1 23.5303 6.87225 -0.0256319 0.0177219
1 24.6572 6.87006 -0.0288392 0.011289
1 25.7842 6.86613 -0.0239274 -0.00251768
1 26.9142 6.85875 -0.0263076 -0.0133928
1 28.0412 6.84939 -0.0464181 -0.0226051
1 29.1635 6.83891 -0.0462654 -0.0327226
1 30.2825 6.82872 -0.0308592 -0.0193403
1 31.4017 6.82055 -0.0225647 -0.00391328
1 32.5235 6.81439 -0.0272675 0.00082422
1 33.6461 6.80879 -0.0382438 -0.0073896
1 34.7686 6.80277 -0.0446669 -0.0157973
1 35.8901 6.79795 -0.0460282 -0.0127301
1 37.0108 6.79416 -0.0336805 -0.0155017
1 38.1303 6.79166 -0.0234298 -0.0181616
1 39.2477 6.78938 -0.0149041 -0.022917
1 40.362 6.78695 -0.00504367 -0.0315564
1 41.4757 6.7854 0.0125255 -0.0370529
1 42.5893 6.78498 0.0182281 -0.0392583
1 43.7046 6.78439 0.0181402 -0.04095
1 0.535727 7.74944 -0.00928617 -0.0403659
1 1.65087 7.74959 -0.0152321 -0.0437083
1 2.76455 7.75038 -0.00672851 -0.0381787
1 3.87812 7.75178 0.00751024 -0.0331869
1 4.99264 7.75338 0.0150051 -0.0247944
1 6.10952 7.75531 0.0285588 -0.0209
1 7.22943 7.75796 0.0388367 -0.0151765
1 8.35009 7.76082 0.0467924 -0.0124132
1 9.47187 7.76513 0.0493535 -0.0146995
1 10.595 7.77061 0.0409432 -0.00778287
1 11.7178 7.77636 0.0283461 -0.00881425
1 12.8382 7.78342 0.024288 -0.0187978
1 13.9565 7.79224 0.0247 -0.0286298
1 15.0754 7.80129 0.0345074 -0.0333336
1 16.1981 7.80935 0.0354945 -0.0214882
1 17.3258 7.81591 0.0179865 -0.0169919
1 18.4554 7.82118 0.0100329 -0.0113787
1 19.5828 7.82468 0.0124745 0.00781478
1 20.7097 7.82723 0.0104368 0.0213984
1 21.8379 7.82903 0.00550929 0.0293978
1 22.9662 7.82851 -0.0128758 0.0273124
1 24.0936 7.82627 -0.0196652 0.0158484
1 25.2206 7.82337 -0.0107235 -0.00376759
1 26.349 7.81843 -0.00766366 -0.016723
1 27.4777 7.81215 -0.0188738 -0.0149511
1 28.6033 7.80514 -0.0299065 -0.0277705
1 29.7242 7.79652 -0.0300469 -0.0301141
1 30.8422 7.78789 -0.0288024 -0.0193535
1 31.9614 7.78031 -0.035849 -0.0155846
1 33.0825 7.77431 -0.0468992 -0.0067929
1 34.2052 7.76835 -0.0505327 -0.0116427
1 35.3284 7.76318 -0.0412643 -0.0138267
1 36.45 7.75975 -0.0292644 -0.0216975
1 37.5698 7.75663 -0.0275688 -0.0189988
1 38.6878 7.75419 -0.0176643 -0.0219403
1 39.8037 7.7531 -0.00909328 -0.0286776
1 40.9183 7.75126 -0.00233169 -0.040709
1 42.031 7.75045 0.00932279 -0.0363315
1 43.1429 7.74989 0.018399 -0.0406159
1 44.2612 7.75049 0.0189995 -0.03397
1 -0.0191576 8.71737 -0.0145674 -0.0386829
1 1.09854 8.71563 -0.00856466 -0.0430045
1 2.20978 8.71579 -0.00676036 -0.0434845
1 3.32228 8.71638 0.000893463 -0.0385888
1 4.43733 8.71716 0.00546114 -0.0288457
1 5.5534 8.71866 0.0156112 -0.0243017
1 6.67125 8.7206 0.0217501 -0.0180451
1 7.7917 8.72301 0.0268104 -0.0129661
1 8.91367 8.72587 0.0398163 -0.0099572
1 10.0366 8.73074 0.0521275 -0.00931792
1 11.1592 8.73642 0.0472652 -0.00809844
1 12.2801 8.74382 0.0326752 -0.0185856
1 13.3988 8.7522 0.0183665 -0.0205502
1 14.5166 8.75973 0.0234221 -0.0206906
1 15.6375 8.76605 0.0249385 -0.0164481
1 16.7631 8.77103 0.012329 -0.0136902
1 17.8913 8.77521 -0.000959818 -0.0123225
1 19.0194 8.77838 -0.00238218 0.000966888
1 20.1464 8.78126 -0.00184329 0.0193211
1 21.2738 8.78438 0.00160696 0.0338055
1 22.4018 8.78514 0.00278488 0.0375042
1 23.53 8.78297 0.00240952 0.026748
1 24.6571 8.7802 0.00376171 0.00800247
1 25.784 8.77686 0.00691862 -0.00932251
1 26.9124 8.77253 -0.00530088 -0.012582
1 28.0393 8.76841 -0.0280095 -0.0117194
1 29.1628 8.76268 -0.0264128 -0.0188386
1 30.2822 8.75589 -0.0151343 -0.0171561
1 31.4004 8.74832 -0.0168742 -0.0200798
1 32.5207 8.74045 -0.0318809 -0.0116119
1 33.6428 8.73417 -0.0439691 -0.00875123
1 34.7654 8.72845 -0.0504098 -0.0109532
1 35.8875 8.72493 -0.046332 -0.00829767
1 37.0086 8.72223 -0.0420924 -0.0149858
1 38.1281 8.71973 -0.0335761 -0.0270446
1 39.245 8.71808 -0.0224852 -0.025678
1 40.3602 8.71733 -0.0103503 -0.0318071
1 41.4739 8.71701 -0.000421284 -0.0409348
1 42.5867 8.71639 0.00661662 -0.0448417
1 43.7006 8.71586 0.00167762 -0.0368579
1 0.542021 9.68315 0.00444769 -0.0443688
1 1.65583 9.68304 -6.4065e-05 -0.040804
1 2.76858 9.68305 -1.44818e-05 -0.0355409
1 3.88251 9.68283 0.00722744 -0.0254691
1 4.99756 9.68337 0.0188713 -0.021413
1 6.11511 9.68481 0.0285252 -0.00934604
1 7.23564 9.68645 0.0367286 -0.00526839
1 8.35669 9.68894 0.0468285 -0.00181771
1 9.47785 9.69281 0.0540054 -0.00469939
1 10.6003 9.69799 0.0433288 -0.00184903
1 11.7219 9.70486 0.0271148 -0.00809033
1 12.8418 9.71346 0.00970634 -0.0100638
1 13.9601 9.72089 0.00452255 -0.00665175
1 15.0792 9.72613 0.0210774 -0.00646532
1 16.2026 9.7296 0.0235412 -0.00201134
1 17.3297 9.73223 -0.00195184 -0.000893915
1 18.4574 9.73431 -0.0171692 0.00762829
1 19.5842 9.73657 -0.0212839 0.0207417
1 20.7105 9.74028 -0.019395 0.0331321
1 21.8378 9.74302 -0.00222951 0.0418437
1 22.9655 9.74209 0.00972319 0.0353954
1 24.0926 9.7385 0.0136374 0.026412
1 25.2192 9.73546 0.0185272 0.0153647
1 26.3462 9.73311 0.0154772 -0.00139085
1 27.4736 9.73072 -0.00599564 -0.00123802
1 28.5988 9.72755 -0.0211991 -0.00289072
1 29.7198 9.72321 -0.0115792 -0.0043286
1 30.8384 9.71749 -0.00896758 -0.00597657
1 31.9573 9.70951 -0.0251888 -0.00893259
1 33.0777 9.70169 -0.0403573 -0.00184236
1 34.2001 9.69574 -0.0526727 -0.000701891
1 35.3226 9.69094 -0.0425309 -0.00360486
1 36.4446 9.68806 -0.0242369 -0.00361121
1 37.5652 9.68608 -0.021843 -0.00758065
1 38.684 9.68428 -0.0222555 -0.016639
1 39.8003 9.68334 -0.0103371 -0.0278763
1 40.9161 9.68367 -0.00325977 -0.0297676
1 42.0299 9.68386 -0.000111867 -0.038941
1 43.1413 9.68397 -0.00268498 -0.0453091
1 44.2585 9.68311 0.000774865 -0.04045
1 -0.0145175 10.6516 -0.00428912 -0.049338
1 1.10252 10.6515 -0.00396866 -0.0450083
1 2.21443 10.6504 -0.00533071 -0.0303591
1 3.32859 10.6494 0.000966595 -0.0236708
1 4.44449 10.6491 0.0100451 -0.019659
1 5.56096 10.6491 0.0149537 -0.00815685
1 6.67987 10.6502 0.0262105 -0.00101237
1 7.80038 10.6529 0.0340021 -0.00230016
1 8.92178 10.6564 0.0490055 0.00104953
1 10.0441 10.6607 0.0518678 0.00653123
1 11.166 10.6669 0.0437264 0.00274005
1 12.2854 10.6752 0.0237322 -0.00265204
1 13.4039 10.6828 0.00285644 0.00031844
1 14.5224 10.688 0.00925053 0.00323144
1 15.6437 10.6905 0.0155688 0.005907
1 16.7699 10.6915 0.0009675 0.00795812
1 17.8974 10.6923 -0.0189157 0.0157834
1 19.0235 10.6934 -0.0222867 0.0273004
1 20.1489 10.6966 -0.0217427 0.0320023
1 21.2746 10.7011 -0.0133906 0.0342683
1 22.4013 10.7025 0.00551203 0.0325594
1 23.5282 10.6992 0.0220431 0.0320996
1 24.6535 10.6947 0.0247335 0.0314406
1 25.7787 10.6926 0.0268281 0.0217887
1 26.9058 10.6919 0.014655 0.0113871
1 28.0329 10.691 -0.0198925 0.00630068
1 29.1563 10.689 -0.0244859 0.00611835
1 30.2762 10.6854 0.00101036 0.00356039
1 31.3954 10.679 0.000791623 0.00128172
1 32.5152 10.6712 -0.0249889 -0.000396069
1 33.6362 10.6639 -0.0426714 0.00152699
1 34.7577 10.6587 -0.0530534 0.00200858
1 35.8785 10.6545 -0.0493246 0.00137919
1 36.9998 10.6516 -0.0420236 0.00105389
1 38.1213 10.6496 -0.0286173 -0.00490807
1 39.2399 10.6491 -0.0196017 -0.0154507
1 40.3559 10.6492 -0.015631 -0.0160464
1 41.4711 10.6504 -0.00679506 -0.0295483
1 42.5853 10.6517 -0.00955105 -0.0357554
1 43.7004 10.652 -0.0210184 -0.0477964
1 0.544671 11.6208 0.0108875 -0.0495133
1 1.66002 11.6188 -0.000444282 -0.0349374
1 2.77427 11.6167 0.000860359 -0.0230076
1 3.8896 11.615 0.00846799 -0.0127462
1 5.0061 11.6143 0.0169182 -0.00318781
1 6.12465 11.6147 0.0319403 -0.00482824
1 7.24471 11.6175 0.043774 0.00301779
1 8.36559 11.6212 0.0477897 0.0114195
1 9.48656 11.6251 0.0518887 0.0132165
1 10.6081 11.6306 0.0407504 0.00721464
1 11.7281 11.6384 0.0269387 0.00744169
1 12.8472 11.6461 0.00224115 0.00775276
1 13.9663 11.6515 -0.00300819 0.0101541
1 15.0865 11.6535 0.0174834 0.0179082
1 16.2115 11.6532 0.015815 0.0217737
1 17.3397 11.6526 -0.0173582 0.0248263
1 18.4657 11.6531 -0.0298514 0.0349797
1 19.5892 11.6556 -0.0271492 0.0380219
1 20.7127 11.6601 -0.0240507 0.0318894
1 21.8382 11.6636 -0.00766069 0.0273737
1 22.9645 11.6626 0.0105036 0.0259155
1 24.0889 11.6578 0.0216327 0.0344781
1 25.2118 11.6538 0.0249393 0.0406314
1 26.336 11.6529 0.0297741 0.0312788
1 27.4632 11.6529 0.0102751 0.0219194
1 28.5908 11.6531 -0.0135095 0.0177388
1 29.7135 11.6525 -0.00412986 0.0136927
1 30.8328 11.6486 0.00498602 0.00979956
1 31.9518 11.6421 -0.0158443 0.0131647
1 33.0712 11.6347 -0.0401273 0.0113551
1 34.192 11.6285 -0.0556803 0.0134604
1 35.3137 11.6234 -0.051337 0.00820417
1 36.4351 11.6191 -0.0376479 0.00319649
1 37.5555 11.6159 -0.0300825 2.44042e-05
1 38.6743 11.6144 -0.0171143 -0.000783463
1 39.792 11.6146 -0.00938635 -0.010615
1 40.909 11.6158 0.000120722 -0.0188869
1 42.0245 11.6178 0.005525 -0.0226482
1 43.1371 11.6209 0.012 -0.0442305
1 44.2541 11.6233 0.0170205 -0.0660827
1 -0.00559078 12.5939 -0.0226216 -0.0635518
1 1.11062 12.5894 -0.0152759 -0.0372799
1 2.22312 12.5854 -0.0156354 -0.0162945
1 3.33857 12.5828 -0.00798345 -0.00187488
1 4.45545 12.5813 0.00238302 0.00148004
1 5.57212 12.5812 0.018511 0.00583146
1 6.69008 12.5838 0.0278221 0.0104873
1 7.81001 12.5874 0.0287563 0.0205758
1 8.93112 12.5919 0.0443258 0.0228321
1 10.0522 12.5975 0.0587691 0.0211663
1 11.1719 12.6046 0.0487228 0.0198021
1 12.2903 12.6117 0.0217477 0.0210721
1 13.4098 12.6169 -0.00206755 0.02554
1 14.5306 12.6185 0.000580744 0.0329038
1 15.6544 12.6172 0.00808872 0.0409808
1 16.7823 12.6156 -0.00712319 0.0464191
1 17.9092 12.6162 -0.0266555 0.049853
1 19.0316 12.6185 -0.0216422 0.0563704
1 20.1526 12.6223 -0.0107992 0.0476902
1 21.2758 12.6263 -0.00150959 0.033556
1 22.4012 12.6275 0.00432626 0.0308569
1 23.5258 12.6246 0.0129126 0.0425484
1 24.6474 12.6201 0.0190753 0.0525025
1 25.7683 12.6168 0.0281651 0.0545473
1 26.8927 12.6156 0.0185669 0.0500959
1 28.0209 12.6163 -0.015599 0.0409834
1 29.1473 12.6181 -0.0183875 0.0362611
1 30.2689 12.6179 0.00345767 0.0281867
1 31.3886 12.614 -0.000224548 0.0229927
1 32.508 12.6078 -0.021446 0.0242623
1 33.628 12.6009 -0.0335158 0.0252323
1 34.7492 12.595 -0.0394054 0.0219957
1 35.8697 12.5899 -0.041597 0.0177051
1 36.9897 12.5855 -0.0400021 0.0139846
1 38.1096 12.5821 -0.0327379 0.00809711
1 39.2278 12.5808 -0.0147602 0.00516727
1 40.3444 12.5817 -0.00129995 -0.000615458
1 41.4607 12.5838 0.0119277 -0.00926939
1 42.5759 12.5877 0.022487 -0.0264036
