1 42.3451 1.20946 -0.0702053 0.0764445
1 43.4586 1.21694 -0.068927 0.0744219
1 0.784737 2.17774 0.0691444 0.0737556
1 1.89826 2.17273 0.0684167 0.0770958
1 3.01013 2.16955 0.0709951 0.0763801
1 4.12194 2.16731 0.0701719 0.075391
1 5.23424 2.16568 0.0693147 0.0756262
1 6.34655 2.16422 0.0707884 0.0780591
1 7.45944 2.16271 0.069639 0.0759313
1 8.57217 2.16188 0.0711087 0.0741128
1 9.68479 2.16116 0.0703593 0.0755449
1 10.7977 2.16068 0.0668317 0.0732115
1 11.9105 2.15998 0.0650472 0.077426
1 13.0216 2.15899 0.0590652 0.0731199
1 14.1302 2.16052 0.0358178 0.0557359
1 15.2364 2.16478 0.00122742 0.0423929
1 16.3397 2.16982 -0.0117431 0.0334186
1 17.4412 2.17403 -0.00524417 0.0284275
1 18.5431 2.17644 -0.0051235 0.0239597
1 19.6443 2.17749 -0.00808641 0.0197698
1 20.7441 2.17787 -0.0053363 0.0214857
1 21.8446 2.17796 -0.000881671 0.0251151
1 22.9457 2.17801 0.00355308 0.0234742
1 24.0456 2.17793 0.00691714 0.0198677
1 25.146 2.17739 0.00718869 0.0216455
1 26.248 2.17577 0.00477669 0.0269057
1 27.3499 2.17224 0.00783844 0.0308313
1 28.4519 2.16713 0.00721318 0.0370946
1 29.5564 2.16191 -0.0210569 0.0469017
1 30.6637 2.15838 -0.0496739 0.0610817
1 31.7739 2.15817 -0.0579428 0.0778912
1 32.8862 2.16002 -0.0649339 0.0811367
1 33.9991 2.16106 -0.0682127 0.0741756
1 35.1119 2.16142 -0.0707633 0.0736608
1 36.2242 2.16234 -0.0743272 0.077271
1 37.337 2.16366 -0.0665548 0.0755161
1 38.4501 2.1647 -0.0716942 0.0735179
1 39.5622 2.16622 -0.0730249 0.0773343
1 40.6745 2.16848 -0.0713407 0.0764888
1 41.7863 2.17118 -0.0741985 0.0734652
1 42.8983 2.17532 -0.0733539 0.0786701
1 44.0199 2.17881 -0.072959 0.0779788
1 0.222755 3.13945 0.0717597 0.0764808
1 1.3441 3.13717 0.072735 0.0787897
1 2.45626 3.13348 0.0712329 0.0764743
1 3.56796 3.13114 0.0721943 0.0765049
1 4.67957 3.12907 0.0721924 0.0781906
1 5.79184 3.12746 0.0707078 0.0768073
1 6.9041 3.12589 0.073451 0.078294
1 8.01648 3.12475 0.0723878 0.0745356
1 9.12872 3.12415 0.0745583 0.0760291
1 10.2411 3.12313 0.0703479 0.0775192
1 11.3537 3.12269 0.0653696 0.0747611
1 12.4654 3.12222 0.0573525 0.0766501
1 13.5754 3.12243 0.0468023 0.066083
1 14.682 3.12548 0.0237648 0.0498145
1 15.7857 3.13043 -0.00279184 0.0416656
1 16.8881 3.13548 -0.00295465 0.0384262
1 17.9907 3.13959 0.00666026 0.0350678
1 19.0937 3.14241 0.00378506 0.0298324
1 20.1949 3.14376 -0.00397347 0.0245691
1 21.2948 3.14396 -0.00470024 0.0196226
1 22.395 3.14396 0.00166408 0.0182655
1 23.495 3.14408 0.00605096 0.021819
1 24.5953 3.14347 -0.000855623 0.0271975
1 25.6978 3.14142 -0.00723624 0.033124
1 26.8009 3.13787 -0.00344819 0.0370496
1 27.9031 3.13296 0.00795955 0.0385781
1 29.0061 3.1274 -0.0038337 0.0439269
1 30.1115 3.12291 -0.0375132 0.0574108
1 31.2197 3.12127 -0.0589372 0.0724288
1 32.3304 3.12181 -0.0690063 0.076763
1 33.4422 3.12262 -0.0686871 0.0770041
1 34.5549 3.12359 -0.0665033 0.0777521
1 35.6674 3.12441 -0.0716128 0.0748802
1 36.7796 3.12527 -0.0689141 0.0765869
1 37.8922 3.12664 -0.0668029 0.0768546
1 39.0047 3.12802 -0.068412 0.0764952
1 40.1165 3.12994 -0.0719437 0.0782801
1 41.2282 3.13241 -0.0700278 0.0790554
1 42.3399 3.13529 -0.0695837 0.0772556
1 43.4542 3.13826 -0.0701262 0.0716117
1 0.78729 4.09938 0.0712529 0.0735355
1 1.90179 4.09743 0.0715516 0.0750738
1 3.01348 4.09481 0.0709391 0.0766112
1 4.12484 4.09252 0.0730746 0.0745307
1 5.23649 4.0908 0.068518 0.0767684
1 6.34852 4.08896 0.0700613 0.0775146
1 7.46085 4.08778 0.0695272 0.0719276
1 8.57316 4.08699 0.0713403 0.0761147
1 9.68553 4.08574 0.0678184 0.0774593
1 10.798 4.08517 0.0679277 0.0712671
1 11.9094 4.08515 0.0708687 0.0739065
1 13.0195 4.08494 0.0583535 0.0710735
1 14.1273 4.08669 0.0353845 0.055358
1 15.2321 4.09083 0.00297443 0.0452639
1 16.3348 4.0958 -0.00622898 0.0398251
1 17.4369 4.1007 0.00966161 0.0380125
1 18.5403 4.10476 0.0153673 0.0381698
1 19.6437 4.10769 0.0120927 0.0337095
1 20.7448 4.10964 0.00865432 0.0238919
1 21.8449 4.11056 0.00234746 0.0164949
1 22.9451 4.11031 -0.00487182 0.0191477
1 24.0454 4.10894 -0.0112129 0.0291281
1 25.1477 4.10655 -0.0137374 0.0368533
1 26.2517 4.10302 -0.0133247 0.0383913
1 27.3546 4.09834 -0.00147679 0.0379524
1 28.4567 4.09302 0.00448377 0.0414603
1 29.56 4.08806 -0.0245671 0.0494369
1 30.6658 4.0848 -0.0485819 0.0623822
1 31.7755 4.08413 -0.0533804 0.0736776
1 32.8872 4.08472 -0.0670858 0.0754333
1 33.9988 4.08539 -0.0746515 0.0751345
1 35.1108 4.08629 -0.072272 0.0748996
1 36.2231 4.08729 -0.0755557 0.0750478
1 37.3349 4.08844 -0.0755115 0.0755447
1 38.4471 4.08986 -0.0716922 0.0733195
1 39.5589 4.09139 -0.0725415 0.0765923
1 40.6704 4.0936 -0.0695087 0.0770639
1 41.7822 4.09616 -0.0704043 0.0726559
1 42.8944 4.09852 -0.0703495 0.077922
1 44.0149 4.10061 -0.0732269 0.0760649
1 0.225914 5.0616 0.0731172 0.0758367
1 1.34649 5.06022 0.0724553 0.0759889
1 2.45885 5.05853 0.070569 0.0757155
1 3.5706 5.05636 0.0716611 0.0772583
1 4.68196 5.05428 0.0735825 0.0781737
1 5.7937 5.05255 0.0728782 0.0746452
1 6.90537 5.05131 0.072641 0.0762005
1 8.0176 5.04991 0.0725597 0.0789882
1 9.12954 5.04874 0.0755161 0.0755826
1 10.2415 5.04827 0.0733391 0.0740122
1 11.3528 5.04791 0.0708353 0.0757991
1 12.4638 5.0478 0.0531783 0.0724873
1 13.5735 5.0488 0.0404691 0.0627659
1 14.679 5.05189 0.0229562 0.0517257
1 15.7814 5.05647 -0.00217302 0.0434266
1 16.8832 5.06145 0.00130736 0.0401736
1 17.986 5.06598 0.0161569 0.0408324
1 19.0898 5.06997 0.0221736 0.0381167
1 20.1922 5.07344 0.0235191 0.0334397
1 21.2935 5.07586 0.0136515 0.0314882
1 22.3954 5.07647 -0.00424862 0.0313797
1 23.497 5.07496 -0.0196574 0.0321183
1 24.5986 5.07194 -0.025535 0.0357486
1 25.7022 5.06817 -0.0213738 0.0402762
1 26.8057 5.06389 -0.011489 0.0403377
1 27.9076 5.05889 0.00767448 0.0397176
1 29.0099 5.05363 0.000763812 0.0454988
1 30.1141 5.04942 -0.0359958 0.0578271
1 31.2213 5.04747 -0.0606732 0.069974
1 32.3312 5.04732 -0.0689788 0.073889
1 33.4425 5.04764 -0.0672896 0.074817
1 34.5545 5.04836 -0.0691681 0.0777837
1 35.6664 5.04945 -0.0699153 0.0769287
1 36.7787 5.05055 -0.0688424 0.0757517
1 37.8906 5.05196 -0.0723702 0.0763092
1 39.0025 5.05348 -0.0683842 0.0761256
1 40.1141 5.05536 -0.0737163 0.0738732
1 41.2254 5.05724 -0.0710481 0.077894
1 42.3372 5.05948 -0.0684881 0.0771548
1 43.4514 5.06131 -0.0680172 0.0738378
1 0.78899 6.02302 0.0690595 0.0754257
1 1.90335 6.02154 0.0698422 0.0750764
1 3.01545 6.01954 0.0689992 0.0774645
1 4.12684 6.01768 0.0718072 0.0747916
1 5.23837 6.01606 0.069782 0.0755317
1 6.34989 6.01449 0.0707363 0.0780713
1 7.4621 6.01298 0.069044 0.0774318
1 8.57405 6.01169 0.0744564 0.0771106
1 9.68576 6.01094 0.0689306 0.0750736
1 10.7976 6.01065 0.0704425 0.0750123
1 11.9085 6.01043 0.0687746 0.0730882
1 13.0184 6.01098 0.0535627 0.0679624
1 14.1253 6.01316 0.0345184 0.0574544
1 15.2287 6.01721 -0.000636711 0.0472261
1 16.3306 6.02202 -0.00909418 0.0414014
1 17.4322 6.02681 0.0151774 0.0391865
1 18.5349 6.03142 0.0265653 0.037903
1 19.638 6.03557 0.0256084 0.0388962
1 20.7404 6.03855 0.0192911 0.043841
1 21.8438 6.03989 0.00471261 0.0482384
1 22.948 6.03948 -0.0116181 0.0469819
1 24.0507 6.03736 -0.0244805 0.0414061
1 25.1534 6.03373 -0.026044 0.037733
1 26.2569 6.02922 -0.021553 0.0384695
1 27.3591 6.02445 -0.00512969 0.0402794
1 28.4603 6.01944 0.00544939 0.0426669
1 29.5623 6.01454 -0.0190424 0.0494187
1 30.6674 6.01104 -0.0408964 0.062772
1 31.7768 6.00992 -0.0525253 0.0744071
1 32.8878 6.01023 -0.0697304 0.0753413
1 33.9988 6.01057 -0.0749425 0.0741494
1 35.1101 6.01116 -0.0742904 0.076511
1 36.222 6.01229 -0.0718637 0.0774804
1 37.3341 6.01376 -0.0721093 0.0779292
1 38.4461 6.01525 -0.0715914 0.0757009
1 39.5578 6.01701 -0.0748519 0.076904
1 40.6691 6.01877 -0.0761203 0.0748277
1 41.7806 6.02071 -0.074505 0.0730452
1 42.8928 6.02223 -0.0764511 0.075287
1 44.0134 6.02326 -0.0788813 0.0789577
1 0.22708 6.98576 0.0768829 0.0769189
1 1.34779 6.98437 0.0744114 0.0769435
1 2.46015 6.98289 0.074589 0.0746708
1 3.57156 6.98143 0.0753274 0.0748185
1 4.68298 6.97951 0.0731497 0.0762885
1 5.7947 6.97791 0.0725054 0.0740167
1 6.90643 6.97639 0.0710399 0.0776024
1 8.01856 6.97475 0.0721358 0.0776989
1 9.13007 6.97395 0.076586 0.0721465
1 10.2414 6.97382 0.0761328 0.0722117
1 11.3523 6.97326 0.0679731 0.0755758
1 12.4635 6.97334 0.0466864 0.0685997
1 13.5727 6.97502 0.0393552 0.0606047
1 14.6769 6.97844 0.0183536 0.0500067
1 15.7782 6.98311 -0.00655058 0.0399322
1 16.8788 6.98813 0.00774278 0.0351384
1 17.9803 6.99304 0.0230575 0.0361379
1 19.0836 6.99729 0.0186634 0.0409016
1 20.1871 7.00017 0.0143951 0.0480152
1 21.2909 7.0016 0.00741965 0.0543039
1 22.3962 7.00187 -0.00206704 0.0556863
1 23.5011 7.00108 -0.0112579 0.051891
1 24.6046 6.99902 -0.0188677 0.0448791
1 25.7083 6.99541 -0.0226198 0.0377936
1 26.8109 6.99065 -0.0179536 0.0345957
1 27.9115 6.98554 0.00522482 0.0370431
1 29.0124 6.98051 0.00341041 0.0435883
1 30.1153 6.97603 -0.0320162 0.0524763
1 31.2219 6.97318 -0.0557353 0.0648782
1 32.3316 6.97262 -0.066014 0.0751921
1 33.4428 6.9732 -0.065181 0.0752733
1 34.5545 6.97369 -0.0701911 0.0733827
1 35.6656 6.97431 -0.0744899 0.0749282
1 36.7775 6.97545 -0.0671372 0.0765121
1 37.8895 6.9771 -0.0700126 0.0771506
1 39.0014 6.97884 -0.0678237 0.0768052
1 40.1132 6.98071 -0.072633 0.0734079
1 41.2244 6.9823 -0.0725475 0.0752069
1 42.3365 6.98385 -0.0699139 0.0772624
1 43.4506 6.98496 -0.0719996 0.0745821
1 0.790623 7.94707 0.0685499 0.0758567
1 1.90491 7.94596 0.0691115 0.0754078
1 3.01655 7.94465 0.0712423 0.075546
1 4.12777 7.943 0.0721493 0.0771963
1 5.23926 7.94135 0.0693725 0.0778938
1 6.35095 7.93948 0.0689126 0.0811235
1 7.46327 7.93776 0.0678267 0.0769205
1 8.57473 7.93708 0.0773413 0.0734341
1 9.68574 7.93666 0.0689946 0.0764295
1 10.7978 7.93599 0.0636355 0.0779796
1 11.9091 7.93561 0.0633024 0.0737635
1 13.0186 7.9368 0.0556106 0.066725
1 14.1242 7.93974 0.0331416 0.0552743
1 15.2263 7.9444 -0.00378488 0.042947
1 16.3266 7.94967 -0.00540931 0.0380298
1 17.4269 7.95451 0.0149493 0.0412668
1 18.5298 7.95848 0.0126969 0.0483874
1 19.6343 7.96118 0.00694259 0.0552899
1 20.7383 7.96255 0.00681076 0.0600238
1 21.8434 7.96299 0.00217753 0.0623835
1 22.9493 7.96283 -0.00371993 0.0617994
1 24.0538 7.96203 -0.00806425 0.0583204
1 25.1579 7.96011 -0.00944615 0.052402
1 26.2622 7.95673 -0.0138031 0.044191
1 27.364 7.95213 -0.00682408 0.0379842
1 28.4636 7.94689 0.00336024 0.0397647
1 29.5638 7.94174 -0.0179967 0.0486737
1 30.6677 7.93762 -0.0382631 0.05862
1 31.7765 7.93531 -0.0495491 0.069552
1 32.8873 7.9351 -0.0670907 0.0784568
1 33.9985 7.93602 -0.0712826 0.0792877
1 35.1098 7.93668 -0.0758518 0.0751361
1 36.2208 7.93727 -0.0751721 0.0763186
1 37.3327 7.93867 -0.0700222 0.080125
1 38.4448 7.9405 -0.069764 0.0777533
1 39.5566 7.94204 -0.0698202 0.0774615
1 40.6684 7.94394 -0.0696766 0.0791117
1 41.7803 7.94546 -0.0728615 0.0738233
1 42.8924 7.94666 -0.0738946 0.0766662
1 44.0129 7.94743 -0.0729631 0.0753663
1 0.228673 8.90943 0.0705124 0.0768959
1 1.34879 8.90914 0.0713015 0.0749129
1 2.46094 8.90824 0.0714099 0.0718826
1 3.57265 8.90673 0.0713403 0.0731066
1 4.68418 8.90489 0.0702846 0.0751662
1 5.79612 8.90299 0.0687637 0.076928
1 6.90795 8.90126 0.0736278 0.0747376
1 8.01923 8.90037 0.0773537 0.0721955
1 9.13039 8.89986 0.0739391 0.0738878
1 10.2422 8.89891 0.0691968 0.0759484
1 11.3535 8.8982 0.0663527 0.0750944
1 12.4641 8.89879 0.0497598 0.0661979
1 13.5722 8.90158 0.0400638 0.0536283
1 14.6752 8.90622 0.0168579 0.0423141
1 15.7749 8.91147 -0.00797267 0.0389962
1 16.8747 8.91604 -0.00132323 0.0431388
1 17.9771 8.91959 0.00390386 0.0494261
1 19.082 8.92209 -0.000313476 0.0551171
1 20.1864 8.92347 0.00266295 0.0590773
1 21.2907 8.92404 0.00284469 0.0605968
1 22.3963 8.92412 -0.000681392 0.0603258
1 23.5016 8.92381 -0.00254569 0.0597751
1 24.6058 8.92292 -0.00317236 0.0580942
1 25.7108 8.92107 -0.00426629 0.0529898
1 26.8147 8.91803 -0.00285731 0.0454443
1 27.9155 8.91383 0.0121593 0.0392338
1 29.0151 8.90869 0.00315945 0.0395218
1 30.1162 8.90349 -0.035664 0.0470577
1 31.2214 8.89951 -0.0562575 0.0589163
1 32.3305 8.89773 -0.0627706 0.0701903
1 33.4417 8.89788 -0.0608915 0.0767167
1 34.5539 8.89901 -0.0656274 0.0773435
1 35.665 8.90002 -0.0753025 0.073906
1 36.7763 8.90066 -0.0685116 0.0725898
1 37.8882 8.90199 -0.0682186 0.0773787
1 39.0002 8.90394 -0.0671615 0.0763816
1 40.1119 8.9056 -0.0710418 0.0739694
1 41.2234 8.90742 -0.0703581 0.0747259
1 42.3353 8.90877 -0.0694565 0.0736964
1 43.4496 8.9098 -0.0654632 0.0734324
1 0.791407 9.87227 0.0730951 0.0725062
1 1.90531 9.87164 0.072199 0.0742541
1 3.0171 9.87011 0.0710143 0.0782775
1 4.12868 9.86833 0.0713471 0.0772038
1 5.24051 9.86647 0.0669913 0.0788478
1 6.3523 9.86463 0.0694895 0.0777305
1 7.46407 9.86366 0.0687643 0.0744558
1 8.57551 9.86301 0.0738256 0.0770691
1 9.68707 9.8618 0.0640007 0.0822144
1 10.7996 9.86066 0.0612649 0.07978
1 11.9104 9.86087 0.0659247 0.0704037
1 13.0187 9.86352 0.0586665 0.0565705
1 14.123 9.86811 0.0322628 0.0481976
1 15.2241 9.87313 -0.0119518 0.0481421
1 16.3242 9.87737 -0.0227253 0.0517106
1 17.4257 9.88058 -0.00599841 0.0556282
1 18.5301 9.88292 -0.00211831 0.0599309
1 19.635 9.88439 -0.00135037 0.0630278
1 20.7387 9.88512 0.0027154 0.0638785
1 21.8434 9.88538 0.00104858 0.0638469
1 22.949 9.88529 -0.00157025 0.0635784
1 24.0532 9.88481 -0.000845842 0.0631496
1 25.1575 9.88377 0.00205587 0.0622111
1 26.2627 9.88193 0.0026032 0.0584644
1 27.3657 9.87915 0.0136885 0.0529854
1 28.4661 9.87532 0.0199866 0.048685
1 29.5658 9.87052 -0.0142671 0.0476815
1 30.6682 9.86547 -0.0447442 0.0511051
1 31.7755 9.86156 -0.0544956 0.0619489
1 32.8854 9.85999 -0.0662636 0.0749302
1 33.9967 9.86069 -0.0640381 0.081426
1 35.1088 9.86208 -0.0686509 0.0797668
1 36.2201 9.86315 -0.0735701 0.0762856
1 37.3314 9.86395 -0.0731326 0.0769836
1 38.4431 9.86543 -0.0693586 0.0785995
1 39.555 9.86726 -0.0694984 0.0795915
1 40.6666 9.86914 -0.0695174 0.079262
1 41.7783 9.8709 -0.069795 0.0753419
1 42.89 9.87196 -0.067726 0.0732897
1 44.0096 9.87352 -0.0666309 0.073631
1 0.230743 10.836 0.0720023 0.0673847
1 1.34997 10.8353 0.0739289 0.0692555
1 2.4621 10.8337 0.0705347 0.0749142
1 3.57399 10.8316 0.0713712 0.0759962
1 4.68558 10.8296 0.0705593 0.0765081
1 5.7975 10.8278 0.0689035 0.0746097
1 6.90902 10.8267 0.072107 0.0712602
1 8.02033 10.8259 0.0724607 0.0748214
1 9.13222 10.8245 0.066131 0.0807276
1 10.2446 10.8228 0.0655331 0.079261
1 11.3555 10.8229 0.0707781 0.0668119
1 12.4647 10.8254 0.0553446 0.0536703
1 13.5717 10.8298 0.037384 0.0494876
1 14.6745 10.8343 0.00258691 0.0520182
1 15.7747 10.8381 -0.0298264 0.054706
1 16.8755 10.8412 -0.0212907 0.0563047
1 17.9788 10.8435 -0.00615773 0.0587408
1 19.0837 10.845 -0.00368118 0.0610339
1 20.1876 10.846 0.000296982 0.061889
1 21.2912 10.8464 0.000868578 0.0618831
1 22.3961 10.8465 -0.000929529 0.0615822
1 23.5008 10.8462 -7.65235e-05 0.0612435
1 24.6044 10.8456 0.0012803 0.0612455
1 25.7092 10.8443 0.00172699 0.060496
1 26.8134 10.8425 0.0100623 0.0581631
1 27.9151 10.8398 0.0337865 0.0550751
1 29.0156 10.8363 0.0247082 0.0521807
1 30.1171 10.8319 -0.0261956 0.0496222
1 31.2216 10.8272 -0.0603202 0.0514619
1 32.3292 10.8236 -0.0706572 0.0597779
1 33.4392 10.8223 -0.0635442 0.0722701
1 34.5513 10.8232 -0.0610189 0.0801435
1 35.6631 10.825 -0.0685841 0.0782403
1 36.7749 10.8262 -0.0664689 0.071579
1 37.8864 10.827 -0.0681365 0.0730654
1 38.9982 10.8286 -0.0635536 0.0770017
1 40.1102 10.8306 -0.0667502 0.0742203
1 41.2216 10.8324 -0.0683961 0.073999
1 42.3335 10.8344 -0.0683206 0.0732571
1 43.4472 10.836 -0.0697257 0.0708625
1 0.792086 11.7994 0.066294 0.0736316
1 1.90653 11.7974 0.0639382 0.0779813
1 3.01885 11.7953 0.0654568 0.0772954
1 4.13074 11.7932 0.0652259 0.0785388
1 5.24278 11.7912 0.0648023 0.0763712
1 6.35417 11.7901 0.0699678 0.0728102
1 7.46589 11.7892 0.0634604 0.0777676
1 8.57823 11.7873 0.0659441 0.0844812
1 9.69022 11.7854 0.0634156 0.0799142
1 10.8019 11.7854 0.0662225 0.0669722
1 11.9115 11.7878 0.0679944 0.0583226
1 13.0193 11.7915 0.0511255 0.0558167
1 14.1241 11.7955 0.0155118 0.0572552
1 15.2261 11.7992 -0.0327063 0.0591171
1 16.3268 11.8021 -0.0394133 0.0592941
1 17.4285 11.8044 -0.0124929 0.060294
1 18.5324 11.8061 -0.00217378 0.0616289
1 19.6366 11.8073 -0.00223729 0.0621306
1 20.7397 11.8079 0.000886187 0.0621468
1 21.8437 11.8082 8.21782e-06 0.0620809
1 22.9484 11.8081 -0.00125421 0.0617973
1 24.0519 11.8077 0.00132075 0.0614878
1 25.1556 11.8068 0.00407355 0.0615072
1 26.2602 11.8053 0.0056948 0.0613004
1 27.3631 11.8034 0.0238021 0.060557
1 28.4637 11.8008 0.0384781 0.0597146
1 29.5643 11.7974 0.00636368 0.0581203
1 30.6676 11.7935 -0.0315101 0.0550981
1 31.7749 11.7893 -0.0525828 0.0547809
1 32.8838 11.786 -0.0722167 0.0620908
1 33.9937 11.7849 -0.0668928 0.0746305
1 35.1056 11.7861 -0.0640467 0.082908
1 36.2178 11.7882 -0.0665466 0.0806016
1 37.3296 11.7897 -0.0708909 0.0738156
1 38.4411 11.7905 -0.0686729 0.0723251
1 39.553 11.7921 -0.067879 0.0772041
1 40.6647 11.7942 -0.0713243 0.0780828
1 41.7764 11.7963 -0.0729508 0.077355
1 42.8884 11.7985 -0.0737949 0.0762619
1 44.0078 11.7995 -0.0783836 0.0715953
1 0.232094 12.7642 0.0746275 0.0733978
1 1.35195 12.7611 0.068461 0.0789999
1 2.46443 12.7586 0.0672594 0.0797916
1 3.57649 12.7563 0.0656854 0.0817417
1 4.68826 12.7543 0.0672572 0.0773574
1 5.79979 12.7533 0.0672933 0.0751381
1 6.91146 12.752 0.0654509 0.0829781
1 8.02379 12.7498 0.0647462 0.0877552
1 9.13601 12.7478 0.0647463 0.08212
1 10.2476 12.7477 0.0666998 0.0722902
1 11.3576 12.7496 0.0665943 0.0636818
1 12.4669 12.7529 0.0440447 0.0615503
1 13.5747 12.7565 0.0217556 0.0632965
1 14.6783 12.7599 -0.013624 0.0650342
1 15.7787 12.7628 -0.0421471 0.0655596
1 16.8791 12.7652 -0.0259133 0.0655164
1 17.9816 12.7671 -0.00530442 0.0663427
1 19.0857 12.7684 -0.00383069 0.0662801
1 20.189 12.7692 -0.00103954 0.065654
1 21.2919 12.7697 0.000532404 0.0660351
1 22.396 12.7699 -0.00135985 0.0663207
1 23.4997 12.7696 -8.36611e-05 0.0655407
1 24.6026 12.7689 0.00276977 0.0653766
1 25.7067 12.7678 0.00258737 0.0660541
1 26.8102 12.7662 0.0122113 0.0662034
1 27.9113 12.7641 0.0416561 0.0660554
1 29.0117 12.7614 0.0387833 0.0657131
1 30.1137 12.7581 -0.0087882 0.0639043
1 31.2192 12.7546 -0.045563 0.0625189
1 32.3274 12.7511 -0.0638671 0.0617724
1 33.4369 12.7483 -0.0649176 0.0660721
1 34.5479 12.7472 -0.0643157 0.0775236
1 35.6594 12.7486 -0.0639797 0.0869873
1 36.772 12.751 -0.0585016 0.0859337
1 37.8844 12.7528 -0.0665118 0.0775411
1 38.9957 12.7539 -0.0666769 0.0756032
1 40.1075 12.7554 -0.0659097 0.0793099
1 41.2192 12.7576 -0.0655572 0.0796787
1 42.3314 12.7599 -0.0640461 0.079593
1 43.4462 12.7623 -0.0651559 0.0754695
1 0.796482 13.7257 0.0558233 0.0772196
1 1.91106 13.7223 0.0586957 0.0754309
1 3.02298 13.7198 0.0630446 0.0743141
1 4.13441 13.7177 0.0656453 0.0714208
1 5.24579 13.7164 0.0629993 0.0719648
1 6.3575 13.7148 0.0606007 0.0780567
1 7.47024 13.7124 0.05331 0.0817011
1 8.58301 13.7102 0.0611228 0.0774131
1 9.69442 13.7099 0.0610227 0.0670832
1 10.8056 13.7115 0.0596642 0.0597014
1 11.9154 13.7143 0.0580244 0.0583955
1 13.0239 13.7174 0.0404359 0.0590345
1 14.1292 13.7206 0.00635294 0.0592931
1 15.231 13.7235 -0.039219 0.0605595
1 16.3311 13.726 -0.0421064 0.0612022
1 17.4318 13.728 -0.0120901 0.0614422
1 18.5348 13.7295 -0.00252577 0.0608011
