1 16.8046 1.09122 0.02829 -0.0173161
1 17.9244 1.10218 0.0176789 -0.0301139
1 19.0421 1.11555 0.018059 -0.0483142
1 20.1601 1.12818 0.0192713 -0.0677656
1 21.28 1.13581 0.00441659 -0.0675507
1 22.4001 1.13742 -0.00483916 -0.0640277
1 23.5198 1.13274 -0.0135851 -0.0717979
1 24.6388 1.12159 -0.021731 -0.0652953
1 25.7563 1.10747 -0.0201414 -0.0416594
1 26.8748 1.09486 -0.0184989 -0.024021
1 27.9961 1.08572 -0.0267002 -0.00483449
1 29.1198 1.07938 -0.0254665 0.00644922
1 30.2436 1.07138 -0.0206335 -0.00522591
1 31.3664 1.06217 -0.0301256 -0.00985197
1 32.4903 1.05252 -0.0465087 -0.00253894
1 33.615 1.04128 -0.061905 0.0117843
1 34.7406 1.03187 -0.0646529 0.0222551
1 35.8672 1.02608 -0.0587132 0.013183
1 36.9923 1.02093 -0.0557262 -0.000504383
1 38.1155 1.01575 -0.0520923 -0.00278848
1 39.2369 1.00855 -0.0448008 -0.00549785
1 40.3558 1.00011 -0.0330962 -0.0126008
1 41.4734 0.992943 -0.0236586 -0.0182893
1 42.5889 0.989994 -0.0207925 -0.0284919
1 43.7034 0.993358 -0.0121994 -0.0543496
1 0.53725 1.95516 0.00278983 -0.0531278
1 1.65127 1.95408 0.00433221 -0.0289372
1 2.76533 1.95656 0.0127945 -0.0136603
1 3.88156 1.9626 0.017638 -0.00567118
1 5.00034 1.96943 0.0318108 0.000425061
1 6.12096 1.97567 0.0472819 -0.00418685
1 7.2434 1.98194 0.055145 -0.00638914
1 8.36737 1.98657 0.0519577 0.0134869
1 9.49271 1.99196 0.0646153 0.0209846
1 10.6173 2.00103 0.0676305 0.0176249
1 11.741 2.01018 0.056696 0.0142551
1 12.8651 2.01994 0.035253 0.00659182
1 13.9896 2.03001 0.0289579 0.00493949
1 15.1143 2.03824 0.0358207 0.0044627
1 16.2383 2.04692 0.0353399 -0.0125848
1 17.3583 2.05841 0.0310383 -0.0269843
1 18.4759 2.071 0.0347421 -0.0335309
1 19.5948 2.08281 0.0330587 -0.0410569
1 20.7163 2.09128 0.019393 -0.0520776
1 21.839 2.09472 0.00431994 -0.0590665
1 22.9622 2.09348 -0.0120235 -0.0556108
1 24.0848 2.08733 -0.0286085 -0.0494526
1 25.2046 2.07637 -0.0334884 -0.0425989
1 26.3226 2.06323 -0.0301949 -0.0323069
1 27.4413 2.05121 -0.0330683 -0.0186629
1 28.5631 2.04221 -0.0355849 0.00159196
1 29.6879 2.0349 -0.0317488 0.0113339
1 30.8125 2.02651 -0.0358654 0.00495217
1 31.9361 2.01657 -0.0478265 0.00194424
1 33.0597 2.00612 -0.0575419 0.0110265
1 34.1843 1.99629 -0.0616421 0.0177089
1 35.3094 1.98876 -0.0571721 0.0186843
1 36.434 1.9837 -0.0523029 0.00761537
1 37.5572 1.97868 -0.0508582 3.07043e-05
1 38.6794 1.97303 -0.0366171 -0.00374042
1 39.7992 1.96676 -0.0203372 -0.00239864
1 40.9167 1.95998 -0.0136092 -0.0113125
1 42.0318 1.9555 -0.00880417 -0.0246412
1 43.1454 1.95495 0.00307642 -0.0390517
1 44.2674 1.95494 -0.000810654 -0.0477859
1 -0.0284148 2.91644 -0.00537694 -0.0501937
1 1.09384 2.91794 -0.00301919 -0.0388133
1 2.20745 2.9193 0.00467732 -0.0257608
1 3.32235 2.92303 0.00827285 -0.0118263
1 4.43921 2.92846 0.0248359 -0.0072566
1 5.55775 2.93414 0.0420388 -0.0066097
1 6.67853 2.93967 0.0508149 -0.00777138
1 7.80143 2.94465 0.0469213 0.00656512
1 8.92579 2.94897 0.0521259 0.0123946
1 10.0494 2.95638 0.0564667 0.00673262
1 11.173 2.96532 0.0510459 0.0153684
1 12.2961 2.97373 0.0421161 0.0145482
1 13.42 2.9832 0.0368414 0.0105031
1 14.5454 2.99248 0.0479935 0.0101067
1 15.6706 3.0014 0.0540358 -0.00685304
1 16.7928 3.01332 0.0408458 -0.0303238
1 17.9117 3.02656 0.0318463 -0.0396448
1 19.0306 3.0375 0.0383285 -0.0367126
1 20.1519 3.0453 0.0416378 -0.0330263
1 21.276 3.04969 0.0225848 -0.0432564
1 22.4015 3.05012 -0.0069283 -0.0490817
1 23.5264 3.04759 -0.03552 -0.037493
1 24.6492 3.04152 -0.0410117 -0.0368652
1 25.7691 3.0313 -0.0347809 -0.0428864
1 26.8873 3.01864 -0.037302 -0.0341141
1 28.007 3.00662 -0.0478364 -0.0148703
1 29.1308 2.99724 -0.0448718 0.00464227
1 30.2569 2.98881 -0.0367876 0.013994
1 31.3822 2.9799 -0.0367351 0.011085
1 32.5057 2.97059 -0.0559786 0.00873845
1 33.6283 2.96094 -0.0655846 0.0106533
1 34.7515 2.9526 -0.0604905 0.0131883
1 35.8753 2.94659 -0.0488683 0.0076002
1 36.9989 2.94174 -0.045975 -0.00171196
1 38.1207 2.93666 -0.0447979 -0.00540293
1 39.241 2.93172 -0.0322262 -0.00560538
1 40.3593 2.92603 -0.0146164 -0.0107299
1 41.4752 2.92182 -0.00852465 -0.0151866
1 42.5886 2.91918 -0.00636924 -0.0341744
1 43.7032 2.91745 -0.00352482 -0.0435819
1 0.535153 3.88004 -0.00221138 -0.0488442
1 1.64993 3.88269 0.00370641 -0.0374714
1 2.76368 3.88505 0.00554817 -0.0236762
1 3.87959 3.88907 0.0139138 -0.0195485
1 4.99739 3.89407 0.0284548 -0.0164896
1 6.117 3.8985 0.0422884 -0.00960969
1 7.23869 3.90307 0.0393146 -0.00672247
1 8.36202 3.90749 0.0503998 -0.00261707
1 9.48448 3.91366 0.0620199 0.000858011
1 10.607 3.92139 0.0542649 0.00204313
1 11.7292 3.92899 0.0458298 0.0111868
1 12.8518 3.93705 0.0418297 0.00948542
1 13.9761 3.94603 0.0475968 0.00560241
1 15.1015 3.95496 0.0668061 -0.000661656
1 16.226 3.96644 0.0627262 -0.0229548
1 17.3476 3.98044 0.0405713 -0.0401692
1 18.4675 3.99271 0.0338947 -0.0438599
1 19.5889 4.00063 0.0411981 -0.0317014
1 20.7124 4.00395 0.0384922 -0.0213081
1 21.8382 4.00467 0.00983649 -0.0289532
1 22.9652 4.00431 -0.0253686 -0.0291073
1 24.0895 4.0024 -0.042568 -0.0261149
1 25.2115 3.99654 -0.0386173 -0.0398679
1 26.3321 3.98576 -0.033818 -0.0462321
1 27.4525 3.9726 -0.0509376 -0.029338
1 28.5752 3.96056 -0.063772 -0.006621
1 29.7008 3.95092 -0.0554972 0.00573381
1 30.8258 3.94257 -0.0444959 0.00693628
1 31.9489 3.93424 -0.0403019 0.00891783
1 33.0712 3.92583 -0.0416315 0.00459208
1 34.194 3.91741 -0.0467828 -0.000888185
1 35.3171 3.91047 -0.0502286 -1.68825e-06
1 36.4402 3.90527 -0.0450529 -0.00397441
1 37.5625 3.9006 -0.0467719 -0.0106992
1 38.6833 3.89612 -0.0343705 -0.014792
1 39.8022 3.89177 -0.0235829 -0.0182825
1 40.9182 3.88763 -0.0166324 -0.0176639
1 42.033 3.88449 -0.00729429 -0.0328432
1 43.1467 3.88211 -0.00115851 -0.0436569
1 44.2672 3.88009 0.00848122 -0.0414287
1 -0.0254418 4.84408 -0.00617978 -0.0394448
1 1.09331 4.84577 -0.00157876 -0.0452881
1 2.20664 4.84839 0.0049956 -0.0297404
1 3.32091 4.85121 0.0107811 -0.0190202
1 4.43731 4.85494 0.0174194 -0.0133429
1 5.55618 4.8589 0.031123 -0.0129901
1 6.67649 4.86257 0.0454461 -0.00672483
1 7.79835 4.86712 0.0542932 -0.0065937
1 8.92024 4.8731 0.0532981 -0.00209309
1 10.0427 4.87893 0.04077 0.00256948
1 11.1656 4.88591 0.0288637 0.00568045
1 12.287 4.89343 0.033272 0.00923415
1 13.4084 4.90094 0.0484251 0.00662414
1 14.5325 4.90923 0.060697 0.00261707
1 15.6573 4.91931 0.0719345 -0.0082302
1 16.7812 4.93244 0.0612493 -0.0256836
1 17.9039 4.94606 0.0376138 -0.0347081
1 19.0271 4.95634 0.0293197 -0.0266888
1 20.1513 4.96045 0.0349357 -0.00871686
1 21.2759 4.96014 0.0184606 -0.00443988
1 22.4018 4.95973 -0.00491609 -0.0100912
1 23.5266 4.96056 -0.0279255 -0.00674298
1 24.6509 4.95872 -0.034865 -0.0200251
1 25.7751 4.95099 -0.0380213 -0.037133
1 26.897 4.93864 -0.0495193 -0.0332696
1 28.0194 4.92529 -0.0619601 -0.0157337
1 29.144 4.91421 -0.0601865 0.00101721
1 30.2693 4.9058 -0.0494797 0.0103238
1 31.3927 4.89815 -0.0437845 0.0110541
1 32.5139 4.89053 -0.04656 0.00683202
1 33.6352 4.88291 -0.0496667 0.00081959
1 34.7573 4.87564 -0.0526482 0.00117194
1 35.8797 4.8699 -0.049758 -0.00459138
1 37.002 4.86486 -0.0457381 -0.00493024
1 38.1226 4.86115 -0.0417068 -0.0106353
1 39.2422 4.85739 -0.0290273 -0.0164364
1 40.3602 4.85352 -0.0186466 -0.0181483
1 41.4763 4.84995 -0.00685866 -0.0275424
1 42.591 4.84749 -0.00268455 -0.0327028
1 43.7059 4.84516 0.000357773 -0.0453545
1 0.535291 5.81015 0.00478405 -0.0360045
1 1.64987 5.81184 0.0028471 -0.032085
1 2.76415 5.81411 0.0133615 -0.0207145
1 3.87991 5.81695 0.0197853 -0.0136973
1 4.99785 5.82034 0.0379329 -0.0118006
1 6.11686 5.82402 0.0491207 -0.00770711
1 7.23693 5.82763 0.0524068 -0.0117925
1 8.35835 5.83305 0.0524376 -0.0056037
1 9.48103 5.83811 0.046518 0.00614808
1 10.6035 5.84394 0.0397276 -0.00128791
1 11.7241 5.85108 0.0362254 0.00177418
1 12.8441 5.85823 0.0396645 0.00687064
1 13.966 5.86484 0.0490821 0.00380042
1 15.0903 5.87314 0.0617439 -0.00450027
1 16.2145 5.88462 0.0639428 -0.0215882
1 17.3377 5.8975 0.0498006 -0.0309667
1 18.4621 5.90883 0.0297655 -0.0205523
1 19.5894 5.91625 0.0260789 -0.00266059
1 20.7153 5.91772 0.0243372 0.00644777
1 21.839 5.91681 0.00291382 0.00052486
1 22.9625 5.91714 -0.0130571 0.00285765
1 24.0871 5.91739 -0.0197625 -0.000598789
1 25.2147 5.91283 -0.0237664 -0.0186101
1 26.3409 5.90282 -0.0380068 -0.0269286
1 27.4639 5.89073 -0.0615 -0.0234708
1 28.5868 5.87849 -0.0701947 -0.00983759
1 29.7109 5.86916 -0.0590929 0.00329439
1 30.834 5.86236 -0.043766 0.00555741
1 31.955 5.8555 -0.0314388 0.00542311
1 33.0758 5.8482 -0.0274017 0.000300259
1 34.1977 5.84108 -0.0330604 -0.00186952
1 35.3201 5.83526 -0.0484697 -0.000928118
1 36.4423 5.83011 -0.0538603 -0.00710046
1 37.5629 5.82602 -0.0479918 -0.00856267
1 38.683 5.82249 -0.0314374 -0.0144193
1 39.8022 5.81906 -0.0203305 -0.0153411
1 40.919 5.81594 -0.0101197 -0.0210209
1 42.0345 5.81277 -0.00664318 -0.0272395
1 43.1485 5.81122 0.0010145 -0.0333142
1 44.2677 5.80991 0.000583698 -0.0367513
1 -0.0268593 6.77616 0.00432258 -0.0272381
1 1.09257 6.77635 0.00563269 -0.0292905
1 2.20669 6.77728 0.00952836 -0.0332188
1 3.32166 6.77965 0.0159944 -0.0212094
1 4.43839 6.78248 0.0265208 -0.0194169
1 5.55692 6.78595 0.0404936 -0.0171886
1 6.67691 6.78943 0.0556154 -0.0109315
1 7.79759 6.79385 0.062197 -0.00806931
1 8.91983 6.79826 0.0482704 -5.72339e-05
1 10.0425 6.80298 0.032793 -0.00373433
1 11.1639 6.80982 0.0243281 -0.00726002
1 12.2837 6.81696 0.0229394 0.00169064
1 13.4037 6.82271 0.0440959 0.00420651
1 14.5253 6.82922 0.0597166 -0.00838845
1 15.6481 6.83856 0.0664383 -0.020261
1 16.7709 6.84976 0.0553859 -0.0246646
1 17.8953 6.86004 0.0289528 -0.0167164
1 19.0234 6.86831 0.01378 -0.000858386
1 20.1527 6.8737 0.0188299 0.0128462
1 21.278 6.87544 0.0106493 0.0123381
1 22.4012 6.87557 -0.0060252 0.00850391
1 23.5243 6.87493 -0.0203766 0.0107381
1 24.6516 6.87143 -0.0175453 0.0022172
1 25.7815 6.86403 -0.0180282 -0.0122192
1 26.9066 6.85484 -0.0416524 -0.0201995
1 28.0293 6.84412 -0.0560313 -0.0226884
1 29.152 6.83376 -0.0555039 -0.00932384
1 30.2751 6.82641 -0.0453679 0.000826846
1 31.397 6.82029 -0.0362296 0.00214993
1 32.5167 6.81382 -0.0375283 -0.00447541
1 33.6365 6.80679 -0.0449191 -0.00590767
1 34.7578 6.80069 -0.048583 0.0011224
1 35.8802 6.79575 -0.0469803 -0.00569535
1 37.0019 6.7916 -0.0521878 -0.00842788
1 38.1218 6.78795 -0.0507518 -0.0126774
1 39.2408 6.78447 -0.0390516 -0.0191503
1 40.3594 6.78137 -0.0209861 -0.0194243
1 41.476 6.77904 -0.0144435 -0.0240682
1 42.5901 6.77728 -0.00889457 -0.0325965
1 43.7051 6.77692 -0.00399949 -0.0315818
1 0.536796 7.7425 0.0104183 -0.0261117
1 1.65141 7.74222 0.0196266 -0.0246585
1 2.76525 7.74361 0.0195967 -0.0232013
1 3.88128 7.74567 0.0258371 -0.0188832
1 4.99953 7.74908 0.0417592 -0.0131275
1 6.11887 7.75251 0.0503647 -0.00637715
1 7.23858 7.75608 0.0532632 -0.00180017
1 8.36088 7.75984 0.0513234 0.00601841
1 9.48345 7.76414 0.0495732 0.00952333
1 10.6043 7.7701 0.0413051 0.00227639
1 11.7235 7.7765 0.0300774 0.00816756
1 12.8431 7.78233 0.0297487 0.0101376
1 13.9633 7.78852 0.0461747 5.0069e-05
1 15.0849 7.79628 0.0514787 -0.00736178
1 16.2073 7.80529 0.0410044 -0.0138409
1 17.3302 7.8134 0.0243739 -0.003906
1 18.4559 7.8205 0.0100335 0.00992194
1 19.5853 7.82739 0.0110095 0.0218024
1 20.7138 7.8325 0.0181611 0.0320993
1 21.8388 7.83498 0.00449056 0.027703
1 22.9632 7.83431 -0.00878809 0.0287786
1 24.0899 7.83053 -0.0113408 0.0249784
1 25.2193 7.82386 -0.00653398 0.0131053
1 26.3476 7.81668 -0.0159286 0.0067826
1 27.4717 7.80959 -0.0402226 -0.00935179
1 28.5934 7.80071 -0.0546776 -0.00881241
1 29.7149 7.79257 -0.0534943 -0.00160493
1 30.836 7.7859 -0.03594 0.00264246
1 31.956 7.77981 -0.0161972 0.0113612
1 33.076 7.77371 -0.0188205 0.0026004
1 34.1967 7.76738 -0.034333 0.00472834
1 35.3182 7.76236 -0.0547159 0.00532642
1 36.4401 7.75757 -0.0642126 0.00470629
1 37.5612 7.75403 -0.0547577 -0.00424861
1 38.6813 7.7511 -0.0469631 -0.00882411
1 39.7998 7.7478 -0.0353816 -0.0180363
1 40.916 7.74524 -0.016815 -0.0162072
1 42.0313 7.74368 -0.00811954 -0.0285658
1 43.1453 7.7429 -0.00464931 -0.0252734
1 44.2645 7.74484 0.00469247 -0.0214458
1 -0.0212922 8.71076 0.000961644 -0.0240463
1 1.09753 8.70866 0.0089105 -0.023691
1 2.21104 8.70911 0.0183322 -0.0215232
1 3.32571 8.71092 0.0255807 -0.0175211
1 4.44134 8.7135 0.0401222 -0.0126017
1 5.55992 8.71608 0.0504715 -0.00397821
1 6.68028 8.71937 0.061456 0.00341268
1 7.80168 8.7227 0.0663074 0.00847917
1 8.92385 8.72687 0.0570758 0.0138161
1 10.0456 8.73163 0.0343301 0.0144582
1 11.1657 8.73764 0.0153524 0.0152515
1 12.2845 8.74302 0.0134822 0.0118339
1 13.4035 8.74965 0.0337418 -0.00092588
1 14.5239 8.75711 0.0427189 -0.0054379
1 15.6455 8.76429 0.0426818 -0.00537596
1 16.7676 8.77036 0.0294637 0.00300841
1 17.8914 8.77538 0.00900303 0.016349
1 19.0181 8.78152 -0.00260013 0.0258856
1 20.1471 8.78796 0.0035131 0.0379135
1 21.275 8.79247 0.00605608 0.0402116
1 22.4019 8.79379 -0.00416306 0.038282
1 23.5286 8.7908 -0.00796758 0.0397771
1 24.6572 8.78476 -0.00112434 0.0329006
1 25.7858 8.77802 -0.00415628 0.0213103
1 26.9105 8.77283 -0.0144331 0.00989501
1 28.0332 8.76729 -0.0244069 -0.000404008
1 29.1549 8.76086 -0.0414291 0.000410683
1 30.2762 8.75398 -0.0449543 -0.00189202
1 31.3961 8.7467 -0.0328507 0.007096
1 32.5145 8.74093 -0.0243425 0.0123995
1 33.6335 8.73497 -0.037125 0.0127382
1 34.7542 8.72968 -0.0474362 0.0175267
1 35.8767 8.72488 -0.0556067 0.00666722
1 36.9979 8.72097 -0.0574643 0.00103629
1 38.118 8.7176 -0.0522658 0.00361038
1 39.238 8.71507 -0.0390806 -0.00732127
1 40.3563 8.71252 -0.0307792 -0.0182394
1 41.4718 8.71044 -0.0239377 -0.02252
1 42.5855 8.7094 -0.0197805 -0.0234267
1 43.6995 8.71007 -0.00738105 -0.0230609
1 0.544187 9.67634 0.00955755 -0.0237865
1 1.65783 9.67602 0.0199058 -0.026086
1 2.7707 9.67697 0.0251421 -0.0199271
1 3.88613 9.67881 0.0304625 -0.0112568
1 5.00462 9.68058 0.040654 0.000243467
1 6.12425 9.68337 0.0496423 0.00243778
1 7.24453 9.68657 0.0523041 0.0107914
1 8.36667 9.69038 0.0489009 0.016908
1 9.48914 9.69461 0.0424472 0.0257286
1 10.6093 9.70012 0.0337126 0.0249262
1 11.7273 9.7058 0.0232674 0.0216652
1 12.8445 9.71219 0.026588 0.00537603
1 13.9637 9.71952 0.0364343 -0.000213527
1 15.0856 9.72582 0.0319737 0.00784789
1 16.2079 9.73046 0.0189178 0.0121969
1 17.3301 9.73377 0.00926309 0.0228859
1 18.454 9.73816 -0.0057664 0.0363583
1 19.5808 9.74387 -0.00733888 0.0503354
1 20.7093 9.74882 0.00311063 0.0524063
1 21.8377 9.75168 0.000210653 0.0433064
1 22.9662 9.7507 -0.000723812 0.0491946
1 24.0944 9.74653 0.00762555 0.0522895
1 25.2224 9.74081 0.0084535 0.0414354
1 26.3482 9.73564 -0.00670754 0.0339875
1 27.4708 9.73187 -0.0177086 0.0165318
1 28.5926 9.72815 -0.0274939 0.0119896
1 29.7149 9.72328 -0.0341496 0.00686253
1 30.836 9.71633 -0.0233056 0.00183587
1 31.9541 9.70937 -0.0106598 0.014518
1 33.0723 9.70347 -0.0163906 0.0202478
1 34.1914 9.69756 -0.0296723 0.0226146
1 35.3128 9.69275 -0.0494359 0.0234486
1 36.4349 9.68872 -0.0658426 0.013587
1 37.5564 9.68487 -0.0636951 0.00308345
1 38.6765 9.68175 -0.049836 -0.00130283
1 39.7959 9.67978 -0.0425283 -0.00236443
1 40.912 9.67831 -0.0345507 -0.0174758
1 42.0261 9.67694 -0.0325207 -0.0243422
1 43.1389 9.67643 -0.0257131 -0.0227168
1 44.2576 9.67731 -0.0137823 -0.0118981
1 -0.0137702 10.6442 0.0161132 -0.0170528
1 1.10432 10.6437 0.0279749 -0.0231831
1 2.21711 10.6448 0.0299198 -0.0210475
1 3.33122 10.6456 0.0272512 -0.00892432
1 4.44773 10.6466 0.0338706 0.00273393
1 5.56726 10.6489 0.0477801 0.00822228
1 6.68844 10.6519 0.0536375 0.0174957
1 7.81026 10.6552 0.0576024 0.0260191
1 8.93214 10.6597 0.0463755 0.0320567
1 10.0524 10.6649 0.0263461 0.0338682
1 11.1706 10.6707 0.00777543 0.032213
1 12.2878 10.677 0.0052431 0.0212125
1 13.4057 10.684 0.023144 0.0104023
1 14.5268 10.6898 0.0308581 0.0150439
1 15.6496 10.6935 0.0275122 0.024223
1 16.7713 10.6959 0.0132785 0.0347366
1 17.8937 10.6986 -0.00872217 0.0497597
1 19.0185 10.7031 -0.0231724 0.0645551
1 20.1452 10.7074 -0.0136997 0.0663809
1 21.2734 10.71 -0.00135125 0.0525001
1 22.4024 10.7105 0.000372016 0.0478846
1 23.5303 10.7086 0.00428884 0.0593633
1 24.6579 10.7053 0.0180932 0.0661561
1 25.7845 10.7008 0.0138797 0.0569524
1 26.9073 10.697 -0.00341883 0.0409936
1 28.0284 10.6945 -0.00979116 0.028943
1 29.1511 10.6918 -0.0196999 0.0214939
1 30.2741 10.6871 -0.0282351 0.0145136
1 31.3939 10.6809 -0.0244448 0.0171241
1 32.5108 10.6742 -0.0190799 0.0302508
1 33.6277 10.6683 -0.0298849 0.038508
1 34.7469 10.6625 -0.0388357 0.0337387
1 35.869 10.6576 -0.0436874 0.0272064
1 36.9911 10.6538 -0.0466031 0.0190546
1 38.1115 10.6508 -0.0544076 0.0143571
1 39.2315 10.6475 -0.0499568 0.00590586
1 40.3505 10.6465 -0.0372719 -0.00681811
1 41.4667 10.6457 -0.0386279 -0.0110902
1 42.58 10.6451 -0.0401409 -0.0230386
1 43.6936 10.6443 -0.0318085 -0.0258531
1 0.550348 11.613 0.0302502 -0.0233319
1 1.66399 11.6135 0.0380907 -0.0150888
1 2.77793 11.6141 0.0350927 -0.00355945
1 3.89453 11.6146 0.0361961 0.00469762
1 5.01354 11.616 0.0442623 0.0144977
1 6.13375 11.6182 0.0482448 0.0314672
1 7.25478 11.6216 0.0511399 0.0314863
1 8.376 11.6262 0.0502084 0.0331292
1 9.49698 11.6319 0.0373705 0.0433066
1 10.6157 11.6373 0.0288504 0.0490144
1 11.7324 11.6434 0.0171214 0.034887
1 12.8489 11.6499 0.0235901 0.022957
1 13.9686 11.6553 0.0349008 0.0226526
1 15.0922 11.6589 0.0248851 0.0320898
1 16.215 11.6608 0.00498608 0.0480548
1 17.3357 11.6624 -0.010498 0.0633165
1 18.4586 11.6656 -0.02796 0.0764527
1 19.584 11.6692 -0.0210214 0.0831398
1 20.7104 11.6711 0.000320954 0.0672906
1 21.8376 11.6716 0.00315028 0.0476405
1 22.9651 11.6712 -0.000394769 0.0569374
1 24.0918 11.6702 0.0100365 0.0756362
1 25.2183 11.6675 0.0320794 0.0791892
1 26.3432 11.6637 0.024021 0.0708714
1 27.4648 11.6614 -0.00169208 0.0550238
1 28.5855 11.66 -0.0220194 0.0401945
1 29.709 11.657 -0.0342953 0.0280558
1 30.8314 11.6527 -0.0288478 0.0251975
1 31.9495 11.6472 -0.011358 0.0290247
1 33.0662 11.6409 -0.0113299 0.0413078
1 34.1838 11.6348 -0.0217594 0.0413827
1 35.3035 11.6288 -0.0431288 0.0390875
1 36.4245 11.6238 -0.0564904 0.0372598
1 37.5464 11.6198 -0.0533866 0.0331157
1 38.6682 11.6169 -0.0467722 0.0198006
1 39.7881 11.6152 -0.0382253 0.0119542
1 40.9057 11.6145 -0.0330286 0.00348541
1 42.0213 11.6148 -0.0322601 -0.0118619
1 43.1358 11.6141 -0.0365605 -0.0173378
1 44.2536 11.6132 -0.0282451 -0.0257369
1 -0.00670352 12.5846 0.0220124 -0.0200163
1 1.11059 12.5838 0.0229135 -0.0104794
1 2.22471 12.5833 0.0261942 -0.00297856
1 3.34025 12.5831 0.0275295 0.00745241
1 4.45789 12.5836 0.0333343 0.0231736
1 5.5784 12.5853 0.0417086 0.0344293
1 6.69916 12.5882 0.0547947 0.0367578
1 7.81967 12.5936 0.0601639 0.0405475
1 8.94039 12.5991 0.0423214 0.046452
1 10.0604 12.6047 0.0198124 0.0476901
1 11.1782 12.6108 0.0154724 0.0387564
1 12.2948 12.6171 0.0210255 0.0303072
1 13.4125 12.6219 0.0367483 0.0282695
1 14.5344 12.6253 0.0361368 0.0374807
1 15.6586 12.6273 0.0162323 0.0568088
1 16.7798 12.6284 -0.0120324 0.0768268
1 17.9009 12.6301 -0.0332655 0.0852138
1 19.0253 12.6331 -0.0326109 0.0817167
1 20.1514 12.6351 -0.00767799 0.0729097
1 21.2766 12.6354 0.0039313 0.0569431
1 22.4014 12.6352 -0.0029312 0.0502083
1 23.5257 12.6353 -0.00684395 0.0616265
1 24.6511 12.6342 0.0165655 0.079548
1 25.7765 12.6316 0.036505 0.084344
1 26.899 12.6291 0.0264963 0.080545
1 28.0192 12.6279 0.00837151 0.0691026
1 29.1418 12.6261 -0.017545 0.0454256
1 30.2663 12.6232 -0.0366583 0.0312689
1 31.3869 12.6195 -0.0286965 0.0306993
1 32.5043 12.6141 -0.0196729 0.0366733
1 33.621 12.6083 -0.0305839 0.04539
1 34.7393 12.6023 -0.042926 0.0466345
1 35.8597 12.5962 -0.0515211 0.0436985
1 36.9802 12.5906 -0.0510337 0.0378121
1 38.1002 12.5865 -0.0452205 0.037089
1 39.2208 12.5843 -0.0411822 0.0292231
1 40.3409 12.5831 -0.0320778 0.0160788
1 41.4587 12.5834 -0.030873 0.00853281
1 42.5745 12.5839 -0.0367214 -0.00485116
1 43.6897 12.5858 -0.02702 -0.0190696
1 0.558516 13.5579 0.0188233 -0.00444521
1 1.67337 13.5542 0.0265731 0.00252033
1 2.78881 13.5526 0.023754 0.0182418
1 3.90665 13.5527 0.0228163 0.0266091
