1 2.20749 0.991636 0.0140612 -0.0277581
1 3.32391 0.996459 0.0157093 -0.0120327
1 4.44193 1.00367 0.0201075 -0.00433413
1 5.56203 1.01202 0.0268131 -0.00411147
1 6.68484 1.0187 0.0467379 -0.00636149
1 7.80811 1.0237 0.0569745 -0.0027476
1 8.93346 1.02866 0.0617116 0.0164322
1 10.0597 1.03558 0.0691126 0.0216714
1 11.1852 1.04565 0.054458 0.00901351
1 12.3109 1.05637 0.0357872 -0.00395217
1 13.4345 1.06569 0.0296835 -0.00799552
1 14.5569 1.07458 0.028101 -0.00186743
1 15.6807 1.08296 0.0335297 -0.00378967
1 16.8037 1.09177 0.0295755 -0.019198
1 17.9238 1.10311 0.0197703 -0.0315663
1 19.0416 1.117 0.0183832 -0.0481247
1 20.1596 1.13016 0.0150977 -0.0644726
1 21.2798 1.13777 0.00480904 -0.0630186
1 22.4002 1.13928 -0.00332526 -0.0597193
1 23.5202 1.13483 -0.0129174 -0.0670014
1 24.6394 1.12351 -0.0192203 -0.0624238
1 25.7569 1.10874 -0.0208125 -0.0422884
1 26.8754 1.09562 -0.0220346 -0.0259774
1 27.9969 1.0859 -0.028799 -0.00749613
1 29.1205 1.07918 -0.0255504 0.00689182
1 30.2442 1.07152 -0.0196529 -0.00404993
1 31.3673 1.06247 -0.0307224 -0.00950123
1 32.4917 1.05258 -0.047204 -0.000791251
1 33.6169 1.04094 -0.0633652 0.0106269
1 34.7426 1.03125 -0.0649422 0.0193931
1 35.8689 1.02571 -0.055364 0.0118802
1 36.9939 1.02096 -0.0513115 -0.00128533
1 38.117 1.01582 -0.0471033 -0.00149754
1 39.2381 1.00872 -0.0396138 -0.00589594
1 40.3567 1.00051 -0.0307666 -0.0139831
1 41.474 0.993552 -0.0195556 -0.0221371
1 42.5895 0.990909 -0.0165137 -0.0324168
1 43.7037 0.995016 -0.00985813 -0.0558701
1 0.537176 1.95673 0.00211746 -0.0517818
1 1.65118 1.95499 0.00132573 -0.0314859
1 2.765 1.95704 0.00926395 -0.018519
1 3.88109 1.96279 0.0138435 -0.00722292
1 4.9994 1.96942 0.0304094 -0.000508828
1 6.11958 1.97582 0.0443051 -0.00587482
1 7.2418 1.98211 0.0512926 -0.00519438
1 8.36585 1.98618 0.0498247 0.0124274
1 9.49077 1.99138 0.064649 0.0171099
1 10.6152 2.0005 0.0681931 0.0176198
1 11.7393 2.00976 0.0554621 0.0135324
1 12.864 2.01975 0.0325785 0.00619167
1 13.9888 2.02982 0.0289566 0.00731741
1 15.1132 2.03811 0.0369111 0.00407235
1 16.2371 2.04733 0.0402693 -0.0153353
1 17.3573 2.05922 0.0331017 -0.0271074
1 18.4749 2.07199 0.0321883 -0.0329762
1 19.5938 2.084 0.0296975 -0.0388427
1 20.7157 2.09278 0.0187048 -0.0480325
1 21.8389 2.09645 0.00384788 -0.056351
1 22.9625 2.0951 -0.0125575 -0.0526712
1 24.0856 2.08875 -0.0258205 -0.0456085
1 25.2056 2.07763 -0.0307657 -0.0410482
1 26.3235 2.06421 -0.0302717 -0.0326976
1 27.4423 2.05179 -0.0356693 -0.0201516
1 28.5642 2.04219 -0.0381721 -0.000451886
1 29.6888 2.03455 -0.0306278 0.0116558
1 30.8135 2.02634 -0.0342812 0.00679557
1 31.9375 2.0165 -0.0479231 0.00243146
1 33.0615 2.0058 -0.0604156 0.00989068
1 34.1861 1.99578 -0.0625052 0.0159289
1 35.3111 1.98823 -0.0550413 0.0162211
1 36.4356 1.98349 -0.049226 0.00645465
1 37.5587 1.97869 -0.0483036 -0.00100617
1 38.6804 1.97317 -0.0332989 -0.00500539
1 39.7998 1.96684 -0.0171952 -0.0028691
1 40.9171 1.96035 -0.0099898 -0.0130549
1 42.032 1.95628 -0.00467901 -0.0269682
1 43.1452 1.95615 0.00611209 -0.0408592
1 44.2673 1.95641 0.00355697 -0.0499501
1 -0.0281603 2.91797 -0.0114827 -0.0516997
1 1.09397 2.91912 -0.00573666 -0.0400668
1 2.20737 2.92009 0.000902284 -0.0273288
1 3.32213 2.92341 0.00627874 -0.0136201
1 4.4385 2.9287 0.0223304 -0.00865926
1 5.55656 2.93435 0.0374066 -0.00739453
1 6.67708 2.9399 0.0453469 -0.00785944
1 7.80009 2.94446 0.0420785 0.00602516
1 8.92424 2.94865 0.0511191 0.00896793
1 10.0478 2.95621 0.0557577 0.00501964
1 11.1715 2.96485 0.0522791 0.0158208
1 12.2949 2.9733 0.0412323 0.013856
1 13.419 2.98288 0.0345836 0.0101645
1 14.544 2.99217 0.0475963 0.00999809
1 15.6689 3.00164 0.0569541 -0.0088663
1 16.7915 3.01422 0.0447918 -0.0299289
1 17.9107 3.02769 0.0312475 -0.0358684
1 19.0294 3.03858 0.0356725 -0.0349763
1 20.1507 3.04627 0.038765 -0.0314113
1 21.2753 3.05094 0.0215766 -0.0398262
1 22.4017 3.05157 -0.00654962 -0.0473262
1 23.5274 3.04867 -0.0332336 -0.0352214
1 24.6504 3.04258 -0.0374033 -0.0340126
1 25.7701 3.03254 -0.0314971 -0.0402276
1 26.8885 3.01964 -0.0385729 -0.0329132
1 28.0085 3.00708 -0.0535044 -0.0158223
1 29.1322 2.9971 -0.0480331 0.00433251
1 30.2579 2.9884 -0.0358655 0.0136721
1 31.3833 2.97957 -0.0327552 0.0108755
1 32.5074 2.97032 -0.0525803 0.00936974
1 33.6303 2.96064 -0.0652182 0.00920215
1 34.7533 2.95224 -0.0609917 0.0107465
1 35.8768 2.94638 -0.0484873 0.00606193
1 37.0003 2.94181 -0.0424964 -0.00290515
1 38.122 2.93684 -0.0425704 -0.00707913
1 39.2419 2.9319 -0.0303404 -0.00654875
1 40.3597 2.92638 -0.0124817 -0.0126599
1 41.4753 2.92228 -0.00451481 -0.0160207
1 42.5888 2.92021 -0.00351969 -0.0350376
1 43.7033 2.91879 -0.00364601 -0.0452826
1 0.535244 3.88154 -0.00393833 -0.051247
1 1.64989 3.88382 -0.000700754 -0.0380045
1 2.76359 3.88579 0.000948284 -0.025442
1 3.87921 3.88968 0.0114013 -0.0207428
1 4.99657 3.89457 0.0263232 -0.0165608
1 6.11576 3.89881 0.0397501 -0.0110147
1 7.23754 3.90329 0.0374491 -0.00795369
1 8.36049 3.90762 0.0516207 -0.00573065
1 9.4826 3.91368 0.0629212 -0.00200372
1 10.6053 3.92134 0.0544035 0.00167499
1 11.7279 3.92868 0.0437028 0.00933253
1 12.8506 3.9368 0.0384007 0.00743937
1 13.9747 3.94588 0.0460394 0.00433217
1 15.0995 3.95504 0.0664967 -0.00409252
1 16.224 3.96717 0.0665213 -0.0249945
1 17.3464 3.98162 0.0441716 -0.038008
1 18.4665 3.99398 0.0306042 -0.0403724
1 19.5877 4.00155 0.0381435 -0.0293387
1 20.7113 4.00459 0.0355935 -0.0214949
1 21.838 4.00557 0.00777285 -0.0305565
1 22.9659 4.0052 -0.0219376 -0.0297439
1 24.0907 4.00318 -0.0395519 -0.0256035
1 25.2126 3.99771 -0.0374782 -0.0378948
1 26.3331 3.98711 -0.034932 -0.0436371
1 27.4541 3.97348 -0.0535183 -0.0294296
1 28.5771 3.96079 -0.0662128 -0.00888655
1 29.7024 3.95079 -0.0531347 0.00300943
1 30.8271 3.94239 -0.0415456 0.00555403
1 31.9501 3.93399 -0.0399475 0.00784898
1 33.0725 3.92571 -0.0437881 0.0034384
1 34.1954 3.91747 -0.0467011 -0.00294866
1 35.3186 3.91051 -0.0484501 -0.00253416
1 36.4415 3.90541 -0.0416322 -0.00539983
1 37.5638 3.90094 -0.0422469 -0.0120558
1 38.6842 3.89661 -0.0294342 -0.0171483
1 39.8028 3.89234 -0.017135 -0.0199535
1 40.9187 3.88818 -0.0136978 -0.0189257
1 42.0332 3.8855 -0.00374075 -0.0340167
1 43.1467 3.88344 0.00222651 -0.0447783
1 44.2669 3.88135 0.0118177 -0.0427302
1 -0.0252461 4.84531 -0.00672554 -0.0423227
1 1.09341 4.84715 -0.00528587 -0.0469691
1 2.20654 4.84929 0.00154657 -0.030098
1 3.32066 4.85179 0.00601839 -0.0193411
1 4.43687 4.85535 0.0121644 -0.0144549
1 5.55531 4.85931 0.0275628 -0.0141419
1 6.67518 4.86281 0.0416737 -0.00956783
1 7.79676 4.86735 0.0518774 -0.00893008
1 8.91868 4.87317 0.0508654 -0.00208187
1 10.0415 4.87888 0.0393373 0.00066316
1 11.1647 4.88576 0.0317839 0.00449306
1 12.286 4.89315 0.0340738 0.0089985
1 13.4071 4.90076 0.0438036 0.00531111
1 14.5307 4.90918 0.0580772 0.000375774
1 15.6551 4.9196 0.0712286 -0.0109134
1 16.7793 4.93322 0.0630809 -0.0260597
1 17.9028 4.94706 0.0385752 -0.0317125
1 19.0262 4.95706 0.0291927 -0.0213856
1 20.1503 4.96067 0.0350177 -0.00618242
1 21.2754 4.96031 0.0172115 -0.00690422
1 22.4019 4.96008 -0.00309123 -0.0132084
1 23.5274 4.96074 -0.0277603 -0.00582449
1 24.652 4.95927 -0.0350224 -0.0164461
1 25.7762 4.95204 -0.0344431 -0.0329231
1 26.8985 4.93961 -0.0519672 -0.0315656
1 28.0213 4.9258 -0.0653492 -0.0178228
1 29.1458 4.91421 -0.0605526 -0.0012062
1 30.2707 4.90551 -0.0453349 0.00904368
1 31.3939 4.89783 -0.0377957 0.00979182
1 32.5153 4.89034 -0.0452737 0.00585463
1 33.6367 4.88289 -0.0505309 0.000299877
1 34.7589 4.87563 -0.0532956 -0.000930836
1 35.8812 4.87006 -0.0502345 -0.0059229
1 37.0033 4.86504 -0.0433973 -0.00727821
1 38.1238 4.86147 -0.0410888 -0.0110377
1 39.243 4.85789 -0.0280689 -0.016433
1 40.3608 4.85408 -0.0161909 -0.0192479
1 41.4765 4.8508 -0.00365664 -0.029333
1 42.591 4.84849 0.000894203 -0.0339622
1 43.7059 4.84656 0.00198987 -0.0476275
1 0.535144 5.81128 0.00487183 -0.0387534
1 1.64981 5.81282 0.000655856 -0.0333589
1 2.76379 5.81474 0.0108336 -0.0216898
1 3.87936 5.81738 0.0174118 -0.0148358
1 4.99672 5.82071 0.0373407 -0.0129676
1 6.11541 5.82426 0.0477435 -0.00868491
1 7.2354 5.82801 0.0494401 -0.0136808
1 8.35681 5.83322 0.05049 -0.00587944
1 9.47962 5.83795 0.0474605 0.00441379
1 10.6023 5.844 0.0423224 -0.00234773
1 11.723 5.85104 0.0356114 0.000878701
1 12.843 5.85802 0.0345299 0.00682096
1 13.9646 5.86475 0.0437278 0.00207333
1 15.0885 5.87333 0.0615606 -0.00845491
1 16.2126 5.88529 0.0671049 -0.0227467
1 17.3362 5.89841 0.050755 -0.0293911
1 18.4613 5.90941 0.0270432 -0.0177773
1 19.5886 5.91626 0.02839 0.0022171
1 20.7145 5.91751 0.026716 0.00761609
1 21.8389 5.91684 0.00261104 -0.00198592
1 22.963 5.91708 -0.015252 0.00118256
1 24.0878 5.91736 -0.025278 0.00276633
1 25.2153 5.91332 -0.0224921 -0.0139393
1 26.342 5.90361 -0.0346286 -0.0254892
1 27.4657 5.89144 -0.0617767 -0.0234099
1 28.5889 5.87883 -0.0704598 -0.0130869
1 29.7127 5.8691 -0.0563988 8.57311e-05
1 30.8353 5.8622 -0.0405064 0.00547254
1 31.9559 5.85533 -0.0325051 0.00550209
1 33.0766 5.8482 -0.0302985 -0.000132401
1 34.1987 5.84116 -0.0334138 -0.00319826
1 35.3216 5.8353 -0.0462985 -0.00206117
1 36.4438 5.83035 -0.0492969 -0.00861839
1 37.5643 5.8263 -0.0451299 -0.00975493
1 38.6839 5.82293 -0.028673 -0.0150523
1 39.8027 5.81953 -0.0141904 -0.0163122
1 40.9193 5.81658 -0.00670061 -0.021518
1 42.0346 5.81364 -0.00143734 -0.0304988
1 43.1484 5.81226 0.00672332 -0.0360263
1 44.2676 5.81107 0.00485613 -0.0402723
1 -0.0269012 6.777 -0.00143227 -0.0290483
1 1.09249 6.77726 -0.000381391 -0.0312617
1 2.20646 6.77833 0.00566686 -0.0362089
1 3.32125 6.78033 0.011628 -0.0238482
1 4.43767 6.78311 0.0212882 -0.0223344
1 5.55577 6.78651 0.0359948 -0.0199219
1 6.67529 6.7898 0.0524839 -0.0139054
1 7.79578 6.79412 0.0582247 -0.0102188
1 8.91841 6.7983 0.0462873 -0.00260037
1 10.0415 6.80316 0.0339496 -0.008032
1 11.1631 6.81007 0.0284179 -0.00895049
1 12.283 6.81691 0.0249335 0.00170086
1 13.4024 6.82263 0.0404325 0.00121473
1 14.5236 6.82957 0.0564967 -0.0141283
1 15.6461 6.83925 0.0657925 -0.0255909
1 16.7693 6.85053 0.0535601 -0.0266819
1 17.8945 6.86056 0.0253062 -0.0175994
1 19.023 6.86836 0.0139019 -0.0021415
1 20.152 6.87333 0.0247087 0.0121855
1 21.2776 6.87509 0.0136702 0.0114172
1 22.4013 6.87534 -0.00487679 0.0069262
1 23.525 6.87462 -0.0256502 0.00980156
1 24.6522 6.87136 -0.0214079 0.00259608
1 25.7819 6.86442 -0.0126734 -0.0137108
1 26.9079 6.85547 -0.0410149 -0.0215803
1 28.031 6.84485 -0.0580578 -0.0256279
1 29.1537 6.83413 -0.0565594 -0.0154337
1 30.2764 6.82645 -0.0415166 -0.00363087
1 31.398 6.82027 -0.0299281 -4.78268e-05
1 32.5179 6.81398 -0.0365848 -0.00591234
1 33.6379 6.80701 -0.0474552 -0.009058
1 34.7593 6.80072 -0.0515946 -0.00308374
1 35.8816 6.79597 -0.0464944 -0.00847639
1 37.0035 6.79188 -0.0489713 -0.010496
1 38.1233 6.78837 -0.0498798 -0.015344
1 39.242 6.78509 -0.0398205 -0.0220716
1 40.36 6.782 -0.0178013 -0.0225366
1 41.4763 6.77979 -0.00923269 -0.026042
1 42.5903 6.77829 -0.00605987 -0.0344869
1 43.7052 6.77789 -0.00402149 -0.0330724
1 0.536487 7.74332 0.0102144 -0.0282146
1 1.65088 7.74301 0.0156663 -0.0277278
1 2.76475 7.74436 0.0138469 -0.0263615
1 3.88057 7.7463 0.0215046 -0.0231976
1 4.99829 7.74952 0.0412244 -0.0156124
1 6.11735 7.75272 0.050637 -0.00794872
1 7.23705 7.75616 0.0489701 -0.00385331
1 8.35934 7.75971 0.0516715 0.002714
1 9.48191 7.76391 0.053508 0.00543049
1 10.6031 7.77005 0.0442124 0.00110926
1 11.7226 7.77628 0.0289574 0.00681297
1 12.8423 7.78208 0.026473 0.00637374
1 13.962 7.7886 0.0414426 -0.00549367
1 15.0834 7.79657 0.0504678 -0.0124422
1 16.206 7.80574 0.0430417 -0.0159344
1 17.3295 7.81356 0.0230267 -0.0063852
1 18.4556 7.82026 0.00444564 0.00607892
1 19.585 7.82678 0.0114343 0.0191294
1 20.7132 7.83156 0.0215684 0.0301756
1 21.8386 7.83414 0.00379913 0.0282454
1 22.9635 7.83345 -0.0115629 0.0287367
1 24.0903 7.82979 -0.0140355 0.0240451
1 25.2195 7.82351 -0.005286 0.00987342
1 26.348 7.81654 -0.0107841 0.0022058
1 27.4729 7.80989 -0.0370295 -0.010226
1 28.5951 7.80103 -0.0549265 -0.0127098
1 29.7165 7.7927 -0.0524385 -0.00690943
1 30.837 7.78587 -0.0333659 -0.00101337
1 31.9565 7.77951 -0.0173926 0.0084219
1 33.0766 7.77366 -0.0203019 0.00100976
1 34.1977 7.76729 -0.0347568 0.00170438
1 35.3198 7.76223 -0.0538616 0.00321678
1 36.442 7.75749 -0.0608951 0.000748413
1 37.5628 7.7542 -0.0507428 -0.00699516
1 38.6826 7.75139 -0.0421852 -0.0103313
1 39.8007 7.74838 -0.029596 -0.0206924
1 40.9165 7.74576 -0.0151344 -0.0190825
1 42.0315 7.74456 -0.00489079 -0.0299687
1 43.1454 7.7437 0.00163887 -0.0275065
1 44.2643 7.7455 0.00969682 -0.0223784
1 -0.0212486 8.71151 -0.00371167 -0.0261286
1 1.09735 8.7094 0.00288899 -0.0261375
1 2.21054 8.70979 0.0149546 -0.0239253
1 3.32497 8.71146 0.0238274 -0.0187931
1 4.44024 8.71387 0.0331208 -0.012596
1 5.55849 8.71622 0.044389 -0.00543104
1 6.67849 8.71929 0.0572156 0.00180567
1 7.79974 8.72248 0.0625307 0.00619282
1 8.92216 8.72648 0.0553943 0.0123684
1 10.0445 8.73123 0.0358804 0.0121943
1 11.1652 8.7372 0.0182769 0.0136363
1 12.2841 8.74273 0.0137461 0.00743953
1 13.4025 8.74974 0.0298105 -0.0049011
1 14.5226 8.7573 0.0410585 -0.00749776
1 15.6442 8.76446 0.0434487 -0.00575262
1 16.7668 8.77028 0.0281503 0.00189452
1 17.8912 8.77496 0.00509033 0.0117566
1 19.0182 8.78078 -0.00570259 0.0231507
1 20.147 8.78683 0.0045973 0.0373068
1 21.2748 8.79126 0.00708619 0.0403091
1 22.402 8.79261 -0.00271958 0.0403295
1 23.5288 8.7896 -0.00974138 0.0405292
1 24.6572 8.78381 -0.000769206 0.0304937
1 25.7858 8.77745 0.00225286 0.0167568
1 26.911 8.77256 -0.0123913 0.00816231
1 28.034 8.76732 -0.0255693 -0.00185256
1 29.1562 8.76089 -0.0416773 -0.00177635
1 30.2775 8.75407 -0.0406223 -0.00409271
1 31.3971 8.74656 -0.0280243 0.00267282
1 32.5152 8.74058 -0.0263444 0.0103823
1 33.6346 8.73461 -0.0412803 0.0109515
1 34.7557 8.72918 -0.0509234 0.0157138
1 35.8783 8.72471 -0.0541884 0.00440406
1 36.9996 8.72096 -0.0558838 -0.000642771
1 38.1196 8.71752 -0.0530273 0.0013955
1 39.2391 8.7153 -0.0381873 -0.00826512
1 40.3571 8.71308 -0.0262901 -0.0190978
1 41.4724 8.71114 -0.0194198 -0.024689
1 42.586 8.71013 -0.0160865 -0.0256374
1 43.6998 8.71078 -0.00710902 -0.0239144
1 0.543887 9.67708 0.0104905 -0.0259257
1 1.65728 9.67684 0.0170868 -0.0284464
1 2.77003 9.67761 0.0198855 -0.0230081
1 3.88528 9.67919 0.0257618 -0.0140069
1 5.0034 9.68065 0.0400707 -0.00458647
1 6.12276 9.68337 0.0495142 -0.0019493
1 7.24302 9.68631 0.048245 0.00661393
1 8.36522 9.68993 0.0479792 0.0132865
1 9.48779 9.69392 0.0476321 0.020229
1 10.6082 9.69944 0.0385471 0.0201119
1 11.7265 9.70523 0.0242886 0.015915
1 12.8438 9.71211 0.0210124 4.51251e-05
1 13.9627 9.71958 0.0306071 -0.00384048
1 15.0847 9.72564 0.0328194 0.0045931
1 16.2073 9.73014 0.0213295 0.00927445
1 17.3298 9.73318 0.00665721 0.0166692
1 18.4542 9.73717 -0.0109296 0.0295278
1 19.5811 9.74243 -0.010631 0.0456804
1 20.7092 9.74731 0.00243208 0.0482477
1 21.8377 9.75041 0.000271943 0.0416023
1 22.9662 9.74926 -0.000486932 0.0465367
1 24.0942 9.74503 0.00720946 0.0479716
1 25.2221 9.73966 0.0113461 0.0353136
1 26.3483 9.73473 -0.000508706 0.0266439
1 27.4713 9.73145 -0.017368 0.0120117
1 28.5935 9.72784 -0.0297255 0.00837236
1 29.7159 9.72311 -0.0319503 0.0045586
1 30.8366 9.71634 -0.017924 -0.00222634
1 31.9544 9.70903 -0.0100022 0.00863942
1 33.0728 9.70293 -0.017688 0.0160076
1 34.1923 9.69696 -0.032219 0.0171801
1 35.3142 9.69211 -0.0492219 0.0188028
1 36.4369 9.68837 -0.0618519 0.00978801
1 37.5582 9.68485 -0.0580191 -0.00153284
1 38.6779 9.68187 -0.0455303 -0.00615891
1 39.7971 9.67992 -0.0344101 -0.00657041
1 40.913 9.67888 -0.0305632 -0.020633
1 42.027 9.67772 -0.0292147 -0.0277083
1 43.1396 9.67717 -0.0206812 -0.0268421
1 44.2579 9.67774 -0.00977754 -0.0165445
1 -0.0141785 10.6448 0.0112641 -0.0228395
1 1.10357 10.6445 0.0215229 -0.0283164
1 2.21628 10.6454 0.0255559 -0.0235703
1 3.33048 10.6459 0.022109 -0.0124082
1 4.44684 10.6466 0.0258064 -0.00236209
1 5.5659 10.6487 0.0423854 0.00476719
1 6.68687 10.6514 0.0506518 0.0145838
1 7.80855 10.6545 0.0560485 0.0218168
1 8.93073 10.6588 0.0480326 0.0273022
1 10.0516 10.664 0.0297735 0.0296339
1 11.1704 10.6697 0.00938521 0.0281555
1 12.2876 10.6764 0.00439132 0.01729
1 13.405 10.6837 0.0175312 0.00932106
1 14.5259 10.6893 0.028764 0.0130242
1 15.6487 10.6928 0.030384 0.0211787
1 16.7709 10.6949 0.011383 0.0306941
1 17.894 10.6973 -0.0125808 0.0431294
1 19.0192 10.7012 -0.0248143 0.0593976
1 20.1456 10.7054 -0.0149248 0.0629076
1 21.2734 10.7085 -0.00161809 0.0493126
1 22.4024 10.7091 0.00265354 0.044176
1 23.5301 10.7069 0.00389663 0.0548926
1 24.6574 10.7033 0.019176 0.0618687
1 25.784 10.6992 0.0207926 0.0517481
1 26.9073 10.6958 -0.000914297 0.035485
1 28.0288 10.6937 -0.0145431 0.0252676
1 29.1517 10.6912 -0.0210972 0.0190033
1 30.2749 10.6867 -0.0224813 0.0123537
1 31.3945 10.6804 -0.0185067 0.0146453
1 32.5114 10.6733 -0.0187855 0.0255557
1 33.6287 10.6672 -0.0345835 0.0345611
1 34.7481 10.6615 -0.0446374 0.0295001
1 35.8703 10.6568 -0.0432899 0.023456
1 36.9925 10.6533 -0.0430473 0.0165947
1 38.1131 10.6504 -0.0543577 0.0124131
1 39.233 10.6474 -0.0496178 0.000885981
1 40.3515 10.6467 -0.033336 -0.0102505
1 41.4678 10.646 -0.0329455 -0.014996
1 42.5812 10.6458 -0.0367166 -0.0267762
1 43.6945 10.6452 -0.0335149 -0.0296257
1 0.549426 11.6138 0.0312013 -0.0277443
1 1.66291 11.614 0.0334066 -0.0180979
1 2.77695 11.6142 0.0299509 -0.00526375
1 3.89349 11.6145 0.0327509 0.00368569
1 5.01222 11.6156 0.0438017 0.0134982
1 6.13231 11.6173 0.0479185 0.0295388
1 7.25327 11.6206 0.0500926 0.0290844
1 8.37449 11.6253 0.0504133 0.0310445
1 9.49578 11.6306 0.0424262 0.0421657
1 10.6148 11.6358 0.0324145 0.0464385
1 11.7319 11.6424 0.0170382 0.0329838
1 12.8483 11.6492 0.0174967 0.0226531
1 13.9676 11.6546 0.0272488 0.0224532
1 15.0914 11.658 0.0275041 0.0309295
1 16.2147 11.6594 0.00969514 0.0456295
1 17.3361 11.6606 -0.0144238 0.060082
1 18.4595 11.6634 -0.0319272 0.0736235
1 19.5846 11.6668 -0.0227445 0.0809506
1 20.7105 11.6692 -0.00164668 0.0649254
1 21.8376 11.6702 0.00166443 0.0450432
1 22.9651 11.6695 -0.00033568 0.0530933
1 24.0915 11.668 0.00993723 0.0736007
1 25.2173 11.6651 0.0335929 0.0776049
1 26.3424 11.6616 0.0301366 0.0661266
1 27.4648 11.6598 0.00137274 0.0521302
1 28.5862 11.6588 -0.0260825 0.0397515
1 29.71 11.6562 -0.0324322 0.0269128
1 30.8321 11.6519 -0.0214323 0.024776
1 31.9498 11.6464 -0.00906577 0.0292086
1 33.0665 11.6397 -0.01346 0.0397335
1 34.1845 11.6336 -0.0258538 0.0391721
1 35.3048 11.6277 -0.0451112 0.0362554
1 36.4262 11.6227 -0.0571133 0.034477
1 37.548 11.6188 -0.0510589 0.0303249
1 38.6695 11.6164 -0.0407419 0.0183138
1 39.7891 11.6148 -0.030435 0.0107917
1 40.9066 11.6145 -0.0277885 0.00199213
1 42.0222 11.6151 -0.0276587 -0.0118173
1 43.1367 11.6147 -0.0264347 -0.0219906
1 44.2543 11.6141 -0.0193572 -0.0327927
1 -0.00721697 12.5853 0.0123485 -0.0277352
1 1.11003 12.5842 0.014546 -0.0159741
1 2.22399 12.5835 0.0218074 -0.00540007
1 3.33952 12.5829 0.0211771 0.00465871
1 4.45702 12.583 0.0247419 0.019297
1 5.5772 12.5844 0.0383081 0.0300681
1 6.69755 12.5872 0.0526117 0.0308718
1 7.81789 12.5924 0.0580772 0.0368131
1 8.9391 12.5977 0.04327 0.0425696
1 10.0598 12.6033 0.0240826 0.0440256
1 11.1777 12.6096 0.0178778 0.036024
1 12.2942 12.6162 0.0206577 0.0291011
1 13.4115 12.6211 0.0291099 0.025839
1 14.5334 12.6242 0.0319033 0.0346051
1 15.658 12.6256 0.0207487 0.0538473
1 16.7802 12.6262 -0.0129711 0.0722189
1 17.902 12.6276 -0.0388563 0.0792813
1 19.0263 12.6307 -0.0336486 0.077839
1 20.1516 12.633 -0.00581273 0.0692973
1 21.2765 12.6338 0.0052343 0.0520196
1 22.4015 12.6338 -0.00192009 0.044466
1 23.5259 12.6335 -0.00731628 0.0572942
1 24.6506 12.6319 0.0167805 0.0764935
1 25.7753 12.6291 0.0401159 0.0803336
1 26.8982 12.6267 0.0303834 0.0751076
1 28.019 12.6259 0.00314131 0.0656916
1 29.1424 12.6248 -0.0223273 0.0421156
1 30.2673 12.6223 -0.0290376 0.0275355
1 31.3876 12.6186 -0.0210807 0.0293449
1 32.5048 12.613 -0.0176185 0.0342981
1 33.622 12.607 -0.0325472 0.0426127
1 34.7406 12.6009 -0.0469626 0.0435475
1 35.8612 12.595 -0.0509085 0.0395879
1 36.9817 12.5895 -0.0490701 0.0327683
1 38.1016 12.5854 -0.0467476 0.0317581
1 39.222 12.5835 -0.0413038 0.025588
1 40.3418 12.5826 -0.0273693 0.0125222
1 41.4595 12.5832 -0.0249904 0.00543541
1 42.5755 12.5841 -0.0290332 -0.00951065
1 43.6905 12.5865 -0.0241491 -0.0233331
1 0.557995 13.5582 0.0159191 -0.00926157
1 1.67269 13.5542 0.018521 -0.00150248
1 2.7882 13.5521 0.0167538 0.015012
