1 18.48 2.03329 9.11902e-05 0.0934427
1 19.6001 2.03336 0.000126475 0.0933773
1 20.7201 2.03339 0.000118715 0.0936838
1 21.8402 2.03339 7.28129e-06 0.0934182
1 22.9601 2.03335 -0.0001353 0.0934423
1 24.08 2.03328 -0.00039511 0.0937873
1 25.2 2.0332 -0.000279346 0.0935759
1 26.32 2.03314 -0.00026501 0.0934098
1 27.44 2.03313 -5.77901e-05 0.0935573
1 28.5599 2.03318 -0.000318375 0.0934962
1 29.6798 2.03324 -0.00100017 0.0934094
1 30.7996 2.03327 -0.00421714 0.0932522
1 31.9184 2.03322 -0.015335 0.0919088
1 33.0353 2.03286 -0.0379421 0.0884874
1 34.1492 2.03186 -0.061836 0.082421
1 35.2611 2.02995 -0.0699232 0.0748893
1 36.3723 2.02686 -0.0758889 0.0650372
1 37.4827 2.02218 -0.0838298 0.0534117
1 38.593 2.0163 -0.0772225 0.0497734
1 39.7039 2.01135 -0.0746559 0.0579875
1 40.8149 2.0105 -0.0662824 0.0764801
1 41.9272 2.01422 -0.0610077 0.0899073
1 43.0393 2.02025 -0.0594393 0.0832691
1 44.1603 2.0242 -0.0549639 0.0806703
1 0.0818182 2.98492 0.0628417 0.0702772
1 1.20212 2.98224 0.0657147 0.0765402
1 2.31416 2.97723 0.0636179 0.0834675
1 3.4262 2.97429 0.0660395 0.0714831
1 4.53651 2.97571 0.0795202 0.0557954
1 5.64664 2.97984 0.0731975 0.0507284
1 6.75747 2.98463 0.073887 0.0574451
1 7.86843 2.98823 0.0694561 0.0682425
1 8.97999 2.99063 0.0677348 0.0745968
1 10.0916 2.99224 0.0641486 0.0799825
1 11.205 2.9931 0.0411562 0.0851451
1 12.3215 2.99339 0.0170386 0.0883767
1 13.4404 2.99343 0.00509436 0.0893578
1 14.5601 2.99339 0.000620833 0.0896508
1 15.68 2.99337 -0.000538886 0.0898103
1 16.8 2.99339 -0.000149392 0.0897798
1 17.92 2.99344 0.00010434 0.0896905
1 19.0399 2.99351 9.5844e-06 0.0896986
1 20.1601 2.99354 -1.66157e-05 0.0895979
1 21.2802 2.99355 0.000102774 0.0896111
1 22.4002 2.99354 9.88559e-06 0.0897352
1 23.5201 2.99348 -6.98238e-05 0.0896945
1 24.6401 2.99343 0.000298456 0.0896712
1 25.7601 2.99338 0.000582316 0.0895825
1 26.88 2.99335 5.22787e-05 0.0894559
1 27.9999 2.99336 5.35957e-05 0.0895323
1 29.1199 2.9934 -5.83804e-05 0.0896828
1 30.2398 2.99344 -0.00188229 0.0895221
1 31.3591 2.99345 -0.00927747 0.0890061
1 32.477 2.99331 -0.0272052 0.0872347
1 33.592 2.99277 -0.0539515 0.0828457
1 34.7043 2.99156 -0.068213 0.0774794
1 35.816 2.9896 -0.0677268 0.072032
1 36.9273 2.98669 -0.0746047 0.0636491
1 38.0379 2.98237 -0.0714183 0.053268
1 39.1491 2.97729 -0.069698 0.0498742
1 40.2592 2.97394 -0.0814412 0.0618565
1 41.3696 2.97466 -0.0739961 0.0774788
1 42.4815 2.97925 -0.0745063 0.0817847
1 43.5958 2.98334 -0.0806492 0.0774623
1 0.644756 3.94565 0.0672491 0.0824662
1 1.75979 3.9416 0.0669358 0.0884484
1 2.87179 3.9381 0.0718145 0.0789649
1 3.98178 3.93829 0.0784456 0.0616488
1 5.09208 3.94155 0.0597329 0.0578026
1 6.20383 3.94527 0.0609095 0.0629761
1 7.31466 3.94846 0.0717127 0.0708407
1 8.42567 3.95078 0.0693943 0.0764875
1 9.53677 3.95246 0.0717699 0.0812043
1 10.6485 3.9535 0.058363 0.0869149
1 11.7631 3.95391 0.0301441 0.0909592
1 12.8809 3.954 0.0103456 0.0925584
1 14.0002 3.95399 0.00246536 0.0930068
1 15.1201 3.95397 0.000731251 0.0929444
1 16.24 3.95396 0.000822055 0.0930067
1 17.36 3.95399 0.000285569 0.0930008
1 18.48 3.95404 -0.000402586 0.093026
1 19.6001 3.95408 0.000116239 0.0929755
1 20.7202 3.9541 2.78039e-05 0.0930161
1 21.8402 3.95409 -0.000159888 0.0929856
1 22.9601 3.95407 0.000242993 0.0930374
1 24.0801 3.95402 -0.000205676 0.092985
1 25.2 3.95398 -0.000196311 0.0929218
1 26.32 3.95396 -4.28161e-05 0.0928168
1 27.44 3.95395 -0.000118954 0.0928998
1 28.5599 3.95396 -0.000871264 0.0929118
1 29.6798 3.95399 -0.00140621 0.0928441
1 30.7995 3.95402 -0.0049548 0.0928012
1 31.9181 3.95399 -0.0178659 0.0919772
1 33.0345 3.95377 -0.0438377 0.0893291
1 34.1475 3.95307 -0.0680534 0.0842551
1 35.2588 3.9517 -0.069636 0.0789246
1 36.3704 3.94971 -0.0676244 0.0740501
1 37.4814 3.94693 -0.0716221 0.0671735
1 38.5923 3.94329 -0.0690021 0.0606046
1 39.7025 3.93948 -0.0747449 0.0588134
1 40.8125 3.93731 -0.0667152 0.0675316
1 41.9241 3.93893 -0.066637 0.0876894
1 43.0366 3.94331 -0.0693359 0.0904601
1 44.1567 3.94584 -0.0749174 0.0773693
1 0.0848182 4.9087 0.0734509 0.089668
1 1.2058 4.904 0.0641437 0.0959625
1 2.31812 4.90056 0.0640039 0.0831093
1 3.42948 4.90036 0.0617256 0.0687748
1 4.53986 4.90269 0.0669927 0.0632134
1 5.65061 4.90562 0.0654939 0.0678783
1 6.76134 4.90828 0.0729292 0.0725418
1 7.87183 4.91048 0.0712688 0.0771326
1 8.98269 4.91214 0.0738346 0.0816321
1 10.0932 4.91322 0.0733269 0.0869534
1 11.2056 4.91371 0.0473853 0.0912281
1 12.3217 4.91384 0.0194051 0.0930897
1 13.4404 4.91384 0.0059236 0.0935957
1 14.5601 4.91383 0.00113354 0.0936827
1 15.68 4.91383 -0.000317729 0.0936678
1 16.7999 4.91384 -0.000204248 0.0936042
1 17.92 4.91386 4.2202e-05 0.0936772
1 19.0399 4.9139 -0.000105862 0.0936663
1 20.1601 4.91391 -0.000100501 0.0936749
1 21.2802 4.91392 0.000130063 0.093683
1 22.4003 4.91391 1.85316e-05 0.0936803
1 23.5201 4.91388 -0.000166775 0.0936779
1 24.6401 4.91386 0.00028985 0.0935814
1 25.76 4.91383 0.000579989 0.0936167
1 26.88 4.91382 1.69501e-05 0.0936027
1 28 4.91382 2.79844e-05 0.0935597
1 29.12 4.91383 -0.000401106 0.0935473
1 30.2398 4.91385 -0.00248103 0.0935553
1 31.359 4.91386 -0.0106159 0.0933877
1 32.4766 4.91381 -0.0311242 0.0923812
1 33.5909 4.91351 -0.0619145 0.0893449
1 34.7021 4.91272 -0.076507 0.0843149
1 35.8129 4.91133 -0.0714904 0.0794189
1 36.9237 4.90936 -0.0728892 0.0748383
1 38.0343 4.90681 -0.0629202 0.070191
1 39.1461 4.90383 -0.0589184 0.0655871
1 40.2566 4.90098 -0.0759206 0.0657232
1 41.3666 4.89958 -0.071341 0.0770706
1 42.4784 4.9015 -0.0651392 0.0915394
1 43.5937 4.90585 -0.0636051 0.0930268
1 0.6505 5.8669 0.0608286 0.0964147
1 1.76514 5.86316 0.0662311 0.0807701
1 2.87646 5.86271 0.0697861 0.06599
1 3.98637 5.86433 0.0748235 0.0600977
1 5.09693 5.86685 0.0593341 0.0614693
1 6.20843 5.86912 0.0652554 0.0659813
1 7.31858 5.87109 0.0772793 0.0697383
1 8.42871 5.87264 0.0769994 0.0744565
1 9.53868 5.87366 0.0814554 0.079745
1 10.6493 5.87417 0.0657101 0.0842041
1 11.7633 5.87432 0.0333489 0.0863482
1 12.881 5.87434 0.0113616 0.0869063
1 14.0002 5.87432 0.00271142 0.0870282
1 15.1201 5.87432 0.000802846 0.0870713
1 16.24 5.87433 0.000664332 0.0870671
1 17.36 5.87434 0.00011831 0.0869932
1 18.48 5.87436 -0.000343317 0.0870787
1 19.6001 5.87438 0.000101784 0.087087
1 20.7202 5.87439 3.84551e-05 0.0870801
1 21.8402 5.87439 -0.000151588 0.0871106
1 22.9601 5.87437 0.000109515 0.0870991
1 24.0801 5.87435 -0.000194396 0.086995
1 25.2 5.87434 -0.000169204 0.087029
1 26.32 5.87432 -6.098e-05 0.0870153
1 27.44 5.87431 4.31718e-05 0.0869569
1 28.56 5.87432 -0.000778865 0.086957
1 29.6799 5.87433 -0.00149927 0.0869555
1 30.7995 5.87435 -0.00533339 0.0869421
1 31.918 5.87435 -0.0197048 0.0867021
1 33.034 5.87426 -0.0491015 0.0854663
1 34.1461 5.87393 -0.077094 0.0820839
1 35.2563 5.87314 -0.0786136 0.0769792
1 36.3668 5.8718 -0.0741003 0.0717272
1 37.477 5.86991 -0.0750194 0.0672598
1 38.5876 5.86765 -0.0670803 0.0641396
1 39.6982 5.8652 -0.0672168 0.0617583
1 40.8089 5.86287 -0.0592187 0.061566
1 41.9204 5.86185 -0.0634491 0.0713958
1 43.0329 5.86353 -0.0622551 0.0904418
1 44.1556 5.86845 -0.0626302 0.0999965
1 0.0878051 6.82818 0.0509673 0.105629
1 1.21072 6.82499 0.0603322 0.0901298
1 2.3227 6.82483 0.0637339 0.073613
1 3.43409 6.82649 0.0603387 0.068247
1 4.54459 6.82854 0.0696041 0.0689173
1 5.65509 6.83057 0.0712041 0.0724757
1 6.76523 6.83228 0.0798337 0.0762086
1 7.87489 6.83365 0.0799154 0.0813656
1 8.98471 6.83451 0.0839692 0.0871144
1 10.0942 6.8349 0.0814954 0.091602
1 11.2059 6.835 0.0510921 0.0938493
1 12.3217 6.835 0.0203847 0.0944903
1 13.4404 6.83498 0.00605172 0.0945689
1 14.5601 6.83498 0.00105367 0.0945227
1 15.68 6.83498 -0.000467171 0.0945886
1 16.8 6.83499 -0.000379844 0.094591
1 17.92 6.835 -3.3598e-05 0.094569
1 19.04 6.83501 -0.000232443 0.0945851
1 20.1601 6.83502 -0.000109155 0.0946233
1 21.2802 6.83502 0.000178114 0.0946444
1 22.4002 6.83502 0.000139004 0.0946257
1 23.5201 6.83501 -0.000139628 0.0945921
1 24.6401 6.835 0.00038893 0.0945788
1 25.76 6.83498 0.000636314 0.0945597
1 26.88 6.83498 3.3487e-06 0.0944838
1 28 6.83498 9.65109e-05 0.094488
1 29.12 6.83499 -0.000247465 0.0944696
1 30.2398 6.835 -0.0023403 0.0944853
1 31.359 6.83501 -0.0109589 0.0945647
1 32.4765 6.83501 -0.033266 0.0942813
1 33.5903 6.83495 -0.0679638 0.0928165
1 34.7006 6.83469 -0.0861209 0.0892837
1 35.8102 6.83403 -0.0813164 0.0839972
1 36.92 6.83283 -0.0812554 0.0782819
1 38.0299 6.83117 -0.0687537 0.0737011
1 39.1413 6.82914 -0.061391 0.0699611
1 40.2517 6.8269 -0.0750241 0.0678886
1 41.3617 6.82487 -0.0704881 0.0716195
1 42.4727 6.82383 -0.0678089 0.0819404
1 43.5865 6.82551 -0.0611338 0.102348
1 0.656994 7.78541 0.0681705 0.0943249
1 1.77026 7.78573 0.0722814 0.077235
1 2.88089 7.78745 0.0726608 0.071395
1 3.99079 7.78948 0.077659 0.0713472
1 5.10111 7.79138 0.0647807 0.0742602
1 6.21209 7.7929 0.0728836 0.0795789
1 7.32144 7.794 0.0867337 0.0848919
1 8.43062 7.79466 0.0871681 0.0902762
1 9.53964 7.7949 0.0897783 0.0943991
1 10.6496 7.79489 0.0698702 0.0962975
1 11.7633 7.79484 0.034449 0.0965865
1 12.8809 7.7948 0.011489 0.0964568
1 14.0002 7.79479 0.00267976 0.0963655
1 15.1201 7.79479 0.000840335 0.0963931
1 16.24 7.79479 0.000622136 0.096396
1 17.36 7.7948 7.02968e-05 0.0963675
1 18.48 7.7948 -0.000337642 0.0964295
1 19.6001 7.79481 4.37682e-05 0.0964424
1 20.7202 7.79481 7.38017e-05 0.0964473
1 21.8402 7.79481 -5.6504e-05 0.0964862
1 22.9601 7.79481 7.44246e-05 0.0964845
1 24.08 7.79481 -0.000222172 0.0964018
1 25.2 7.7948 -0.000189383 0.0963829
1 26.32 7.79479 -0.000109602 0.0963499
1 27.44 7.79479 6.69319e-05 0.0962883
1 28.56 7.79479 -0.000718505 0.096315
1 29.6799 7.7948 -0.00145507 0.0963681
1 30.7995 7.79481 -0.00526792 0.0964268
1 31.918 7.79482 -0.0201943 0.0965571
1 33.0339 7.79486 -0.0516672 0.096483
1 34.1455 7.79488 -0.0836979 0.0953628
1 35.2548 7.79475 -0.0883404 0.0921428
1 36.3642 7.79424 -0.0841219 0.086988
1 37.4736 7.79325 -0.0835717 0.081399
1 38.5834 7.79182 -0.0739136 0.076577
1 39.6936 7.79004 -0.0722815 0.0728063
1 40.8039 7.78798 -0.0620142 0.0705794
1 41.915 7.78593 -0.0635781 0.0717338
1 43.0261 7.78474 -0.0580899 0.0829891
1 44.1478 7.78607 -0.0372081 0.102823
1 0.0974201 8.74622 0.037071 0.0871207
1 1.21711 8.74681 0.0622573 0.0715657
1 2.32761 8.74875 0.0675241 0.0669452
1 3.43834 8.75072 0.0654012 0.0695329
1 4.5484 8.75235 0.0776076 0.0741066
1 5.65827 8.75363 0.0805876 0.0793997
1 6.76768 8.75447 0.0899121 0.0849686
1 7.87653 8.75491 0.0897308 0.0898955
1 8.98555 8.75501 0.0918698 0.0935922
1 10.0944 8.75488 0.0857643 0.0952324
1 11.2059 8.75474 0.0522394 0.0952063
1 12.3217 8.75466 0.0204363 0.094772
1 13.4404 8.75464 0.00596551 0.0945384
1 14.5601 8.75463 0.00105405 0.0944297
1 15.68 8.75463 -0.000414668 0.0944561
1 16.8 8.75463 -0.000367353 0.0944917
1 17.92 8.75464 1.03114e-05 0.0944938
1 19.04 8.75464 -0.000223387 0.0945383
1 20.1601 8.75464 -6.17891e-05 0.0945722
1 21.2802 8.75464 0.000194867 0.094596
1 22.4002 8.75464 0.000149834 0.0945935
1 23.5201 8.75464 -0.000204135 0.0945497
1 24.64 8.75464 0.000336246 0.0945182
1 25.76 8.75464 0.000535585 0.0944524
1 26.88 8.75464 -9.92207e-05 0.0944087
1 28 8.75464 7.21779e-05 0.0944305
1 29.12 8.75464 -0.000198432 0.0944513
1 30.2398 8.75465 -0.00222444 0.0945003
1 31.359 8.75465 -0.0108834 0.0946845
1 32.4765 8.75469 -0.0338165 0.0949828
1 33.5902 8.75479 -0.0707237 0.0952222
1 34.7 8.75492 -0.0926103 0.094352
1 35.8089 8.75492 -0.0907199 0.0914416
1 36.9178 8.75459 -0.0918799 0.0869049
1 38.0268 8.75387 -0.0784875 0.081479
1 39.1376 8.75271 -0.0690345 0.075475
1 40.2476 8.7511 -0.0808978 0.0703054
1 41.3572 8.74918 -0.0750846 0.0674072
1 42.4677 8.74711 -0.0745417 0.0677084
1 43.5805 8.74536 -0.0718634 0.0761627
1 0.661815 9.7085 0.076251 0.0578056
1 1.77434 9.71063 0.0786053 0.0604332
1 2.88451 9.71245 0.0800247 0.0657933
1 3.99391 9.7138 0.0863023 0.0715542
1 5.10369 9.71476 0.0747223 0.0773676
1 6.214 9.71533 0.0835857 0.0827438
1 7.32265 9.71555 0.0963613 0.0866237
1 8.43122 9.71553 0.0941318 0.0890237
1 9.53982 9.71533 0.0936354 0.0900538
1 10.6496 9.7151 0.0709774 0.0895786
1 11.7633 9.71496 0.0343312 0.0886538
1 12.8809 9.71491 0.0113063 0.0881239
1 14.0002 9.7149 0.00258209 0.0879177
1 15.12 9.7149 0.00082895 0.0878919
1 16.24 9.7149 0.000626042 0.0878969
1 17.36 9.7149 0.000120159 0.08788
1 18.4801 9.7149 -0.000262512 0.087932
1 19.6001 9.71489 8.57339e-05 0.0879628
1 20.7202 9.7149 0.000108434 0.0879723
1 21.8402 9.71489 -4.88359e-05 0.0879969
1 22.9601 9.7149 3.04911e-06 0.0879845
1 24.08 9.7149 -0.000317508 0.087933
1 25.2 9.7149 -0.000255726 0.0879285
1 26.32 9.71491 -0.000134716 0.0879076
1 27.44 9.71491 0.000104732 0.0878778
1 28.56 9.71491 -0.000656435 0.087908
1 29.6799 9.71491 -0.00137156 0.0879471
1 30.7995 9.71491 -0.00511703 0.0880389
1 31.918 9.71493 -0.0200634 0.0883669
1 33.0339 9.71502 -0.052115 0.0890605
1 34.1454 9.7152 -0.0864086 0.0898136
1 35.2544 9.71541 -0.0941859 0.0894519
1 36.3632 9.7155 -0.092542 0.0874561
1 37.4719 9.71536 -0.0937256 0.0840515
1 38.581 9.7149 -0.0848132 0.0791296
1 39.6905 9.71406 -0.0828557 0.0734746
1 40.8002 9.71285 -0.0707616 0.0674107
1 41.9105 9.71121 -0.0721197 0.0615692
1 43.0202 9.70926 -0.0686854 0.0575165
1 44.1377 9.70772 -0.0491504 0.0590952
1 0.10556 10.6729 0.0653701 0.0330823
1 1.22175 10.6742 0.0769996 0.0388452
1 2.33095 10.6755 0.0789054 0.0461681
1 3.4409 10.6765 0.0769951 0.0529618
1 4.55024 10.6771 0.088822 0.0579467
1 5.65947 10.6774 0.0901736 0.0614431
1 6.76836 10.6775 0.0973717 0.0637909
1 7.87682 10.6774 0.0948387 0.0646648
1 8.98559 10.6772 0.0947805 0.06463
1 10.0944 10.677 0.0865211 0.0637177
1 11.2058 10.6769 0.0519333 0.0623896
1 12.3217 10.6768 0.0201208 0.0614988
1 13.4404 10.6768 0.00577964 0.0611665
1 14.5601 10.6768 0.00101569 0.0610635
1 15.68 10.6768 -0.000389861 0.0610643
1 16.8 10.6768 -0.000348794 0.0610667
1 17.92 10.6768 7.99621e-05 0.0610605
1 19.04 10.6768 -0.000161877 0.0610658
1 20.1601 10.6768 -2.10178e-05 0.0610634
1 21.2802 10.6768 0.000196011 0.0610747
1 22.4002 10.6768 0.000114589 0.0610952
1 23.5201 10.6768 -0.000263119 0.0610999
1 24.64 10.6768 0.000306419 0.0611033
1 25.76 10.6768 0.000467479 0.0610923
1 26.88 10.6768 -0.000161967 0.0610844
1 28 10.6768 7.62063e-05 0.0610973
1 29.12 10.6768 -0.000154716 0.0611068
1 30.2398 10.6768 -0.00211693 0.0611387
1 31.3591 10.6768 -0.0106407 0.0613224
1 32.4765 10.6768 -0.0335309 0.0618621
1 33.5903 10.6769 -0.0709368 0.0629927
1 34.7 10.6771 -0.0945909 0.0641479
1 35.8087 10.6773 -0.0950941 0.0644866
1 36.9172 10.6774 -0.0988749 0.063939
1 38.0257 10.6774 -0.0876969 0.0621493
1 39.1359 10.6771 -0.0789311 0.0587227
1 40.2454 10.6766 -0.0909449 0.054186
1 41.3544 10.6758 -0.0852416 0.0483673
1 42.4643 10.6747 -0.0847195 0.0413122
1 43.5765 10.6732 -0.0837595 0.0333513
1 0.664531 11.6407 0.0898914 0.0154512
1 1.77654 11.6414 0.0902434 0.0214565
1 2.88616 11.6419 0.0902671 0.0259113
1 3.99504 11.6422 0.0946711 0.0291943
1 5.1044 11.6424 0.0812495 0.031482
1 6.21435 11.6424 0.0885681 0.032625
1 7.32271 11.6424 0.0992405 0.0327794
1 8.43113 11.6423 0.0952657 0.032295
1 9.53968 11.6422 0.093588 0.0315394
1 10.6495 11.6421 0.0703293 0.0305166
1 11.7632 11.642 0.0338079 0.0296806
1 12.8809 11.642 0.0110932 0.0292922
1 14.0002 11.642 0.00251589 0.0291826
1 15.12 11.642 0.000824412 0.0291637
1 16.24 11.642 0.00062034 0.0291543
1 17.36 11.642 0.000142227 0.0291517
1 18.4801 11.642 -0.000203318 0.0291512
1 19.6001 11.642 0.000106711 0.0291281
1 20.7202 11.642 0.000119617 0.0291387
1 21.8402 11.642 -4.98019e-05 0.0291376
1 22.9601 11.642 -4.4816e-05 0.029169
1 24.08 11.642 -0.000346314 0.0291751
1 25.2 11.642 -0.000266676 0.0291787
1 26.32 11.642 -0.000133557 0.0291808
1 27.44 11.642 0.000132233 0.0291804
1 28.56 11.642 -0.000631355 0.0291769
1 29.6799 11.642 -0.00135576 0.0291946
1 30.7995 11.642 -0.00501547 0.0292428
1 31.9181 11.642 -0.0197476 0.0294469
1 33.034 11.642 -0.0515251 0.0300326
1 34.1455 11.6421 -0.0861193 0.0310041
1 35.2545 11.6422 -0.0949584 0.0318724
1 36.3632 11.6423 -0.0946617 0.032381
1 37.4717 11.6424 -0.0977208 0.0324489
1 38.5805 11.6423 -0.0911824 0.0316146
1 39.6895 11.6422 -0.0915728 0.0300138
1 40.7987 11.642 -0.080947 0.0272206
1 41.9085 11.6416 -0.0838798 0.0229164
1 43.0173 11.641 -0.0845847 0.0179709
1 44.133 11.6404 -0.0781789 0.0130935
1 0.107649 12.6096 0.0839527 0.00431948
1 1.22309 12.6098 0.0884 0.0069677
1 2.33191 12.61 0.0869767 0.00929611
1 3.44155 12.6101 0.0829754 0.010742
1 4.5506 12.6102 0.0932032 0.011735
1 5.65959 12.6102 0.0926052 0.0123045
1 6.76833 12.6102 0.0981306 0.0124335
1 7.87673 12.6102 0.0946891 0.0121505
1 8.98548 12.6102 0.0942137 0.0117291
1 10.0943 12.6101 0.0857154 0.011238
1 11.2058 12.6101 0.0513082 0.0107603
1 12.3217 12.6101 0.0198405 0.0104961
1 13.4403 12.6101 0.00568686 0.010398
1 14.5601 12.6101 0.000997112 0.0103766
1 15.68 12.6101 -0.000376298 0.0103821
1 16.8 12.6101 -0.00033803 0.0103739
1 17.92 12.6101 7.59497e-05 0.0103678
1 19.04 12.6101 -0.00017431 0.0103644
1 20.1601 12.6101 -9.18651e-06 0.0103543
1 21.2802 12.6101 0.000186751 0.0103561
1 22.4002 12.6101 0.00013246 0.0103698
1 23.5201 12.6101 -0.000247224 0.0103766
1 24.64 12.6101 0.000312961 0.010384
1 25.76 12.6101 0.000471035 0.0103923
1 26.88 12.6101 -0.000163849 0.0103877
1 28 12.6101 6.89124e-05 0.0103916
1 29.12 12.6101 -0.000156695 0.0103911
1 30.2398 12.6101 -0.00208305 0.0103923
1 31.3591 12.6101 -0.01049 0.0104372
1 32.4766 12.6101 -0.033107 0.0106041
1 33.5903 12.6101 -0.070192 0.0109715
1 34.7001 12.6101 -0.0939185 0.0114763
1 35.8088 12.6102 -0.0949311 0.011882
1 36.9173 12.6102 -0.0996456 0.012167
1 38.0256 12.6102 -0.0897644 0.0122385
1 39.1356 12.6102 -0.0822115 0.0119221
1 40.2448 12.6102 -0.0961727 0.0112858
1 41.3536 12.6101 -0.0925783 0.00975524
1 42.4632 12.6099 -0.0935512 0.00752757
1 43.5752 12.6097 -0.0937988 0.00508103
1 0.665044 13.5794 0.0953167 0.00171316
1 1.77695 13.5794 0.0947173 0.00277954
1 2.88643 13.5795 0.0933523 0.0034582
1 3.9952 13.5795 0.0965214 0.00367398
1 5.10445 13.5795 0.0824507 0.00394993
1 6.21432 13.5795 0.0889372 0.00394937
1 7.32265 13.5795 0.0988578 0.0038979
1 8.43107 13.5795 0.0946826 0.00376142
1 9.53962 13.5795 0.0929757 0.00359944
1 10.6494 13.5795 0.0698273 0.00342013
1 11.7632 13.5795 0.0335706 0.0032854
1 12.8809 13.5794 0.0110296 0.00322554
1 14.0002 13.5794 0.00250588 0.00320935
1 15.12 13.5794 0.000834696 0.00320639
1 16.24 13.5794 0.000623868 0.00320528
1 17.36 13.5794 0.000134542 0.00320395
1 18.4801 13.5794 -0.00019829 0.00320149
