1 6.92641 3.20671 -0.0468535 -0.0400705
1 8.03126 3.20006 -0.0385578 -0.0413203
1 9.13544 3.19331 -0.0352468 -0.0422224
1 10.2389 3.1863 -0.030987 -0.0465275
1 11.3428 3.17933 -0.0261817 -0.0480846
1 12.4466 3.1724 -0.0224356 -0.0489917
1 13.5508 3.16557 -0.0219302 -0.0523406
1 14.6558 3.15864 -0.0201524 -0.0541161
1 15.761 3.15151 -0.0189439 -0.0575116
1 16.8663 3.14387 -0.0116677 -0.0606388
1 17.9722 3.13602 -0.00551187 -0.0634029
1 19.0782 3.12961 -0.00615055 -0.0624784
1 20.1843 3.12469 -0.00896839 -0.0499871
1 21.2903 3.1215 -0.00917359 -0.0395423
1 22.3959 3.12109 0.000849173 -0.0360736
1 23.5022 3.12344 0.00925408 -0.0401471
1 24.609 3.12762 0.0109175 -0.0551368
1 25.7151 3.13305 0.00865282 -0.0638403
1 26.8209 3.13995 0.00901503 -0.0614319
1 27.9264 3.14758 0.015075 -0.0593923
1 29.0317 3.15488 0.0175405 -0.0556948
1 30.1367 3.16196 0.018392 -0.0531303
1 31.2413 3.16886 0.0216791 -0.0503922
1 32.3453 3.1757 0.0232714 -0.0490524
1 33.4493 3.1827 0.0273822 -0.048224
1 34.5528 3.18965 0.0320827 -0.0449903
1 35.6566 3.19655 0.0361855 -0.0416384
1 36.7613 3.20325 0.0413896 -0.0386643
1 37.8665 3.21026 0.0589477 -0.0376077
1 38.9729 3.21764 0.0783762 -0.0340882
1 40.0817 3.22499 0.0976617 -0.0312213
1 41.193 3.23227 0.12211 -0.0417235
1 42.3047 3.23773 0.143378 -0.065563
1 43.419 3.24032 0.146844 -0.0657225
1 0.820057 4.19085 -0.133666 -0.0752728
1 1.93657 4.19218 -0.142865 -0.0798209
1 3.04882 4.18903 -0.128975 -0.0640887
1 4.15993 4.18282 -0.105716 -0.0496755
1 5.26889 4.17599 -0.083801 -0.0414282
1 6.37572 4.1692 -0.0553588 -0.0425573
1 7.48131 4.16264 -0.041626 -0.0452894
1 8.58576 4.15593 -0.0342515 -0.0443273
1 9.68911 4.14908 -0.0269102 -0.044695
1 10.7927 4.14232 -0.0234389 -0.0487052
1 11.8965 4.13544 -0.0210739 -0.0474891
1 13.0003 4.12834 -0.0219688 -0.0467184
1 14.1052 4.12163 -0.0180127 -0.0477502
1 15.2103 4.11469 -0.015188 -0.0493776
1 16.3152 4.10727 -0.0151036 -0.0502123
1 17.4207 4.0996 -0.00764467 -0.0497885
1 18.5262 4.09275 -0.00764087 -0.0517239
1 19.6316 4.08722 -0.0112755 -0.0422999
1 20.738 4.0833 -0.00772523 -0.0299797
1 21.8439 4.08185 -0.00101271 -0.0280655
1 22.949 4.08271 0.00540372 -0.0266577
1 24.0547 4.08553 0.00848721 -0.0325337
1 25.1606 4.09023 0.00927323 -0.0465466
1 26.2664 4.09634 0.00584622 -0.0502057
1 27.3721 4.10346 0.0113507 -0.0502198
1 28.4774 4.11083 0.0195294 -0.0513635
1 29.5824 4.11797 0.0159172 -0.0469995
1 30.6873 4.12491 0.0175502 -0.0458123
1 31.7916 4.13171 0.0224455 -0.0486969
1 32.8953 4.1387 0.0207628 -0.0466952
1 33.9991 4.14575 0.0276897 -0.0469065
1 35.1027 4.1524 0.0358404 -0.0463413
1 36.2066 4.15899 0.0400478 -0.0443795
1 37.3117 4.16577 0.0478257 -0.043227
1 38.4179 4.17263 0.0678355 -0.039232
1 39.5257 4.17945 0.0967421 -0.04223
1 40.6359 4.18637 0.119085 -0.0540062
1 41.7486 4.1915 0.138714 -0.0730583
1 42.8639 4.19196 0.129048 -0.0776521
1 43.9936 4.18892 0.0782946 -0.0616128
1 0.243452 5.13719 -0.0640083 -0.0710232
1 1.37395 5.14255 -0.116202 -0.0788092
1 2.49148 5.14552 -0.134442 -0.0736321
1 3.60576 5.1428 -0.122385 -0.0571123
1 4.71634 5.13677 -0.103713 -0.046263
1 5.82382 5.12981 -0.0759808 -0.0413264
1 6.93018 5.12323 -0.0441813 -0.0371359
1 8.03555 5.11676 -0.0351859 -0.0364772
1 9.13946 5.11032 -0.0350916 -0.0413416
1 10.243 5.1036 -0.0269763 -0.0411545
1 11.3467 5.09678 -0.0165057 -0.039931
1 12.4503 5.08985 -0.0204389 -0.0385896
1 13.5546 5.08303 -0.0176923 -0.0396447
1 14.6593 5.07633 -0.0123787 -0.0362625
1 15.7642 5.06923 -0.0173229 -0.0381879
1 16.8694 5.06197 -0.00882545 -0.0400421
1 17.9748 5.05489 -0.00241385 -0.0354624
1 19.0802 5.04887 -0.00688178 -0.0318056
1 20.1856 5.04459 -0.00679086 -0.0222169
1 21.2906 5.04212 -0.00558559 -0.0142517
1 22.3955 5.04172 0.00230883 -0.0142625
1 23.5014 5.04337 0.00488262 -0.0159778
1 24.6075 5.047 0.00677878 -0.0246863
1 25.7128 5.05217 0.0110315 -0.033668
1 26.8182 5.05851 0.00748421 -0.0368319
1 27.9232 5.06559 0.00930191 -0.0380061
1 29.0282 5.07279 0.0142093 -0.0376143
1 30.1332 5.07955 0.0121809 -0.0387682
1 31.2375 5.08629 0.015052 -0.0378501
1 32.3413 5.09322 0.019934 -0.0403341
1 33.4455 5.1 0.0228492 -0.0408083
1 34.549 5.10691 0.0270645 -0.0401202
1 35.6523 5.11357 0.0325368 -0.0406021
1 36.757 5.11989 0.0352373 -0.0356601
1 37.8626 5.12631 0.0563524 -0.0356648
1 38.9691 5.13323 0.0909455 -0.0444304
1 40.0778 5.14004 0.110986 -0.0515289
1 41.1904 5.14463 0.129236 -0.061259
1 42.3058 5.14439 0.13788 -0.0770302
1 43.4245 5.13973 0.121834 -0.0759654
1 0.810697 6.08929 -0.106735 -0.0728725
1 1.93039 6.09551 -0.128912 -0.0707544
1 3.04828 6.09879 -0.124477 -0.0550036
1 4.16321 6.09689 -0.110724 -0.0454404
1 5.27313 6.0912 -0.0958295 -0.0408661
1 6.37943 6.08438 -0.0648147 -0.0347739
1 7.48475 6.07746 -0.0407538 -0.0301715
1 8.58966 6.07119 -0.0325687 -0.0298488
1 9.6934 6.06495 -0.0275345 -0.030763
1 10.7971 6.05819 -0.0218902 -0.0354052
1 11.9007 6.05132 -0.0171706 -0.0315262
1 13.0045 6.04459 -0.0162671 -0.0301807
1 14.1087 6.03805 -0.00976894 -0.0303956
1 15.2132 6.0312 -0.0123109 -0.0302507
1 16.318 6.02418 -0.0104115 -0.0291506
1 17.423 6.01738 -0.00292468 -0.027864
1 18.5278 6.01111 -0.00675308 -0.0265848
1 19.6329 6.00614 -0.00535919 -0.0164592
1 20.7388 6.00291 -0.0048154 -0.005425
1 21.8442 6.0017 -0.003546 -0.00736234
1 22.9487 6.00241 0.00500525 -0.00870031
1 24.0538 6.00471 0.00466738 -0.00919149
1 25.1588 6.00875 0.00461195 -0.0191278
1 26.264 6.0144 0.00418453 -0.0262495
1 27.3695 6.02083 0.00570006 -0.0289392
1 28.4743 6.02764 0.0154506 -0.0292528
1 29.579 6.03462 0.0162935 -0.0304472
1 30.6837 6.04116 0.0149127 -0.0309618
1 31.7878 6.04775 0.0165929 -0.0296176
1 32.8914 6.05456 0.0183984 -0.0324487
1 33.9952 6.06162 0.0252444 -0.0323838
1 35.0987 6.06831 0.0274514 -0.0283356
1 36.2028 6.07443 0.031677 -0.0281507
1 37.3079 6.08092 0.0510276 -0.034084
1 38.4136 6.0878 0.0793243 -0.0397194
1 39.5213 6.09405 0.103134 -0.0387304
1 40.6341 6.09821 0.114786 -0.0489642
1 41.7513 6.09755 0.126497 -0.0648996
1 42.8709 6.0923 0.106672 -0.0724847
1 44.0009 6.08585 0.0508653 -0.0727996
1 0.235469 7.03603 -0.04638 -0.0619743
1 1.36485 7.04274 -0.101453 -0.0634639
1 2.48489 7.04919 -0.124045 -0.0625001
1 3.60408 7.05231 -0.113325 -0.0455051
1 4.71937 7.05078 -0.0950612 -0.0370902
1 5.82873 7.04617 -0.0772178 -0.036244
1 6.93475 7.03964 -0.0527463 -0.0354255
1 8.03926 7.0328 -0.0373669 -0.0306529
1 9.14277 7.0262 -0.0292418 -0.0273295
1 10.2465 7.02 -0.022586 -0.0267846
1 11.3505 7.01342 -0.0176216 -0.0274148
1 12.4538 7.00655 -0.0202626 -0.0292371
1 13.5579 7.00008 -0.0138055 -0.0273602
1 14.6624 6.99357 -0.0135739 -0.0243287
1 15.7671 6.98669 -0.0188756 -0.0284848
1 16.8716 6.98004 -0.00251713 -0.0297368
1 17.9766 6.97384 -0.001823 -0.0236323
1 19.0818 6.96818 -0.00694173 -0.0176514
1 20.1866 6.96421 -0.000261343 -0.0109569
1 21.291 6.96253 -0.00176938 -0.00640442
1 22.3951 6.96245 0.00142384 -0.00735248
1 23.5006 6.96352 0.00381577 -0.00764116
1 24.6066 6.96637 0.00427361 -0.0129077
1 25.7114 6.9712 0.00541266 -0.0205932
1 26.8162 6.97701 0.00221645 -0.0267534
1 27.9208 6.98333 0.00781068 -0.0283874
1 29.025 6.99018 0.0116167 -0.0259734
1 30.1297 6.99669 0.00804872 -0.0272559
1 31.234 7.00303 0.0151015 -0.0268388
1 32.3374 7.01001 0.0204471 -0.028105
1 33.4412 7.01675 0.0211324 -0.0277503
1 34.5451 7.02311 0.0261285 -0.0237518
1 35.6489 7.02966 0.0392662 -0.0285976
1 36.7533 7.03639 0.0475924 -0.0334375
1 37.8583 7.04302 0.0673667 -0.033777
1 38.9656 7.04865 0.0884857 -0.0364996
1 40.0777 7.05175 0.104697 -0.0406668
1 41.1952 7.05098 0.121293 -0.0517331
1 42.3147 7.04592 0.122818 -0.065847
1 43.4345 7.03958 0.100682 -0.063981
1 0.801588 7.99071 -0.0998996 -0.0580094
1 1.92089 7.99729 -0.118914 -0.0585797
1 3.04056 8.00299 -0.120447 -0.0499066
1 4.15969 8.00545 -0.103296 -0.0432176
1 5.27408 8.00464 -0.0840064 -0.0375131
1 6.38319 8.00076 -0.0616925 -0.0328983
1 7.48927 7.99509 -0.0486659 -0.0347069
1 8.59342 7.98831 -0.044088 -0.032719
1 9.6963 7.98147 -0.0310145 -0.0289122
1 10.7998 7.975 -0.0198513 -0.0241684
1 11.9038 7.96855 -0.0176606 -0.0245109
1 13.0074 7.96208 -0.0171297 -0.0272415
1 14.1114 7.95549 -0.00993157 -0.0260609
1 15.2161 7.94891 -0.0128672 -0.027836
1 16.3203 7.94259 -0.00607393 -0.0291564
1 17.4244 7.93615 -0.00218024 -0.0277023
1 18.5292 7.93016 -0.00519435 -0.0238022
1 19.6336 7.92552 0.00352187 -0.0172041
1 20.7391 7.92296 -0.00273987 -0.0120099
1 21.8445 7.92223 -0.00811642 -0.00979943
1 22.9486 7.92277 0.000796015 -0.0102077
1 24.0529 7.92437 0.00254539 -0.014356
1 25.1577 7.92778 0.00575923 -0.0198545
1 26.2627 7.9333 0.00353462 -0.0239634
1 27.3675 7.9395 0.00403892 -0.0301418
1 28.4719 7.94558 0.0144326 -0.028657
1 29.5762 7.95208 0.012772 -0.0236779
1 30.6808 7.95876 0.0166266 -0.0271115
1 31.7848 7.96531 0.0181693 -0.0258938
1 32.8883 7.97189 0.0146654 -0.0220387
1 33.9924 7.97829 0.0259466 -0.0269086
1 35.0955 7.98492 0.0376553 -0.0315257
1 36.1988 7.99187 0.0419073 -0.0308675
1 37.3036 7.99824 0.0501515 -0.0340324
1 38.4111 8.00299 0.0674011 -0.0348562
1 39.5226 8.00518 0.090613 -0.0394319
1 40.6398 8.00422 0.1143 -0.0470114
1 41.7603 8.00002 0.123508 -0.0562647
1 42.8803 7.9938 0.096933 -0.0524763
1 44.0089 7.98804 0.0363157 -0.0451885
1 0.228146 8.94061 -0.030983 -0.0351653
1 1.3552 8.9465 -0.0937951 -0.0441678
1 2.47448 8.95228 -0.121121 -0.0456575
1 3.59544 8.95656 -0.117604 -0.0393089
1 4.71402 8.95895 -0.0939924 -0.0340738
1 5.82758 8.95854 -0.0661369 -0.0294441
1 6.93668 8.95563 -0.0419027 -0.0258744
1 8.04291 8.95059 -0.0371598 -0.0242416
1 9.14635 8.94412 -0.0400303 -0.0281662
1 10.2492 8.93733 -0.0322443 -0.0253309
1 11.3527 8.93053 -0.0171756 -0.0193485
1 12.4561 8.92421 -0.0153319 -0.0188425
1 13.5604 8.91802 -0.0111384 -0.0205159
1 14.6647 8.91142 -0.0126144 -0.0218699
1 15.769 8.90499 -0.0154341 -0.0237141
1 16.8731 8.89868 -0.00128332 -0.0240954
1 17.978 8.89249 -0.00520583 -0.0232086
1 19.0827 8.88698 -0.00570874 -0.0180094
1 20.1868 8.88335 -0.000464447 -0.0145459
1 21.2912 8.88215 9.45589e-05 -0.0110765
1 22.3953 8.88202 0.00759906 -0.00754868
1 23.5004 8.88281 0.000927231 -0.00864536
1 24.606 8.88535 -0.00199846 -0.0178237
1 25.7103 8.88983 0.00527214 -0.0228126
1 26.8145 8.89562 0.00047963 -0.0221745
1 27.9188 8.90187 0.00728931 -0.0242875
1 29.0228 8.90808 0.0124556 -0.0248619
1 30.127 8.91452 0.00728363 -0.0212177
1 31.2314 8.92103 0.0157338 -0.0170929
1 32.3356 8.9274 0.0188851 -0.0182574
1 33.4393 8.93398 0.024842 -0.022572
1 34.5422 8.9409 0.0346713 -0.0250595
1 35.645 8.94763 0.0394744 -0.0265865
1 36.75 8.95344 0.0379492 -0.0248196
1 37.8575 8.95724 0.0527774 -0.0245344
1 38.9687 8.95897 0.0832564 -0.0330405
1 40.0846 8.95781 0.10764 -0.0377491
1 41.2045 8.95429 0.124244 -0.0398733
1 42.3238 8.94928 0.121292 -0.0473149
1 43.4425 8.94325 0.105783 -0.0437647
1 0.792834 9.89709 -0.102908 -0.0381447
1 1.91116 9.90291 -0.122098 -0.0420955
1 3.03037 9.90716 -0.124395 -0.0368271
1 4.15045 9.91068 -0.112632 -0.0381468
1 5.26769 9.91267 -0.0889492 -0.0329609
1 6.38033 9.91278 -0.0505386 -0.0250177
1 7.48949 9.91061 -0.0294103 -0.0195054
1 8.5959 9.90631 -0.0300513 -0.0182124
1 9.69966 9.90044 -0.0297765 -0.0195174
1 10.8026 9.89364 -0.0233062 -0.0223896
1 11.9056 9.88698 -0.0201424 -0.0211353
1 13.0091 9.88055 -0.0148783 -0.016132
1 14.1135 9.87417 -0.00519174 -0.0158971
1 15.2181 9.86786 -0.0110654 -0.0205255
1 16.3219 9.86164 -0.00907496 -0.0223957
1 17.4259 9.85513 -0.00455408 -0.0219621
1 18.5305 9.84922 -0.00260181 -0.0215239
1 19.6342 9.84467 0.00398809 -0.0197458
1 20.7392 9.84226 -0.00610448 -0.0138224
1 21.8444 9.84147 -0.00690762 -0.00524002
1 22.9485 9.84172 2.88655e-05 -0.00823375
1 24.0527 9.84347 0.000162344 -0.0168494
1 25.1568 9.847 0.010669 -0.0196315
1 26.2615 9.85222 0.00637146 -0.0200608
1 27.3661 9.85847 0.000952284 -0.023823
1 28.4699 9.8647 0.0171275 -0.0233369
1 29.5742 9.87094 0.0101814 -0.0166784
1 30.6788 9.87728 0.00723839 -0.0161752
1 31.7827 9.88357 0.0168863 -0.0184615
1 32.8856 9.89042 0.0199382 -0.0181906
1 33.9889 9.89749 0.0308453 -0.0220779
1 35.0923 9.90363 0.031511 -0.0207408
1 36.1972 9.90865 0.0288847 -0.015314
1 37.3052 9.91194 0.0406058 -0.021564
1 38.4162 9.9129 0.0675796 -0.0306632
1 39.531 9.91167 0.100468 -0.033943
1 40.6502 9.90888 0.118841 -0.0372805
1 41.7708 9.90528 0.119025 -0.0388577
1 42.8893 9.90011 0.0909898 -0.0418867
1 44.0148 9.89441 0.0308957 -0.0316599
1 0.22279 10.8496 -0.041123 -0.0317433
1 1.34654 10.8544 -0.0914604 -0.0390773
1 2.46438 10.8591 -0.119234 -0.0369825
1 3.58444 10.8621 -0.120053 -0.0325012
1 4.70393 10.8646 -0.105307 -0.0351015
1 5.81973 10.8668 -0.0741885 -0.0356948
1 6.93214 10.8675 -0.0394434 -0.0245718
1 8.04158 10.8657 -0.0210319 -0.0148805
1 9.14767 10.862 -0.0213515 -0.0123639
1 10.2523 10.8569 -0.0205941 -0.0139748
1 11.3559 10.8507 -0.015894 -0.0190685
1 12.4586 10.8441 -0.0218525 -0.0202427
1 13.5622 10.8372 -0.0153372 -0.0186184
1 14.6664 10.8307 -0.00954369 -0.0178071
1 15.7707 10.8247 -0.0141389 -0.0193993
1 16.8747 10.8184 -0.00564184 -0.0214475
1 17.979 10.8119 -0.00609783 -0.0234527
1 19.0831 10.8066 -0.00673577 -0.0231035
1 20.1872 10.803 -0.00541054 -0.0181949
1 21.2915 10.8012 -0.000571541 -0.00909645
1 22.3952 10.8007 0.0115772 -0.00734479
1 23.5005 10.8021 0.00218279 -0.0128942
1 24.6055 10.805 -0.00513041 -0.0199356
1 25.709 10.8092 0.00730312 -0.0245987
1 26.8132 10.815 0.00701071 -0.0220428
1 27.9173 10.8217 0.00931908 -0.0196711
1 29.0212 10.8277 0.011599 -0.0207519
1 30.1255 10.8337 0.00728552 -0.01856
1 31.2295 10.8406 0.0200216 -0.0180889
1 32.3325 10.8475 0.020476 -0.0207788
1 33.4358 10.854 0.0182189 -0.0168672
1 34.5399 10.8598 0.0210854 -0.0102971
1 35.6452 10.8642 0.0217462 -0.0141824
1 36.7531 10.8667 0.0271715 -0.019021
1 37.8638 10.8674 0.0511446 -0.0282374
1 38.9775 10.8657 0.0904816 -0.0377353
1 40.0952 10.8633 0.116084 -0.0342951
1 41.2152 10.8604 0.123668 -0.0306061
1 42.3339 10.8569 0.122825 -0.0380684
1 43.4516 10.852 0.101005 -0.0361689
1 0.784392 11.8073 -0.101721 -0.0337409
1 1.90136 11.8114 -0.121734 -0.0341429
1 3.01982 11.8144 -0.124511 -0.0265433
1 4.13951 11.8161 -0.115578 -0.0292019
1 5.25709 11.8186 -0.0950856 -0.0355377
1 6.37161 11.8209 -0.0600306 -0.0303078
1 7.48362 11.8219 -0.0298082 -0.0216216
1 8.59286 11.8208 -0.0212885 -0.0100478
1 9.69951 11.8175 -0.0146957 -0.0031633
1 10.8047 11.8131 -0.00935498 -0.00689164
1 11.909 11.8076 -0.0152046 -0.0110092
1 13.0124 11.801 -0.0202223 -0.0144304
1 14.1157 11.7941 -0.0120012 -0.0207885
1 15.2192 11.7876 -0.0134254 -0.0195368
1 16.323 11.7812 -0.0102042 -0.0151259
1 17.4271 11.7747 -0.0053299 -0.0171562
1 18.5311 11.769 -0.00594386 -0.0236993
1 19.6345 11.7645 0.00225461 -0.0212446
1 20.7393 11.7612 -0.00390426 -0.0105515
1 21.8442 11.7598 -0.0097543 -0.00357071
1 22.9484 11.7604 -0.000976521 -0.00771454
1 24.0528 11.7628 0.00639667 -0.0144766
1 25.1565 11.7667 0.0115853 -0.02011
1 26.2604 11.7719 0.00357923 -0.0225065
1 27.3648 11.7779 0.00166831 -0.0175357
1 28.4687 11.7843 0.0207418 -0.0151004
1 29.5726 11.7908 0.0168887 -0.0195948
1 30.6761 11.7975 0.0165958 -0.0206239
1 31.7795 11.8043 0.0210503 -0.0130602
1 32.8833 11.8107 0.00804437 -0.00618531
1 33.9882 11.8156 0.0100159 -0.00523966
1 35.094 11.8194 0.0155721 -0.00514896
1 36.2016 11.8217 0.0203738 -0.0137753
1 37.3121 11.8216 0.0402526 -0.0275783
1 38.4254 11.8198 0.0763865 -0.0356039
1 39.5415 11.817 0.106416 -0.031697
1 40.6606 11.8151 0.120958 -0.0264766
1 41.7803 11.8131 0.120738 -0.030955
1 42.8978 11.8094 0.0943526 -0.0313404
1 44.0207 11.8052 0.0455489 -0.0345858
1 0.215407 12.7609 -0.0491323 -0.0293979
1 1.33832 12.765 -0.0947201 -0.0261859
1 2.45501 12.7681 -0.121192 -0.0262586
1 3.57478 12.7696 -0.122657 -0.0211837
1 4.6936 12.7707 -0.106728 -0.0282011
1 5.80942 12.7732 -0.0798816 -0.0351958
1 6.92339 12.7758 -0.0463957 -0.0306267
1 8.03506 12.777 -0.0226149 -0.0175931
1 9.14349 12.7761 -0.0125383 -0.00706066
1 10.2503 12.7737 -0.00588695 -0.000834573
1 11.3563 12.7696 -0.00137657 0.00260436
1 12.4611 12.7643 -0.00913485 -0.00532801
1 13.5652 12.7585 -0.0136717 -0.0156248
1 14.6686 12.7521 -0.0210703 -0.0183708
1 15.772 12.7449 -0.0260079 -0.0181301
1 16.8754 12.738 -0.00786833 -0.0184968
1 17.9794 12.732 -0.00459754 -0.0192244
1 19.0834 12.7271 -0.0078979 -0.0206649
1 20.1873 12.7228 -0.0053406 -0.0147445
1 21.2914 12.7198 -0.00310881 -0.00592994
1 22.3955 12.7192 0.00885342 -0.00331582
1 23.5005 12.7213 0.007187 -0.00902429
1 24.605 12.7249 -0.00218541 -0.017367
1 25.7086 12.7296 0.00369879 -0.0206456
1 26.8129 12.735 0.00720888 -0.0175337
1 27.9164 12.7415 0.0164484 -0.0175972
1 29.0193 12.7484 0.0214962 -0.0207036
1 30.1227 12.7552 0.0122924 -0.0179976
1 31.2264 12.7616 0.0132975 -0.0093692
1 32.3308 12.7672 0.00682512 -0.00203039
1 33.4365 12.7718 0.00477181 0.00111598
1 34.543 12.7752 0.0131432 0.000220337
1 35.6507 12.777 0.0233678 -0.0115325
1 36.7611 12.7766 0.0348081 -0.0269428
1 37.8739 12.7744 0.0619194 -0.0332538
1 38.9888 12.7717 0.0959091 -0.0322093
1 40.1058 12.77 0.114944 -0.022984
1 41.2248 12.769 0.124506 -0.0208159
1 42.3429 12.7667 0.125033 -0.028296
1 43.4596 12.7635 0.112744 -0.0315882
