1 17.9201 4.9499 0.00179483 0.094226
1 19.0399 4.94994 0.000226224 0.0943167
1 20.16 4.94994 -0.000559626 0.0942322
1 21.2801 4.94994 0.000185487 0.0942128
1 22.4002 4.94994 -1.33203e-05 0.0942851
1 23.5202 4.9499 5.33715e-05 0.0942063
1 24.6402 4.94988 0.000463229 0.0942426
1 25.7601 4.94985 -0.000415691 0.0943325
1 26.8797 4.94982 -0.00393675 0.0941194
1 27.9987 4.94979 -0.0131176 0.0936516
1 29.1158 4.94968 -0.0353088 0.0922234
1 30.2296 4.94926 -0.0645573 0.0885005
1 31.3406 4.94832 -0.0766437 0.0836633
1 32.4517 4.94685 -0.0687647 0.0802726
1 33.5634 4.94497 -0.0671462 0.0772006
1 34.6749 4.94254 -0.0645469 0.0721903
1 35.7869 4.93923 -0.0627829 0.0651775
1 36.8977 4.93502 -0.0776688 0.0580213
1 38.0072 4.93061 -0.0736993 0.056903
1 39.1177 4.92778 -0.0703405 0.0669175
1 40.2284 4.92847 -0.0720922 0.0837438
1 41.3403 4.9318 -0.0659838 0.0871774
1 42.4526 4.93503 -0.0716153 0.078163
1 43.5668 4.9367 -0.0752648 0.0742539
1 0.673959 5.90006 0.0680439 0.0675509
1 1.78846 5.89718 0.0628218 0.07724
1 2.90136 5.89349 0.0582771 0.0832527
1 4.01324 5.89097 0.0696599 0.0738795
1 5.12353 5.89149 0.066465 0.0626889
1 6.23416 5.89413 0.0652121 0.058309
1 7.34424 5.8976 0.0702005 0.060408
1 8.45543 5.90086 0.0593841 0.0645542
1 9.56739 5.90362 0.0649877 0.0695525
1 10.6787 5.90577 0.069497 0.0735396
1 11.79 5.90747 0.0724284 0.0763702
1 12.9005 5.90877 0.080961 0.0801154
1 14.0109 5.90957 0.06899 0.0847386
1 15.1243 5.90989 0.0379436 0.0877901
1 16.2413 5.90998 0.0144168 0.0889929
1 17.3603 5.91002 0.00381408 0.0891312
1 18.48 5.91004 0.000397659 0.0892505
1 19.6 5.91005 -5.88454e-05 0.089211
1 20.72 5.91006 -0.00024068 0.0890981
1 21.8401 5.91004 -0.000199762 0.0891498
1 22.9602 5.91003 0.00014495 0.089177
1 24.0802 5.91001 -1.45615e-05 0.0891332
1 25.2001 5.90999 -7.55531e-05 0.0892626
1 26.32 5.90997 -0.00159729 0.0891391
1 27.4394 5.90996 -0.00706885 0.0889486
1 28.5575 5.90991 -0.0240125 0.0883962
1 29.6729 5.90974 -0.0537179 0.0863938
1 30.7845 5.9092 -0.0783683 0.0824072
1 31.8947 5.90814 -0.0767816 0.0780321
1 33.0059 5.90662 -0.0697853 0.0749179
1 34.1171 5.90472 -0.0692723 0.0720495
1 35.2286 5.90232 -0.0591404 0.0683181
1 36.3408 5.89934 -0.0584223 0.063251
1 37.4517 5.89581 -0.0715651 0.058318
1 38.5616 5.8924 -0.0784566 0.0585571
1 39.6709 5.89052 -0.0796144 0.0680113
1 40.782 5.8916 -0.0626021 0.0795889
1 41.8946 5.89519 -0.0639042 0.0841546
1 43.0073 5.89852 -0.0685591 0.0751439
1 44.1264 5.90061 -0.07201 0.0648583
1 0.116007 6.86493 0.075005 0.0768439
1 1.23543 6.86138 0.0625526 0.0846526
1 2.34845 6.85717 0.0598537 0.0880355
1 3.46072 6.85433 0.0619777 0.0790752
1 4.57125 6.85424 0.0756402 0.0682651
1 5.68077 6.85616 0.0733138 0.064131
1 6.79094 6.85901 0.0675952 0.0629136
1 7.90196 6.86191 0.0584085 0.0665347
1 9.01397 6.86441 0.0611712 0.0708664
1 10.1251 6.86649 0.0731172 0.0745929
1 11.2358 6.86816 0.0733153 0.0779916
1 12.3464 6.86943 0.0809957 0.0819876
1 13.4561 6.87025 0.0833476 0.0867241
1 14.5673 6.87062 0.0564944 0.0903343
1 15.6825 6.87072 0.0246133 0.0919588
1 16.8006 6.87076 0.00757994 0.0924183
1 17.9201 6.87077 0.00190265 0.0925286
1 19.0399 6.87078 6.86515e-05 0.0924773
1 20.16 6.87079 -0.000701422 0.092447
1 21.2801 6.87079 0.000100672 0.0924105
1 22.4002 6.87078 -1.65958e-05 0.0923832
1 23.5202 6.87076 1.37726e-05 0.0924206
1 24.6402 6.87075 0.000557216 0.0924118
1 25.7601 6.87073 -0.000383248 0.0924276
1 26.8797 6.87073 -0.00436593 0.092369
1 27.9987 6.87072 -0.0143687 0.0921718
1 29.1156 6.87067 -0.0389223 0.0912501
1 30.2287 6.87044 -0.0718824 0.0886078
1 31.3387 6.86985 -0.085188 0.0841677
1 32.4489 6.86878 -0.0749482 0.0797333
1 33.5598 6.86729 -0.0716648 0.0761237
1 34.6707 6.86539 -0.0674204 0.0729271
1 35.7824 6.86308 -0.0614829 0.0698325
1 36.8934 6.86041 -0.0696616 0.0662307
1 38.0038 6.8575 -0.0621249 0.0635714
1 39.1149 6.85482 -0.0638913 0.064102
1 40.2249 6.85359 -0.0708506 0.0723882
1 41.3364 6.85502 -0.058506 0.0862959
1 42.4498 6.85885 -0.0567235 0.0890213
1 43.5652 6.86286 -0.0627627 0.0801748
1 0.678736 7.8246 0.0578546 0.0940574
1 1.79431 7.81964 0.0544334 0.0973144
1 2.90715 7.81642 0.0588032 0.0878278
1 4.0181 7.81593 0.0709577 0.0751733
1 5.12807 7.81759 0.0626493 0.0686282
1 6.23904 7.81995 0.0611869 0.0689979
1 7.34934 7.82246 0.0704632 0.0712626
1 8.46016 7.82472 0.0643136 0.0745652
1 9.57139 7.82667 0.0706731 0.0775986
1 10.682 7.82828 0.0754694 0.08124
1 11.7924 7.82947 0.080162 0.085457
1 12.902 7.83022 0.0897434 0.0897776
1 14.0115 7.83058 0.0752257 0.0932201
1 15.1245 7.83068 0.0404972 0.0948058
1 16.2413 7.8307 0.0148592 0.095181
1 17.3602 7.8307 0.0037171 0.0951908
1 18.48 7.83071 0.00036302 0.0952586
1 19.6 7.83072 -0.000215154 0.0952078
1 20.72 7.83072 -0.000312454 0.0951206
1 21.8401 7.83072 -0.0001724 0.095143
1 22.9602 7.83071 0.000103133 0.0951556
1 24.0802 7.8307 0.00012438 0.0950929
1 25.2001 7.83069 9.96117e-05 0.0951283
1 26.32 7.83068 -0.00159716 0.0951697
1 27.4394 7.83068 -0.00718804 0.0951578
1 28.5575 7.83068 -0.0252263 0.0950152
1 29.6725 7.83063 -0.0580607 0.0940931
1 30.7835 7.8304 -0.0863136 0.0914262
1 31.8927 7.82984 -0.0852957 0.0873257
1 33.003 7.82884 -0.0765605 0.0831069
1 34.1134 7.82741 -0.0745485 0.0792869
1 35.2242 7.82557 -0.0634521 0.076193
1 36.3358 7.82341 -0.0602912 0.073063
1 37.4467 7.82094 -0.0680272 0.0703749
1 38.5571 7.8184 -0.0709913 0.0699888
1 39.6669 7.81633 -0.0750474 0.072956
1 40.7774 7.81544 -0.0650498 0.0807514
1 41.8893 7.81709 -0.0623112 0.0938157
1 43.0028 7.82138 -0.0607762 0.100175
1 44.124 7.82664 -0.0804076 0.0922837
1 0.117887 8.78688 0.0780499 0.102892
1 1.24078 8.78157 0.0618448 0.0993444
1 2.35426 8.7782 0.066093 0.0835544
1 3.46573 8.77776 0.0662972 0.0705076
1 4.57596 8.77912 0.0760361 0.0651317
1 5.68567 8.78118 0.0729225 0.0642337
1 6.79591 8.7834 0.0697302 0.064638
1 7.9066 8.78556 0.0633765 0.0675404
1 9.01798 8.78737 0.0670236 0.0709026
1 10.1284 8.78887 0.0796291 0.0745238
1 11.2383 8.78996 0.0812977 0.0790185
1 12.348 8.79061 0.0896787 0.0833673
1 13.4568 8.79092 0.0899626 0.0866195
1 14.5675 8.791 0.0593802 0.088122
1 15.6825 8.79101 0.0253238 0.0884748
1 16.8006 8.791 0.00757756 0.0884881
1 17.9201 8.791 0.00181362 0.088451
1 19.0399 8.79101 -5.71375e-05 0.0884018
1 20.16 8.79101 -0.000766803 0.0884235
1 21.2801 8.79102 5.03871e-05 0.0883938
1 22.4002 8.79101 2.71693e-05 0.0883248
1 23.5202 8.791 7.54111e-05 0.0883518
1 24.6402 8.791 0.000659751 0.0883734
1 25.7601 8.79099 -0.000331336 0.088378
1 26.8797 8.79099 -0.00433037 0.0884228
1 27.9987 8.79099 -0.0145917 0.0884839
1 29.1155 8.79099 -0.0405554 0.0882938
1 30.2283 8.79095 -0.0767728 0.0873236
1 31.3376 8.79076 -0.0932806 0.0848233
1 32.4468 8.79026 -0.0834224 0.0809472
1 33.5569 8.78936 -0.07871 0.0764382
1 34.667 8.78799 -0.0729111 0.0723242
1 35.778 8.78626 -0.0665237 0.0692684
1 36.8885 8.78423 -0.0736903 0.0666692
1 37.9987 8.78201 -0.0633162 0.0648062
1 39.1098 8.77974 -0.0629402 0.0637967
1 40.2198 8.77777 -0.0712265 0.0671713
1 41.3303 8.77718 -0.0610945 0.0781533
1 42.4426 8.77906 -0.054522 0.0928826
1 43.5581 8.78399 -0.0509667 0.104038
1 0.686089 9.74332 0.0521962 0.109038
1 1.80111 9.74016 0.0596292 0.0892506
1 2.91262 9.73982 0.0651826 0.0744594
1 4.0229 9.74114 0.0732571 0.0668592
1 5.13279 9.74315 0.0641653 0.0650676
1 6.24374 9.74521 0.0648059 0.0667743
1 7.3537 9.74715 0.0760865 0.0690438
1 8.46397 9.74884 0.0705353 0.0725329
1 9.57456 9.75018 0.0776178 0.0765992
1 10.6844 9.75113 0.0837211 0.0815103
1 11.794 9.75164 0.0886172 0.0861845
1 12.9028 9.75182 0.0963881 0.0894876
1 14.0117 9.75182 0.078382 0.0911547
1 15.1245 9.75179 0.0411909 0.0915598
1 16.2413 9.75176 0.0147823 0.091462
1 17.3602 9.75176 0.00357726 0.091366
1 18.48 9.75176 0.000284163 0.0913911
1 19.6 9.75176 -0.000299459 0.0913754
1 20.72 9.75177 -0.000357678 0.0913563
1 21.8401 9.75177 -0.000153721 0.0913252
1 22.9602 9.75177 0.000152861 0.0913152
1 24.0802 9.75176 0.000209098 0.0912888
1 25.2001 9.75176 0.000187737 0.0913384
1 26.32 9.75175 -0.00148669 0.091399
1 27.4394 9.75175 -0.00708435 0.0913988
1 28.5575 9.75176 -0.0255111 0.0914346
1 29.6724 9.75179 -0.0599806 0.0912935
1 30.7831 9.75181 -0.0914621 0.0902317
1 31.8915 9.75172 -0.0930979 0.0876421
1 33.0009 9.75135 -0.0850003 0.0835957
1 34.1105 9.75057 -0.0822421 0.0787155
1 35.2206 9.74935 -0.0698068 0.0742462
1 36.3316 9.74776 -0.0654525 0.0702978
1 37.4421 9.74584 -0.0717866 0.067399
1 38.5523 9.74376 -0.0737663 0.0664162
1 39.6619 9.74169 -0.0768109 0.0665069
1 40.7722 9.7399 -0.0677883 0.0697482
1 41.8833 9.73911 -0.0671694 0.0796836
1 42.9962 9.74071 -0.0586297 0.0983776
1 44.1201 9.74517 -0.0618099 0.112347
1 0.124057 10.7037 0.0495219 0.111101
1 1.24724 10.701 0.0585118 0.0924365
1 2.35958 10.7011 0.0691488 0.0772479
1 3.4703 10.7027 0.0684749 0.0712864
1 4.58035 10.7046 0.0777352 0.0701363
1 5.68996 10.7066 0.0756746 0.070825
1 6.79996 10.7084 0.0744244 0.0729738
1 7.91017 10.71 0.0698834 0.0770564
1 9.02091 10.7111 0.0748261 0.0820408
1 10.1306 10.7119 0.0882205 0.0868341
1 11.2397 10.7122 0.0894453 0.0912108
1 12.3487 10.7123 0.0960945 0.094357
1 13.457 10.7122 0.0934125 0.0958121
1 14.5675 10.712 0.0602992 0.0958879
1 15.6825 10.712 0.0253718 0.0956293
1 16.8006 10.7119 0.0074762 0.0954681
1 17.9201 10.7119 0.001771 0.0953714
1 19.0399 10.7119 -0.000128902 0.0953345
1 20.16 10.7119 -0.000832273 0.095337
1 21.2801 10.712 3.82555e-05 0.0953225
1 22.4002 10.712 4.89559e-05 0.0952938
1 23.5202 10.712 9.46275e-05 0.0953086
1 24.6402 10.7119 0.000715325 0.0953419
1 25.7601 10.7119 -0.000325359 0.0953304
1 26.8797 10.7119 -0.00431584 0.0953555
1 27.9987 10.7119 -0.0145592 0.0954815
1 29.1155 10.712 -0.0409774 0.0956758
1 30.2282 10.7121 -0.0789843 0.0957727
1 31.3372 10.7122 -0.0985047 0.0950315
1 32.4457 10.7122 -0.0909314 0.0926313
1 33.555 10.712 -0.0871299 0.088658
1 34.6643 10.7114 -0.0808915 0.0838877
1 35.7747 10.7103 -0.0734112 0.0791632
1 36.8846 10.7089 -0.0794912 0.0749886
1 37.9944 10.7072 -0.067697 0.0719337
1 39.1053 10.7052 -0.065803 0.0693228
1 40.2151 10.7031 -0.073996 0.0694271
1 41.3252 10.7013 -0.0664591 0.0735626
1 42.4362 10.7002 -0.0641051 0.0839459
1 43.5503 10.7011 -0.0572051 0.104303
1 0.692843 11.6612 0.0617309 0.0887699
1 1.80637 11.6622 0.0664173 0.0736123
1 2.91704 11.6641 0.0682435 0.0685089
1 4.02701 11.6661 0.0756154 0.0679835
1 5.13675 11.668 0.0681826 0.0704462
1 6.2474 11.6697 0.0712833 0.0748621
1 7.35685 11.671 0.0844424 0.079344
1 8.4665 11.6719 0.0793037 0.0842386
1 9.57642 11.6725 0.086356 0.089136
1 10.6855 11.6727 0.0914767 0.093194
1 11.7945 11.6726 0.0945289 0.0960593
1 12.9029 11.6724 0.0999119 0.0975207
1 14.0117 11.6722 0.0794097 0.0975993
1 15.1244 11.672 0.0410846 0.0970985
1 16.2412 11.672 0.0145364 0.0967254
1 17.3602 11.672 0.00344807 0.0965618
1 18.48 11.672 0.000247469 0.0965676
1 19.6 11.672 -0.000334967 0.096565
1 20.72 11.672 -0.000376172 0.0965469
1 21.8401 11.672 -0.000142486 0.0965485
1 22.9602 11.672 0.000173096 0.0965403
1 24.0802 11.672 0.000248934 0.0965097
1 25.2001 11.672 0.000225373 0.0965268
1 26.3199 11.672 -0.00143458 0.0965335
1 27.4394 11.672 -0.0069424 0.0965659
1 28.5575 11.672 -0.0253529 0.0967973
1 29.6725 11.6721 -0.0603729 0.0972795
1 30.783 11.6723 -0.0937785 0.0975692
1 31.8911 11.6725 -0.0980347 0.0967459
1 33 11.6727 -0.0920383 0.0944192
1 34.1089 11.6725 -0.0908962 0.0908609
1 35.2182 11.6721 -0.0787563 0.0863324
1 36.3286 11.6713 -0.0734696 0.0810652
1 37.4386 11.67 -0.0782943 0.0759867
1 38.5484 11.6685 -0.0789401 0.0722245
1 39.6578 11.6667 -0.0808418 0.0695927
1 40.7677 11.6647 -0.0707403 0.0680093
1 41.878 11.6627 -0.0711342 0.0698715
1 42.9893 11.6611 -0.0604171 0.0796842
1 44.1103 11.6615 -0.0430029 0.0995673
1 0.134988 12.6226 0.0492455 0.0782152
1 1.25381 12.6237 0.0650896 0.0680547
1 2.36432 12.6258 0.0741255 0.0666168
1 3.47432 12.6278 0.0731726 0.069611
1 4.58389 12.6295 0.0845844 0.073977
1 5.69301 12.6308 0.083679 0.0789694
1 6.80253 12.6318 0.0831556 0.0844792
1 7.91219 12.6325 0.0793168 0.0895562
1 9.02232 12.6329 0.0841079 0.0940755
1 10.1314 12.633 0.0959192 0.0974476
1 11.2401 12.6328 0.0947471 0.0995356
1 12.3488 12.6325 0.0993643 0.100684
1 13.4569 12.6322 0.0946602 0.100664
1 14.5674 12.632 0.060297 0.0997589
1 15.6825 12.6318 0.0252045 0.0990427
1 16.8006 12.6318 0.00744021 0.0987249
1 17.9201 12.6318 0.00180004 0.0986192
1 19.0399 12.6318 -0.000121658 0.0986396
1 20.16 12.6318 -0.00079506 0.098655
1 21.28 12.6318 -1.51345e-05 0.0986554
1 22.4002 12.6318 1.93218e-05 0.098641
1 23.5202 12.6318 2.62749e-05 0.0986106
1 24.6402 12.6318 0.000634288 0.098609
1 25.7601 12.6318 -0.00039246 0.0985843
1 26.8797 12.6318 -0.0043425 0.0986035
1 27.9987 12.6318 -0.0144334 0.0988217
1 29.1156 12.6319 -0.0407809 0.0993466
1 30.2283 12.6321 -0.0795056 0.100204
1 31.3371 12.6324 -0.100948 0.100746
1 32.4454 12.6327 -0.0954977 0.100061
1 33.5543 12.6329 -0.0937983 0.0982928
1 34.6631 12.6329 -0.0893699 0.0954215
1 35.7729 12.6326 -0.082843 0.0912569
1 36.8822 12.632 -0.0895783 0.0863841
1 37.9914 12.6311 -0.0766364 0.0811902
1 39.1018 12.6299 -0.0720854 0.075483
1 40.2113 12.6283 -0.0784344 0.0706633
1 41.3211 12.6264 -0.070201 0.0671365
1 42.4314 12.6243 -0.0687315 0.0653472
1 43.5444 12.6222 -0.0648909 0.069124
1 0.69791 13.5862 0.0712806 0.0482527
1 1.8105 13.5881 0.0736334 0.0537274
1 2.92056 13.5897 0.0750198 0.0600096
1 4.03006 13.591 0.0836112 0.0660098
1 5.13928 13.592 0.0776671 0.0718561
1 6.24933 13.5927 0.0815904 0.0770815
1 7.35819 13.5931 0.0940344 0.0811157
1 8.46734 13.5933 0.0873088 0.083934
1 9.57685 13.5932 0.0927626 0.0859573
1 10.6857 13.5931 0.0958153 0.0867124
1 11.7945 13.5928 0.0971618 0.0866715
1 12.9028 13.5925 0.101053 0.0860475
1 14.0116 13.5922 0.0792335 0.0846433
1 15.1244 13.5921 0.0406284 0.0832722
1 16.2412 13.592 0.0142409 0.0825462
1 17.3602 13.592 0.00337639 0.0822854
1 18.48 13.592 0.000293745 0.0822528
1 19.6 13.592 -0.000333849 0.0822435
