1 34.1156 2.06102 -0.0849663 0.0501888
1 35.2263 2.05533 -0.0738382 0.0469165
1 36.3378 2.04918 -0.0751623 0.0464116
1 37.4489 2.04362 -0.0789711 0.0548563
1 38.5604 2.04178 -0.0726281 0.0742047
1 39.6728 2.04377 -0.0686342 0.0801577
1 40.7855 2.04651 -0.0690225 0.079152
1 41.8977 2.04971 -0.0681495 0.0796922
1 43.01 2.0542 -0.0703443 0.0773417
1 44.131 2.05872 -0.0760835 0.0734036
1 0.111104 3.01782 0.072164 0.0823752
1 1.23203 3.01542 0.0702423 0.0799499
1 2.34405 3.01233 0.0719335 0.0775646
1 3.45595 3.00994 0.0637825 0.0815012
1 4.5686 3.00704 0.0716038 0.0847648
1 5.67979 3.00554 0.0774449 0.0723946
1 6.79079 3.00794 0.0783459 0.0571629
1 7.90107 3.01282 0.0807004 0.051641
1 9.01166 3.01853 0.0747777 0.0517776
1 10.1226 3.02378 0.075942 0.0587817
1 11.2336 3.02764 0.0716736 0.0694961
1 12.3452 3.03021 0.0697179 0.0774922
1 13.4566 3.03198 0.0721755 0.0824666
1 14.5685 3.03315 0.0558004 0.0875952
1 15.6833 3.03373 0.0285211 0.0915991
1 16.801 3.03392 0.0104131 0.0935778
1 17.9202 3.03396 0.00247351 0.0941844
1 19.04 3.03398 0.000429594 0.0942048
1 20.16 3.03399 -0.000260173 0.0940515
1 21.2801 3.03399 0.000329498 0.0939833
1 22.4002 3.03398 -8.66798e-05 0.0940145
1 23.5202 3.03394 4.84578e-05 0.093999
1 24.6401 3.0339 -1.97376e-05 0.0940557
1 25.76 3.03388 -0.000925744 0.0942207
1 26.8795 3.03384 -0.00560275 0.0940763
1 27.9982 3.03373 -0.018112 0.0927519
1 29.1146 3.03341 -0.0414513 0.0897406
1 30.2278 3.03261 -0.0658546 0.084734
1 31.3391 3.03121 -0.0716734 0.0799518
1 32.4507 3.02916 -0.0691998 0.0745685
1 33.562 3.0261 -0.0758539 0.0651409
1 34.6727 3.02159 -0.0768611 0.0543901
1 35.7835 3.01576 -0.0792744 0.0484075
1 36.8935 3.00973 -0.0825082 0.0508956
1 38.004 3.0056 -0.0697602 0.0647406
1 39.1157 3.00523 -0.0676618 0.079476
1 40.2277 3.00779 -0.0663389 0.0851225
1 41.3398 3.01091 -0.0652217 0.0787496
1 42.4516 3.01385 -0.063909 0.0783408
1 43.5659 3.01717 -0.0647871 0.0819961
1 0.674879 3.97828 0.0691803 0.0745207
1 1.78938 3.97627 0.0679579 0.0724809
1 2.9012 3.97375 0.0661387 0.0747583
1 4.01342 3.97081 0.068684 0.0806498
1 5.12473 3.96867 0.069758 0.0732859
1 6.23607 3.96982 0.0669635 0.0554791
1 7.34618 3.97405 0.0859673 0.0492917
1 8.45551 3.97916 0.0776539 0.0510368
1 9.5668 3.98391 0.0663281 0.057765
1 10.6786 3.9875 0.0673345 0.0669225
1 11.7905 3.98994 0.0662798 0.0734317
1 12.9021 3.99174 0.0722039 0.0769083
1 14.0131 3.99308 0.0699209 0.0811636
1 15.1259 3.99385 0.0453464 0.0857038
1 16.242 3.99415 0.0204642 0.0885078
1 17.3605 3.99423 0.00628154 0.0895754
1 18.4801 3.99426 0.000831768 0.0894578
1 19.6 3.99427 0.000418662 0.0893945
1 20.72 3.99429 0.000100988 0.0895697
1 21.8401 3.99428 -0.000232289 0.0893874
1 22.9602 3.99426 7.78126e-05 0.0893977
1 24.0802 3.99423 -0.000502727 0.0895946
1 25.2001 3.99419 -0.00103396 0.0894568
1 26.3198 3.99415 -0.00283139 0.0894122
1 27.439 3.9941 -0.0111843 0.0891661
1 28.5565 3.99395 -0.0309199 0.0872699
1 29.6709 3.99349 -0.0585922 0.0833301
1 30.7825 3.99248 -0.0737177 0.0787364
1 31.8937 3.99093 -0.0684746 0.0754276
1 33.0056 3.98891 -0.0679747 0.0714232
1 34.1171 3.98607 -0.0693374 0.0636075
1 35.2288 3.98191 -0.0657403 0.0533841
1 36.3398 3.97654 -0.0773821 0.0459713
1 37.4493 3.97117 -0.0849411 0.0499188
1 38.559 3.96831 -0.0810895 0.0649478
1 39.6696 3.96886 -0.0710738 0.0768927
1 40.7818 3.97181 -0.0627233 0.0788564
1 41.8939 3.97508 -0.0657486 0.0741817
1 43.0063 3.97758 -0.0663416 0.0712987
1 44.1266 3.97909 -0.0658502 0.082272
1 0.114635 4.94106 0.0642856 0.0683147
1 1.23427 4.93987 0.0637611 0.0755139
1 2.3467 4.93765 0.0655976 0.0801173
1 3.45896 4.93448 0.0595121 0.083067
1 4.57128 4.93208 0.0698884 0.076147
1 5.68147 4.93239 0.0814741 0.0639527
1 6.79094 4.93571 0.0836068 0.0559968
1 7.90053 4.94005 0.0717519 0.0582
1 9.01222 4.94414 0.0565903 0.0633098
1 10.1245 4.94745 0.0642492 0.0704052
1 11.2361 4.94984 0.0676158 0.0760582
1 12.3477 4.95167 0.0700152 0.0790853
1 13.4586 4.95311 0.0773695 0.0825974
1 14.5696 4.95403 0.0624547 0.0877004
1 15.6837 4.95444 0.0323934 0.0913042
1 16.8011 4.95456 0.0118865 0.0926267
1 17.9202 4.95459 0.00292135 0.0929608
1 19.0399 4.95463 0.000682393 0.0929366
1 20.16 4.95463 -0.000211429 0.0929712
1 21.2801 4.95463 0.000282443 0.0929683
1 22.4002 4.95463 -0.00010009 0.0929466
1 23.5202 4.95459 0.000110026 0.0929924
1 24.6402 4.95457 -0.000131716 0.092935
1 25.76 4.95455 -0.00111208 0.0929548
1 26.8795 4.9545 -0.00612248 0.0927706
1 27.9979 4.95444 -0.020391 0.0919468
1 29.1138 4.95423 -0.047097 0.0895865
1 30.2262 4.95361 -0.0726992 0.0851042
1 31.3368 4.95244 -0.0744666 0.0806139
1 32.4483 4.95081 -0.0665637 0.0778374
1 33.56 4.94877 -0.0673595 0.0742919
1 34.6717 4.94606 -0.0626655 0.0682413
1 35.7837 4.94237 -0.0672319 0.060462
1 36.8938 4.93782 -0.078466 0.0538159
1 38.0036 4.93344 -0.0709404 0.0560709
1 39.1141 4.93121 -0.0749267 0.0698981
1 40.2248 4.93267 -0.0710564 0.0839279
1 41.337 4.93607 -0.0682935 0.0832315
1 42.449 4.93887 -0.072397 0.075504
1 43.5631 4.94044 -0.0755845 0.0751961
1 0.677431 5.90343 0.0705645 0.0680455
1 1.79169 5.90105 0.0662022 0.0776453
1 2.90431 5.89773 0.0598292 0.0860158
1 4.01669 5.89482 0.0680984 0.0801221
1 5.127 5.89474 0.0721396 0.067149
1 6.23735 5.89712 0.0632082 0.0612064
1 7.34777 5.90067 0.0704908 0.0625699
1 8.45844 5.90413 0.0617442 0.0663963
1 9.57053 5.90714 0.0608989 0.0712927
1 10.6821 5.9095 0.0686484 0.075841
1 11.7935 5.91134 0.0694248 0.0788444
1 12.9045 5.91282 0.0779527 0.081876
1 14.0146 5.91384 0.0777598 0.0862963
1 15.1265 5.91433 0.0506519 0.0902176
1 16.2422 5.9145 0.0224943 0.0920848
1 17.3605 5.91456 0.00689867 0.0924264
1 18.48 5.91458 0.000991708 0.092565
1 19.6 5.91459 0.000314762 0.0925988
1 20.72 5.91459 -3.77155e-05 0.0924593
1 21.8401 5.91458 -0.000256011 0.0925586
1 22.9602 5.91457 0.000157816 0.0925363
1 24.0802 5.91455 -0.000275204 0.0925131
1 25.2001 5.91453 -0.000772428 0.0926394
1 26.3198 5.91451 -0.00303117 0.0924752
1 27.4389 5.91448 -0.0124499 0.0921578
1 28.5561 5.9144 -0.0347781 0.0911952
1 29.6699 5.9141 -0.0657667 0.0883339
1 30.7805 5.91336 -0.0809214 0.0839205
1 31.891 5.91209 -0.0723483 0.0802404
1 33.0024 5.91044 -0.0693271 0.077561
1 34.1137 5.90838 -0.0661146 0.0744267
1 35.2257 5.90578 -0.0556439 0.0701259
1 36.3377 5.90253 -0.0639012 0.064424
1 37.448 5.89877 -0.0762621 0.0603024
1 38.5576 5.89541 -0.0805439 0.0621667
1 39.6671 5.89406 -0.0732014 0.073492
1 40.7789 5.89571 -0.0600762 0.0851926
1 41.8914 5.89944 -0.0643076 0.0853795
1 43.0039 5.90228 -0.0677358 0.0756355
1 44.1229 5.90382 -0.0687126 0.0639078
1 0.119632 6.86864 0.069944 0.0715861
1 1.23854 6.86541 0.0618351 0.0768321
1 2.35139 6.86146 0.0578904 0.0836551
1 3.46371 6.85824 0.0582211 0.0774126
1 4.57492 6.8576 0.0706562 0.0663473
1 5.6845 6.8593 0.0754081 0.0616863
1 6.79442 6.86206 0.0714265 0.0597655
1 7.90498 6.86512 0.0628515 0.0622714
1 9.01691 6.86783 0.0569964 0.0665121
1 10.1287 6.87011 0.0691959 0.0705326
1 11.2395 6.87194 0.0725467 0.0737908
1 12.3504 6.8734 0.0760521 0.0771001
1 13.4604 6.87444 0.085911 0.0814166
1 14.5705 6.87501 0.0695325 0.0857027
1 15.684 6.87522 0.0356342 0.0881164
1 16.8011 6.87528 0.0129326 0.0888761
1 17.9202 6.87531 0.00310305 0.0890884
1 19.0399 6.87532 0.000555167 0.0890484
1 20.1599 6.87532 -0.000344842 0.0890145
1 21.2801 6.87532 0.000174862 0.0889814
1 22.4002 6.87531 -8.69751e-05 0.0889613
1 23.5202 6.8753 0.000156131 0.0890066
1 24.6402 6.87528 -4.83211e-05 0.0889784
1 25.76 6.87527 -0.00110369 0.0890345
1 26.8794 6.87526 -0.00677994 0.0889084
1 27.9978 6.87523 -0.022534 0.0884995
1 29.1133 6.87512 -0.0522948 0.0870027
1 30.2249 6.87474 -0.080903 0.0835809
1 31.3345 6.87392 -0.0819586 0.0790445
1 32.4452 6.87265 -0.0715335 0.0752532
1 33.5563 6.87099 -0.0711029 0.0721228
1 34.6674 6.86893 -0.0640606 0.0691561
1 35.7793 6.86646 -0.0631013 0.0658475
1 36.89 6.8636 -0.067725 0.0620363
1 38.0008 6.86057 -0.0596698 0.0594197
1 39.1115 6.85795 -0.0713361 0.0618744
1 40.2214 6.85718 -0.0695903 0.0715509
1 41.3335 6.85927 -0.058902 0.0836947
1 42.4469 6.86314 -0.0611508 0.0831043
1 43.5619 6.8667 -0.0685103 0.0735183
1 0.681742 7.82919 0.0624368 0.0891144
1 1.79708 7.82448 0.056362 0.0954765
1 2.91006 7.82086 0.0580011 0.0890005
1 4.02162 7.81976 0.0692959 0.0774814
1 5.13134 7.82103 0.0685839 0.0687225
1 6.24199 7.82338 0.0576099 0.0680011
1 7.35281 7.826 0.0679041 0.069714
1 8.46339 7.82843 0.0652063 0.0731895
1 9.57483 7.83054 0.0667395 0.0764001
1 10.6857 7.83232 0.0742994 0.0797002
1 11.7963 7.83371 0.0759914 0.0835468
1 12.9065 7.83468 0.0863895 0.0878272
1 14.0156 7.83523 0.085577 0.0919749
1 15.1268 7.83543 0.054722 0.094572
1 16.2422 7.83548 0.0235623 0.0954798
1 17.3605 7.83549 0.0069972 0.0956478
1 18.48 7.8355 0.000957565 0.0956971
1 19.6 7.8355 0.000157824 0.0956512
1 20.72 7.8355 -0.000113086 0.0955358
1 21.8401 7.8355 -0.000237801 0.0955849
1 22.9602 7.83549 0.000114028 0.0955869
1 24.0802 7.83547 -0.000191787 0.0955521
1 25.2001 7.83547 -0.000591571 0.0955691
1 26.3198 7.83547 -0.00309647 0.0955898
1 27.4389 7.83546 -0.0129505 0.0955199
1 28.5559 7.83544 -0.037057 0.0951013
1 29.6693 7.83533 -0.0718122 0.0933644
1 30.7791 7.83495 -0.0895285 0.0897546
1 31.8886 7.83417 -0.0799332 0.0853991
1 32.9992 7.83297 -0.0751778 0.0814065
1 34.1097 7.83135 -0.0709561 0.0779872
1 35.2211 7.82936 -0.0593316 0.0750497
1 36.3327 7.82705 -0.0636943 0.07177
1 37.4432 7.82445 -0.0701153 0.0697536
1 38.5535 7.82191 -0.0725007 0.0697881
1 39.6632 7.81999 -0.0704937 0.07277
1 40.7742 7.81954 -0.063018 0.0824509
1 41.8862 7.82182 -0.0596296 0.0947995
1 42.9998 7.82632 -0.0595831 0.0966035
1 44.1201 7.83111 -0.0779621 0.0864537
1 0.121855 8.79192 0.0800987 0.0987836
1 1.24385 8.7866 0.0610862 0.101589
1 2.3575 8.78254 0.0632601 0.0900334
1 3.46899 8.78141 0.064298 0.0757667
1 4.57966 8.78246 0.0717625 0.0688105
1 5.68935 8.78447 0.0740046 0.0674017
1 6.79946 8.7867 0.0718754 0.0675302
1 7.90984 8.78898 0.0666002 0.0696206
1 9.0212 8.79096 0.0624662 0.072918
1 10.1323 8.79263 0.0749491 0.076163
1 11.2423 8.79393 0.0795318 0.0801591
1 12.3523 8.7948 0.0844355 0.0845122
1 13.4614 8.79528 0.0938126 0.0882584
1 14.5709 8.79546 0.074108 0.0905469
1 15.6841 8.79549 0.0371053 0.0913173
1 16.8011 8.79549 0.0130653 0.0913805
1 17.9202 8.79549 0.00304744 0.0913485
1 19.0399 8.79549 0.000460878 0.091299
1 20.1599 8.7955 -0.000449354 0.0912863
1 21.2801 8.7955 0.000151589 0.0912526
1 22.4002 8.79549 -8.56728e-05 0.0912066
1 23.5202 8.79549 0.000198899 0.0912252
1 24.6402 8.79548 0.000103669 0.0912363
1 25.76 8.79547 -0.00106805 0.0912875
1 26.8794 8.79547 -0.00686298 0.0913223
1 27.9978 8.79548 -0.0231561 0.0913452
1 29.1131 8.79547 -0.0551638 0.0909613
1 30.2242 8.79536 -0.0874362 0.0893623
1 31.333 8.79503 -0.090469 0.0861641
1 32.4427 8.79433 -0.0792488 0.0820483
1 33.553 8.7932 -0.0770832 0.0777703
1 34.6635 8.79165 -0.0689177 0.0743439
1 35.7746 8.78977 -0.0676572 0.0716562
1 36.8849 8.78762 -0.0702461 0.0692309
1 37.9957 8.78531 -0.0587905 0.0673234
1 39.1065 8.78301 -0.0689393 0.0673308
1 40.2163 8.78127 -0.0698913 0.072876
1 41.3273 8.78124 -0.0598324 0.0839104
1 42.4399 8.7838 -0.0547055 0.0970086
1 43.5555 8.78915 -0.0546802 0.102127
1 0.688735 9.74876 0.0539236 0.108205
1 1.80408 9.74467 0.0591175 0.090975
1 2.91586 9.74356 0.064584 0.0752795
1 4.02654 9.74447 0.0722177 0.0667773
1 5.13613 9.74635 0.0695725 0.0634034
1 6.24683 9.74848 0.059939 0.0643546
1 7.35743 9.75053 0.0727705 0.0662887
1 8.46751 9.75238 0.0712152 0.0693571
1 9.57832 9.75391 0.0729784 0.0729063
1 10.6885 9.75509 0.081677 0.0772982
1 11.7983 9.75584 0.0844088 0.0821143
1 12.9075 9.7562 0.094102 0.0860136
1 14.016 9.75631 0.0903556 0.0884336
1 15.1269 9.7563 0.0563289 0.0893205
1 16.2422 9.75628 0.0237095 0.0893767
1 17.3605 9.75627 0.00686062 0.0892955
1 18.48 9.75627 0.000839967 0.0892889
1 19.6 9.75627 6.07828e-05 0.0892834
1 20.72 9.75628 -0.000161263 0.0892598
1 21.8401 9.75628 -0.000219532 0.089222
1 22.9602 9.75628 0.000170722 0.0891968
1 24.0802 9.75627 -0.000112183 0.0891877
1 25.2001 9.75627 -0.000480303 0.0892194
1 26.3198 9.75626 -0.0029724 0.0892816
1 27.4389 9.75626 -0.0128713 0.0893318
1 28.5559 9.75628 -0.0378282 0.0893322
1 29.6691 9.75629 -0.0751018 0.0888322
1 30.7783 9.75624 -0.096154 0.0870858
1 31.887 9.756 -0.088194 0.0838089
1 32.9967 9.75542 -0.0832046 0.0793955
1 34.1065 9.7544 -0.0776228 0.074746
1 35.2172 9.75297 -0.0648196 0.0708346
1 36.3283 9.75119 -0.0682015 0.067395
1 37.4384 9.74915 -0.0734081 0.0654415
1 38.5485 9.74703 -0.0748188 0.0648972
1 39.6582 9.74497 -0.0719513 0.0651029
1 40.7688 9.74337 -0.0665542 0.0695706
1 41.88 9.74314 -0.0654515 0.0817518
1 42.9933 9.74567 -0.0577726 0.0999738
1 44.1169 9.75074 -0.0674105 0.110524
1 0.126652 10.7093 0.0543151 0.112809
1 1.25013 10.7057 0.0575834 0.0968191
1 2.363 10.7051 0.0671426 0.0797218
1 3.47369 10.7063 0.0674771 0.071166
1 4.58413 10.7081 0.0733989 0.069044
1 5.69376 10.7101 0.0763002 0.0694107
1 6.80372 10.712 0.0757087 0.0706879
1 7.91371 10.7137 0.0721981 0.0735819
1 9.0245 10.7151 0.0693892 0.0781593
1 10.1349 10.7161 0.0830134 0.0829247
1 11.2441 10.7167 0.087949 0.087663
1 12.3534 10.7169 0.0918217 0.0915743
1 13.4618 10.7169 0.0987526 0.093899
1 14.5709 10.7168 0.0759995 0.0946344
1 15.684 10.7167 0.0373612 0.0945743
1 16.8011 10.7167 0.0129383 0.0943889
1 17.9202 10.7167 0.00298443 0.0942831
1 19.0399 10.7167 0.000369202 0.0942344
1 20.1599 10.7167 -0.00054819 0.0942295
1 21.2801 10.7167 0.000151905 0.0942046
1 22.4002 10.7167 -5.17851e-05 0.0941658
1 23.5202 10.7167 0.000231493 0.0941833
1 24.6402 10.7167 0.000199953 0.0942151
1 25.76 10.7167 -0.00102226 0.0942516
1 26.8794 10.7167 -0.00684284 0.09429
1 27.9978 10.7167 -0.0232072 0.0944164
1 29.1131 10.7167 -0.0561716 0.094539
1 30.224 10.7168 -0.0910143 0.0941939
1 31.3322 10.7169 -0.0969786 0.0926026
1 32.4413 10.7168 -0.0872821 0.0893655
1 33.5507 10.7163 -0.0852432 0.0848383
1 34.6604 10.7155 -0.0761052 0.0801066
1 35.771 10.7142 -0.0738061 0.0757768
1 36.8807 10.7126 -0.0752664 0.0722243
1 37.9912 10.7107 -0.0624125 0.0695995
1 39.1019 10.7087 -0.0712305 0.0678121
1 40.2114 10.7066 -0.0730387 0.0696499
1 41.3219 10.705 -0.066701 0.0750171
1 42.433 10.7045 -0.0639804 0.0878905
1 43.5474 10.7064 -0.0571276 0.109389
1 0.695942 11.6658 0.0622 0.0971356
1 1.8097 11.6659 0.0669581 0.0782819
1 2.92044 11.6675 0.0683003 0.0704176
1 4.03077 11.6695 0.0742098 0.068326
1 5.14025 11.6715 0.0722403 0.0686806
1 6.25077 11.6733 0.0645548 0.0719736
1 7.36097 11.6748 0.0797065 0.0760277
1 8.47046 11.676 0.0792593 0.0804607
1 9.58061 11.6768 0.0814163 0.0853218
1 10.6901 11.6773 0.0898823 0.0898242
1 11.7992 11.6774 0.09133 0.0933821
1 12.9079 11.6772 0.0989116 0.0955711
1 14.016 11.677 0.0924523 0.0962567
1 15.1269 11.6769 0.0565948 0.0959487
1 16.2422 11.6768 0.0234931 0.0955269
1 17.3605 11.6768 0.00668927 0.0952821
1 18.48 11.6768 0.000767551 0.0952453
1 19.6 11.6768 2.53353e-05 0.0952309
1 20.72 11.6768 -0.000189455 0.0951814
1 21.8401 11.6768 -0.000227863 0.0951971
1 22.9602 11.6768 0.000196853 0.0951907
1 24.0802 11.6768 -6.93169e-05 0.0951759
1 25.2001 11.6768 -0.000427426 0.0952155
1 26.3198 11.6768 -0.00287817 0.0952394
1 27.4389 11.6768 -0.012667 0.0953273
1 28.5559 11.6768 -0.0378318 0.0956354
1 29.6691 11.6769 -0.0762876 0.0960386
1 30.7781 11.6771 -0.0998098 0.0958862
1 31.8863 11.6773 -0.0942682 0.094339
1 32.9954 11.6773 -0.0910218 0.0913361
1 34.1044 11.677 -0.0862039 0.0872549
1 35.2144 11.6763 -0.0728115 0.0824554
1 36.3249 11.6752 -0.0749028 0.0773369
1 37.4346 11.6738 -0.078708 0.0732573
1 38.5444 11.6721 -0.0790533 0.0706603
1 39.6539 11.6701 -0.0750903 0.068909
1 40.7642 11.6681 -0.0692165 0.0685063
1 41.8745 11.6662 -0.0692863 0.0729981
1 42.9863 11.6652 -0.0575592 0.086006
1 44.1082 11.6667 -0.0430717 0.106778
1 0.137311 12.6268 0.0439151 0.0898161
1 1.25696 12.6272 0.0613832 0.0736907
1 2.36795 12.6291 0.0710892 0.0681223
1 3.47789 12.6312 0.0704977 0.0682583
1 4.58797 12.6331 0.0783752 0.0712389
1 5.69719 12.6347 0.0833418 0.0753394
1 6.8067 12.636 0.0835946 0.0802073
1 7.91619 12.6369 0.0809508 0.0853095
1 9.02638 12.6375 0.0785662 0.0903282
1 10.1361 12.6378 0.0915562 0.0945601
1 11.2449 12.6378 0.0944313 0.0975591
1 12.3537 12.6375 0.0961546 0.0995375
1 13.4619 12.6372 0.101023 0.100336
1 14.5709 12.637 0.0764638 0.0999496
1 15.684 12.6368 0.0371787 0.09931
1 16.8011 12.6368 0.0128161 0.098926
1 17.9202 12.6367 0.00297789 0.0987816
1 19.0399 12.6367 0.000348023 0.098774
1 20.1599 12.6367 -0.00056689 0.0987797
1 21.2801 12.6367 0.000129582 0.0987727
1 22.4002 12.6368 -6.47696e-05 0.0987524
1 23.5202 12.6368 0.000185201 0.0987278
1 24.6402 12.6368 0.000167823 0.0987233
1 25.76 12.6367 -0.00104931 0.0987264
1 26.8795 12.6368 -0.00686712 0.0987575
1 27.9978 12.6368 -0.0230634 0.0990285
1 29.1132 12.6369 -0.056189 0.0995795
1 30.224 12.6371 -0.0923671 0.100159
1 31.3321 12.6374 -0.100543 0.0999466
1 32.4407 12.6376 -0.0928681 0.098422
1 33.5496 12.6377 -0.0928206 0.0957823
1 34.6587 12.6376 -0.0849561 0.0920349
1 35.7687 12.6371 -0.0832265 0.0873089
1 36.8778 12.6363 -0.084458 0.0822589
1 37.9878 12.6351 -0.0693959 0.0771399
1 39.0982 12.6336 -0.075723 0.0721786
1 40.2075 12.6318 -0.0760581 0.0689692
1 41.3176 12.6298 -0.069439 0.0673886
1 42.428 12.6276 -0.0687191 0.0688531
1 43.5411 12.6259 -0.0651896 0.078492
1 0.701438 13.5889 0.070056 0.0588638
1 1.81415 13.5909 0.0723204 0.060467
1 2.92425 13.5929 0.073127 0.0651062
1 4.03416 13.5945 0.0801929 0.0704222
1 5.14321 13.5957 0.0801322 0.0759385
1 6.25321 13.5967 0.0741346 0.081602
1 7.36281 13.5973 0.0898961 0.0867047
1 8.47174 13.5977 0.0884332 0.090501
1 9.5814 13.5978 0.0891853 0.0935888
1 10.6905 13.5977 0.0957161 0.0955197
1 11.7993 13.5974 0.095142 0.0963239
1 12.9079 13.5971 0.101088 0.0964751
1 14.0159 13.5968 0.0929317 0.0956962
1 15.1268 13.5965 0.0562484 0.0943999
1 16.2422 13.5964 0.0231539 0.093498
1 17.3605 13.5964 0.00655254 0.093104
1 18.48 13.5964 0.000744992 0.0930452
1 19.6 13.5964 2.59851e-05 0.0930432
