1 16.3362 4.10602 0.0195346 0.0348298
1 17.4395 4.10963 0.0012542 0.0259218
1 18.5419 4.11255 -0.00937894 0.0183219
1 19.6432 4.11426 -0.00719718 0.0133487
1 20.744 4.11483 -0.0125172 0.0155563
1 21.8447 4.11489 -0.0048977 0.0188949
1 22.9455 4.11492 0.0110358 0.017401
1 24.0464 4.11478 0.00953019 0.0136192
1 25.1474 4.11378 0.00696745 0.0151733
1 26.2491 4.11138 0.00569018 0.0218603
1 27.3521 4.10773 -0.0103227 0.0289244
1 28.4559 4.10397 -0.0120522 0.0408069
1 29.56 4.10204 0.00414424 0.0580964
1 30.6626 4.1024 0.0036803 0.0665611
1 31.7652 4.1033 -0.0121874 0.0673324
1 32.8718 4.1041 -0.0338586 0.0715792
1 33.9815 4.10517 -0.0555477 0.0745994
1 35.0924 4.10613 -0.0646278 0.0729759
1 36.2046 4.10692 -0.0633662 0.0733856
1 37.3169 4.10825 -0.0677415 0.0760037
1 38.4289 4.1098 -0.0691088 0.0751623
1 39.5407 4.11143 -0.0696813 0.0739527
1 40.6525 4.11357 -0.0704787 0.0738938
1 41.7642 4.11609 -0.070262 0.0763533
1 42.8765 4.1181 -0.0703551 0.0740711
1 43.9969 4.11982 -0.0649108 0.073751
1 0.244607 5.08128 0.0686919 0.0758359
1 1.36479 5.08004 0.0718201 0.0759202
1 2.47715 5.07803 0.0697969 0.0763929
1 3.58877 5.07601 0.0710166 0.0782804
1 4.70041 5.07404 0.0691608 0.0758081
1 5.81226 5.07254 0.0719879 0.0778212
1 6.92429 5.0708 0.0697139 0.0789323
1 8.03609 5.06958 0.0714453 0.0751971
1 9.14767 5.06867 0.0619089 0.0765023
1 10.259 5.06754 0.0524695 0.0772575
1 11.3678 5.06669 0.0338663 0.0725186
1 12.4737 5.0663 0.00641293 0.0674483
1 13.5763 5.06593 -0.00225199 0.0676143
1 14.6784 5.06583 0.000672357 0.0611192
1 15.7825 5.06775 0.0125401 0.0468337
1 16.8868 5.07145 0.0157879 0.0379426
1 17.9902 5.07545 0.00672416 0.0319558
1 19.0927 5.0787 0.00487422 0.0264669
1 20.1945 5.08043 -0.00416229 0.0210243
1 21.2952 5.08085 -0.0105982 0.0146454
1 22.3947 5.08089 0.00358461 0.0125272
1 23.4948 5.08084 0.0103023 0.0175848
1 24.5963 5.07994 -0.000459227 0.0235579
1 25.6986 5.07734 -0.00157667 0.0285138
1 26.8018 5.0734 -0.0111785 0.0348136
1 27.9055 5.06921 -0.0262934 0.0424273
1 29.0093 5.06608 -0.0124214 0.0523392
1 30.1125 5.06496 0.0125927 0.0631976
1 31.2151 5.06546 0.0110692 0.0707195
1 32.3194 5.06635 -0.0203664 0.0732369
1 33.4267 5.06709 -0.0493756 0.0732989
1 34.5369 5.06795 -0.0620431 0.076595
1 35.6483 5.06907 -0.071687 0.0770456
1 36.76 5.07015 -0.0706451 0.0751274
1 37.8719 5.07142 -0.0746594 0.0774156
1 38.9833 5.07309 -0.0744325 0.0772448
1 40.0952 5.07501 -0.0702999 0.0796794
1 41.2069 5.07702 -0.0722684 0.0759766
1 42.3188 5.07894 -0.0712229 0.0761145
1 43.4331 5.08083 -0.0734395 0.0755213
1 0.807694 6.04255 0.0751086 0.0742478
1 1.92183 6.04111 0.0735412 0.0764578
1 3.03376 6.03936 0.0733354 0.0739678
1 4.14545 6.03755 0.0719209 0.0750616
1 5.25722 6.03576 0.0738939 0.0777627
1 6.3688 6.03401 0.0732968 0.0750834
1 7.48057 6.03292 0.0738066 0.0742941
1 8.59214 6.03166 0.0677403 0.0770436
1 9.70394 6.03037 0.0597354 0.0748149
1 10.8134 6.02968 0.0502002 0.0712058
1 11.92 6.0293 0.0152708 0.069718
1 13.0239 6.02874 -0.0115851 0.0672667
1 14.126 6.02849 -0.0111093 0.062374
1 15.2293 6.02957 0.00890198 0.05123
1 16.3332 6.03271 0.0281037 0.0414026
1 17.4365 6.03689 0.0169918 0.0374839
1 18.5401 6.04091 0.0093604 0.0346099
1 19.6432 6.04418 0.0137795 0.0292582
1 20.745 6.04648 0.0038089 0.0203653
1 21.8451 6.0476 -0.00116902 0.0127154
1 22.9447 6.04728 0.000893709 0.0152043
1 24.0458 6.0456 -0.010297 0.0252315
1 25.1481 6.04283 -0.015132 0.0324306
1 26.2514 6.03898 -0.0110282 0.0347159
1 27.3552 6.03446 -0.0189372 0.0379543
1 28.4592 6.0305 -0.0162315 0.0467456
1 29.5632 6.02835 -0.000292124 0.0580457
1 30.6652 6.02803 0.00517773 0.0643804
1 31.7671 6.02853 -0.00534624 0.068158
1 32.8726 6.02921 -0.0317761 0.0725048
1 33.9813 6.02996 -0.0529466 0.0740786
1 35.0921 6.03097 -0.0628441 0.0756383
1 36.2039 6.03224 -0.068513 0.0758468
1 37.3155 6.03343 -0.0715634 0.0749052
1 38.427 6.03501 -0.0740317 0.0757097
1 39.5385 6.03644 -0.0712692 0.0737749
1 40.6501 6.03834 -0.0700246 0.0756388
1 41.7619 6.04036 -0.0691719 0.0755312
1 42.8741 6.04194 -0.0707094 0.0746919
1 43.9937 6.0432 -0.0685736 0.0747506
1 0.247066 7.00507 0.0719003 0.073374
1 1.36663 7.00402 0.0712257 0.0752067
1 2.4787 7.00281 0.0688055 0.0763302
1 3.59061 7.00104 0.0682226 0.0782119
1 4.70218 6.99938 0.0718068 0.0752788
1 5.81356 6.99787 0.0754744 0.0759354
1 6.92515 6.99639 0.0709916 0.0772173
1 8.03689 6.995 0.0688735 0.0766059
1 9.14852 6.99376 0.0624075 0.076725
1 10.2591 6.99283 0.0539284 0.0747916
1 11.3671 6.99249 0.0280756 0.0701666
1 12.472 6.99208 0.00295499 0.0703164
1 13.5735 6.99151 -0.00538521 0.0658703
1 14.6755 6.99205 -0.00270773 0.0553455
1 15.7795 6.99449 0.0155228 0.045684
1 16.8832 6.99832 0.0203864 0.0412183
1 17.9865 7.00251 0.0142287 0.0368485
1 19.0896 7.00667 0.0251985 0.0325391
1 20.1919 7.01041 0.0225213 0.0299601
1 21.2939 7.01296 0.00496381 0.0280702
1 22.3952 7.01359 -0.00172438 0.0276007
1 23.4969 7.01201 -0.011879 0.0287349
1 24.5992 7.00875 -0.0259642 0.0313095
1 25.702 7.00471 -0.0176481 0.0346284
1 26.8054 7.00035 -0.0172541 0.0376024
1 27.9087 6.99594 -0.0280248 0.0415162
1 29.0123 6.99252 -0.0119961 0.0507043
1 30.1153 6.99107 0.0149284 0.0623333
1 31.2173 6.99133 0.0174277 0.0687277
1 32.3208 6.99197 -0.0165648 0.0710764
1 33.4268 6.99249 -0.0509216 0.0725386
1 34.5362 6.99309 -0.0586837 0.0754151
1 35.6477 6.99432 -0.0683682 0.0790121
1 36.7593 6.99581 -0.0699385 0.0761682
1 37.871 6.9971 -0.0740373 0.0755084
1 38.9825 6.99864 -0.0746349 0.0750614
1 40.0941 7.00027 -0.0731976 0.0756962
1 41.2057 7.00177 -0.0750095 0.0755544
1 42.3174 7.00347 -0.0742096 0.0763975
1 43.4315 7.00489 -0.0763643 0.0775568
1 0.808835 7.96713 0.0714719 0.0769145
1 1.92286 7.96573 0.0726001 0.0753199
1 3.03483 7.96407 0.0723393 0.0738868
1 4.14655 7.9627 0.071105 0.0737133
1 5.25829 7.96114 0.0739145 0.0767337
1 6.36964 7.95966 0.0737162 0.0741718
1 7.48143 7.95839 0.0725316 0.0773808
1 8.59301 7.95669 0.0680508 0.0787619
1 9.70439 7.95566 0.0599539 0.0728359
1 10.813 7.95547 0.0490485 0.0704082
1 11.9189 7.95507 0.0109739 0.0731432
1 13.022 7.95415 -0.0198603 0.0687629
1 14.1238 7.95442 -0.0194283 0.0567603
1 15.2269 7.95629 0.00973398 0.0487877
1 16.33 7.95957 0.0308575 0.0430659
1 17.4325 7.96385 0.0202106 0.0359168
1 18.5353 7.96846 0.0212512 0.0318791
1 19.6379 7.97263 0.026878 0.0352187
1 20.7409 7.97568 0.00868605 0.0408148
1 21.8442 7.97711 -0.0012347 0.0436269
1 22.9473 7.9767 -0.00145619 0.0424149
1 24.0508 7.97443 -0.0182376 0.0379519
1 25.1535 7.9707 -0.0289144 0.0332526
1 26.2559 7.9662 -0.020708 0.0333033
1 27.3587 7.96154 -0.0210098 0.0378769
1 28.4621 7.95738 -0.0155689 0.043627
1 29.5657 7.95453 0.00019555 0.0529444
1 30.667 7.95362 0.0104034 0.0653728
1 31.7684 7.95421 0.00570877 0.0718115
1 32.8734 7.95505 -0.0273182 0.0724306
1 33.9811 7.95547 -0.0560288 0.0722639
1 35.0912 7.95608 -0.0604892 0.0749657
1 36.203 7.95739 -0.0657152 0.0771899
1 37.3149 7.95888 -0.0681434 0.0764994
1 38.4266 7.96042 -0.071858 0.0769423
1 39.5382 7.96207 -0.0737975 0.0750141
1 40.6494 7.96343 -0.0745638 0.0730712
1 41.7611 7.96515 -0.0709563 0.0762141
1 42.8734 7.96649 -0.0752346 0.073878
1 43.9932 7.96703 -0.0740844 0.0750759
1 0.247583 8.92996 0.072774 0.0780896
1 1.36752 8.92874 0.0721225 0.0764294
1 2.4796 8.92753 0.0713634 0.076629
1 3.59101 8.92618 0.0724775 0.076303
1 4.70257 8.92457 0.0708708 0.0760064
1 5.81413 8.92313 0.0731163 0.0752782
1 6.92591 8.92164 0.0674561 0.0794683
1 8.03799 8.91984 0.0648155 0.0780336
1 9.14934 8.91893 0.0638987 0.0726285
1 10.2591 8.91871 0.0546492 0.0730112
1 11.3666 8.91801 0.0213941 0.0752256
1 12.4713 8.91714 -0.00936716 0.0716925
1 13.5724 8.91705 -0.0139896 0.0609578
1 14.6737 8.91851 -0.000798092 0.0513461
1 15.7767 8.92145 0.020475 0.0424233
1 16.8793 8.92578 0.0231478 0.0343837
1 17.9814 8.93056 0.0180603 0.0325541
1 19.0839 8.93461 0.0236399 0.0384505
1 20.1874 8.93745 0.0111719 0.0457487
1 21.2919 8.93905 -0.00400957 0.0509175
1 22.3959 8.93944 0.00103874 0.0524696
1 23.5002 8.93852 -0.000567705 0.0488899
1 24.6046 8.93623 -0.0173605 0.041706
1 25.7077 8.93272 -0.0190191 0.0349742
1 26.81 8.92819 -0.0238228 0.0329025
1 27.9118 8.92337 -0.0322397 0.0368484
1 29.0144 8.9194 -0.0110315 0.0444533
1 30.117 8.91699 0.0183717 0.0556853
1 31.2182 8.91641 0.0237655 0.0682046
1 32.3211 8.9172 -0.00693754 0.0763648
1 33.427 8.91826 -0.046311 0.0745962
1 34.5358 8.91868 -0.0602684 0.0718964
1 35.6467 8.9192 -0.0691755 0.0761424
1 36.7581 8.92071 -0.0688833 0.0793137
1 37.87 8.92234 -0.0715936 0.0759739
1 38.9815 8.92378 -0.0730338 0.0772407
1 40.0934 8.92565 -0.070064 0.0764427
1 41.2051 8.92691 -0.0723672 0.0743307
1 42.3172 8.92825 -0.0703967 0.0771355
1 43.4315 8.92951 -0.0738961 0.0785437
1 0.810197 9.89164 0.0737119 0.0767286
1 1.92419 9.8907 0.0715041 0.0756026
1 3.03588 9.88952 0.0727735 0.0735483
1 4.14739 9.88808 0.0709645 0.077517
1 5.25912 9.88642 0.0730807 0.0788759
1 6.37068 9.88471 0.0716893 0.0798041
1 7.48273 9.88301 0.0718907 0.0784932
1 8.59383 9.88203 0.0714857 0.0744556
1 9.7046 9.88164 0.0580002 0.0744005
1 10.8133 9.88093 0.0419172 0.0781984
1 11.9192 9.8799 0.000732179 0.075982
1 13.0218 9.87954 -0.0275619 0.0676078
1 14.1227 9.88072 -0.0181413 0.0546403
1 15.2245 9.88363 0.0159488 0.04338
1 16.3264 9.88795 0.0329319 0.0373318
1 17.428 9.89257 0.0159401 0.0387142
1 18.5307 9.89626 0.00974106 0.045269
1 19.6345 9.89875 0.00898825 0.0514457
1 20.7394 9.90031 -0.00505432 0.0559136
1 21.844 9.90096 -0.00371452 0.0589085
1 22.9482 9.90079 0.00681152 0.0584564
1 24.0531 9.89974 -0.00228964 0.0541421
1 25.1575 9.89767 -0.0119285 0.0479622
1 26.2608 9.89452 -0.0117884 0.0416
1 27.363 9.89026 -0.0235345 0.0373883
1 28.4649 9.88555 -0.0225206 0.0382595
1 29.5672 9.88158 -0.000887169 0.046447
1 30.6677 9.87939 0.0167045 0.0610067
1 31.7683 9.87904 0.0149782 0.0734474
1 32.873 9.88001 -0.0192957 0.0794394
1 33.9808 9.88117 -0.053438 0.0788302
1 35.0906 9.88181 -0.0623439 0.0741261
1 36.2017 9.88234 -0.0667082 0.0759772
1 37.3135 9.88386 -0.0650736 0.0800817
1 38.4255 9.88563 -0.0695601 0.0780343
1 39.537 9.88708 -0.0691322 0.0761111
1 40.6488 9.88867 -0.0682801 0.0776605
1 41.7606 9.89012 -0.0678173 0.0762517
1 42.8727 9.89136 -0.0701512 0.0744924
1 43.9927 9.8928 -0.0647953 0.0745256
1 0.248926 10.8543 0.0664957 0.0746775
1 1.36823 10.8542 0.0695745 0.0738632
1 2.48019 10.8531 0.0690033 0.0720005
1 3.5919 10.8516 0.0689107 0.0734355
1 4.70367 10.8499 0.0676629 0.0738275
1 5.81551 10.8481 0.0702879 0.0761565
1 6.92742 10.8464 0.0692782 0.0758692
1 8.03894 10.8453 0.0677578 0.0715346
1 9.14996 10.8448 0.0628159 0.0724773
1 10.26 10.844 0.0485677 0.0761491
1 11.3677 10.8427 0.0125217 0.0761272
1 12.4722 10.8421 -0.0175845 0.0682472
1 13.572 10.8432 -0.0131069 0.0535822
1 14.6716 10.8461 0.00434276 0.0402893
1 15.7735 10.8504 0.0194539 0.036077
1 16.8759 10.8545 0.0128462 0.0402813
1 17.9786 10.8578 0.000976427 0.046426
1 19.0823 10.86 0.00443153 0.0503024
1 20.187 10.8615 -0.00141318 0.0527612
1 21.292 10.8623 -0.00740577 0.0556902
1 22.396 10.8625 0.00326152 0.0570079
1 23.5003 10.862 0.00629466 0.0554342
1 24.6053 10.8609 -0.00276581 0.0517586
1 25.7099 10.859 0.00133363 0.0475177
1 26.8133 10.8562 -0.00721006 0.0428333
1 27.9154 10.8524 -0.0284469 0.0383052
1 29.0171 10.8481 -0.0168196 0.0366492
1 30.1181 10.8442 0.014767 0.0439947
1 31.2178 10.8419 0.0282058 0.0590339
1 32.3197 10.8417 0.00260922 0.0739536
1 33.4258 10.8429 -0.0368143 0.0786816
1 34.535 10.8442 -0.0549605 0.0754014
1 35.6459 10.8449 -0.0688239 0.0722654
1 36.7568 10.8457 -0.0689368 0.0739563
1 37.8686 10.8472 -0.0695687 0.0757211
1 38.9802 10.8489 -0.0732755 0.0757552
1 40.0919 10.8507 -0.0700459 0.0751422
1 41.2036 10.8524 -0.0721194 0.0727841
1 42.3152 10.8536 -0.0711019 0.07232
1 43.429 10.8547 -0.0689747 0.0742417
1 0.810623 11.8175 0.0754482 0.0701579
1 1.92458 11.8166 0.0745324 0.0731836
1 3.03647 11.815 0.0710558 0.076989
1 4.14844 11.8131 0.0695639 0.0771261
1 5.26035 11.8113 0.0709288 0.077611
1 6.37209 11.8094 0.0692856 0.0766955
1 7.48393 11.8082 0.0708495 0.0733005
1 8.59482 11.8077 0.0688027 0.0732903
1 9.70602 11.8067 0.049936 0.0790804
1 10.8156 11.8051 0.0324772 0.0810794
1 11.9211 11.8043 -0.00265785 0.0713441
1 13.0222 11.8055 -0.0253383 0.0555686
1 14.1211 11.8086 -0.0173614 0.0438585
1 15.2221 11.8125 0.00831893 0.0421128
1 16.3245 11.8162 0.0180262 0.0465342
1 17.4272 11.819 -0.00161258 0.0507418
1 18.5309 11.8211 -0.00665845 0.0531074
1 19.6354 11.8226 -0.000892737 0.0542125
1 20.74 11.8236 -0.00685592 0.0560247
1 21.8441 11.8239 -0.00238857 0.0580168
1 22.9479 11.8238 0.00793828 0.0578603
1 24.0523 11.8232 0.0013984 0.0558134
1 25.1569 11.822 -0.000601594 0.053875
1 26.261 11.8202 0.00662121 0.051334
1 27.3644 11.8177 -0.00446275 0.0477383
1 28.4673 11.8143 -0.011333 0.0435979
1 29.5694 11.8103 0.000421661 0.0419834
1 30.6684 11.8067 0.0138245 0.0486784
1 31.767 11.8043 0.015435 0.0626492
1 32.8708 11.804 -0.0133001 0.0753522
1 33.9787 11.8054 -0.0451552 0.0815219
1 35.0892 11.807 -0.0570361 0.0772661
1 36.2004 11.8079 -0.0659895 0.0731276
1 37.3118 11.8086 -0.0661882 0.076164
1 38.4235 11.8104 -0.0686842 0.0786081
1 39.5351 11.8122 -0.0679311 0.0766918
1 40.6467 11.814 -0.0659043 0.0769479
1 41.7585 11.8159 -0.0644374 0.0752695
1 42.8701 11.8172 -0.0662289 0.0715273
1 43.9891 11.818 -0.0639537 0.0721749
1 0.251036 12.782 0.0667505 0.0628365
1 1.36976 12.7806 0.0675174 0.0664772
1 2.48183 12.7786 0.064322 0.0723785
1 3.59384 12.7763 0.0665185 0.0717543
1 4.70566 12.7743 0.0658214 0.0729806
1 5.81761 12.7722 0.0689495 0.0722219
1 6.92917 12.7709 0.0690098 0.0660247
1 8.04046 12.7703 0.0632319 0.0669736
1 9.15222 12.7689 0.0529662 0.074737
1 10.2631 12.7669 0.0427137 0.0744769
1 11.3704 12.7662 0.014954 0.0641661
1 12.4731 12.7674 -0.0159181 0.0511087
1 13.5714 12.7703 -0.0195212 0.0424301
1 14.6708 12.7738 -0.00982086 0.0407504
1 15.7734 12.777 0.00297355 0.043089
1 16.8768 12.7797 -0.00183567 0.0460194
1 17.9803 12.7817 -0.0107975 0.0473014
1 19.0842 12.7833 -0.00209178 0.0480645
1 20.1883 12.7844 -0.00208433 0.0493347
1 21.2924 12.7849 -0.00652636 0.0506444
1 22.3958 12.785 0.00363129 0.0508637
1 23.4996 12.7846 0.00645319 0.0503466
1 24.6039 12.7838 -0.000644638 0.0491352
1 25.7081 12.7826 0.00901245 0.0477367
1 26.8119 12.7808 0.00673624 0.0462932
1 27.915 12.7784 -0.0108027 0.0444369
1 29.0178 12.7754 -0.00138665 0.0414576
1 30.1191 12.772 0.0237825 0.040047
1 31.2177 12.7685 0.0293318 0.0446346
1 32.3178 12.7662 0.000282274 0.0571034
1 33.4227 12.766 -0.0339347 0.0697889
1 34.5322 12.7676 -0.0463025 0.0744763
1 35.644 12.7695 -0.0632752 0.0713646
1 36.755 12.7705 -0.0687969 0.0658606
1 37.8663 12.7714 -0.0688449 0.0683953
1 38.978 12.7731 -0.0687414 0.0737326
1 40.09 12.7753 -0.0665445 0.0716751
1 41.2019 12.7773 -0.0691957 0.0713853
1 42.314 12.7796 -0.0713232 0.0700863
1 43.428 12.7812 -0.0746526 0.0681394
1 0.812066 13.7449 0.0648129 0.0682643
1 1.92641 13.7422 0.0630244 0.069519
1 3.03889 13.7394 0.0617677 0.0665262
1 4.15119 13.7371 0.0605847 0.0669173
1 5.2633 13.7347 0.0676699 0.0622838
1 6.37445 13.7334 0.0700929 0.0558312
1 7.48611 13.7325 0.0653382 0.0596692
1 8.59788 13.7306 0.0597752 0.0648859
1 9.70977 13.7284 0.046102 0.0629698
1 10.8187 13.7276 0.033947 0.0532642
1 11.923 13.7286 -0.00523254 0.0413421
1 13.0232 13.7313 -0.0377765 0.0326841
1 14.1222 13.7344 -0.0340311 0.030436
1 15.2239 13.7373 -0.00677487 0.0311307
1 16.3269 13.7398 0.00672651 0.0315481
1 17.4299 13.7418 -0.00839146 0.0314083
1 18.5334 13.7434 -0.00925552 0.031991
1 19.6373 13.7447 -0.000385311 0.0334742
