1 18.4832 4.02176 0.0294356 0.0890978
1 19.601 4.0219 0.0109876 0.0907303
1 20.7203 4.02191 0.00307933 0.0910841
1 21.8402 4.02191 0.000492807 0.091023
1 22.9601 4.02189 -0.00137612 0.0909985
1 24.0796 4.02184 -0.00592881 0.0909112
1 25.1982 4.02177 -0.0182255 0.090113
1 26.3146 4.0215 -0.0426365 0.0875975
1 27.4276 4.02078 -0.0675842 0.0835134
1 28.5386 4.01954 -0.0738481 0.0797543
1 29.65 4.01788 -0.0664933 0.0767514
1 30.7619 4.01573 -0.0669905 0.0718139
1 31.8733 4.01268 -0.0693151 0.06315
1 32.9849 4.00832 -0.0726649 0.0534096
1 34.0954 4.00266 -0.0865917 0.0462679
1 35.2047 3.99655 -0.0852974 0.0466902
1 36.315 3.9917 -0.0735313 0.0559389
1 37.4261 3.98963 -0.0671574 0.0687334
1 38.5383 3.99073 -0.0641671 0.0818042
1 39.6504 3.99337 -0.0709748 0.0795467
1 40.7619 3.99543 -0.0724434 0.0746902
1 41.8733 3.99804 -0.0724437 0.0795613
1 42.9857 4.0009 -0.0694121 0.0781771
1 44.1068 4.00421 -0.0706395 0.0772685
1 0.134132 4.96403 0.0711621 0.0818211
1 1.25502 4.96254 0.0705364 0.0808215
1 2.36726 4.9604 0.0755719 0.0793371
1 3.47864 4.9584 0.0706628 0.0773845
1 4.59031 4.95623 0.0698674 0.0817299
1 5.70248 4.95396 0.064292 0.0813738
1 6.81431 4.95334 0.070135 0.0705774
1 7.92489 4.95593 0.0735419 0.0538565
1 9.0349 4.96096 0.0838463 0.0502449
1 10.1441 4.96619 0.0831195 0.0563525
1 11.255 4.97062 0.0635306 0.0638212
1 12.3674 4.97406 0.0613634 0.0709154
1 13.4794 4.97661 0.0644421 0.076634
1 14.5914 4.97853 0.0667478 0.0800418
1 15.7027 4.98009 0.0766283 0.0824827
1 16.8132 4.98125 0.072283 0.0862513
1 17.9257 4.98187 0.0459482 0.0904644
1 19.0418 4.98209 0.0199977 0.0930008
1 20.1606 4.98215 0.0061161 0.0934649
1 21.2802 4.98216 0.00182594 0.0935735
1 22.4002 4.98215 -0.000574144 0.0937768
1 23.5199 4.98213 -0.00373313 0.0934528
1 24.6391 4.98207 -0.0115327 0.0931568
1 25.7567 4.98193 -0.0314367 0.0921025
1 26.8711 4.98153 -0.0608724 0.0886489
1 27.9823 4.98063 -0.0771996 0.0840981
1 29.093 4.97926 -0.0707518 0.0811238
1 30.2048 4.97758 -0.0644079 0.078822
1 31.3166 4.97551 -0.0658078 0.0747283
1 32.4286 4.97268 -0.0619908 0.0679636
1 33.5406 4.96873 -0.0687636 0.0585547
1 34.651 4.96353 -0.0804074 0.0503927
1 35.7608 4.95794 -0.0812685 0.0506881
1 36.8702 4.95389 -0.0869176 0.0619302
1 37.9803 4.95277 -0.0709547 0.0752619
1 39.0926 4.95445 -0.0613777 0.0816077
1 40.2046 4.957 -0.0667765 0.0810735
1 41.3161 4.95928 -0.0676442 0.0788287
1 42.4275 4.96149 -0.0691917 0.079202
1 43.5412 4.96351 -0.0659272 0.0824892
1 0.698205 5.92521 0.0668715 0.0755157
1 1.81255 5.92355 0.0679389 0.0742882
1 2.92424 5.92175 0.0669129 0.0750889
1 4.03593 5.91949 0.0665548 0.0810684
1 5.14819 5.91686 0.0614744 0.0809807
1 6.26042 5.91592 0.073755 0.068885
1 7.36992 5.91786 0.0881946 0.0557433
1 8.47935 5.92213 0.0766698 0.0523077
1 9.58954 5.92662 0.0736446 0.0585155
1 10.7005 5.93047 0.0615858 0.0642116
1 11.8131 5.93363 0.0577923 0.0690115
1 12.9253 5.93611 0.06481 0.0734854
1 14.037 5.93805 0.0654292 0.0766816
1 15.1485 5.93966 0.0727248 0.0786704
1 16.2588 5.94094 0.0805856 0.0819239
1 17.3695 5.94173 0.0632698 0.0862277
1 18.4836 5.94205 0.033142 0.0890047
1 19.6011 5.94214 0.012415 0.089961
1 20.7203 5.94218 0.00357549 0.0903121
1 21.8402 5.94218 0.000594911 0.09033
1 22.9601 5.94216 -0.00163168 0.0903806
1 24.0796 5.94213 -0.00685288 0.0902166
1 25.1981 5.94205 -0.0206438 0.0895932
1 26.314 5.94184 -0.0480125 0.0877619
1 27.4263 5.9413 -0.0745303 0.0840246
1 28.5364 5.94026 -0.0781508 0.0799532
1 29.6474 5.93882 -0.0673776 0.0775982
1 30.7591 5.93711 -0.0656382 0.0757296
1 31.8708 5.93502 -0.0619782 0.072335
1 32.9834 5.93234 -0.0581764 0.0671735
1 34.0952 5.92878 -0.0720484 0.060158
1 35.2053 5.92431 -0.0789031 0.0533144
1 36.3151 5.9196 -0.0759737 0.0520761
1 37.4249 5.91614 -0.0735247 0.0607279
1 38.5359 5.91569 -0.0663412 0.0763172
1 39.6478 5.91787 -0.068438 0.0817888
1 40.7597 5.92057 -0.0686379 0.0755629
1 41.8712 5.92261 -0.0746164 0.07465
1 42.9832 5.92465 -0.0710323 0.0747798
1 44.1039 5.9252 -0.0662118 0.0813058
1 0.137542 6.8888 0.057618 0.0715479
1 1.25733 6.88729 0.0651768 0.0740293
1 2.36932 6.88565 0.0699043 0.0738787
1 3.4812 6.88331 0.0618997 0.0805628
1 4.59353 6.8804 0.0641199 0.0818585
1 5.70518 6.87901 0.06586 0.0701293
1 6.81593 6.88064 0.0705167 0.0589706
1 7.92601 6.88399 0.0684877 0.0574312
1 9.03648 6.88772 0.0715468 0.0617875
1 10.1469 6.89106 0.0681744 0.0653311
1 11.2589 6.894 0.0562123 0.0687359
1 12.3713 6.89644 0.062438 0.0727887
1 13.4828 6.89839 0.0679122 0.0760017
1 14.5942 6.9 0.0701699 0.0783937
1 15.7048 6.90133 0.0824155 0.081491
1 16.8144 6.90223 0.0794635 0.0858505
1 17.9262 6.90265 0.0509185 0.0893783
1 19.0419 6.90279 0.0218659 0.0909955
1 20.1606 6.90282 0.00649403 0.0914927
1 21.2802 6.90283 0.00208092 0.0916419
1 22.4002 6.90282 -0.000569698 0.0916776
1 23.5199 6.9028 -0.00406982 0.0915863
1 24.639 6.90278 -0.0122971 0.0913063
1 25.7564 6.90268 -0.03451 0.0903051
1 26.8702 6.90241 -0.067253 0.0876547
1 27.9806 6.90175 -0.0839879 0.0834013
1 29.0905 6.90063 -0.0749661 0.0796997
1 30.2017 6.89916 -0.0672889 0.0772753
1 31.3131 6.89742 -0.0678992 0.0750051
1 32.4248 6.89533 -0.0598643 0.071954
1 33.5373 6.89274 -0.0594158 0.0676546
1 34.6487 6.88954 -0.0658736 0.0624547
1 35.7598 6.88578 -0.0699139 0.0576458
1 36.8694 6.88193 -0.0857175 0.0565394
1 37.9784 6.87922 -0.0751936 0.0642961
1 39.0899 6.8791 -0.0620546 0.076666
1 40.202 6.8817 -0.0648998 0.0844636
1 41.3141 6.88471 -0.06762 0.077805
1 42.4258 6.88671 -0.0714088 0.0716887
1 43.5401 6.88775 -0.0687062 0.0732277
1 0.702314 7.85121 0.0633602 0.0688682
1 1.81595 7.8492 0.0656854 0.0765616
1 2.92783 7.84647 0.0590849 0.0878272
1 4.04019 7.84317 0.060517 0.0867529
1 5.15203 7.84168 0.0605602 0.0760269
1 6.26329 7.84267 0.0702942 0.0678949
1 7.37271 7.84526 0.0795988 0.0668719
1 8.48278 7.84835 0.0660868 0.0678203
1 9.59385 7.85138 0.064455 0.0700358
1 10.7053 7.85413 0.0593669 0.0728059
1 11.8175 7.85649 0.0617413 0.0764004
1 12.929 7.85842 0.0698054 0.0794855
1 14.04 7.86001 0.0696492 0.0819665
1 15.1509 7.8613 0.0785577 0.0847986
1 16.2603 7.86223 0.0884312 0.0887201
1 17.3702 7.86272 0.0693167 0.0922867
1 18.4838 7.86289 0.035728 0.0942574
1 19.6011 7.86292 0.0130227 0.0948207
1 20.7203 7.86292 0.00366171 0.0949214
1 21.8401 7.86291 0.000604975 0.0949753
1 22.9601 7.86291 -0.00169411 0.094996
1 24.0796 7.8629 -0.00712095 0.0948748
1 25.198 7.86287 -0.0219956 0.0946189
1 26.3136 7.86277 -0.0522844 0.0933721
1 27.4251 7.86246 -0.0819765 0.0904422
1 28.5344 7.86173 -0.0854086 0.0864679
1 29.6446 7.8606 -0.0722229 0.0831663
1 30.7558 7.85916 -0.0694733 0.0807395
1 31.8668 7.85743 -0.0654115 0.0784779
1 32.9789 7.85534 -0.0595659 0.0755703
1 34.0907 7.85284 -0.0675367 0.0723522
1 35.2015 7.84996 -0.0679064 0.0693923
1 36.3124 7.84682 -0.0641635 0.0660867
1 37.4227 7.84366 -0.0684334 0.0646252
1 38.533 7.84157 -0.0664971 0.070962
1 39.644 7.84188 -0.0650434 0.0841607
1 40.7564 7.84468 -0.0580322 0.0894717
1 41.8689 7.84805 -0.0663374 0.0835782
1 42.9809 7.85016 -0.0655837 0.0733422
1 44.1001 7.85215 -0.0613913 0.0620869
1 0.143395 8.81667 0.0632644 0.0664599
1 1.26244 8.81347 0.0623223 0.071125
1 2.3746 8.80992 0.0603982 0.0815139
1 3.48707 8.80622 0.0546363 0.0821853
1 4.59896 8.80425 0.0629856 0.0734582
1 5.70971 8.80467 0.0651752 0.0651182
1 6.82017 8.80679 0.0659629 0.0615931
1 7.9306 8.80942 0.0635236 0.063031
1 9.04145 8.8121 0.0683522 0.0645659
1 10.152 8.81466 0.0696157 0.0665488
1 11.2634 8.81694 0.0613573 0.0694748
1 12.3752 8.81885 0.0677818 0.0723922
1 13.486 8.82042 0.0729397 0.0750809
1 14.5967 8.82168 0.0762075 0.0780296
1 15.7065 8.82259 0.090213 0.0816742
1 16.8152 8.82312 0.0862877 0.0854028
1 17.9265 8.82332 0.0541155 0.0876068
1 19.042 8.82337 0.0226793 0.0882731
1 20.1606 8.82337 0.00668345 0.0884502
1 21.2802 8.82336 0.00202976 0.0884548
1 22.4002 8.82336 -0.000566685 0.0884097
1 23.5199 8.82335 -0.00416558 0.0884735
1 24.639 8.82334 -0.0128269 0.088424
1 25.7563 8.82331 -0.0363274 0.0879606
1 26.8697 8.8232 -0.0722695 0.0865112
1 27.9793 8.82284 -0.091738 0.0834067
1 29.0884 8.8221 -0.0819959 0.0795605
1 30.1989 8.82099 -0.0725326 0.0763298
1 31.3096 8.81956 -0.0723004 0.0737764
1 32.4207 8.81782 -0.0643362 0.0714201
1 33.5325 8.81576 -0.0631225 0.0687702
1 34.6437 8.81336 -0.065486 0.065937
1 35.755 8.81069 -0.0643608 0.0639355
1 36.8653 8.80795 -0.0773433 0.062689
1 37.9747 8.8055 -0.0692628 0.0633301
1 39.0857 8.80397 -0.0612712 0.0673672
1 40.197 8.80454 -0.0617725 0.077876
1 41.3094 8.80762 -0.0568255 0.0868577
1 42.4223 8.81164 -0.0626313 0.0794099
1 43.5365 8.81499 -0.0655803 0.0685146
1 0.706903 9.7781 0.0635457 0.0813624
1 1.82161 9.77377 0.0580499 0.0904844
1 2.93453 9.76936 0.0555127 0.0898189
1 4.04651 9.76698 0.0636887 0.0787253
1 5.15737 9.76715 0.0638052 0.069583
1 6.26817 9.76879 0.0709653 0.0669291
1 7.37764 9.77103 0.0784047 0.0668083
1 8.48786 9.77342 0.0656604 0.0673251
1 9.59884 9.77581 0.0668685 0.0690503
1 10.7098 9.77798 0.0647356 0.0720083
1 11.8213 9.77984 0.0672192 0.0749243
1 12.9323 9.78138 0.0751727 0.0779429
1 14.0426 9.78256 0.0761338 0.0815675
1 15.1526 9.78338 0.0861459 0.0855087
1 16.2612 9.78386 0.0953864 0.0892262
1 17.3705 9.78404 0.0731407 0.0917513
1 18.4838 9.78408 0.0369039 0.0928046
1 19.6011 9.78407 0.0132055 0.0929542
1 20.7203 9.78406 0.00364224 0.0928912
1 21.8401 9.78405 0.000563346 0.0929204
1 22.9601 9.78405 -0.00170471 0.0929338
1 24.0796 9.78405 -0.00714165 0.0928684
1 25.198 9.78405 -0.0225469 0.09283
1 26.3135 9.78404 -0.0546902 0.0923174
1 27.4245 9.78394 -0.0876976 0.0904692
1 28.533 9.7836 -0.0930095 0.0871375
1 29.6424 9.78293 -0.0791996 0.0833182
1 30.7528 9.7819 -0.0750617 0.0795393
1 31.8633 9.7805 -0.0696952 0.0763308
1 32.9748 9.77878 -0.0642014 0.0736563
1 34.086 9.77677 -0.0719319 0.0711665
1 35.1963 9.77451 -0.0715017 0.0690854
1 36.3072 9.77212 -0.0636336 0.0672245
1 37.4177 9.76967 -0.065633 0.0660148
1 38.5281 9.76753 -0.0651225 0.0681695
1 39.6384 9.76653 -0.066524 0.0749432
1 40.7499 9.76749 -0.0578689 0.0849653
1 41.8623 9.77101 -0.0589425 0.0930228
1 42.9753 9.77581 -0.0611689 0.0884225
1 44.0953 9.78041 -0.0698078 0.0821745
1 0.146732 10.7415 0.0754545 0.0963666
1 1.26821 10.7364 0.0613792 0.103032
1 2.3817 10.7314 0.063229 0.0993042
1 3.49365 10.7288 0.0624072 0.0862223
1 4.60452 10.7287 0.0694098 0.0764083
1 5.71472 10.73 0.0676562 0.0711297
1 6.8251 10.7321 0.0667873 0.0693673
1 7.93555 10.7343 0.0649389 0.0709297
1 9.04623 10.7365 0.0711198 0.0726103
1 10.1563 10.7385 0.0740055 0.0745476
1 11.2672 10.7403 0.0662556 0.0772833
1 12.3784 10.7417 0.0730625 0.0805477
1 13.4885 10.7429 0.0795724 0.0845587
1 14.5985 10.7436 0.083798 0.088501
1 15.7075 10.7439 0.0973205 0.0918132
1 16.8156 10.7441 0.0906705 0.0940082
1 17.9265 10.7441 0.0555103 0.0947243
1 19.042 10.744 0.0228297 0.094684
1 20.1605 10.744 0.00669528 0.0946003
1 21.2802 10.744 0.00196026 0.0945404
1 22.4002 10.744 -0.000548568 0.0944907
1 23.5199 10.744 -0.00409879 0.094532
1 24.639 10.744 -0.0128501 0.0946104
1 25.7563 10.744 -0.036996 0.0946232
1 26.8696 10.744 -0.0751281 0.094315
1 27.9786 10.744 -0.097779 0.0928737
1 29.0869 10.7437 -0.0894997 0.0900037
1 30.1966 10.7431 -0.0796109 0.0863046
1 31.3067 10.7422 -0.0779645 0.0823344
1 32.4172 10.7409 -0.0689274 0.0787965
1 33.5284 10.7392 -0.0674447 0.0759361
1 34.6391 10.7373 -0.0689666 0.0732914
1 35.75 10.7351 -0.0666946 0.0719567
1 36.8602 10.7329 -0.0786386 0.071301
1 37.9696 10.7308 -0.0705983 0.0715269
1 39.0802 10.729 -0.0648085 0.0730842
1 40.1906 10.7281 -0.0670271 0.0801425
1 41.302 10.7294 -0.0579526 0.0936944
1 42.4148 10.7334 -0.0554736 0.102923
1 43.5302 10.739 -0.0571608 0.0992599
1 0.713595 11.6986 0.0540546 0.107629
1 1.82919 11.6932 0.0581691 0.0997989
1 2.94132 11.6904 0.0641022 0.0840516
1 4.05205 11.6903 0.0714023 0.0714359
1 5.16221 11.6917 0.0678363 0.0667623
1 6.27284 11.6935 0.0728826 0.0661172
1 7.38227 11.6955 0.0804342 0.0657742
1 8.49236 11.6975 0.0684551 0.0665787
1 9.60307 11.6994 0.0718266 0.0684034
1 10.7135 11.7011 0.0698874 0.0715217
1 11.8245 11.7025 0.0730665 0.075113
1 12.9347 11.7035 0.0819189 0.0792396
1 14.0443 11.7041 0.0836204 0.0834347
1 15.1536 11.7044 0.0929466 0.0866804
1 16.2616 11.7044 0.0999633 0.0885603
1 17.3705 11.7044 0.07483 0.0892413
1 18.4838 11.7044 0.0370531 0.0892102
1 19.601 11.7043 0.013044 0.0889956
1 20.7203 11.7043 0.00356596 0.0888995
1 21.8401 11.7043 0.000583198 0.0888396
1 22.9601 11.7043 -0.00164001 0.0888454
1 24.0796 11.7043 -0.00702985 0.0888569
1 25.198 11.7043 -0.0225426 0.089001
1 26.3134 11.7044 -0.0555555 0.0892189
1 27.4243 11.7044 -0.0909952 0.0889109
1 28.5323 11.7044 -0.0990274 0.0875097
1 29.641 11.7042 -0.0864868 0.0848962
1 30.7507 11.7038 -0.0822396 0.0810601
1 31.8604 11.7029 -0.075578 0.076742
1 32.9713 11.7016 -0.0691622 0.0729592
1 34.082 11.7001 -0.0765466 0.0698575
1 35.1919 11.6982 -0.0760197 0.0679701
1 36.3025 11.6963 -0.0666948 0.0665484
1 37.4129 11.6942 -0.0672832 0.0650286
1 38.5232 11.6921 -0.0673103 0.0660044
1 39.6332 11.6904 -0.0712766 0.0696291
1 40.7438 11.6897 -0.065919 0.0773225
1 41.8552 11.6909 -0.0662802 0.0917918
1 42.9687 11.6951 -0.0606304 0.106946
1 44.0923 11.7005 -0.0690657 0.109789
1 0.150447 12.6592 0.0573753 0.114783
1 1.27462 12.6545 0.0594149 0.105188
1 2.38774 12.6521 0.0695813 0.0862583
1 3.49869 12.6522 0.0679546 0.0738234
1 4.60903 12.6536 0.0723182 0.0685216
1 5.71908 12.6554 0.0687973 0.0663336
1 6.82949 12.6573 0.0682924 0.0658825
1 7.93982 12.6593 0.0682342 0.0675118
1 9.05019 12.661 0.0758796 0.0699094
1 10.1599 12.6626 0.079675 0.0727928
1 11.2702 12.6638 0.0726918 0.0769268
1 12.3807 12.6647 0.0803323 0.0813097
1 13.4901 12.6652 0.0868807 0.0856836
1 14.5994 12.6653 0.0900789 0.0890263
1 15.7078 12.6653 0.101699 0.0910405
1 16.8156 12.6652 0.0924497 0.0918062
1 17.9265 12.6651 0.0555717 0.0917109
1 19.0419 12.665 0.0225372 0.0914325
1 20.1605 12.665 0.0065728 0.0913049
1 21.2802 12.665 0.00191229 0.0912384
1 22.4002 12.665 -0.000496314 0.0911883
1 23.5199 12.665 -0.00399005 0.09122
1 24.6391 12.665 -0.012657 0.0913213
1 25.7563 12.665 -0.0368436 0.0915039
1 26.8696 12.6651 -0.0759479 0.0917386
1 27.9784 12.6652 -0.101012 0.0914494
1 29.0863 12.6653 -0.0950794 0.0899559
1 30.1953 12.6652 -0.0866019 0.0870938
1 31.3046 12.6649 -0.0853775 0.0831273
1 32.4145 12.6641 -0.0757856 0.0787123
1 33.5251 12.663 -0.0733503 0.0744947
1 34.6353 12.6616 -0.0733989 0.0706525
1 35.7459 12.6599 -0.069712 0.0685114
1 36.8559 12.658 -0.0810563 0.0672954
1 37.9652 12.6561 -0.0728799 0.0670141
1 39.0757 12.6541 -0.0677785 0.0668596
1 40.1857 12.6524 -0.0736326 0.0702674
1 41.296 12.6515 -0.0686844 0.0797422
1 42.4073 12.6525 -0.0639534 0.0965029
1 43.5224 12.6562 -0.0534884 0.114165
1 0.721557 13.6147 0.0581153 0.10842
1 1.83559 13.613 0.0681411 0.0879077
1 2.94623 13.6135 0.0705908 0.0744928
1 4.05627 13.6151 0.0743612 0.0682532
1 5.16627 13.617 0.0696146 0.0668511
1 6.27684 13.6189 0.0748385 0.0676304
1 7.38617 13.6207 0.0835545 0.0686432
1 8.49603 13.6224 0.0730528 0.0711618
1 9.60637 13.6237 0.0786685 0.0747501
1 10.7163 13.6248 0.0772561 0.0792232
1 11.8265 13.6255 0.0807733 0.0836781
1 12.9361 13.6259 0.088999 0.0876011
1 14.0451 13.6259 0.0894264 0.0907111
1 15.154 13.6258 0.0971294 0.0926538
1 16.2617 13.6256 0.102037 0.093314
1 17.3705 13.6254 0.0751133 0.0930462
1 18.4837 13.6253 0.0368047 0.0925727
1 19.601 13.6253 0.0128166 0.0922419
1 20.7203 13.6252 0.00346619 0.0921207
