1 5.60812 1.09406 -0.0622919 -0.0803081
1 6.72336 1.09047 -0.0601742 -0.0843206
1 7.83913 1.08941 -0.0575064 -0.100752
1 8.95472 1.09102 -0.056336 -0.104263
1 10.0707 1.0959 -0.0533582 -0.0964124
1 11.1881 1.10379 -0.0613673 -0.0741356
1 12.3059 1.1117 -0.0655432 -0.0427344
1 13.4239 1.11694 -0.0620847 -0.0157372
1 14.5416 1.11678 -0.0606202 -0.0100357
1 15.6586 1.11279 -0.0562496 -0.00867369
1 16.7764 1.10818 -0.0517991 0.0020382
1 17.8958 1.10431 -0.0558345 0.0200403
1 19.0184 1.10201 -0.0544263 0.0237496
1 20.1448 1.0993 -0.0419999 0.019279
1 21.2728 1.09632 -0.0256511 0.0273548
1 22.4016 1.09582 0.00770012 0.032753
1 23.5303 1.09787 0.0378154 0.020903
1 24.6579 1.10047 0.0468494 0.0209678
1 25.7825 1.10315 0.0513457 0.0273159
1 26.9035 1.1066 0.0546301 0.0130825
1 28.0222 1.1103 0.0553777 -0.00480493
1 29.1395 1.11465 0.0616044 -0.0101701
1 30.2572 1.11796 0.0704003 -0.012894
1 31.3756 1.11579 0.0672771 -0.0279971
1 32.4932 1.10917 0.0624817 -0.058925
1 33.6112 1.10024 0.0561689 -0.0930468
1 34.7279 1.0918 0.0509926 -0.106801
1 35.8433 1.08848 0.056423 -0.0979874
1 36.9592 1.08966 0.0579205 -0.0854829
1 38.0745 1.09311 0.0554131 -0.0751376
1 39.1893 1.09697 0.0539111 -0.0806814
1 40.3039 1.09825 0.0552537 -0.0935563
1 41.4178 1.09804 0.0566514 -0.0896152
1 42.5306 1.10114 0.0566254 -0.0814106
1 43.6437 1.10997 0.0550078 -0.0823973
1 0.597274 2.07258 -0.0583865 -0.0847603
1 1.71236 2.06674 -0.0582818 -0.0768521
1 2.82465 2.06149 -0.0620013 -0.0783726
1 3.93867 2.05931 -0.0555541 -0.0886634
1 5.05322 2.05819 -0.0553139 -0.0861688
1 6.16742 2.05507 -0.0531519 -0.0824308
1 7.28146 2.05333 -0.0508762 -0.0985821
1 8.39573 2.05435 -0.0528472 -0.098693
1 9.51011 2.05634 -0.0616706 -0.0900846
1 10.6265 2.06101 -0.0676939 -0.0780576
1 11.7448 2.06802 -0.0758864 -0.0580059
1 12.8635 2.07469 -0.079806 -0.0342069
1 13.983 2.07776 -0.0749305 -0.0183858
1 15.1023 2.07633 -0.0692509 -0.0111884
1 16.2208 2.07184 -0.0657458 -5.44401e-05
1 17.3399 2.06727 -0.0606989 0.00966148
1 18.4606 2.06376 -0.0553276 0.0166923
1 19.5842 2.06099 -0.0453645 0.0167126
1 20.7104 2.0585 -0.0337636 0.0142647
1 21.8376 2.05685 -0.00871246 0.0183761
1 22.9649 2.05761 0.0208038 0.017907
1 24.0918 2.05973 0.0388545 0.0139978
1 25.2174 2.06225 0.0516907 0.0172671
1 26.3397 2.06575 0.057187 0.0164291
1 27.4591 2.06983 0.0605983 0.00633778
1 28.5779 2.07416 0.070411 -0.00791498
1 29.6969 2.07764 0.0721793 -0.0139133
1 30.8163 2.07743 0.0774606 -0.0267687
1 31.9358 2.0724 0.0818494 -0.0506215
1 33.0548 2.06494 0.0741405 -0.0703501
1 34.1724 2.05839 0.0639838 -0.0875274
1 35.2872 2.05399 0.0540278 -0.0968112
1 36.401 2.05283 0.0485313 -0.0919696
1 37.515 2.05459 0.0509938 -0.0876755
1 38.6291 2.05767 0.0642798 -0.0850714
1 39.7443 2.06025 0.0687804 -0.0839052
1 40.8595 2.0616 0.0652455 -0.0860088
1 41.972 2.06412 0.0569472 -0.0876197
1 43.0833 2.06859 0.0578972 -0.0841214
1 44.2053 2.07207 0.0569261 -0.0785379
1 0.037088 3.03496 -0.0653342 -0.0760172
1 1.15818 3.03123 -0.0630933 -0.083911
1 2.27077 3.02758 -0.0667844 -0.0733776
1 3.38368 3.02279 -0.0689772 -0.0786235
1 4.49793 3.02111 -0.0657269 -0.0887717
1 5.61246 3.01923 -0.0594175 -0.0875707
1 6.72581 3.01738 -0.047891 -0.0939149
1 7.83877 3.0175 -0.0510573 -0.097552
1 8.9523 3.01877 -0.0596488 -0.0879114
1 10.0672 3.0207 -0.0686903 -0.0742802
1 11.184 3.02437 -0.0794454 -0.0628577
1 12.3028 3.03045 -0.0860864 -0.0509846
1 13.4234 3.03595 -0.087 -0.0317214
1 14.5441 3.03694 -0.0853487 -0.0169774
1 15.6649 3.03435 -0.0792699 -0.00533671
1 16.7847 3.03015 -0.0688559 0.00232528
1 17.9041 3.0263 -0.0585271 0.00623746
1 19.0252 3.02352 -0.0478409 0.00790624
1 20.149 3.02107 -0.0365244 0.00798938
1 21.2746 3.01948 -0.0190618 0.00860768
1 22.4009 3.01919 0.00979428 0.00812572
1 23.5272 3.0201 0.0296086 0.00674557
1 24.6523 3.02224 0.0412164 0.0094602
1 25.775 3.02497 0.0520891 0.008059
1 26.8954 3.02833 0.0589092 0.00495824
1 28.0145 3.03253 0.0693134 0.00201256
1 29.135 3.03614 0.0868672 -0.0120939
1 30.2561 3.03752 0.0930088 -0.0266776
1 31.3766 3.03431 0.0872974 -0.0462988
1 32.4963 3.02768 0.0832977 -0.0629532
1 33.6146 3.02221 0.0766379 -0.0691969
1 34.7309 3.01896 0.0666394 -0.0793109
1 35.8451 3.01721 0.0600901 -0.0898535
1 36.9586 3.01744 0.0515857 -0.0919615
1 38.0719 3.01897 0.0461803 -0.0892144
1 39.1854 3.02103 0.0489129 -0.0862116
1 40.3 3.02312 0.0573504 -0.0872461
1 41.4142 3.02606 0.0576311 -0.0740722
1 42.5264 3.03025 0.0442651 -0.0823928
1 43.6403 3.03238 0.0310416 -0.0791623
1 0.602926 3.99557 -0.0358478 -0.0729387
1 1.71668 3.99238 -0.0553412 -0.0702463
1 2.82921 3.98758 -0.0589533 -0.0652292
1 3.94213 3.98453 -0.054947 -0.0807394
1 5.05583 3.98241 -0.0528058 -0.0831308
1 6.16885 3.9808 -0.047775 -0.0847261
1 7.28159 3.9806 -0.0495451 -0.0923068
1 8.39479 3.98185 -0.0634627 -0.0887112
1 9.50899 3.98226 -0.0673567 -0.0674451
1 10.6252 3.98316 -0.0737559 -0.0542696
1 11.743 3.98632 -0.08226 -0.0524312
1 12.8627 3.99158 -0.0926536 -0.0420691
1 13.9844 3.99528 -0.0988822 -0.0241055
1 15.1067 3.99468 -0.0925055 -0.0128596
1 16.228 3.99203 -0.0738525 -0.00448775
1 17.3476 3.98905 -0.0576611 -0.00104452
1 18.4672 3.98642 -0.0458767 0.000355103
1 19.5887 3.98423 -0.036316 0.00293105
1 20.7126 3.98269 -0.0268917 0.00344985
1 21.8379 3.98203 -0.00677398 0.00379016
1 22.9638 3.98227 0.0151685 0.00130746
1 24.0889 3.98356 0.0288159 0.0027888
1 25.2117 3.98543 0.0403115 0.00272575
1 26.3321 3.98786 0.0464489 -0.00112075
1 27.4511 3.99065 0.0607607 4.25417e-05
1 28.5711 3.99356 0.0901325 -0.00619108
1 29.6934 3.99569 0.105714 -0.0202379
1 30.8163 3.99452 0.100919 -0.0365034
1 31.9379 3.9894 0.0905916 -0.0530751
1 33.0565 3.9846 0.0767284 -0.055566
1 34.1729 3.98234 0.0688833 -0.0602432
1 35.2878 3.9813 0.0603792 -0.0753348
1 36.4009 3.98075 0.052917 -0.0846962
1 37.5141 3.98097 0.0543271 -0.086741
1 38.6276 3.98218 0.0639069 -0.0858372
1 39.7418 3.98423 0.0701434 -0.0816313
1 40.856 3.98667 0.0638 -0.0678515
1 41.9689 3.99131 0.0656064 -0.0679793
1 43.0814 3.99486 0.0556195 -0.0679145
1 44.2005 3.99627 0.0690838 -0.0767284
1 0.044389 4.96022 -0.0734057 -0.0748651
1 1.16349 4.95783 -0.064721 -0.0633651
1 2.27524 4.95325 -0.0645053 -0.0667193
1 3.38665 4.94927 -0.0696344 -0.071184
1 4.50002 4.946 -0.0779175 -0.0746208
1 5.61383 4.94427 -0.0744344 -0.0910446
1 6.7266 4.94413 -0.058354 -0.0950062
1 7.8389 4.94502 -0.0585135 -0.086841
1 8.95266 4.94542 -0.0696714 -0.0685267
1 10.0677 4.94491 -0.0727192 -0.0528529
1 11.1835 4.94472 -0.0811928 -0.0411412
1 12.302 4.94707 -0.0921995 -0.0444279
1 13.4239 4.95147 -0.101972 -0.0369206
1 14.5469 4.95336 -0.105354 -0.0237997
1 15.6698 4.95292 -0.0903096 -0.0192038
1 16.7902 4.95145 -0.0604838 -0.0139178
1 17.9087 4.94968 -0.0418626 -0.00863131
1 19.0284 4.94839 -0.0341929 -0.00446951
1 20.1506 4.94676 -0.0247801 -0.00199489
1 21.275 4.94585 -0.0118824 -0.000434052
1 22.4005 4.94608 0.00698908 -0.00246687
1 23.5263 4.94639 0.023507 -0.00340755
1 24.6502 4.94767 0.0296624 -0.00291647
1 25.7712 4.94913 0.0317342 -0.00765506
1 26.8905 4.95062 0.046646 -0.011948
1 28.0094 4.9523 0.0692315 -0.0137463
1 29.1307 4.95344 0.0966136 -0.0218049
1 30.2541 4.95324 0.113259 -0.0327901
1 31.3768 4.94998 0.103516 -0.0426664
1 32.4967 4.94615 0.0833891 -0.0433169
1 33.6137 4.9451 0.0753311 -0.0485407
1 34.7296 4.94462 0.0753501 -0.0635387
1 35.8445 4.94448 0.070065 -0.0740862
1 36.9576 4.94428 0.0583562 -0.0887106
1 38.0702 4.94433 0.0564486 -0.0872744
1 39.183 4.94598 0.0620487 -0.0826428
1 40.2966 4.94816 0.0657863 -0.078053
1 41.4098 4.95181 0.0719206 -0.0687834
1 42.5232 4.95576 0.0666835 -0.0629958
1 43.6382 4.96056 0.0620583 -0.078812
1 0.60742 5.92424 -0.0760765 -0.075282
1 1.72261 5.91919 -0.0790401 -0.0737324
1 2.83478 5.91543 -0.0787515 -0.0738569
1 3.9478 5.91132 -0.0769222 -0.0779104
1 5.06024 5.90839 -0.0656905 -0.0917242
1 6.17156 5.90829 -0.0570084 -0.10042
1 7.28316 5.90905 -0.065221 -0.0947608
1 8.39633 5.90885 -0.0796953 -0.0758425
1 9.51166 5.9078 -0.0799378 -0.0552721
1 10.6282 5.90654 -0.0821192 -0.0380556
1 11.7451 5.90545 -0.0924127 -0.0380216
1 12.8639 5.90762 -0.0989086 -0.044569
1 13.9852 5.91093 -0.108064 -0.0420216
1 15.108 5.91255 -0.0986885 -0.0353278
1 16.23 5.91315 -0.0696556 -0.0288831
1 17.3491 5.91308 -0.0435653 -0.0250617
1 18.468 5.91247 -0.0300282 -0.0150111
1 19.5885 5.91155 -0.0235203 -0.00468237
1 20.7122 5.91061 -0.0190223 -0.00582841
1 21.8378 5.91063 -0.0080482 -0.00548169
1 22.9639 5.91073 0.00766888 -0.00432218
1 24.0892 5.91118 0.0217634 -0.00746512
1 25.2118 5.91208 0.0281828 -0.0114486
1 26.3315 5.91279 0.0347401 -0.0194264
1 27.4498 5.91319 0.055314 -0.026469
1 28.5696 5.91307 0.0850093 -0.0322066
1 29.6918 5.91243 0.105984 -0.0380014
1 30.8146 5.91011 0.105933 -0.0440683
1 31.9358 5.9066 0.095993 -0.0429885
1 33.0533 5.90635 0.0868956 -0.0363498
1 34.1691 5.90789 0.0819207 -0.0537686
1 35.2847 5.90771 0.0802858 -0.070338
1 36.3984 5.90812 0.075948 -0.081701
1 37.511 5.90795 0.0762798 -0.0928627
1 38.6237 5.90862 0.0882864 -0.0922914
1 39.7371 5.91037 0.095277 -0.0843455
1 40.8505 5.914 0.0873017 -0.0786107
1 41.9628 5.91729 0.0848368 -0.0805704
1 43.0742 5.92244 0.0878734 -0.0778834
1 44.1934 5.92996 0.0910458 -0.0924324
1 0.0521784 6.89414 -0.0989247 -0.0866052
1 1.17136 6.88555 -0.0926455 -0.0781196
1 2.28286 6.88141 -0.0928392 -0.0786447
1 3.39461 6.8769 -0.0928512 -0.0708849
1 4.50702 6.87376 -0.0893601 -0.0849401
1 5.61827 6.87267 -0.083317 -0.0965552
1 6.72984 6.87268 -0.0772046 -0.0919767
1 7.8426 6.87218 -0.0871341 -0.0740539
1 8.95739 6.87071 -0.0989845 -0.05779
1 10.074 6.86895 -0.0955068 -0.0394869
1 11.1901 6.86653 -0.0911598 -0.0272224
1 12.3065 6.86598 -0.0908096 -0.037768
1 13.4252 6.8684 -0.0959119 -0.0456498
1 14.546 6.8713 -0.103827 -0.0439608
1 15.6679 6.87321 -0.0921165 -0.0409944
1 16.788 6.87461 -0.0594003 -0.0375501
1 17.9064 6.87547 -0.0341732 -0.0278488
1 19.026 6.87557 -0.0287346 -0.0160674
1 20.1484 6.87485 -0.0242673 -0.0107685
1 21.2741 6.87469 -0.00957294 -0.00814983
1 22.4014 6.87493 0.00645816 -0.00678166
1 23.5279 6.87482 0.02033 -0.00986843
1 24.6524 6.87534 0.0268197 -0.0154934
1 25.7735 6.8757 0.0276504 -0.0213746
1 26.8925 6.87516 0.0424584 -0.0319856
1 28.0115 6.87418 0.0679514 -0.0397208
1 29.1326 6.87266 0.0949648 -0.0415056
1 30.254 6.87046 0.110397 -0.0449965
1 31.3737 6.86764 0.102788 -0.0458607
1 32.4909 6.86656 0.0895259 -0.0331172
1 33.6071 6.86855 0.0869683 -0.0310925
1 34.7241 6.8702 0.0927214 -0.0505698
1 35.8398 6.87151 0.0881546 -0.0696061
1 36.9525 6.87194 0.0686719 -0.0891081
1 38.0635 6.87183 0.0665123 -0.0901253
1 39.1747 6.87312 0.0797612 -0.0858077
1 40.2863 6.87594 0.0883891 -0.076242
1 41.3988 6.87998 0.0958149 -0.0759889
1 42.5097 6.88456 0.0967992 -0.0800309
1 43.6235 6.89107 0.0990005 -0.0789462
1 0.623446 7.85398 -0.0901559 -0.0773761
1 1.73599 7.84774 -0.0940889 -0.0748932
1 2.84662 7.84376 -0.0926488 -0.0737277
1 3.95722 7.83993 -0.0855541 -0.0831936
1 5.0674 7.83851 -0.0781432 -0.0891549
1 6.17749 7.83731 -0.0743494 -0.0858028
1 7.28933 7.836 -0.092011 -0.0759622
1 8.40369 7.83376 -0.109657 -0.0597566
1 9.52041 7.83141 -0.110598 -0.0431124
1 10.6378 7.8292 -0.0995686 -0.0337636
1 11.7529 7.82771 -0.093921 -0.0345264
1 12.8681 7.82848 -0.0974973 -0.0437579
1 13.9852 7.83097 -0.107534 -0.0498285
1 15.1053 7.83333 -0.102426 -0.0455719
1 16.2264 7.83552 -0.0823315 -0.0429738
1 17.3455 7.83769 -0.0553175 -0.0405207
1 18.4646 7.83887 -0.034236 -0.0285049
1 19.5857 7.83926 -0.0337939 -0.0209173
1 20.7103 7.83933 -0.0308326 -0.0192832
1 21.8375 7.83924 -0.0077813 -0.0135379
1 22.9651 7.83921 0.0132 -0.0119598
1 24.0915 7.83954 0.0297033 -0.0199095
1 25.2149 7.8395 0.037233 -0.024683
1 26.3351 7.83839 0.0423114 -0.034264
1 27.4536 7.83673 0.0669031 -0.044523
1 28.5733 7.83478 0.0992703 -0.0442178
1 29.6938 7.83276 0.108616 -0.0449405
1 30.8123 7.8304 0.0943664 -0.0479776
1 31.9292 7.82846 0.0886614 -0.0416516
1 33.0441 7.82901 0.0963641 -0.0333813
1 34.1593 7.83106 0.109726 -0.0410226
1 35.2766 7.83302 0.11911 -0.0511237
1 36.3925 7.83511 0.106036 -0.0696981
1 37.5054 7.83654 0.0818722 -0.0851954
1 38.6156 7.83747 0.083253 -0.0916207
1 39.7258 7.83912 0.095302 -0.0811487
1 40.8367 7.84251 0.0980053 -0.0742481
1 41.9471 7.84708 0.100023 -0.0789135
1 43.0575 7.85158 0.105541 -0.0774484
1 44.1769 7.86072 0.117121 -0.0695758
1 0.0684036 8.82127 -0.10799 -0.0644537
1 1.18806 8.81521 -0.0999721 -0.0789918
1 2.29784 8.81083 -0.0919162 -0.0850195
1 3.40715 8.80787 -0.0860711 -0.0887072
1 4.51653 8.80584 -0.0931172 -0.0953569
1 5.62656 8.80376 -0.0939828 -0.0899881
1 6.73839 8.80057 -0.102199 -0.07765
1 7.8533 8.79714 -0.124467 -0.0664028
1 8.96987 8.79433 -0.129628 -0.058905
1 10.0868 8.79242 -0.112704 -0.052093
1 11.2011 8.79125 -0.094404 -0.049907
1 12.3144 8.79133 -0.0866151 -0.053486
1 13.4293 8.79296 -0.0908573 -0.0504377
1 14.5461 8.79501 -0.106533 -0.0495457
1 15.6658 8.79682 -0.104791 -0.0525971
1 16.7853 8.79914 -0.0784224 -0.0521452
1 17.9036 8.80148 -0.0491896 -0.044865
1 19.0234 8.80318 -0.0422095 -0.0380412
1 20.1469 8.80408 -0.0402974 -0.031877
1 21.2736 8.80441 -0.0153825 -0.0273235
1 22.4014 8.80436 0.0123075 -0.0286107
1 23.529 8.80437 0.0316317 -0.0299844
1 24.6545 8.80403 0.042075 -0.0322645
1 25.7763 8.80266 0.04153 -0.0408636
1 26.8956 8.80045 0.0575549 -0.0501971
1 28.0143 8.79808 0.083847 -0.050794
1 29.1342 8.79627 0.099439 -0.0476917
1 30.2525 8.79467 0.0999705 -0.0511256
1 31.3675 8.79315 0.0941538 -0.055371
1 32.4807 8.79239 0.0943237 -0.0535713
1 33.5944 8.7925 0.100352 -0.0531273
1 34.7109 8.79357 0.116395 -0.0551824
1 35.8283 8.79608 0.12995 -0.0647596
1 36.9438 8.79902 0.108494 -0.0732491
1 38.0563 8.8025 0.0829508 -0.0823972
1 39.166 8.805 0.0793903 -0.0972643
1 40.275 8.8069 0.0801523 -0.095195
1 41.3846 8.81016 0.0837832 -0.0820212
1 42.4942 8.81362 0.0866731 -0.0839673
1 43.6058 8.81879 0.0809328 -0.0763546
1 0.636565 9.78084 -0.0730478 -0.0740004
1 1.74882 9.77809 -0.0800999 -0.0877077
1 2.85759 9.77558 -0.0781192 -0.0941865
1 3.96696 9.77406 -0.0790009 -0.0948297
1 5.07747 9.77141 -0.089552 -0.0850572
1 6.18899 9.76662 -0.0957672 -0.0689405
1 7.3029 9.76116 -0.111859 -0.0683656
1 8.41862 9.75752 -0.121882 -0.0675238
1 9.53503 9.75548 -0.107393 -0.0636135
1 10.6506 9.75521 -0.0920449 -0.0613941
1 11.7634 9.75601 -0.0845045 -0.0620491
1 12.8758 9.75742 -0.0831503 -0.059295
1 13.9889 9.75854 -0.088497 -0.0498155
1 15.1057 9.75955 -0.0881868 -0.0477666
1 16.225 9.76122 -0.0793129 -0.0552924
1 17.3432 9.76365 -0.0626199 -0.0588162
1 18.462 9.76612 -0.0456383 -0.0518662
1 19.5839 9.76823 -0.0462814 -0.047226
1 20.7095 9.76962 -0.0379311 -0.0444386
1 21.8373 9.77005 -0.00936031 -0.0411088
1 22.9657 9.76987 0.0162601 -0.0440467
1 24.0931 9.76925 0.0394637 -0.0466946
1 25.217 9.76749 0.0455906 -0.0493421
1 26.3375 9.765 0.048689 -0.0567503
1 27.4557 9.76247 0.0741325 -0.0573001
1 28.5742 9.76054 0.0959807 -0.0491699
1 29.6921 9.75968 0.0946114 -0.0450158
1 30.8068 9.75902 0.0821071 -0.0536268
1 31.9203 9.75773 0.0776666 -0.0614297
1 33.033 9.75641 0.0848793 -0.0649863
1 34.1463 9.75599 0.098401 -0.0665718
1 35.2619 9.75691 0.116894 -0.0657769
1 36.3778 9.75956 0.120058 -0.0670334
1 37.493 9.76417 0.108703 -0.0688295
1 38.6061 9.76968 0.0997375 -0.0790275
1 39.7169 9.77317 0.0892477 -0.0892214
1 40.8267 9.77516 0.0735485 -0.0939529
1 41.9352 9.77738 0.0759973 -0.092528
1 43.0442 9.78042 0.0778087 -0.0762187
1 44.1639 9.78304 0.0826292 -0.0631929
1 0.0776571 10.7454 -0.0680751 -0.0637691
1 1.19624 10.7437 -0.0615707 -0.0748907
1 2.30519 10.743 -0.0633991 -0.0861647
1 3.41404 10.7415 -0.0770273 -0.0834554
1 4.52572 10.7385 -0.0936281 -0.0656416
1 5.63882 10.7333 -0.0958009 -0.0546674
1 6.75266 10.7266 -0.0910623 -0.0559243
1 7.86694 10.7215 -0.0975908 -0.0583086
1 8.98158 10.719 -0.0943345 -0.0643474
1 10.0962 10.7189 -0.0798834 -0.0626405
1 11.209 10.7199 -0.0701994 -0.0596294
1 12.3214 10.7221 -0.0638097 -0.0604294
1 13.4348 10.7242 -0.0679882 -0.0471819
1 14.5485 10.7244 -0.0841043 -0.0353294
1 15.665 10.7248 -0.0834342 -0.0361627
1 16.783 10.7261 -0.0633608 -0.043969
1 17.9007 10.7285 -0.0449669 -0.049889
1 19.0202 10.7315 -0.0446978 -0.0486634
1 20.1446 10.7339 -0.0419556 -0.0425468
1 21.2729 10.7351 -0.0173047 -0.0377965
1 22.4019 10.7354 0.0104606 -0.0414175
1 23.531 10.7349 0.0380145 -0.0439035
1 24.6576 10.7329 0.0451606 -0.043447
1 25.7794 10.7301 0.0370791 -0.0508962
1 26.8982 10.7275 0.0531909 -0.0487106
1 28.0158 10.7255 0.0684127 -0.0386869
1 29.1336 10.7248 0.0711301 -0.0330567
1 30.2491 10.7251 0.0742683 -0.036563
1 31.3616 10.7244 0.0698441 -0.0537874
1 32.4735 10.7222 0.0697437 -0.0639732
1 33.5859 10.7202 0.0744275 -0.0623709
1 34.7005 10.7195 0.0841209 -0.0632362
1 35.8159 10.7207 0.0955164 -0.0634056
1 36.9298 10.7242 0.0868235 -0.057955
1 38.0432 10.7304 0.0822624 -0.0510843
1 39.156 10.7368 0.08387 -0.0589103
1 40.2679 10.7408 0.0765927 -0.0774673
1 41.3782 10.743 0.0650133 -0.0835306
1 42.4872 10.7443 0.0587747 -0.0785554
1 43.5995 10.7447 0.0548131 -0.0724575
1 0.640696 11.7094 -0.0467903 -0.0757242
1 1.75216 11.7095 -0.0552758 -0.0833034
1 2.86199 11.7085 -0.0621838 -0.0769038
1 3.97388 11.7054 -0.0730251 -0.0727411
1 5.08685 11.7001 -0.0719335 -0.0598175
1 6.19964 11.693 -0.0595867 -0.0584634
1 7.31227 11.6872 -0.060229 -0.0691474
1 8.42515 11.6835 -0.0716869 -0.0762279
1 9.53935 11.6826 -0.0645008 -0.0775865
1 10.6538 11.6837 -0.0595341 -0.0724845
1 11.7662 11.6861 -0.0610638 -0.0734332
1 12.8784 11.6892 -0.0615469 -0.0664384
1 13.9914 11.6905 -0.0615684 -0.0478436
1 15.1064 11.69 -0.0604807 -0.0339376
1 16.2232 11.6896 -0.0576137 -0.0334757
1 17.3399 11.6906 -0.0417638 -0.0466991
1 18.4577 11.6933 -0.0332143 -0.0506888
1 19.5796 11.6963 -0.0462693 -0.0475209
1 20.7067 11.6984 -0.0368698 -0.0475132
1 21.8368 11.6996 -0.010811 -0.0464896
1 22.9673 11.6993 0.0160848 -0.0464485
1 24.0967 11.6975 0.0441422 -0.0484688
1 25.2217 11.6949 0.0395093 -0.052081
1 26.3417 11.6922 0.0326965 -0.0500669
1 27.4585 11.6901 0.0534186 -0.0386651
1 28.5752 11.6899 0.0691641 -0.0331876
1 29.6909 11.6907 0.0725304 -0.0359099
1 30.8043 11.6909 0.0606375 -0.0537039
1 31.9178 11.6887 0.0489379 -0.0721877
1 33.0305 11.6857 0.0540341 -0.0734201
1 34.1432 11.684 0.0639598 -0.0768556
1 35.2573 11.6834 0.0726686 -0.0789324
1 36.3705 11.6856 0.0695917 -0.0697674
1 37.4834 11.6906 0.0632521 -0.0640107
1 38.5965 11.6971 0.0776339 -0.0559667
1 39.71 11.7035 0.0856816 -0.0651762
1 40.8234 11.7075 0.0695051 -0.0748528
1 41.9341 11.7096 0.0546066 -0.0814063
1 43.0438 11.7098 0.0494356 -0.07966
1 44.1622 11.7088 0.051064 -0.0658413
1 0.0768623 12.674 -0.0469348 -0.0692986
1 1.19525 12.6764 -0.0478049 -0.0800834
1 2.30521 12.6753 -0.05628 -0.0855582
1 3.41655 12.6722 -0.0635691 -0.0786043
1 4.53042 12.6676 -0.0715799 -0.0744083
1 5.64392 12.6613 -0.0633118 -0.0739068
1 6.75631 12.6552 -0.0518971 -0.0843543
1 7.86885 12.6505 -0.0569585 -0.0868925
1 8.98156 12.6482 -0.0608558 -0.0965958
1 10.0954 12.6488 -0.0538595 -0.0960363
1 11.2084 12.6505 -0.0437993 -0.090886
1 12.3211 12.6539 -0.0433587 -0.0879625
1 13.435 12.6568 -0.0561608 -0.0755091
1 14.5488 12.657 -0.0635519 -0.05656
1 15.6642 12.6558 -0.0581808 -0.0447313
1 16.7803 12.6551 -0.0408283 -0.0482209
1 17.8964 12.656 -0.0242283 -0.0606538
1 19.0156 12.6582 -0.0346895 -0.0658633
1 20.1408 12.661 -0.0407461 -0.0678899
1 21.2711 12.6629 -0.0174355 -0.067938
1 22.403 12.6635 0.0078258 -0.0675027
1 23.5342 12.6624 0.0366462 -0.0687519
1 24.6622 12.6598 0.0378056 -0.0670446
1 25.7843 12.6573 0.0230183 -0.0647469
1 26.9015 12.6556 0.0351814 -0.0549739
1 28.017 12.6556 0.0449138 -0.0457424
1 29.1334 12.6568 0.0538806 -0.0499043
1 30.2486 12.6575 0.0614271 -0.0633839
1 31.3624 12.6562 0.0533503 -0.0830858
1 32.4752 12.653 0.0520798 -0.0897482
1 33.5877 12.6503 0.0542005 -0.0899066
1 34.7022 12.649 0.0543471 -0.0957249
1 35.8162 12.6499 0.0516969 -0.091759
1 36.928 12.6536 0.0375067 -0.0850889
1 38.039 12.6586 0.0358925 -0.0796998
1 39.1509 12.6651 0.0561008 -0.0729311
1 40.2645 12.6702 0.0592992 -0.0773094
1 41.3776 12.6741 0.0567058 -0.0779492
1 42.4883 12.6761 0.0522315 -0.0821216
