1 11.76 1.94005 -7.68081e-05 0.00506646
1 12.88 1.94005 0.00086945 0.00504467
1 14 1.94005 0.000180968 0.0050663
1 15.12 1.94005 -0.000107755 0.00506649
1 16.24 1.94005 0.000320583 0.00505612
1 17.36 1.94005 2.64826e-07 0.00506702
1 18.48 1.94005 -0.000341583 0.0050489
1 19.6 1.94005 0.000291217 0.00505522
1 20.72 1.94005 -1.72471e-12 0.00506702
1 21.84 1.94005 -0.000291217 0.00505522
1 22.96 1.94005 0.000341581 0.0050489
1 24.08 1.94005 -2.58325e-07 0.00506702
1 25.2 1.94005 -0.000318919 0.00505622
1 26.32 1.94005 0.000136824 0.00506813
1 27.44 1.94005 -5.23831e-05 0.00507149
1 28.56 1.94005 -0.000333626 0.00505732
1 29.68 1.94005 0.000107129 0.00506649
1 30.8 1.94005 -0.000180972 0.0050663
1 31.92 1.94005 -0.00086945 0.00504467
1 33.04 1.94005 7.68081e-05 0.00506646
1 34.16 1.94005 -7.68081e-05 0.00506646
1 35.28 1.94005 0.00086945 0.00504467
1 36.4 1.94005 0.000180968 0.0050663
1 37.52 1.94005 -0.000107751 0.00506649
1 38.64 1.94005 0.000320793 0.00505614
1 39.76 1.94005 7.58692e-08 0.00506714
1 40.88 1.94005 -0.000502964 0.00504903
1 41.9999 1.94004 -0.00433099 0.00490127
1 43.1186 1.94002 -0.0357794 0.00430736
1 44.2391 1.93997 -0.0249235 0.00256944
1 0.00094737 2.90985 0.0258641 8.15332e-05
1 1.12142 2.90985 0.0362509 0.000174414
1 2.24014 2.90985 0.00462654 0.000199298
1 3.36002 2.90985 0.000544456 0.00020851
1 4.48 2.90985 6.02491e-05 0.000210511
1 5.59999 2.90985 -0.000136102 0.0002096
1 6.72001 2.90985 0.000336995 0.00021142
1 7.84 2.90985 2.82339e-07 0.00021017
1 8.95999 2.90985 -0.000362938 0.000208734
1 10.08 2.90985 0.000307859 0.000211119
1 11.2 2.90985 1.68696e-12 0.000210171
1 12.32 2.90985 -0.000307859 0.000211119
1 13.44 2.90985 0.00036294 0.000208734
1 14.56 2.90985 -2.87658e-07 0.000210171
1 15.68 2.90985 -0.000338577 0.000211284
1 16.8 2.90985 0.000108804 0.000209197
1 17.92 2.90985 -0.000183729 0.000209087
1 19.04 2.90985 -0.000879077 0.000211175
1 20.16 2.90985 7.83808e-05 0.000209183
1 21.28 2.90985 -7.83808e-05 0.000209183
1 22.4 2.90985 0.000879076 0.000211175
1 23.52 2.90985 0.000183733 0.000209086
1 24.64 2.90985 -0.000108056 0.000209198
1 25.76 2.90985 0.000354191 0.000211389
1 26.88 2.90985 6.02695e-05 0.000210477
1 28 2.90985 -0.000135801 0.000209595
1 29.12 2.90985 0.000337001 0.00021142
1 30.24 2.90985 2.82479e-07 0.00021017
1 31.36 2.90985 -0.000362938 0.000208734
1 32.48 2.90985 0.000307859 0.000211119
1 33.6 2.90985 1.71235e-12 0.000210171
1 34.72 2.90985 -0.000307859 0.000211119
1 35.84 2.90985 0.00036294 0.000208734
1 36.96 2.90985 -2.87183e-07 0.000210171
1 38.08 2.90985 -0.000338562 0.000211284
1 39.2 2.90985 0.000109491 0.000209213
1 40.32 2.90985 -0.000186218 0.000209202
1 41.44 2.90985 -0.00149831 0.000203381
1 42.5596 2.90985 -0.0116715 0.000178536
1 43.6787 2.90985 -0.0338038 0.000115342
1 0.561298 3.8798 0.0340154 0.000119746
1 1.68042 3.8798 0.0118433 0.000130021
1 2.80003 3.8798 0.00117568 0.000134595
1 3.92001 3.8798 0.00020613 0.000141639
1 5.04 3.8798 -6.18582e-05 0.00014151
1 6.15998 3.8798 -0.000370914 0.000140143
1 7.28001 3.8798 0.000117182 0.000141696
1 8.39999 3.8798 -0.000196261 0.000141676
1 9.51996 3.8798 -0.000917538 0.00014036
1 10.64 3.8798 8.62831e-05 0.000141695
1 11.76 3.8798 -8.62831e-05 0.000141695
1 12.88 3.8798 0.000917539 0.00014036
1 14 3.8798 0.000196256 0.000141676
1 15.12 3.8798 -0.000117973 0.000141695
1 16.24 3.8798 0.000354444 0.000139527
1 17.36 3.8798 2.93782e-07 0.000140066
1 18.48 3.8798 -0.000379143 0.000138098
1 19.6 3.8798 0.000323803 0.000140063
1 20.72 3.8798 -1.93967e-12 0.000140067
1 21.84 3.8798 -0.000323803 0.000140063
1 22.96 3.8798 0.000379141 0.000138098
1 24.08 3.8798 -2.86856e-07 0.000140066
1 25.2 3.8798 -0.000352615 0.00013952
1 26.32 3.8798 0.000149337 0.000141631
1 27.44 3.8798 -6.17802e-05 0.000141502
1 28.56 3.8798 -0.000370802 0.000140141
1 29.68 3.8798 0.000117184 0.000141696
1 30.8 3.8798 -0.000196261 0.000141676
1 31.92 3.8798 -0.000917538 0.00014036
1 33.04 3.8798 8.62831e-05 0.000141695
1 34.16 3.8798 -8.62831e-05 0.000141695
1 35.28 3.8798 0.000917539 0.00014036
1 36.4 3.8798 0.000196256 0.000141676
1 37.52 3.8798 -0.000117968 0.000141695
1 38.64 3.8798 0.000354683 0.000139532
1 39.76 3.8798 2.05935e-07 0.000140086
1 40.88 3.8798 -0.000546744 0.000138092
1 41.9999 3.8798 -0.00446043 0.000126379
1 43.1186 3.8798 -0.036299 0.000114448
1 44.239 3.8798 -0.0260695 8.30572e-05
1 0.000954399 4.84974 0.0260803 -9.86123e-05
1 1.12143 4.84974 0.0363602 -0.000153632
1 2.24014 4.84974 0.00466327 -0.000173199
1 3.36002 4.84974 0.000563689 -0.000185633
1 4.48 4.84974 6.17798e-05 -0.000189418
1 5.59999 4.84974 -0.000149714 -0.000189408
1 6.72001 4.84974 0.00035249 -0.000186306
1 7.84 4.84974 2.89627e-07 -0.000187772
1 8.95998 4.84974 -0.000379215 -0.000185164
1 10.08 4.84974 0.000323132 -0.000185896
1 11.2 4.84974 1.93976e-12 -0.000187775
1 12.32 4.84974 -0.000323132 -0.000185896
1 13.44 4.84974 0.000379218 -0.000185164
1 14.56 4.84974 -2.96545e-07 -0.000187772
1 15.68 4.84974 -0.000354323 -0.000186307
1 16.8 4.84974 0.000118021 -0.000189411
1 17.92 4.84974 -0.00019632 -0.000189428
1 19.04 4.84974 -0.00091752 -0.000186932
1 20.16 4.84974 8.63454e-05 -0.000189415
1 21.28 4.84974 -8.63454e-05 -0.000189415
1 22.4 4.84974 0.000917519 -0.000186932
1 23.52 4.84974 0.000196324 -0.000189428
1 24.64 4.84974 -0.000117232 -0.00018941
1 25.76 4.84974 0.000370671 -0.000186938
1 26.88 4.84974 6.18252e-05 -0.000189419
1 28 4.84974 -0.000149398 -0.000189408
1 29.12 4.84974 0.000352497 -0.000186306
1 30.24 4.84974 2.89776e-07 -0.000187772
1 31.36 4.84974 -0.000379215 -0.000185164
1 32.48 4.84974 0.000323132 -0.000185896
1 33.6 4.84974 1.95786e-12 -0.000187775
1 34.72 4.84974 -0.000323132 -0.000185896
1 35.84 4.84974 0.000379218 -0.000185164
1 36.96 4.84974 -2.96038e-07 -0.000187772
1 38.08 4.84974 -0.000354307 -0.000186307
1 39.2 4.84974 0.000118739 -0.00018941
1 40.32 4.84974 -0.000198732 -0.000189421
1 41.44 4.84974 -0.00154411 -0.000185642
1 42.5596 4.84974 -0.0117641 -0.00017327
1 43.6787 4.84974 -0.0339834 -0.000156431
1 0.561296 5.81968 0.0339591 -0.000263508
1 1.68042 5.81967 0.0118096 -0.000362756
1 2.80003 5.81967 0.00116561 -0.000401337
1 3.92001 5.81967 0.00020097 -0.000429277
1 5.04 5.81967 -6.20456e-05 -0.000432451
1 6.15998 5.81967 -0.000366291 -0.00042719
1 7.28001 5.81967 0.000114401 -0.000427517
1 8.39999 5.81967 -0.000192331 -0.000427506
1 9.51996 5.81967 -0.000903085 -0.000412792
1 10.64 5.81967 8.40453e-05 -0.000427506
1 11.76 5.81967 -8.40453e-05 -0.000427506
1 12.88 5.81967 0.000903086 -0.000412792
1 14 5.81967 0.000192327 -0.000427506
1 15.12 5.81967 -0.000115191 -0.000427516
1 16.24 5.81967 0.00034976 -0.00042668
1 17.36 5.81967 2.94346e-07 -0.000431317
1 18.48 5.81967 -0.000375298 -0.000426614
1 19.6 5.81967 0.000319302 -0.000427513
1 20.72 5.81967 -1.97437e-12 -0.000431318
1 21.84 5.81967 -0.000319302 -0.000427513
1 22.96 5.81967 0.000375296 -0.000426614
1 24.08 5.81967 -2.88686e-07 -0.000431317
1 25.2 5.81967 -0.000347964 -0.000426681
1 26.32 5.81967 0.000145055 -0.000429282
1 27.44 5.81967 -6.19502e-05 -0.000432446
1 28.56 5.81967 -0.000366178 -0.000427188
1 29.68 5.81967 0.000114403 -0.000427517
1 30.8 5.81967 -0.000192331 -0.000427506
1 31.92 5.81967 -0.000903085 -0.000412792
1 33.04 5.81967 8.40453e-05 -0.000427506
1 34.16 5.81967 -8.40453e-05 -0.000427506
1 35.28 5.81967 0.000903086 -0.000412792
1 36.4 5.81967 0.000192327 -0.000427506
1 37.52 5.81967 -0.000115187 -0.000427516
1 38.64 5.81967 0.00035 -0.000426684
1 39.76 5.81967 2.33376e-07 -0.000431327
1 40.88 5.81967 -0.000542021 -0.00042661
1 41.9999 5.81967 -0.00445146 -0.000395521
1 43.1186 5.81967 -0.0362675 -0.000352758
1 44.239 5.81968 -0.0260196 -0.000313388
1 0.000952087 6.78965 0.0260299 0.000287093
1 1.12142 6.78966 0.0363251 0.000318905
1 2.24014 6.78966 0.00465203 0.000359459
1 3.36002 6.78966 0.000558352 0.000383638
1 4.48 6.78966 6.19309e-05 0.000387597
1 5.59999 6.78966 -0.000144044 0.000385116
1 6.72001 6.78966 0.000346716 0.000382237
1 7.84 6.78966 2.88378e-07 0.000386542
1 8.95998 6.78966 -0.000374026 0.000382598
1 10.08 6.78966 0.000318096 0.000383134
1 11.2 6.78966 1.92482e-12 0.000386543
1 12.32 6.78966 -0.000318096 0.000383134
1 13.44 6.78966 0.000374029 0.000382598
1 14.56 6.78966 -2.94039e-07 0.000386542
1 15.68 6.78966 -0.000348466 0.000382277
1 16.8 6.78966 0.000114437 0.000383938
1 17.92 6.78966 -0.000191337 0.000383945
1 19.04 6.78966 -0.000900577 0.000370566
1 20.16 6.78966 8.33597e-05 0.000383933
1 21.28 6.78966 -8.33598e-05 0.000383933
1 22.4 6.78966 0.000900576 0.000370566
1 23.52 6.78966 0.000191342 0.000383945
1 24.64 6.78966 -0.000113648 0.000383938
1 25.76 6.78966 0.000364904 0.00038275
1 26.88 6.78966 6.19844e-05 0.000387591
1 28 6.78966 -0.000143729 0.000385112
1 29.12 6.78966 0.000346723 0.000382237
1 30.24 6.78966 2.88525e-07 0.000386542
1 31.36 6.78966 -0.000374026 0.000382598
1 32.48 6.78966 0.000318096 0.000383134
1 33.6 6.78966 1.93645e-12 0.000386543
1 34.72 6.78966 -0.000318096 0.000383134
1 35.84 6.78966 0.000374029 0.000382598
1 36.96 6.78966 -2.93539e-07 0.000386542
1 38.08 6.78966 -0.00034845 0.000382277
1 39.2 6.78966 0.000115156 0.000383944
1 40.32 6.78966 -0.000193724 0.000383951
1 41.44 6.78966 -0.00152681 0.000371873
1 42.5596 6.78966 -0.0117301 0.000323748
1 43.6787 6.78965 -0.0339225 0.000234378
1 0.561298 7.75959 0.0339974 5.50019e-05
1 1.68042 7.75959 0.0118339 5.23968e-05
1 2.80003 7.75959 0.00117425 5.23435e-05
1 3.92001 7.75959 0.000204767 5.23392e-05
1 5.04 7.75959 -6.02085e-05 5.2338e-05
1 6.15998 7.75959 -0.000366171 5.23354e-05
1 7.28001 7.75959 0.000116075 5.23376e-05
1 8.39999 7.75959 -0.000194622 5.234e-05
1 9.51996 7.75959 -0.000912895 5.2335e-05
1 10.64 7.75959 8.51836e-05 5.23386e-05
1 11.76 7.75959 -8.51836e-05 5.23386e-05
1 12.88 7.75959 0.000912896 5.2335e-05
1 14 7.75959 0.000194618 5.234e-05
1 15.12 7.75959 -0.000116826 5.23376e-05
1 16.24 7.75959 0.000350502 5.23355e-05
1 17.36 7.75959 2.93683e-07 5.23384e-05
1 18.48 7.75959 -0.000374881 5.23379e-05
1 19.6 7.75959 0.00031939 5.2334e-05
1 20.72 7.75959 -1.98187e-12 5.23384e-05
1 21.84 7.75959 -0.00031939 5.2334e-05
1 22.96 7.75959 0.000374879 5.23379e-05
1 24.08 7.75959 -2.87118e-07 5.23384e-05
1 25.2 7.75959 -0.000348675 5.23352e-05
1 26.32 7.75959 0.000148204 5.2337e-05
1 27.44 7.75959 -6.01195e-05 5.23383e-05
1 28.56 7.75959 -0.000366057 5.23354e-05
1 29.68 7.75959 0.000116077 5.23376e-05
1 30.8 7.75959 -0.000194622 5.234e-05
1 31.92 7.75959 -0.000912895 5.2335e-05
1 33.04 7.75959 8.51836e-05 5.23386e-05
1 34.16 7.75959 -8.51836e-05 5.23386e-05
1 35.28 7.75959 0.000912896 5.2335e-05
1 36.4 7.75959 0.000194618 5.234e-05
1 37.52 7.75959 -0.000116821 5.23376e-05
1 38.64 7.75959 0.000350745 5.23354e-05
1 39.76 7.75959 2.31251e-07 5.23381e-05
1 40.88 7.75959 -0.000541989 5.234e-05
1 41.9999 7.75959 -0.00445292 5.23545e-05
1 43.1186 7.75959 -0.0362813 5.23804e-05
1 44.239 7.75959 -0.0260371 2.88355e-05
1 0.000952075 8.72952 0.0260292 -0.000345796
1 1.12142 8.72952 0.0363248 -0.000425698
1 2.24014 8.72952 0.00465187 -0.000466558
1 3.36002 8.72952 0.000558217 -0.000491059
1 4.48 8.72952 6.18966e-05 -0.000495176
1 5.59999 8.72952 -0.00014401 -0.000492697
1 6.72001 8.72952 0.000346737 -0.000489853
1 7.84 8.72952 2.88153e-07 -0.000494041
1 8.95998 8.72952 -0.000373934 -0.000490028
1 10.08 8.72952 0.000318081 -0.000490683
1 11.2 8.72952 1.9221e-12 -0.000494041
1 12.32 8.72952 -0.000318081 -0.000490683
1 13.44 8.72952 0.000373937 -0.000490028
1 14.56 8.72952 -2.93812e-07 -0.00049404
1 15.68 8.72952 -0.000348487 -0.000489893
1 16.8 8.72952 0.000114403 -0.000491519
1 17.92 8.72952 -0.000191302 -0.000491523
1 19.04 8.72952 -0.000900578 -0.000478216
1 20.16 8.72952 8.33264e-05 -0.000491514
1 21.28 8.72952 -8.33265e-05 -0.000491514
1 22.4 8.72952 0.000900577 -0.000478216
1 23.52 8.72952 0.000191307 -0.000491523
1 24.64 8.72952 -0.000113615 -0.000491519
1 25.76 8.72952 0.000364905 -0.000490401
1 26.88 8.72952 6.1949e-05 -0.000495168
1 28 8.72952 -0.000143695 -0.000492693
1 29.12 8.72952 0.000346743 -0.000489853
1 30.24 8.72952 2.88299e-07 -0.000494041
1 31.36 8.72952 -0.000373934 -0.000490028
1 32.48 8.72952 0.000318081 -0.000490683
1 33.6 8.72952 1.96402e-12 -0.000494041
1 34.72 8.72952 -0.000318081 -0.000490683
1 35.84 8.72952 0.000373937 -0.000490028
1 36.96 8.72952 -2.93313e-07 -0.00049404
1 38.08 8.72952 -0.000348471 -0.000489893
1 39.2 8.72952 0.000115122 -0.000491524
1 40.32 8.72952 -0.000193689 -0.000491531
1 41.44 8.72952 -0.00152668 -0.000479302
1 42.5596 8.72952 -0.01173 -0.000430933
1 43.6787 8.72952 -0.0339223 -0.000346393
1 0.561296 9.6995 0.0339523 0.000347735
1 1.68042 9.6995 0.011805 0.000434654
1 2.80003 9.6995 0.00116365 0.000469074
1 3.92001 9.6995 0.00019945 0.000492783
1 5.04 9.6995 -6.20453e-05 0.000495252
1 6.15998 9.6995 -0.000365018 0.000490482
1 7.28001 9.6995 0.000113613 0.000491598
1 8.39999 9.6995 -0.000191306 0.000491602
1 9.51996 9.6995 -0.000900577 0.000478295
1 10.64 9.6995 8.33264e-05 0.000491593
1 11.76 9.6995 -8.33264e-05 0.000491593
1 12.88 9.6995 0.000900578 0.000478295
1 14 9.6995 0.000191302 0.000491602
1 15.12 9.6995 -0.000114403 0.000491598
1 16.24 9.6995 0.000348487 0.000489972
1 17.36 9.6995 2.93787e-07 0.000494119
1 18.48 9.6995 -0.000373937 0.000490107
1 19.6 9.6995 0.000318081 0.000490762
1 20.72 9.6995 -1.93572e-12 0.00049412
1 21.84 9.6995 -0.000318082 0.000490762
1 22.96 9.6995 0.000373935 0.000490107
1 24.08 9.6995 -2.88275e-07 0.00049412
1 25.2 9.6995 -0.000346744 0.000489932
1 26.32 9.6995 0.000143695 0.000492772
1 27.44 9.6995 -6.19491e-05 0.000495247
1 28.56 9.6995 -0.000364905 0.00049048
1 29.68 9.6995 0.000113615 0.000491598
1 30.8 9.6995 -0.000191306 0.000491602
1 31.92 9.6995 -0.000900577 0.000478295
1 33.04 9.6995 8.33264e-05 0.000491593
1 34.16 9.6995 -8.33264e-05 0.000491593
1 35.28 9.6995 0.000900578 0.000478295
1 36.4 9.6995 0.000191302 0.000491602
1 37.52 9.6995 -0.000114398 0.000491598
1 38.64 9.6995 0.000348728 0.000489976
1 39.76 9.6995 2.34111e-07 0.00049413
1 40.88 9.6995 -0.0005405 0.000490122
1 41.9999 9.6995 -0.0044495 0.000463282
1 43.1186 9.6995 -0.0362629 0.000424683
1 44.239 9.69949 -0.0260115 0.00034532
1 0.000953451 10.6694 0.0260494 -3.53693e-05
1 1.12142 10.6694 0.0363415 -6.70825e-05
1 2.24014 10.6694 0.0046536 -6.68107e-05
1 3.36002 10.6694 0.000557923 -6.67883e-05
1 4.48 10.6694 6.00668e-05 -6.67882e-05
1 5.59999 10.6694 -0.00014852 -6.67886e-05
1 6.72001 10.6694 0.000348667 -6.67847e-05
1 7.84 10.6694 2.86925e-07 -6.67884e-05
1 8.95998 10.6694 -0.000374879 -6.67896e-05
1 10.08 10.6694 0.000319388 -6.67825e-05
1 11.2 10.6694 1.97996e-12 -6.67882e-05
1 12.32 10.6694 -0.000319388 -6.67825e-05
1 13.44 10.6694 0.000374881 -6.67896e-05
1 14.56 10.6694 -2.93683e-07 -6.67884e-05
1 15.68 10.6694 -0.000350501 -6.67848e-05
1 16.8 10.6694 0.000116827 -6.67887e-05
1 17.92 10.6694 -0.000194618 -6.67888e-05
1 19.04 10.6694 -0.000912896 -6.67842e-05
1 20.16 10.6694 8.51839e-05 -6.67887e-05
1 21.28 10.6694 -8.51839e-05 -6.67887e-05
1 22.4 10.6694 0.000912895 -6.67842e-05
1 23.52 10.6694 0.000194622 -6.67888e-05
1 24.64 10.6694 -0.000116078 -6.67887e-05
1 25.76 10.6694 0.000366055 -6.67847e-05
1 26.88 10.6694 6.01193e-05 -6.67882e-05
1 28 10.6694 -0.000148204 -6.67886e-05
1 29.12 10.6694 0.000348674 -6.67847e-05
1 30.24 10.6694 2.87073e-07 -6.67884e-05
1 31.36 10.6694 -0.000374879 -6.67896e-05
1 32.48 10.6694 0.000319388 -6.67825e-05
1 33.6 10.6694 2.0116e-12 -6.67882e-05
1 34.72 10.6694 -0.000319388 -6.67825e-05
1 35.84 10.6694 0.000374881 -6.67896e-05
1 36.96 10.6694 -2.93175e-07 -6.67884e-05
1 38.08 10.6694 -0.000350485 -6.67848e-05
1 39.2 10.6694 0.000117546 -6.67887e-05
1 40.32 10.6694 -0.000197019 -6.6789e-05
1 41.44 10.6694 -0.00153835 -6.6798e-05
1 42.5596 10.6694 -0.0117545 -6.69475e-05
1 43.6787 10.6694 -0.0339623 -6.45658e-05
1 0.561296 11.6394 0.0339626 -0.000387642
1 1.68042 11.6394 0.011805 -0.000463438
1 2.80003 11.6394 0.00116364 -0.000498004
1 3.92001 11.6394 0.00019945 -0.000521724
1 5.04 11.6394 -6.20452e-05 -0.000524193
1 6.15998 11.6394 -0.000365014 -0.000519424
1 7.28001 11.6394 0.000113613 -0.000520539
1 8.39999 11.6394 -0.000191306 -0.000520543
1 9.51996 11.6394 -0.000900566 -0.000507236
1 10.64 11.6394 8.33273e-05 -0.000520534
1 11.76 11.6394 -8.33273e-05 -0.000520534
1 12.88 11.6394 0.000900567 -0.000507236
1 14 11.6394 0.000191301 -0.000520543
1 15.12 11.6394 -0.000114403 -0.000520539
1 16.24 11.6394 0.000348483 -0.000518914
1 17.36 11.6394 2.93631e-07 -0.00052306
1 18.48 11.6394 -0.000373938 -0.000519047
1 19.6 11.6394 0.000318076 -0.000519705
1 20.72 11.6394 -1.92697e-12 -0.000523061
1 21.84 11.6394 -0.000318076 -0.000519705
1 22.96 11.6394 0.000373936 -0.000519047
1 24.08 11.6394 -2.88117e-07 -0.00052306
1 25.2 11.6394 -0.00034674 -0.000518874
1 26.32 11.6394 0.000143695 -0.000521713
1 27.44 11.6394 -6.1949e-05 -0.000524188
1 28.56 11.6394 -0.000364901 -0.000519422
1 29.68 11.6394 0.000113615 -0.000520539
1 30.8 11.6394 -0.000191306 -0.000520543
1 31.92 11.6394 -0.000900566 -0.000507236
1 33.04 11.6394 8.33273e-05 -0.000520534
1 34.16 11.6394 -8.33273e-05 -0.000520534
1 35.28 11.6394 0.000900567 -0.000507236
1 36.4 11.6394 0.000191301 -0.000520543
1 37.52 11.6394 -0.000114399 -0.000520539
1 38.64 11.6394 0.000348724 -0.000518918
1 39.76 11.6394 2.33875e-07 -0.000523071
1 40.88 11.6394 -0.000540503 -0.000519061
1 41.9999 11.6394 -0.00444951 -0.000492199
1 43.1186 11.6394 -0.0362601 -0.000453308
1 44.2391 11.6394 -0.0259695 -0.000363762
1 0.000955671 12.6093 0.0261146 0.000622225
1 1.12142 12.6093 0.0363291 0.000935685
1 2.24014 12.6093 0.0046518 0.000975759
1 3.36002 12.6093 0.00055821 0.00100008
1 4.48 12.6093 6.1896e-05 0.00100419
1 5.59999 12.6093 -0.000144008 0.00100171
1 6.72001 12.6093 0.000346743 0.000998846
1 7.84 12.6093 2.88502e-07 0.00100305
1 8.95998 12.6093 -0.000373928 0.000999053
1 10.08 12.6093 0.000318094 0.000999663
1 11.2 12.6093 1.92384e-12 0.00100305
1 12.32 12.6093 -0.000318094 0.000999663
1 13.44 12.6093 0.000373931 0.000999053
1 14.56 12.6093 -2.94158e-07 0.00100305
1 15.68 12.6093 -0.000348493 0.000998887
1 16.8 12.6093 0.000114401 0.00100053
1 17.92 12.6093 -0.000191301 0.00100054
1 19.04 12.6093 -0.00090059 0.000987205
1 20.16 12.6093 8.33244e-05 0.00100053
1 21.28 12.6093 -8.33244e-05 0.00100053
1 22.4 12.6093 0.000900589 0.000987205
1 23.52 12.6093 0.000191305 0.00100054
1 24.64 12.6093 -0.000113613 0.00100053
1 25.76 12.6093 0.000364911 0.000999394
1 26.88 12.6093 6.19487e-05 0.00100418
1 28 12.6093 -0.000143693 0.00100171
1 29.12 12.6093 0.00034675 0.000998846
1 30.24 12.6093 2.88648e-07 0.00100305
1 31.36 12.6093 -0.000373928 0.000999053
1 32.48 12.6093 0.000318094 0.000999663
1 33.6 12.6093 1.96808e-12 0.00100305
1 34.72 12.6093 -0.000318094 0.000999663
1 35.84 12.6093 0.000373931 0.000999053
1 36.96 12.6093 -2.93659e-07 0.00100305
1 38.08 12.6093 -0.000348477 0.000998887
1 39.2 12.6093 0.00011512 0.00100054
1 40.32 12.6093 -0.000193688 0.00100055
1 41.44 12.6093 -0.00152666 0.000988364
1 42.5596 12.6093 -0.0117296 0.000940746
1 43.6787 12.6093 -0.0339149 0.000866106
1 0.561297 13.5793 0.0339881 -0.000580324
1 1.68042 13.5793 0.0118336 -0.000571392
