1 15.2175 4.12809 -0.0184094 -0.0559328
1 16.3213 4.12219 -0.0186312 -0.0635949
1 17.4256 4.11659 -0.0101905 -0.0651908
1 18.5303 4.11025 -0.00708435 -0.0690253
1 19.6348 4.10364 -0.0118683 -0.0755649
1 20.7397 4.09813 -0.00287327 -0.0776569
1 21.8443 4.09515 0.00307491 -0.0786727
1 22.9481 4.09594 -0.00144154 -0.076832
1 24.0523 4.10037 0.00324194 -0.0742496
1 25.1567 4.10674 0.00897794 -0.0725831
1 26.2618 4.11328 0.0107841 -0.0672089
1 27.3668 4.11935 0.0159908 -0.062979
1 28.4707 4.12514 0.0206126 -0.0613004
1 29.5745 4.13094 0.0203402 -0.0552111
1 30.6781 4.1371 0.0225509 -0.0480657
1 31.7811 4.14338 0.0272407 -0.0469241
1 32.8845 4.14936 0.0263643 -0.04364
1 33.988 4.15529 0.0259146 -0.0351792
1 35.0908 4.16128 0.0337524 -0.0314698
1 36.1931 4.16757 0.0347666 -0.0355156
1 37.2948 4.17452 0.037115 -0.0328959
1 38.3963 4.18166 0.0429663 -0.0247667
1 39.4984 4.18812 0.0337027 -0.0152503
1 40.6033 4.19468 0.0216083 -0.00371166
1 41.7104 4.20081 0.0338626 0.00213684
1 42.819 4.20631 0.0803507 0.00139117
1 43.9374 4.20882 0.136648 -0.0147893
1 0.297481 5.16265 -0.153866 -0.0385117
1 1.41812 5.16183 -0.0894782 -0.00961991
1 2.52806 5.15746 -0.0386538 0.00206131
1 3.63608 5.15183 -0.0182261 0.00285245
1 4.74171 5.14637 -0.0241343 -0.000830435
1 5.84525 5.14065 -0.0312417 -0.00631134
1 6.94761 5.13424 -0.0295493 -0.0150711
1 8.04958 5.12725 -0.0365479 -0.0207342
1 9.15108 5.12017 -0.0406617 -0.0197684
1 10.2535 5.11352 -0.0289528 -0.0163297
1 11.357 5.10725 -0.0213481 -0.0181565
1 12.4605 5.10121 -0.028849 -0.0243709
1 13.5634 5.09474 -0.0232854 -0.0264758
1 14.6668 5.08814 -0.0195847 -0.0282995
1 15.7707 5.08211 -0.0207099 -0.0343227
1 16.8744 5.07611 -0.0171329 -0.0369286
1 17.9792 5.06952 -0.0130173 -0.0380363
1 19.084 5.06298 -0.00936715 -0.0457756
1 20.1879 5.05739 -0.00274126 -0.0507896
1 21.2916 5.05325 0.00228458 -0.0471782
1 22.3952 5.05199 0.000436127 -0.0462643
1 23.4999 5.05458 0.00278448 -0.0477141
1 24.6046 5.05982 0.00641268 -0.0450066
1 25.7086 5.0662 0.00729002 -0.0400682
1 26.8132 5.07278 0.0124365 -0.03976
1 27.9174 5.07897 0.0159428 -0.0364554
1 29.021 5.08497 0.0172632 -0.0302035
1 30.1249 5.09119 0.0233083 -0.0291216
1 31.2281 5.09778 0.0280072 -0.0256383
1 32.3311 5.10428 0.0245223 -0.0194537
1 33.4349 5.11036 0.0279001 -0.017005
1 34.5381 5.11654 0.0343599 -0.0181125
1 35.6395 5.12347 0.0374059 -0.0196364
1 36.7413 5.13066 0.0380109 -0.0170883
1 37.8438 5.13729 0.0346375 -0.0106681
1 38.9467 5.1434 0.0330515 -0.00237789
1 40.0512 5.14902 0.0219436 0.00263706
1 41.1583 5.15444 0.0254862 0.0045223
1 42.2673 5.15969 0.0602391 -0.00241877
1 43.3797 5.16311 0.112729 -0.0211769
1 0.856693 6.11656 -0.118363 -0.0373789
1 1.97016 6.11509 -0.0615773 -0.0110904
1 3.07995 6.11105 -0.0233081 0.00196601
1 4.18743 6.10654 -0.0165052 0.00534424
1 5.29277 6.10167 -0.0234115 0.0065376
1 6.3964 6.09658 -0.0216424 0.00168449
1 7.50015 6.09102 -0.0250035 -0.00589295
1 8.60259 6.08434 -0.032701 -0.0119632
1 9.70424 6.07716 -0.0405905 -0.0148776
1 10.8067 6.0701 -0.029271 -0.0143531
1 11.91 6.06368 -0.026818 -0.0135756
1 13.0135 6.05725 -0.0262704 -0.0151319
1 14.1166 6.05054 -0.0193432 -0.0193367
1 15.22 6.04416 -0.0188766 -0.0243863
1 16.3236 6.03785 -0.0154204 -0.0233969
1 17.4277 6.03127 -0.0108759 -0.0283744
1 18.532 6.02487 -0.00754766 -0.0349435
1 19.6354 6.01883 -0.00750224 -0.0356137
1 20.7399 6.01385 -0.00421028 -0.0343553
1 21.8444 6.01113 -0.00166328 -0.0344033
1 22.9479 6.01198 -0.000888462 -0.0349014
1 24.0518 6.01588 0.00426447 -0.0356854
1 25.1554 6.02135 0.00878783 -0.0338322
1 26.2596 6.02788 0.0128399 -0.0282568
1 27.3646 6.03458 0.0176558 -0.0253257
1 28.4686 6.0409 0.0199814 -0.0247041
1 29.572 6.04714 0.0198345 -0.0227058
1 30.6753 6.0538 0.0230213 -0.0172199
1 31.7785 6.06039 0.0227043 -0.0141914
1 32.8819 6.06675 0.0214887 -0.0129709
1 33.9848 6.07357 0.0330361 -0.0143693
1 35.0865 6.08067 0.0370806 -0.0153582
1 36.1884 6.08736 0.027583 -0.00977676
1 37.2916 6.09371 0.0224642 -0.000293991
1 38.3955 6.09891 0.0231306 0.00491359
1 39.5001 6.10388 0.0194149 0.00582488
1 40.6065 6.10869 0.0160832 0.00366332
1 41.7153 6.11311 0.0380782 -0.00232134
1 42.8266 6.11579 0.0940723 -0.0228728
1 43.9496 6.11462 0.164076 -0.0534954
1 0.284312 7.06576 -0.1625 -0.0620951
1 1.40942 7.06896 -0.0991243 -0.0420785
1 2.52211 7.06808 -0.0426804 -0.0194554
1 3.63154 7.06478 -0.0166168 -0.00941113
1 4.73831 7.06061 -0.0170418 -0.00655903
1 5.84336 7.05635 -0.0162482 -0.00445966
1 6.94804 7.05184 -0.0120768 -0.00734872
1 8.05237 7.04668 -0.014724 -0.013503
1 9.15529 7.04068 -0.0297423 -0.0195612
1 10.2578 7.03369 -0.0305794 -0.0248219
1 11.3602 7.02659 -0.0258401 -0.0284164
1 12.4629 7.01967 -0.0273808 -0.0251249
1 13.5657 7.01293 -0.0165035 -0.0244177
1 14.669 7.0065 -0.0196391 -0.0292669
1 15.7726 7.00016 -0.0215307 -0.0306857
1 16.876 6.99339 -0.0167114 -0.0312558
1 17.9808 6.98693 -0.0166791 -0.0362862
1 19.0849 6.98083 -0.0132831 -0.0391362
1 20.1879 6.97521 -0.00489289 -0.0411868
1 21.2916 6.97134 0.00159811 -0.0387983
1 22.3952 6.97031 0.00227458 -0.036034
1 23.4998 6.97278 0.00635817 -0.0376366
1 24.6043 6.97771 0.0100418 -0.0391633
1 25.7076 6.98366 0.00550178 -0.0364138
1 26.8114 6.99002 0.00889095 -0.0342755
1 27.9154 6.99658 0.0198289 -0.0314854
1 29.0189 7.00326 0.0199114 -0.0285524
1 30.1223 7.0097 0.0166391 -0.0279488
1 31.2255 7.01601 0.0268651 -0.0256331
1 32.3285 7.02291 0.0320116 -0.0247875
1 33.4313 7.03013 0.033652 -0.0270758
1 34.5339 7.03706 0.0328268 -0.0233355
1 35.6363 7.04353 0.0207099 -0.0160062
1 36.7401 7.04907 0.0143279 -0.00840359
1 37.8447 7.05378 0.0119759 -0.00552028
1 38.9492 7.05835 0.0174353 -0.00543819
1 40.055 7.06272 0.0162582 -0.00708834
1 41.163 7.06634 0.0223713 -0.015487
1 42.2736 7.06865 0.0651734 -0.029254
1 43.3882 7.06771 0.127134 -0.0523613
1 0.846574 8.01839 -0.131279 -0.0652288
1 1.96281 8.02084 -0.0719827 -0.0461705
1 3.07455 8.02019 -0.0275973 -0.0301113
1 4.18301 8.01755 -0.0184205 -0.0189594
1 5.28888 8.0138 -0.0151819 -0.0181839
1 6.39362 8.00972 -0.00897628 -0.0163745
1 7.49892 8.00547 -0.0085685 -0.0186422
1 8.60367 8.00064 -0.0135332 -0.0213407
1 9.70744 7.99511 -0.022608 -0.0284208
1 10.8109 7.98897 -0.0239261 -0.0357219
1 11.9137 7.98197 -0.0313973 -0.0372124
1 13.0159 7.97465 -0.0307092 -0.0378211
1 14.1183 7.96798 -0.0204968 -0.0371833
1 15.2218 7.96167 -0.0179886 -0.0346616
1 16.3253 7.95508 -0.0167006 -0.0348096
1 17.4291 7.94843 -0.0142033 -0.0411919
1 18.5329 7.94253 -0.00477154 -0.0431525
1 19.6355 7.93676 -0.00618643 -0.0406186
1 20.7398 7.93178 -0.00992205 -0.0416303
1 21.8445 7.92902 -0.00472655 -0.0404763
1 22.9479 7.92984 0.000572465 -0.0391387
1 24.0515 7.93387 0.00700631 -0.0410126
1 25.1549 7.93917 0.0138901 -0.0415927
1 26.2588 7.94519 0.0154687 -0.0380195
1 27.3632 7.95185 0.0158905 -0.0363039
1 28.4666 7.95839 0.0198584 -0.0368525
1 29.5703 7.96468 0.0174304 -0.0344056
1 30.6732 7.97133 0.0220846 -0.0372964
1 31.7752 7.9782 0.0313028 -0.0416241
1 32.8777 7.98511 0.0214867 -0.0376071
1 33.9808 7.99183 0.0203461 -0.0299402
1 35.0844 7.99775 0.0170113 -0.023312
1 36.1884 8.00286 0.00764631 -0.018975
1 37.2933 8.00744 0.00762918 -0.0166972
1 38.3984 8.01165 0.0156221 -0.0160125
1 39.5039 8.01535 0.0185539 -0.0196532
1 40.6112 8.01894 0.0194138 -0.0242299
1 41.7216 8.02072 0.0429648 -0.0366196
1 42.8354 8.01983 0.100649 -0.0590247
1 43.9609 8.01546 0.16096 -0.0688841
1 0.274334 8.96579 -0.162003 -0.075121
1 1.40004 8.97001 -0.104855 -0.0639317
1 2.51501 8.97247 -0.049714 -0.0476686
1 3.62637 8.97205 -0.024668 -0.0304022
1 4.73401 8.96957 -0.0175489 -0.023693
1 5.83951 8.96627 -0.0107006 -0.0181203
1 6.94484 8.96224 -0.00211698 -0.0158182
1 8.04998 8.95805 -0.00185147 -0.0174784
1 9.15456 8.95353 -0.0112195 -0.0214529
1 10.2591 8.9486 -0.0102688 -0.0245835
1 11.3633 8.94289 -0.0154062 -0.0296833
1 12.4666 8.93639 -0.0299543 -0.0351318
1 13.5684 8.92966 -0.0265342 -0.0394518
1 14.6706 8.92292 -0.0243354 -0.036264
1 15.7737 8.91624 -0.0194626 -0.0320445
1 16.877 8.90995 -0.0150678 -0.0337552
1 17.9815 8.90406 -0.0138614 -0.0362454
1 19.085 8.89819 -0.0142361 -0.034629
1 20.1881 8.89267 -0.0105793 -0.0350465
1 21.2919 8.88893 0.00239247 -0.0355691
1 22.3951 8.88784 0.00729738 -0.0344303
1 23.4997 8.89022 0.00607673 -0.0318571
1 24.6042 8.89526 0.0077667 -0.0333872
1 25.7069 8.901 0.00645915 -0.0374398
1 26.8103 8.90669 0.0083383 -0.03474
1 27.9143 8.91298 0.0177949 -0.0289595
1 29.0178 8.91965 0.0246257 -0.0333126
1 30.1206 8.92627 0.0241636 -0.0397371
1 31.2224 8.93299 0.0318167 -0.0370674
1 32.325 8.93966 0.0251818 -0.0323496
1 33.4288 8.94559 0.0109228 -0.0292569
1 34.5331 8.95065 0.0112826 -0.0213336
1 35.6376 8.95575 0.00729466 -0.0165245
1 36.7426 8.96016 0.00645401 -0.0180574
1 37.8481 8.96392 0.00945773 -0.0171746
1 38.9534 8.96771 0.0195956 -0.0198605
1 40.0597 8.97068 0.0225717 -0.0251136
1 41.1692 8.97227 0.0335031 -0.0399486
1 42.2824 8.97137 0.0766881 -0.0570431
1 43.3996 8.96779 0.132627 -0.0681489
1 0.835945 9.91838 -0.131035 -0.064379
1 1.95351 9.92217 -0.080539 -0.0552135
1 3.06759 9.92474 -0.0406854 -0.040209
1 4.17767 9.92493 -0.0285341 -0.0268573
1 5.28442 9.92278 -0.0221497 -0.0159808
1 6.38982 9.91933 -0.0092762 -0.0136286
1 7.49542 9.91561 -0.00628378 -0.0107602
1 8.60066 9.91132 -0.00812454 -0.00905216
1 9.70531 9.90699 -0.00756641 -0.0140554
1 10.8104 9.90242 -0.00606403 -0.0168062
1 11.9154 9.89719 -0.0159807 -0.0204099
1 13.0187 9.89158 -0.0233504 -0.0290245
1 14.1208 9.8856 -0.0234756 -0.0337265
1 15.2234 9.87871 -0.0254416 -0.0314972
1 16.326 9.87197 -0.0212928 -0.0316455
1 17.4296 9.86613 -0.00852041 -0.0299209
1 18.5332 9.86068 0.000854523 -0.0291381
1 19.6359 9.85514 -0.00820134 -0.0292869
1 20.74 9.85041 -0.00939431 -0.0287425
1 21.8442 9.84782 -0.00398971 -0.0287006
1 22.9477 9.84849 -0.000880683 -0.0301234
1 24.0515 9.85228 0.00909184 -0.0285524
1 25.1546 9.85771 0.0150884 -0.0256404
1 26.2585 9.86336 0.0100686 -0.0274149
1 27.3628 9.86896 0.00934556 -0.0313271
1 28.4652 9.87519 0.023648 -0.0326284
1 29.5681 9.88212 0.0277077 -0.0313635
1 30.6705 9.88879 0.0200968 -0.0310626
1 31.7727 9.89439 0.0189261 -0.0264757
1 32.8771 9.89957 0.00667753 -0.0165433
1 33.9823 9.90456 0.0060981 -0.014288
1 35.0873 9.909 0.00928551 -0.0125708
1 36.1922 9.91328 0.00399383 -0.00952395
1 37.2975 9.91739 0.00264954 -0.0109269
1 38.403 9.92099 0.0129825 -0.013028
1 39.5088 9.92378 0.020645 -0.0211766
1 40.617 9.92488 0.0276211 -0.0323962
1 41.7293 9.92364 0.051537 -0.0475628
1 42.8449 9.92003 0.10253 -0.0615336
1 43.9698 9.91593 0.157777 -0.0738552
1 0.266184 10.8669 -0.157331 -0.0592727
1 1.39116 10.8711 -0.101629 -0.0534473
1 2.50691 10.875 -0.0552531 -0.0489754
1 3.61991 10.8778 -0.0312495 -0.0372941
1 4.72858 10.8783 -0.0261975 -0.0227997
1 5.83474 10.8762 -0.0158636 -0.0120731
1 6.94047 10.8729 -0.00479081 -0.00617298
1 8.04576 10.8689 -0.00357137 -0.00641766
1 9.15038 10.865 -0.00961631 -0.00782861
1 10.2557 10.8607 -0.00367893 -0.00637755
1 11.3613 10.8561 0.000496914 -0.010972
1 12.4661 10.8518 -0.00771388 -0.0171521
1 13.5696 10.847 -0.0110536 -0.0190882
1 14.673 10.8411 -0.0204467 -0.0236874
1 15.776 10.8347 -0.0233342 -0.0322028
1 16.8782 10.8287 -0.0172816 -0.0335197
1 17.9815 10.8229 -0.0103773 -0.027922
1 19.085 10.8175 -0.0121634 -0.0249821
1 20.1886 10.8124 -0.00939956 -0.0248097
1 21.2921 10.8088 0.00196552 -0.0291202
1 22.3949 10.8079 0.00640171 -0.0327936
1 23.4995 10.8103 0.00820501 -0.027983
1 24.6038 10.8147 0.00515749 -0.0222925
1 25.7065 10.82 0.00119744 -0.025071
1 26.81 10.8256 0.0121915 -0.0308824
1 27.9129 10.8317 0.0215534 -0.0313652
1 29.0152 10.838 0.0206955 -0.0282107
1 30.1184 10.8441 0.0137308 -0.0232284
1 31.2218 10.8494 0.0124519 -0.0167211
1 32.3261 10.8539 0.00703783 -0.0126415
1 33.4316 10.8582 0.0029283 -0.00976042
1 34.5371 10.8625 0.00838822 -0.0053992
1 35.6419 10.8669 0.00778888 -0.00499643
1 36.747 10.871 0.00799094 -0.00492004
1 37.8527 10.8746 0.0102894 -0.00855265
1 38.9584 10.8773 0.0255582 -0.0173955
1 40.0657 10.8781 0.0346499 -0.0298594
1 41.1767 10.8762 0.0429507 -0.0448182
1 42.2912 10.8728 0.0777487 -0.0516029
1 43.4082 10.8695 0.130703 -0.0517406
1 0.828473 11.8214 -0.126993 -0.0422305
1 1.94516 11.8248 -0.0763832 -0.0416483
1 3.05964 11.8284 -0.0447058 -0.0474133
1 4.17094 11.8316 -0.0370209 -0.0389784
1 5.27883 11.8319 -0.0292512 -0.0233689
1 6.38481 11.83 -0.0107951 -0.0148655
1 7.49052 11.8267 -0.00604918 -0.00938669
1 8.59558 11.8228 -0.00888019 -0.00545435
1 9.70035 11.8186 -0.00891384 -0.00688149
1 10.806 11.8144 -0.000224164 -0.0105861
1 11.9116 11.8105 -0.00194887 -0.0102057
1 13.0166 11.8063 -0.00639162 -0.0105974
1 14.1211 11.8016 -0.00503207 -0.0156203
1 15.2255 11.7966 -0.00954179 -0.0237126
1 16.3286 11.7913 -0.0151311 -0.0327068
1 17.4313 11.7858 -0.0140214 -0.035282
1 18.534 11.7799 -0.00761652 -0.0328285
1 19.6364 11.7743 -0.0064922 -0.0291899
1 20.7403 11.7701 -0.003781 -0.0324787
1 21.8442 11.7683 -0.0064823 -0.0385607
1 22.9473 11.7689 -0.00357628 -0.0364241
1 24.0511 11.7718 0.0121059 -0.0292435
1 25.1542 11.7767 0.0172416 -0.0281994
1 26.2574 11.7828 0.0127179 -0.0338423
1 27.3604 11.7886 0.01258 -0.035686
1 28.4628 11.7939 0.0146934 -0.0283195
1 29.5669 11.7992 0.00859712 -0.0166902
1 30.6715 11.8042 -8.80544e-05 -0.0130529
1 31.7756 11.8083 0.00154337 -0.0126886
1 32.881 11.8122 -0.00495618 -0.00885549
1 33.9866 11.8164 0.000411821 -0.00690917
1 35.0918 11.8207 0.0102571 -0.00729977
1 36.1966 11.8246 0.00931265 -0.00623409
1 37.3022 11.8284 0.0114514 -0.010766
1 38.4084 11.831 0.0231078 -0.0202282
1 39.5152 11.8317 0.0359883 -0.0317778
1 40.6246 11.83 0.0374947 -0.0440029
1 41.7377 11.8263 0.05467 -0.0449032
1 42.8528 11.8229 0.10175 -0.0403039
1 43.9769 11.8197 0.157386 -0.0359723
1 0.259634 12.7731 -0.162227 -0.026347
1 1.38329 12.7765 -0.102007 -0.0289689
1 2.49811 12.7791 -0.0565506 -0.0327662
1 3.6112 12.7828 -0.0443338 -0.0366274
1 4.72126 12.7854 -0.0422795 -0.0323962
1 5.82856 12.7861 -0.0281465 -0.0211961
1 6.9353 12.7842 -0.0129465 -0.00691034
1 8.04105 12.7808 -0.00736746 -0.00408401
1 9.14559 12.777 -0.00952837 -0.00209627
1 10.2508 12.7729 -0.00100917 -0.000296767
1 11.3564 12.7689 0.00655257 -0.00164259
1 12.4618 12.7651 0.00130534 -0.00287318
1 13.5669 12.761 0.00291747 -0.00127368
1 14.6722 12.7567 -0.000667958 -0.00607575
1 15.777 12.7528 -0.00058327 -0.0175572
1 16.8804 12.7486 -0.0045397 -0.0241646
1 17.9841 12.7432 -0.0145371 -0.0250299
1 19.0869 12.7372 -0.0219213 -0.0289743
1 20.1893 12.7321 -0.0147575 -0.0337571
1 21.2923 12.7292 -0.00125877 -0.0369125
1 22.3951 12.7286 0.00581308 -0.0360157
1 23.4989 12.7302 0.0125274 -0.0339023
1 24.6022 12.7341 0.0149428 -0.0312207
1 25.7043 12.74 0.0103379 -0.0279251
1 26.8076 12.746 0.00990434 -0.0238243
1 27.9112 12.7508 0.00322969 -0.0199362
1 29.015 12.7549 -0.00292951 -0.0123383
1 30.1203 12.7588 -0.0021351 -0.00391603
1 31.2255 12.763 0.00205032 0.000918965
1 32.3309 12.7671 -0.00138257 -0.00117678
1 33.4366 12.7708 -0.00240534 -0.0028233
1 34.5421 12.7749 0.00693058 -2.23706e-05
1 35.6468 12.7789 0.00837677 -0.00188298
1 36.7519 12.7824 0.0104231 -0.00562599
1 37.8583 12.7852 0.0164671 -0.0130483
1 38.9651 12.7859 0.0352303 -0.0260708
1 40.0737 12.7843 0.0433707 -0.0341723
1 41.1851 12.7807 0.0424234 -0.0387252
