1 27.3519 4.11157 0.00848354 0.0240483
1 28.4546 4.11038 -0.00349563 0.044854
1 29.5586 4.11097 -0.0179371 0.0592074
1 30.6627 4.11207 -0.00124902 0.0636198
1 31.7664 4.11325 0.0174045 0.0678241
1 32.8697 4.11482 0.00321959 0.0707896
1 33.9751 4.11607 -0.0247047 0.0705803
1 35.0841 4.11692 -0.0467986 0.0731862
1 36.195 4.11823 -0.0646406 0.0772787
1 37.3065 4.11957 -0.0700525 0.0748435
1 38.4183 4.12091 -0.0727492 0.0753385
1 39.53 4.12286 -0.072897 0.0782645
1 40.6417 4.12479 -0.0738866 0.0768154
1 41.7533 4.12714 -0.0740965 0.0738684
1 42.8657 4.12961 -0.0730609 0.0782341
1 43.987 4.13127 -0.0691146 0.0779573
1 0.254876 5.09269 0.0696966 0.0759751
1 1.3757 5.09134 0.0726322 0.074383
1 2.48787 5.0894 0.0739528 0.0752954
1 3.59958 5.08746 0.0732857 0.0735258
1 4.71124 5.0855 0.0748056 0.0765362
1 5.82299 5.08381 0.0711266 0.0738639
1 6.93475 5.08246 0.0700092 0.0751704
1 8.04625 5.08094 0.0625048 0.0756679
1 9.15642 5.07977 0.0517866 0.0722375
1 10.2645 5.07869 0.0205525 0.0706569
1 11.3699 5.07742 -0.00665501 0.0692309
1 12.4725 5.07619 -0.0119968 0.0660553
1 13.5759 5.07552 -0.000174424 0.0614896
1 14.6806 5.07507 0.0204023 0.0597765
1 15.7847 5.07502 0.0152394 0.0495136
1 16.8881 5.07673 0.00269488 0.0328868
1 17.9906 5.07941 -0.000767975 0.0206396
1 19.0924 5.08154 -0.0108677 0.0124444
1 20.1931 5.08272 -0.0131891 0.0106906
1 21.2936 5.08309 -0.00501445 0.0153673
1 22.3953 5.08312 0.00215559 0.0172102
1 23.4967 5.08304 0.00968572 0.012434
1 24.5972 5.08234 0.0142497 0.0100571
1 25.6987 5.08066 0.00219394 0.0159183
1 26.8004 5.07801 -0.00566071 0.0258172
1 27.9029 5.07531 -0.00271793 0.0389
1 29.0076 5.07411 -0.00953148 0.055234
1 30.1127 5.07469 -0.0130022 0.065552
1 31.2165 5.07571 -0.000297621 0.0646549
1 32.3186 5.07662 0.00805158 0.0647983
1 33.4222 5.07787 -0.008934 0.0712895
1 34.5289 5.07929 -0.0395659 0.0725474
1 35.6385 5.08024 -0.05656 0.0721022
1 36.7496 5.08142 -0.0678294 0.075835
1 37.8609 5.08304 -0.0690982 0.0760597
1 38.9728 5.08456 -0.0669271 0.0753761
1 40.0845 5.08645 -0.0712726 0.0731971
1 41.1962 5.08845 -0.0706984 0.0753372
1 42.3082 5.09046 -0.0719987 0.0759762
1 43.4223 5.09182 -0.0694087 0.0731639
1 0.81888 6.05364 0.0732111 0.0746372
1 1.93301 6.05257 0.07376 0.0756877
1 3.04471 6.0508 0.0725855 0.0772038
1 4.1564 6.04901 0.0729886 0.0774399
1 5.26802 6.04739 0.0707853 0.0756829
1 6.37976 6.04581 0.0714631 0.079486
1 7.49126 6.04417 0.0677602 0.0761553
1 8.60201 6.04318 0.0591957 0.0748658
1 9.71102 6.04191 0.0343085 0.0767859
1 10.8176 6.04047 0.00280519 0.0716382
1 11.9205 6.03956 -0.00599691 0.0662712
1 13.0222 6.03881 -0.00111102 0.0659183
1 14.1261 6.03825 0.0125362 0.0647906
1 15.231 6.03808 0.0137084 0.0597137
1 16.3358 6.03933 0.00485004 0.0462294
1 17.4392 6.04237 0.0147382 0.0340154
1 18.5416 6.04573 0.0105908 0.0268053
1 19.6436 6.04812 -0.00800413 0.0204672
1 20.7444 6.04914 -0.0087605 0.014092
1 21.8447 6.04922 -0.00141486 0.0106843
1 22.9454 6.04926 0.00394201 0.0118237
1 24.0457 6.0489 0.0091375 0.0163685
1 25.1472 6.04714 0.00270247 0.0223709
1 26.25 6.04398 -0.0104012 0.0302565
1 27.3529 6.04051 -0.0114928 0.0408534
1 28.4567 6.03811 -0.016791 0.0519877
1 29.561 6.03741 -0.0218814 0.0610591
1 30.6655 6.03794 -0.00204566 0.0672311
1 31.7688 6.03894 0.0159491 0.0688465
1 32.871 6.03998 0.00777115 0.069143
1 33.9755 6.04116 -0.0208769 0.0741051
1 35.0836 6.04251 -0.0488977 0.076224
1 36.1937 6.04365 -0.0653147 0.0749874
1 37.3047 6.0449 -0.0714419 0.0767465
1 38.4163 6.04639 -0.0695704 0.0754507
1 39.5279 6.04801 -0.0705678 0.0784303
1 40.6397 6.04991 -0.0701883 0.0773283
1 41.7513 6.05158 -0.0723207 0.0754204
1 42.8635 6.05328 -0.0699565 0.0758696
1 43.9838 6.05453 -0.0658552 0.075725
1 0.25733 7.01619 0.0660949 0.0746419
1 1.37717 7.0155 0.0696411 0.0771173
1 2.48927 7.01387 0.0723946 0.0737068
1 3.60081 7.01234 0.0701195 0.0734272
1 4.71274 7.01064 0.0697271 0.076108
1 5.82463 7.00898 0.0701717 0.0752476
1 6.93599 7.00762 0.0728049 0.0735652
1 8.04683 7.00641 0.0630336 0.0760705
1 9.1568 7.00495 0.0457421 0.0748695
1 10.2646 7.00366 0.0160863 0.0708658
1 11.3685 7.00269 -0.00744102 0.0671609
1 12.47 7.00195 -0.0159401 0.0644
1 13.5734 7.00116 0.00125937 0.0641214
1 14.6776 7.00076 0.0238302 0.0614873
1 15.7818 7.0015 0.0160477 0.0507376
1 16.8857 7.00419 0.0132366 0.0392064
1 17.9889 7.00786 0.0186835 0.0350524
1 19.0922 7.01128 0.00827063 0.0302068
1 20.1943 7.01406 0.00478827 0.0208957
1 21.2946 7.01573 0.00627278 0.0121395
1 22.395 7.01607 -0.00143468 0.0095662
1 23.4955 7.01513 -0.00678987 0.015758
1 24.5965 7.01291 -0.00591922 0.0254213
1 25.6996 7.00962 -0.0165493 0.0317476
1 26.8025 7.00572 -0.0195501 0.0363291
1 27.9057 7.00228 -0.00863327 0.0453496
1 29.0105 7.00047 -0.0114025 0.0563918
1 30.1155 7.00042 -0.0141722 0.0635545
1 31.2191 7.00117 -0.0025408 0.0652077
1 32.3204 7.0021 0.0101261 0.0657372
1 33.4229 7.00301 0.000151101 0.0697833
1 34.5291 7.00432 -0.0346973 0.0749311
1 35.6381 7.00574 -0.0556646 0.0739257
1 36.749 7.00685 -0.068205 0.073831
1 37.8599 7.0083 -0.0715745 0.0750666
1 38.9716 7.00971 -0.0723202 0.0743299
1 40.0829 7.01125 -0.0748018 0.0738596
1 41.1945 7.0132 -0.0724882 0.0768371
1 42.3063 7.01486 -0.0737299 0.0748212
1 43.4202 7.01596 -0.0723834 0.0714914
1 0.819656 7.97835 0.0725973 0.0734114
1 1.93395 7.97713 0.0739032 0.0760272
1 3.04573 7.97572 0.0724261 0.079278
1 4.15739 7.974 0.0732043 0.0762726
1 5.26898 7.97263 0.0700321 0.0747088
1 6.38069 7.97109 0.0716075 0.0768756
1 7.49191 7.96976 0.0666225 0.0746351
1 8.60267 7.96849 0.055326 0.0763771
1 9.71133 7.96703 0.0315827 0.0759308
1 10.8169 7.96599 -0.000647758 0.0694311
1 11.9186 7.96542 -0.0108232 0.0642825
1 13.0199 7.96463 -0.000734366 0.0676322
1 14.1234 7.96363 0.01477 0.0648874
1 15.2281 7.96401 0.00876767 0.0540464
1 16.3328 7.96627 0.00442584 0.0440307
1 17.436 7.96964 0.0232324 0.0390303
1 18.5386 7.97342 0.0246593 0.0339357
1 19.6413 7.9774 0.0156918 0.0277998
1 20.7427 7.98071 0.0156882 0.0244594
1 21.8443 7.9823 0.00479245 0.0236764
1 22.9466 7.98178 -0.0124193 0.0237535
1 24.0478 7.9793 -0.0178559 0.0257852
1 25.1497 7.97554 -0.0174265 0.0304066
1 26.253 7.97141 -0.0202165 0.0350246
1 27.3561 7.9675 -0.0152029 0.0404003
1 28.4595 7.96447 -0.0178371 0.0496514
1 29.5635 7.96319 -0.0197504 0.0603893
1 30.6681 7.96363 0.00232654 0.0663413
1 31.7712 7.96471 0.0167042 0.0673579
1 32.8721 7.96561 0.00970757 0.0671644
1 33.9756 7.96636 -0.0134331 0.0716442
1 35.0832 7.96758 -0.0449323 0.0769536
1 36.1934 7.96909 -0.0617841 0.077232
1 37.3043 7.97047 -0.072029 0.0762516
1 38.4157 7.97189 -0.0735272 0.0747809
1 39.5269 7.97339 -0.0744673 0.074875
1 40.6386 7.97487 -0.0712767 0.0774053
1 41.7503 7.97652 -0.0744489 0.0751046
1 42.8622 7.9779 -0.072754 0.077848
1 43.9823 7.97846 -0.072147 0.0766584
1 0.258367 8.94142 0.0714595 0.0747143
1 1.37833 8.94017 0.0718332 0.0756814
1 2.49038 8.93882 0.0725981 0.0752686
1 3.60205 8.93734 0.0739586 0.0742573
1 4.71348 8.93601 0.0746265 0.0768523
1 5.82512 8.9344 0.0723042 0.0769416
1 6.9364 8.93312 0.0716435 0.0747646
1 8.04737 8.9317 0.0602835 0.0793576
1 9.15735 8.92999 0.0412927 0.0766524
1 10.2644 8.92919 0.0122974 0.0690919
1 11.3671 8.92878 -0.0117998 0.0683744
1 12.468 8.92776 -0.0202449 0.0700278
1 13.5712 8.92649 -0.00197982 0.0670301
1 14.6755 8.92646 0.0174284 0.0565538
1 15.7794 8.92825 0.0134887 0.0481742
1 16.8824 8.93136 0.0188598 0.0410016
1 17.9847 8.93529 0.0278357 0.0338752
1 19.0874 8.93967 0.0203509 0.0313109
1 20.1897 8.94352 0.0162901 0.0353497
1 21.2919 8.94588 0.00966581 0.0398089
1 22.3959 8.94637 -0.00324242 0.0399627
1 23.4995 8.94494 -0.0133193 0.0371462
1 24.6016 8.94181 -0.0187577 0.0336279
1 25.704 8.93755 -0.02968 0.0317981
1 26.8061 8.93311 -0.0250964 0.0351385
1 27.9088 8.92927 -0.00671816 0.0431467
1 29.0129 8.92663 -0.0104126 0.0531314
1 30.1173 8.92586 -0.0134699 0.0635654
1 31.2209 8.92672 0.00432935 0.0697383
1 32.3222 8.92809 0.0167971 0.0690225
1 33.4236 8.92885 0.00303603 0.0686616
1 34.5287 8.92947 -0.0326226 0.0736104
1 35.6372 8.93076 -0.0526496 0.0779986
1 36.7482 8.93233 -0.0642012 0.0767132
1 37.8593 8.93367 -0.0688528 0.0766271
1 38.971 8.93533 -0.067919 0.0767733
1 40.0827 8.93665 -0.0724424 0.0730933
1 41.1943 8.93808 -0.0719936 0.0764464
1 42.3062 8.9397 -0.0757243 0.0758905
1 43.4204 8.94089 -0.0731239 0.0733645
1 0.82113 9.90327 0.07044 0.0775044
1 1.93483 9.90225 0.071184 0.0760425
1 3.04653 9.90082 0.0697688 0.0751905
1 4.15812 9.89953 0.0714303 0.0737005
1 5.26972 9.89804 0.06926 0.0739801
1 6.3814 9.89663 0.0694508 0.0761894
1 7.49285 9.89494 0.0630591 0.078151
1 8.60371 9.89334 0.0535971 0.0746796
1 9.71155 9.8926 0.0322412 0.0696613
1 10.8161 9.89215 -0.00727897 0.0687915
1 11.9174 9.89103 -0.0199187 0.0697752
1 13.0186 9.88975 -0.00681905 0.0664278
1 14.122 9.88925 0.0106114 0.0574905
1 15.2264 9.89061 0.0084009 0.0472786
1 16.3298 9.89363 0.00973886 0.0375033
1 17.4316 9.89769 0.0289186 0.0301484
1 18.5334 9.90203 0.0258652 0.0306988
1 19.6362 9.90566 0.0109505 0.0379594
1 20.7391 9.90799 0.00572537 0.0443362
1 21.8435 9.90907 0.000243904 0.0468502
1 22.9489 9.90876 -0.00454326 0.0453913
1 24.0524 9.90702 -0.00699628 0.0409417
1 25.1553 9.90401 -0.0159313 0.0347152
1 26.2579 9.89991 -0.0277552 0.0295105
1 27.3596 9.89542 -0.0203804 0.0313027
1 28.4619 9.89152 -0.0158823 0.0406644
1 29.5652 9.88919 -0.017704 0.0529952
1 30.6694 9.88886 0.0038735 0.0631133
1 31.7724 9.89002 0.0233131 0.0702699
1 32.873 9.89151 0.0178399 0.0705108
1 33.9757 9.89236 -0.00970501 0.0680271
1 35.0824 9.89276 -0.0438186 0.0715524
1 36.1923 9.89406 -0.0580894 0.0777488
1 37.3035 9.89575 -0.0683704 0.0754456
1 38.4149 9.89708 -0.0706359 0.0740812
1 39.5265 9.89873 -0.0708731 0.0769374
1 40.6383 9.90038 -0.0725105 0.0745975
1 41.7498 9.90155 -0.0744758 0.0746706
1 42.8621 9.90283 -0.0708797 0.0772916
1 43.9825 9.90403 -0.0713143 0.0744254
1 0.258809 10.8658 0.0668865 0.0782198
1 1.37896 10.8652 0.0725108 0.0739443
1 2.49091 10.864 0.074002 0.073775
1 3.60235 10.8626 0.071164 0.0738691
1 4.71409 10.861 0.0714722 0.0752024
1 5.82593 10.8594 0.0684187 0.0748407
1 6.93768 10.8578 0.066823 0.0758359
1 8.04872 10.8561 0.0608228 0.0738475
1 9.15795 10.8554 0.0413949 0.0685984
1 10.2643 10.8549 0.00559338 0.069177
1 11.3669 10.8538 -0.0219501 0.0713386
1 12.4674 10.8523 -0.0274869 0.0670882
1 13.5705 10.8516 -0.00612116 0.0583006
1 14.6743 10.8527 0.0202374 0.0462934
1 15.7766 10.8557 0.0198415 0.0356663
1 16.8782 10.8598 0.019431 0.0303273
1 17.9801 10.8638 0.0199715 0.0328968
1 19.0834 10.867 0.00728196 0.0405636
1 20.187 10.8691 0.000423207 0.046651
1 21.2909 10.8703 -0.00111412 0.0491447
1 22.3963 10.8706 -0.000924703 0.0494775
1 23.5013 10.8699 0.00172755 0.0476029
1 24.605 10.8682 -0.000713976 0.043788
1 25.7086 10.8655 -0.0191057 0.0372841
1 26.8107 10.8618 -0.0253106 0.0311283
1 27.9121 10.8576 -0.011416 0.0303952
1 29.0148 10.8536 -0.0130459 0.0381851
1 30.1182 10.8514 -0.0123259 0.0517975
1 31.2214 10.8513 0.0104389 0.0650031
1 32.3225 10.8527 0.0275187 0.0710881
1 33.4238 10.8542 0.0121285 0.0717169
1 34.5284 10.8551 -0.0293832 0.0692859
1 35.6363 10.8556 -0.0533152 0.0708685
1 36.7469 10.8568 -0.0634466 0.074594
1 37.8581 10.8586 -0.0686959 0.0759602
1 38.9697 10.8602 -0.0671308 0.0743254
1 40.0814 10.8618 -0.0698671 0.0744037
1 41.193 10.8633 -0.0682326 0.074275
1 42.3048 10.8646 -0.067482 0.0747581
1 43.4189 10.8658 -0.0660188 0.073702
1 0.821772 11.8281 0.0720209 0.0699382
1 1.93571 11.8273 0.0723757 0.0676705
1 3.04724 11.8259 0.0717051 0.0671531
1 4.15898 11.8241 0.0702144 0.0675385
1 5.27078 11.8222 0.0681169 0.066981
1 6.38264 11.8203 0.0689525 0.0673404
1 7.49403 11.8187 0.0639435 0.0642671
1 8.60447 11.8178 0.0526605 0.059809
1 9.71208 11.8172 0.0270297 0.0603382
1 10.8166 11.816 -0.0187397 0.0621921
1 11.9179 11.8144 -0.0323259 0.0596121
1 13.0188 11.8135 -0.010831 0.0486763
1 14.1213 11.8144 0.0166166 0.0345199
1 15.2239 11.8174 0.014308 0.024046
1 16.3263 11.8213 0.00454844 0.0213912
1 17.4283 11.8249 0.0143786 0.025438
1 18.5311 11.8276 0.00928709 0.0313635
1 19.635 11.8295 -0.00428047 0.0354726
1 20.7389 11.8306 -0.00442345 0.0370256
1 21.8436 11.8313 -0.00190785 0.0383474
1 22.9489 11.8312 0.000837963 0.0383389
1 24.0529 11.8302 0.00635483 0.036568
1 25.1569 11.8286 0.00215518 0.0332201
1 26.2609 11.8263 -0.0110822 0.0281915
1 27.3633 11.8231 -0.0121349 0.0232937
1 28.465 11.8192 -0.0177711 0.0212627
1 29.5668 11.8155 -0.0240019 0.0268619
1 30.6695 11.8133 0.00229565 0.0391838
1 31.7718 11.8132 0.0303621 0.0544786
1 32.8722 11.8147 0.0300146 0.0642113
1 33.975 11.8165 3.17225e-05 0.0631312
1 35.0817 11.8174 -0.0405242 0.0599537
1 36.1909 11.8181 -0.0586833 0.0621395
1 37.3018 11.8195 -0.0664409 0.0662358
1 38.4133 11.8213 -0.0661903 0.0662355
1 39.525 11.823 -0.0668576 0.0668544
1 40.6369 11.8249 -0.0659978 0.0671629
1 41.7485 11.8265 -0.0688027 0.0656646
1 42.8604 11.8279 -0.0649143 0.0695662
1 43.98 11.829 -0.0588257 0.0743814
1 0.260471 12.7912 0.059204 0.060306
1 1.37962 12.7903 0.0639713 0.0633303
1 2.49153 12.7889 0.0655607 0.0613827
1 3.60351 12.7867 0.0631035 0.0620129
1 4.71558 12.7845 0.065826 0.0589266
1 5.82761 12.7823 0.063873 0.057789
1 6.93931 12.7803 0.0647785 0.0537313
1 8.04987 12.7792 0.0595549 0.0484079
1 9.15892 12.7785 0.0348336 0.0476733
1 10.2658 12.7771 -0.00809667 0.0515713
1 11.3687 12.7751 -0.0345631 0.0470649
1 12.4686 12.7742 -0.0278837 0.0324447
1 13.5701 12.7752 -9.90107e-05 0.0173062
1 14.6724 12.778 0.0208741 0.00879762
1 15.7744 12.7814 0.00897648 0.00748568
1 16.8767 12.7846 0.00248292 0.0101877
1 17.9796 12.787 0.00443338 0.0138762
1 19.0837 12.7887 -0.00510302 0.0159279
1 20.1877 12.7899 -0.00688832 0.0161847
1 21.2915 12.7907 -0.00173984 0.0174962
1 22.3962 12.7909 0.000194676 0.0189934
1 23.5006 12.7904 0.00452146 0.0177939
1 24.6043 12.7894 0.00817789 0.016341
1 25.7086 12.7879 -0.00410648 0.0146095
1 26.8118 12.7858 -0.00763617 0.0116469
1 27.9142 12.783 0.00204574 0.00798749
1 29.017 12.7796 -0.00895931 0.00643191
1 30.1194 12.7762 -0.0163318 0.0109725
1 31.2211 12.7742 0.00758436 0.0240293
1 32.321 12.7741 0.0346178 0.0393948
1 33.422 12.7756 0.024633 0.050331
1 34.527 12.7776 -0.0208913 0.0513877
1 35.6349 12.7788 -0.0499165 0.0478306
1 36.7452 12.7796 -0.0614588 0.050529
1 37.8563 12.7812 -0.0636999 0.056732
1 38.9682 12.7834 -0.062855 0.0575244
1 40.0799 12.7854 -0.0666844 0.0587741
1 41.1917 12.7877 -0.0656499 0.0634707
1 42.3033 12.7897 -0.0692987 0.0621028
1 43.417 12.791 -0.0693799 0.0618532
1 0.821861 13.7537 0.0634954 0.0470764
1 1.93596 13.751 0.0624433 0.0481093
1 3.04815 13.7478 0.0604446 0.0468547
1 4.16027 13.7451 0.0608095 0.0401926
1 5.27262 13.7424 0.0573342 0.0395146
1 6.38481 13.74 0.0634891 0.03214
1 7.49567 13.7386 0.0611259 0.0234069
1 8.60608 13.7374 0.0431257 0.0248577
1 9.71459 13.7354 0.0137215 0.0269929
1 10.8194 13.7331 -0.0270629 0.019298
1 11.9198 13.7322 -0.0326557 0.00405228
1 13.019 13.733 -0.00974634 -0.0108764
1 14.1205 13.7353 0.00943485 -0.0198169
1 15.2234 13.7382 -0.000437344 -0.0220693
1 16.3267 13.7408 -0.0112158 -0.020954
1 17.4295 13.743 0.00201976 -0.0190663
1 18.5327 13.7446 0.00034834 -0.0187983
