1 12.3627 4.97604 -0.100845 -0.0596441
1 13.4776 4.97176 -0.0870966 -0.0441711
1 14.5932 4.9678 -0.0862628 -0.0333281
1 15.7093 4.96498 -0.0884752 -0.0266313
1 16.8263 4.96284 -0.0899707 -0.0296485
1 17.9432 4.96052 -0.0779053 -0.0359726
1 19.0585 4.95861 -0.0559311 -0.035413
1 20.1724 4.95747 -0.0378545 -0.0362486
1 21.2854 4.95659 -0.0166382 -0.037816
1 22.398 4.95633 0.00832119 -0.0356234
1 23.5106 4.95698 0.0279646 -0.035937
1 24.6242 4.95811 0.0473842 -0.036613
1 25.7389 4.95946 0.0653109 -0.0344437
1 26.8545 4.96172 0.077682 -0.0329342
1 27.9718 4.96414 0.0887668 -0.0298742
1 29.0888 4.9668 0.0931487 -0.029296
1 30.2042 4.97055 0.086048 -0.0374034
1 31.3189 4.97468 0.087293 -0.0513031
1 32.4347 4.97857 0.105053 -0.0674677
1 33.5538 4.98167 0.130563 -0.0894078
1 34.6753 4.98331 0.146574 -0.0974607
1 35.7962 4.98613 0.127812 -0.0834392
1 36.9132 4.99096 0.10243 -0.081827
1 38.0266 4.99482 0.0881272 -0.0943788
1 39.1384 4.99672 0.0858137 -0.106288
1 40.2502 4.99738 0.0922757 -0.108693
1 41.3612 4.99954 0.0981258 -0.108983
1 42.4733 5.00294 0.102582 -0.103417
1 43.5872 5.00997 0.107293 -0.102542
1 0.659651 5.97089 -0.103121 -0.0944972
1 1.7731 5.96546 -0.0980582 -0.106261
1 2.8832 5.96352 -0.0937089 -0.112401
1 3.9939 5.96323 -0.0971865 -0.101409
1 5.10616 5.96154 -0.102211 -0.0874735
1 6.21985 5.95764 -0.111485 -0.0736697
1 7.33457 5.95188 -0.116695 -0.0648824
1 8.45115 5.94573 -0.130303 -0.0722817
1 9.56985 5.94205 -0.143737 -0.0937279
1 10.69 5.94088 -0.134798 -0.093125
1 11.8087 5.93927 -0.113577 -0.077161
1 12.924 5.9368 -0.0970848 -0.0591865
1 14.0383 5.93391 -0.0933887 -0.0416842
1 15.1534 5.93106 -0.100743 -0.0340596
1 16.27 5.92887 -0.102227 -0.0320313
1 17.3872 5.92696 -0.0912466 -0.0317284
1 18.5028 5.92516 -0.0728431 -0.034784
1 19.6172 5.92361 -0.0550262 -0.0341651
1 20.7303 5.92252 -0.0327707 -0.0325614
1 21.8421 5.92229 -0.00808994 -0.03567
1 22.9538 5.92236 0.0149895 -0.0355187
1 24.0661 5.92309 0.0394991 -0.0329807
1 25.1797 5.92439 0.066031 -0.0345241
1 26.2943 5.92601 0.0871811 -0.0337853
1 27.4104 5.92818 0.0976671 -0.0311253
1 28.5271 5.93045 0.101167 -0.0311331
1 29.6436 5.93295 0.0941672 -0.0364556
1 30.7591 5.93606 0.0913384 -0.0506684
1 31.8732 5.93903 0.107042 -0.0678468
1 32.9896 5.94107 0.127975 -0.0844692
1 34.1091 5.94201 0.140572 -0.0948345
1 35.2287 5.94394 0.137992 -0.0831739
1 36.3465 5.94926 0.124738 -0.0694664
1 37.462 5.95492 0.118648 -0.0693582
1 38.5759 5.96015 0.114444 -0.0794497
1 39.6889 5.96241 0.107285 -0.103429
1 40.8004 5.9632 0.102739 -0.109593
1 41.9106 5.96457 0.0933572 -0.105611
1 43.0208 5.96924 0.0933255 -0.0993556
1 44.1396 5.97725 0.0979465 -0.0872134
1 0.105482 6.93746 -0.0837698 -0.0933686
1 1.22358 6.93132 -0.0738355 -0.101826
1 2.33312 6.92924 -0.0835833 -0.11102
1 3.44301 6.92796 -0.105711 -0.10395
1 4.55653 6.92625 -0.117842 -0.0875853
1 5.67169 6.92216 -0.122614 -0.0700768
1 6.78642 6.91643 -0.120625 -0.0675341
1 7.90135 6.91028 -0.116982 -0.0716269
1 9.01741 6.90504 -0.122431 -0.0884222
1 10.1347 6.90294 -0.131344 -0.100587
1 11.2531 6.90209 -0.125566 -0.0933639
1 12.3694 6.90107 -0.105445 -0.0772035
1 13.4835 6.89922 -0.0907037 -0.0609318
1 14.5986 6.89711 -0.0927472 -0.0458243
1 15.7148 6.89513 -0.0999598 -0.0351108
1 16.8317 6.89356 -0.103026 -0.0320943
1 17.9475 6.89196 -0.08955 -0.0313649
1 19.0618 6.89035 -0.0656689 -0.0307378
1 20.1752 6.88916 -0.0418407 -0.0326463
1 21.2866 6.88865 -0.0155122 -0.0322541
1 22.3976 6.88859 0.0079017 -0.0310328
1 23.5089 6.88885 0.0288953 -0.0302697
1 24.621 6.88986 0.0534008 -0.0311385
1 25.7348 6.89131 0.0758254 -0.031283
1 26.8498 6.89291 0.0903149 -0.0316364
1 27.9668 6.8947 0.101393 -0.0331996
1 29.0836 6.89656 0.105141 -0.0404682
1 30.1989 6.89885 0.0962019 -0.0542938
1 31.3132 6.90097 0.0952931 -0.0688636
1 32.4283 6.90224 0.107119 -0.0825722
1 33.5457 6.90319 0.119759 -0.0972319
1 34.6634 6.9044 0.125584 -0.0967636
1 35.7798 6.90795 0.117837 -0.0780313
1 36.8953 6.91366 0.114037 -0.070944
1 38.0097 6.91961 0.11464 -0.0684075
1 39.1241 6.92481 0.11068 -0.0778662
1 40.238 6.9276 0.100956 -0.0943487
1 41.3485 6.92912 0.0849669 -0.111095
1 42.4572 6.93117 0.0786094 -0.104813
1 43.5695 6.93514 0.0789135 -0.0878525
1 0.67248 7.89783 -0.0696927 -0.0961961
1 1.78418 7.89524 -0.0658713 -0.10633
1 2.89413 7.89363 -0.0869888 -0.101616
1 4.00653 7.89021 -0.106734 -0.0930613
1 5.12195 7.88638 -0.107387 -0.0866193
1 6.23702 7.88155 -0.0996635 -0.0888022
1 7.35062 7.87656 -0.0920049 -0.0925037
1 8.46452 7.8713 -0.0979164 -0.09928
1 9.57899 7.86792 -0.10412 -0.112397
1 10.6954 7.86616 -0.105599 -0.110985
1 11.8124 7.86498 -0.0976607 -0.101845
1 12.9273 7.86407 -0.0857706 -0.0875308
1 14.0415 7.86301 -0.0896539 -0.0728906
1 15.1567 7.86146 -0.103193 -0.0609555
1 16.2739 7.85977 -0.099098 -0.0510719
1 17.3915 7.85852 -0.0871206 -0.0438317
1 18.5062 7.85733 -0.073799 -0.0441528
1 19.6199 7.85601 -0.0536433 -0.0443346
1 20.7319 7.85506 -0.0295695 -0.0403845
1 21.8423 7.85486 -0.0104545 -0.0421541
1 22.9532 7.85506 0.0132741 -0.0430009
1 24.0642 7.85557 0.038212 -0.0400979
1 25.1766 7.85681 0.0611903 -0.0426363
1 26.2907 7.85826 0.087868 -0.0448849
1 27.4066 7.85945 0.101882 -0.0469536
1 28.5236 7.86102 0.10188 -0.056614
1 29.6402 7.86272 0.0905587 -0.0684424
1 30.7561 7.86409 0.0819831 -0.0801481
1 31.8703 7.8652 0.0930261 -0.0936477
1 32.9856 7.86613 0.105951 -0.105748
1 34.1024 7.86739 0.106492 -0.110126
1 35.2176 7.87007 0.099312 -0.103229
1 36.3317 7.87453 0.0962942 -0.0981075
1 37.4454 7.87928 0.0992787 -0.0911111
1 38.5595 7.88423 0.111236 -0.0842241
1 39.6754 7.88893 0.116438 -0.0905742
1 40.79 7.89259 0.106314 -0.0985719
1 41.9013 7.89514 0.071003 -0.10383
1 43.0115 7.89658 0.0572294 -0.100185
1 44.1303 7.89899 0.0690748 -0.0805953
1 0.110255 8.86162 -0.0695172 -0.0794125
1 1.2293 8.86142 -0.062276 -0.0950265
1 2.33999 8.85942 -0.0790185 -0.0883565
1 3.45304 8.85581 -0.101411 -0.084608
1 4.56838 8.85171 -0.104762 -0.0922757
1 5.68378 8.84769 -0.0941343 -0.0957963
1 6.79705 8.8441 -0.0801715 -0.101182
1 7.90982 8.84038 -0.0753256 -0.107606
1 9.02304 8.83649 -0.0812137 -0.111067
1 10.1369 8.8335 -0.0888496 -0.112789
1 11.2525 8.83139 -0.0931308 -0.106392
1 12.3677 8.82985 -0.0822241 -0.0971763
1 13.4818 8.82887 -0.0718372 -0.088348
1 14.598 8.82846 -0.0878964 -0.0774814
1 15.7152 8.82745 -0.105327 -0.0671098
1 16.8328 8.82629 -0.100321 -0.0620279
1 17.9489 8.82544 -0.0836272 -0.0553418
1 19.0633 8.8245 -0.0629229 -0.0516863
1 20.1763 8.82334 -0.0365838 -0.0536098
1 21.2869 8.82279 -0.0127121 -0.0509026
1 22.3976 8.82281 0.00643314 -0.0478869
1 23.5084 8.82307 0.0312196 -0.0495452
1 24.62 8.82394 0.0516488 -0.0521227
1 25.7335 8.82541 0.0692068 -0.0531582
1 26.8485 8.82622 0.0851802 -0.0578684
1 27.9662 8.82705 0.0965203 -0.0665733
1 29.084 8.82843 0.0997733 -0.0738678
1 30.2001 8.8293 0.0851115 -0.0833943
1 31.3146 8.8298 0.078614 -0.0935725
1 32.4293 8.83086 0.0832311 -0.100692
1 33.5453 8.8328 0.0851511 -0.108588
1 34.6602 8.83549 0.086023 -0.110934
1 35.7735 8.83894 0.0769995 -0.105983
1 36.8865 8.84284 0.0693511 -0.103851
1 37.9989 8.8463 0.0765354 -0.102195
1 39.1127 8.84973 0.0896149 -0.0946593
1 40.2282 8.85402 0.0936554 -0.0837432
1 41.3421 8.85823 0.0803061 -0.0841017
1 42.4536 8.86081 0.0605164 -0.0900897
1 43.5662 8.86171 0.0552153 -0.0839004
1 0.673014 9.82544 -0.0578124 -0.0731192
1 1.78708 9.82513 -0.0629576 -0.0734902
1 2.89908 9.82149 -0.0801413 -0.0745156
1 4.0128 9.81737 -0.0803304 -0.0773642
1 5.12749 9.81396 -0.0724817 -0.0899863
1 6.24063 9.81157 -0.0671796 -0.0990394
1 7.35233 9.80885 -0.0608069 -0.0974344
1 8.46465 9.80571 -0.0702501 -0.0965547
1 9.57786 9.80258 -0.0770913 -0.0995379
1 10.6921 9.79956 -0.0768547 -0.0921895
1 11.8074 9.79636 -0.0751676 -0.080989
1 12.9217 9.79457 -0.0701281 -0.0772035
1 14.0361 9.79421 -0.0782566 -0.0719426
1 15.1528 9.794 -0.0984518 -0.0632127
1 16.2714 9.79378 -0.0992961 -0.0555305
1 17.3899 9.79345 -0.0887845 -0.0473761
1 18.5056 9.79277 -0.0753893 -0.0414169
1 19.6197 9.79207 -0.0518425 -0.0384037
1 20.7316 9.79131 -0.0280143 -0.0356768
1 21.8424 9.79076 -0.0118619 -0.0323418
1 22.9533 9.79106 0.0133483 -0.0336997
1 24.0641 9.79171 0.0376408 -0.0360996
1 25.1771 9.79246 0.0581053 -0.0381472
1 26.2919 9.79339 0.0883893 -0.0434473
1 27.4086 9.79382 0.105461 -0.052626
1 28.5269 9.7943 0.106134 -0.0611389
1 29.6449 9.79466 0.0882545 -0.0671387
1 30.7616 9.79464 0.0667396 -0.0747861
1 31.8758 9.7957 0.0729807 -0.0790939
1 32.9905 9.79836 0.0816802 -0.0854215
1 34.1052 9.8016 0.076089 -0.0923429
1 35.2185 9.80478 0.0672717 -0.0959573
1 36.3313 9.80794 0.0604785 -0.0972755
1 37.4432 9.8106 0.0645128 -0.0986848
1 38.5554 9.81301 0.078569 -0.0965403
1 39.6701 9.81568 0.0852115 -0.0843619
1 40.785 9.81963 0.0896783 -0.0726418
1 41.8982 9.82383 0.0748186 -0.0687822
1 43.0103 9.82569 0.0603566 -0.0744345
1 44.1303 9.82427 0.0714223 -0.0811465
1 0.108883 10.788 -0.070448 -0.0813018
1 1.22863 10.7885 -0.054855 -0.0649781
1 2.34145 10.7866 -0.0620765 -0.0570069
1 3.45419 10.7825 -0.0782859 -0.0659501
1 4.56814 10.7789 -0.074142 -0.0795047
1 5.68177 10.7765 -0.0687474 -0.0852536
1 6.79416 10.7748 -0.060706 -0.0897593
1 7.90575 10.7727 -0.0564781 -0.0887748
1 9.01825 10.7697 -0.0633959 -0.0838862
1 10.1313 10.7666 -0.068283 -0.0768964
1 11.2458 10.7629 -0.0713144 -0.0634127
1 12.3598 10.7589 -0.0651754 -0.0553956
1 13.4737 10.757 -0.0607017 -0.0538242
1 14.5906 10.7569 -0.0841772 -0.0545307
1 15.7091 10.7572 -0.111374 -0.0504972
1 16.8282 10.7576 -0.111075 -0.0412974
1 17.9461 10.7577 -0.0900936 -0.0310408
1 19.0619 10.7574 -0.0635407 -0.0230258
1 20.1754 10.7569 -0.0374375 -0.0191374
1 21.2867 10.7564 -0.0124817 -0.018136
1 22.3981 10.7562 0.00925239 -0.0142418
1 23.509 10.7565 0.0293686 -0.0167742
1 24.6212 10.7572 0.0518296 -0.0245611
1 25.7357 10.7577 0.0762172 -0.0282772
1 26.8517 10.7577 0.090888 -0.0339513
1 27.9714 10.7576 0.101267 -0.0456157
1 29.091 10.7575 0.100366 -0.0511007
1 30.208 10.7572 0.0735252 -0.0548088
1 31.3223 10.758 0.0621276 -0.0558172
1 32.436 10.7612 0.0684561 -0.0557404
1 33.5508 10.7656 0.068506 -0.0680899
1 34.665 10.7687 0.0735065 -0.0823262
1 35.7785 10.7715 0.0664821 -0.0836616
1 36.891 10.7743 0.0539016 -0.087758
1 38.0023 10.7761 0.0551353 -0.0884058
1 39.1148 10.7778 0.0575095 -0.0834104
1 40.2281 10.7806 0.0674156 -0.074508
1 41.341 10.7846 0.0670323 -0.0629848
1 42.4534 10.7878 0.0564127 -0.0606077
1 43.5683 10.7882 0.0658435 -0.0683881
1 0.669652 11.7516 -0.0725461 -0.0678454
1 1.78427 11.7499 -0.0554988 -0.0564912
1 2.89661 11.7472 -0.0550635 -0.0541608
1 4.00913 11.7437 -0.0553124 -0.0673797
1 5.12182 11.7412 -0.0513307 -0.0798389
1 6.2337 11.7392 -0.0532352 -0.0903767
1 7.34504 11.738 -0.0513244 -0.0864502
1 8.45745 11.7356 -0.0617218 -0.0825597
1 9.57076 11.733 -0.070981 -0.0846474
1 10.685 11.7298 -0.0633846 -0.0680425
1 11.7997 11.7248 -0.0596037 -0.0528979
1 12.913 11.7206 -0.0590665 -0.0544424
1 14.0268 11.7188 -0.0724183 -0.0594026
1 15.1442 11.7191 -0.0997741 -0.0662113
1 16.2648 11.7201 -0.108517 -0.0654781
1 17.3852 11.7208 -0.10195 -0.0553289
1 18.5025 11.7214 -0.0818589 -0.0481606
1 19.6178 11.7218 -0.0540892 -0.0433008
1 20.7304 11.7216 -0.0320475 -0.0376464
1 21.8421 11.721 -0.00859881 -0.0330508
1 22.9538 11.7212 0.0171162 -0.0363139
1 24.0653 11.7218 0.038357 -0.0416461
1 25.1796 11.7217 0.066187 -0.0428913
1 26.2962 11.7211 0.0949313 -0.050959
1 27.4151 11.7205 0.113712 -0.0620355
1 28.5349 11.7199 0.116058 -0.0644171
1 29.6538 11.7192 0.0835286 -0.0612765
1 30.7704 11.7199 0.0526654 -0.056122
1 31.8835 11.7231 0.0574796 -0.0516376
1 32.9971 11.728 0.0674324 -0.0583134
1 34.1118 11.7321 0.0704867 -0.077073
1 35.2255 11.7347 0.0669483 -0.0862592
1 36.3387 11.7371 0.0549063 -0.084584
1 37.4506 11.7385 0.0575567 -0.0866949
1 38.5626 11.7401 0.0675187 -0.0792619
1 39.6758 11.7429 0.0649812 -0.0748445
1 40.7891 11.7457 0.0605306 -0.0579599
1 41.9014 11.749 0.047484 -0.0523346
1 43.0136 11.7508 0.0506129 -0.0654062
1 44.133 11.7518 0.0663534 -0.0745773
1 0.103634 12.7152 -0.0577835 -0.0613413
1 1.22349 12.7143 -0.0505086 -0.0637551
1 2.33498 12.7122 -0.0471494 -0.0588703
1 3.44658 12.7096 -0.0524842 -0.0596013
1 4.55961 12.7075 -0.0564858 -0.0768853
1 5.67293 12.7052 -0.0626078 -0.0858127
1 6.78487 12.7036 -0.0637137 -0.0996224
1 7.89684 12.7021 -0.0609066 -0.0996212
1 9.01018 12.7003 -0.0678085 -0.100725
1 10.1242 12.6982 -0.0745489 -0.0963845
1 11.239 12.6944 -0.0694606 -0.0821949
1 12.3527 12.6892 -0.0550286 -0.0709038
1 13.4658 12.6852 -0.0526114 -0.0752137
1 14.5817 12.6841 -0.0845732 -0.0888571
1 15.7006 12.6851 -0.117157 -0.0966549
1 16.8216 12.6863 -0.118932 -0.0967283
1 17.9412 12.6878 -0.0994122 -0.0921543
1 19.0586 12.6893 -0.0687197 -0.0840128
1 20.1738 12.6902 -0.0447683 -0.0764984
1 21.2861 12.6901 -0.0193165 -0.0772419
1 22.3979 12.6899 0.0116229 -0.0759655
1 23.51 12.6902 0.0305102 -0.0750947
1 24.6238 12.6899 0.0569311 -0.0804752
1 25.7397 12.6886 0.0890153 -0.0888453
1 26.8576 12.6871 0.105079 -0.094474
1 27.979 12.6858 0.114594 -0.0965143
1 29.0997 12.6845 0.100764 -0.0926979
1 30.2168 12.6848 0.067127 -0.081775
1 31.3304 12.6876 0.0557648 -0.0705236
1 32.443 12.6923 0.058696 -0.0738048
1 33.5576 12.6971 0.0678296 -0.0907239
1 34.6726 12.6998 0.0767303 -0.101174
1 35.7868 12.7014 0.0638679 -0.0983091
1 36.8996 12.7031 0.0529365 -0.101368
1 38.0105 12.7043 0.0535741 -0.0971753
1 39.1223 12.7063 0.0484219 -0.0802541
1 40.2355 12.7083 0.051007 -0.0665201
1 41.3475 12.7112 0.0547158 -0.0583928
1 42.4586 12.7135 0.0561109 -0.0635269
1 43.5719 12.7152 0.0694256 -0.0638726
1 0.665695 13.6778 -0.0657913 -0.0479007
