1 38.9519 1.26323 -0.0532292 0.073813
1 40.0636 1.26529 -0.0632493 0.074252
1 41.1758 1.26757 -0.070829 0.0739491
1 42.2881 1.27071 -0.0667905 0.0771341
1 43.4012 1.27802 -0.073366 0.0739042
1 0.842195 2.23857 0.0713018 0.0753939
1 1.95575 2.23396 0.0712126 0.0747232
1 3.06753 2.23081 0.068193 0.07511
1 4.17921 2.22847 0.0661828 0.0738992
1 5.29002 2.22679 0.052618 0.0724235
1 6.39925 2.22497 0.0299381 0.0709084
1 7.50541 2.22283 0.00154541 0.067169
1 8.60859 2.22037 -0.0177647 0.0599268
1 9.71132 2.21766 -0.0156012 0.0534318
1 10.8147 2.21373 -0.00934684 0.0492298
1 11.9174 2.20916 -0.0199036 0.0397722
1 13.0192 2.20554 -0.0254264 0.0377845
1 14.1218 2.20197 -0.0163771 0.0459573
1 15.2255 2.19782 -0.015742 0.0473348
1 16.3287 2.19334 -0.0170936 0.0414748
1 17.4309 2.19001 -0.00742375 0.0312027
1 18.5338 2.1894 -0.00705169 0.0207266
1 19.6375 2.1907 -0.0118848 0.012552
1 20.7406 2.19242 -0.00499108 0.00964524
1 21.844 2.19345 0.000628714 0.0122405
1 22.9477 2.19317 0.000152286 0.0107887
1 24.0506 2.19163 0.0068228 0.00895965
1 25.1542 2.18967 0.0112664 0.0140857
1 26.2579 2.18867 0.00932359 0.0230037
1 27.3604 2.19045 0.014043 0.037099
1 28.4628 2.19519 0.0144209 0.04916
1 29.5663 2.20024 0.0139217 0.0484362
1 30.6697 2.20394 0.0218447 0.0411561
1 31.7717 2.20733 0.023009 0.0396253
1 32.8737 2.21159 0.0144376 0.0449121
1 33.9773 2.21566 0.0127442 0.0491338
1 35.0804 2.2187 0.0169045 0.0575069
1 36.1827 2.22162 0.0137293 0.0640408
1 37.2877 2.22386 -0.0150378 0.0676898
1 38.3952 2.2256 -0.0495848 0.0717382
1 39.5053 2.22741 -0.0597301 0.0740418
1 40.6168 2.22948 -0.0649605 0.0751927
1 41.7286 2.23215 -0.0686579 0.0737851
1 42.8404 2.2367 -0.070392 0.0733105
1 43.9618 2.24037 -0.0693313 0.0748029
1 0.281021 3.20066 0.0716963 0.0761035
1 1.40202 3.1982 0.0704049 0.0722737
1 2.51413 3.195 0.0691684 0.0750466
1 3.62554 3.19228 0.065226 0.0736331
1 4.73654 3.1904 0.0602741 0.0734987
1 5.84609 3.18841 0.0411249 0.0727339
1 6.95354 3.18655 0.012742 0.0689824
1 8.05768 3.18447 -0.011146 0.0659576
1 9.16066 3.18237 -0.013709 0.0615627
1 10.2646 3.17994 0.000503776 0.0600308
1 11.369 3.17668 -0.00182753 0.0514555
1 12.4719 3.17339 -0.0186775 0.0404692
1 13.5737 3.16935 -0.0238553 0.0408682
1 14.676 3.16475 -0.0135658 0.0409286
1 15.7786 3.16092 -0.012577 0.0414106
1 16.881 3.15734 -0.0148365 0.0382759
1 17.9835 3.15505 -0.00926872 0.0248239
1 19.0866 3.15527 -0.00824708 0.0150159
1 20.1897 3.15678 -0.00604667 0.0110299
1 21.2924 3.15806 -6.98297e-05 0.00906874
1 22.3955 3.15835 3.86181e-05 0.00851138
1 23.4987 3.1575 0.00322893 0.00901342
1 24.602 3.15581 0.00991753 0.0117414
1 25.7053 3.15449 0.00581289 0.0175714
1 26.8077 3.15526 0.00651384 0.0300793
1 27.9096 3.15844 0.0127922 0.041863
1 29.0124 3.16262 0.0148223 0.0435881
1 30.1154 3.16712 0.0250416 0.0418008
1 31.2176 3.17162 0.0265599 0.0406008
1 32.3197 3.17517 0.00906133 0.0452535
1 33.4235 3.17822 -0.00237057 0.0564113
1 34.5279 3.18092 0.00333676 0.0613451
1 35.631 3.18324 0.013499 0.0647151
1 36.7342 3.18558 -0.000930628 0.0679096
1 37.8399 3.18756 -0.0311078 0.0693267
1 38.9486 3.18917 -0.055157 0.0731783
1 40.0591 3.1911 -0.0639891 0.0722534
1 41.1705 3.19359 -0.0683378 0.0746869
1 42.2821 3.19675 -0.0702707 0.0743297
1 43.3963 3.19929 -0.072417 0.0737523
1 0.845423 4.1607 0.0735207 0.07697
1 1.95977 4.15878 0.0724755 0.0758931
1 3.07162 4.15622 0.0693329 0.0763238
1 4.18282 4.15394 0.0646994 0.075457
1 5.29287 4.15207 0.0534069 0.0730855
1 6.40096 4.15019 0.0293883 0.0727746
1 7.50607 4.14801 0.00165763 0.0685828
1 8.60897 4.14619 -0.0119852 0.0642057
1 9.7124 4.14417 0.00178596 0.0669839
1 10.8172 4.14187 0.0111812 0.0632215
1 11.9221 4.13968 0.000309674 0.0540367
1 13.0253 4.1368 -0.0145613 0.0484572
1 14.1276 4.1326 -0.0214294 0.0414829
1 15.23 4.12833 -0.021469 0.035344
1 16.3321 4.1246 -0.0168464 0.0370378
1 17.4338 4.12164 -0.00284809 0.0326633
1 18.5359 4.12057 -0.00278674 0.0212022
1 19.6389 4.12122 -0.0112911 0.0128835
1 20.7416 4.12256 -0.00298059 0.00934709
1 21.8442 4.12351 0.00150396 0.00893412
1 22.9471 4.12314 -0.00313673 0.00841822
1 24.0495 4.12177 0.00573335 0.00949589
1 25.1523 4.1205 0.00919505 0.0151493
1 26.2552 4.12036 0.00623748 0.0248476
1 27.3575 4.12224 0.0153214 0.035926
1 28.4594 4.12605 0.0146046 0.0393924
1 29.5611 4.13056 0.0139656 0.0383312
1 30.6632 4.1348 0.0207877 0.0436815
1 31.7661 4.13833 0.00786167 0.0537002
1 32.8702 4.14093 -0.0116903 0.059524
1 33.9752 4.14278 -0.00737023 0.0628216
1 35.0794 4.1448 0.00982048 0.0667832
1 36.1821 4.14713 0.0135524 0.0682404
1 37.2861 4.14918 -0.00856357 0.0691884
1 38.3929 4.15092 -0.0414171 0.0717851
1 39.5025 4.15298 -0.0568078 0.0753132
1 40.6133 4.15496 -0.0640245 0.0761971
1 41.7247 4.15742 -0.0667901 0.0766783
1 42.8368 4.16002 -0.0716607 0.0736698
1 43.9569 4.16183 -0.0722405 0.0756135
1 0.284371 5.12324 0.0730324 0.0736255
1 1.40453 5.12192 0.070859 0.0764824
1 2.5168 5.11968 0.0687493 0.0768003
1 3.62811 5.11774 0.0642054 0.0760074
1 4.73893 5.11566 0.056306 0.0760827
1 5.84783 5.11375 0.0367708 0.0739895
1 6.95425 5.11187 0.00766492 0.0695456
1 8.0575 5.1099 -0.014714 0.0684647
1 9.16027 5.1077 -0.00844928 0.0685256
1 10.2644 5.10575 0.00957725 0.0667993
1 11.37 5.10412 0.0121856 0.0640878
1 12.4747 5.10207 0.00499332 0.0604098
1 13.5784 5.09935 -0.00798005 0.0523111
1 14.6814 5.09614 -0.0076692 0.0414263
1 15.7829 5.09256 -0.0131432 0.0346142
1 16.884 5.08885 -0.0206962 0.0321938
1 17.986 5.08637 -0.0102195 0.025673
1 19.0887 5.08624 -0.00575541 0.0167004
1 20.1911 5.08741 -0.00427826 0.0108127
1 21.293 5.08842 0.00217036 0.00962489
1 22.3954 5.08866 -0.000197159 0.00932424
1 23.4978 5.08795 0.00246486 0.00833881
1 24.6003 5.08656 0.0082766 0.0120901
1 25.7031 5.0857 -4.09285e-05 0.0213466
1 26.8048 5.08691 0.00700343 0.0287415
1 27.9058 5.09018 0.021905 0.0316773
1 29.0075 5.09406 0.0175564 0.0389195
1 30.1103 5.09781 0.0121252 0.051061
1 31.2138 5.10094 0.00505607 0.0561815
1 32.3182 5.10304 -0.00911536 0.0611727
1 33.4234 5.10481 -0.0174115 0.06801
1 34.5282 5.10671 -0.00331339 0.0663619
1 35.6315 5.10857 0.0127055 0.0661971
1 36.7338 5.11067 -0.000139696 0.0698018
1 37.8385 5.1128 -0.0253632 0.0729792
1 38.9466 5.1147 -0.0536542 0.0752548
1 40.0565 5.11651 -0.0644652 0.0753507
1 41.1677 5.11884 -0.068581 0.07534
1 42.2797 5.12089 -0.0726653 0.0767903
1 43.3939 5.12268 -0.0760011 0.075809
1 0.846902 6.08441 0.0730788 0.0762062
1 1.96153 6.08297 0.0717028 0.0756019
1 3.07327 6.08148 0.0686975 0.0751834
1 4.18451 6.07936 0.063098 0.0765781
1 5.29417 6.0775 0.0486907 0.0717062
1 6.40174 6.07571 0.0223049 0.0711421
1 7.50593 6.07368 -0.00627279 0.0682285
1 8.6084 6.07155 -0.0156456 0.0667885
1 9.7116 6.06945 0.00530566 0.0673471
1 10.8164 6.06778 0.0161766 0.0650039
1 11.9218 6.06619 0.0147746 0.0637064
1 13.0261 6.06406 0.00436333 0.0600428
1 14.1303 6.06204 -0.00282979 0.0518568
1 15.234 6.05969 -0.0066809 0.0444702
1 16.3364 6.05666 -0.0192919 0.0338402
1 17.4376 6.05364 -0.0113746 0.0224328
1 18.5384 6.05207 -0.00271074 0.0146226
1 19.6403 6.05234 -0.00964795 0.0118451
1 20.7425 6.05342 -0.00241819 0.00886586
1 21.8445 6.05417 0.00189133 0.00612774
1 22.9465 6.05394 -0.00473909 0.00715957
1 24.0482 6.05283 0.0043482 0.00945302
1 25.1504 6.05174 0.0103385 0.0110431
1 26.2523 6.0521 0.0123213 0.0174465
1 27.3536 6.05463 0.0191138 0.0300192
1 28.4551 6.05811 0.00572573 0.0393514
1 29.5575 6.06075 -0.00514888 0.0471205
1 30.6612 6.06288 -1.65059e-06 0.0576209
1 31.7658 6.06512 -0.00472135 0.063394
1 32.871 6.06693 -0.0148983 0.0638483
1 33.9764 6.06844 -0.0109224 0.0666255
1 35.0806 6.07034 0.0107329 0.0676144
1 36.183 6.07256 0.0163987 0.0667404
1 37.2858 6.07449 -0.00752282 0.0700058
1 38.3917 6.07658 -0.0391481 0.0736834
1 39.5007 6.07857 -0.0578428 0.0735367
1 40.6114 6.08039 -0.0640324 0.0753017
1 41.723 6.082 -0.0680586 0.0749078
1 42.8352 6.0839 -0.0699259 0.0783931
1 43.9557 6.08513 -0.0724664 0.0769635
1 0.285378 7.04664 0.0740063 0.0771947
1 1.40581 7.0455 0.071349 0.0765785
1 2.51816 7.0441 0.0691139 0.0753974
1 3.6297 7.04253 0.0649318 0.073622
1 4.74024 7.04087 0.05667 0.0748386
1 5.84878 7.03887 0.0346338 0.0721397
1 6.95415 7.0371 0.00470744 0.0658557
1 8.05661 7.03499 -0.0197715 0.0662804
1 9.15908 7.03262 -0.00897554 0.0630807
1 10.263 7.03106 0.0111884 0.0610938
1 11.3684 7.02953 0.0151474 0.0637995
1 12.4733 7.02743 0.00939916 0.0619204
1 13.578 7.02574 0.0029264 0.053654
1 14.6823 7.0245 0.0146858 0.0512212
1 15.7853 7.02254 0.00511223 0.0443733
1 16.8879 7.02048 -0.0128704 0.0307931
1 17.9898 7.01875 -0.00979205 0.0174572
1 19.0912 7.01797 -0.0132123 0.00649198
1 20.1925 7.0184 -0.00910534 0.00242703
1 21.2934 7.01923 0.00510883 0.00432396
1 22.3953 7.01944 -0.000676972 0.00554769
1 23.497 7.01879 0.00130217 0.0034823
1 24.5984 7.01795 0.0140985 0.00299743
1 25.6998 7.0179 0.00525932 0.00936692
1 26.8008 7.01901 0.00312304 0.0233627
1 27.9025 7.02111 0.00821576 0.0393778
1 29.006 7.02337 0.000941809 0.0495408
1 30.1106 7.02506 -0.00520588 0.054448
1 31.2148 7.02659 -0.00958638 0.0572552
1 32.3193 7.02834 -0.0120058 0.0608151
1 33.4248 7.03012 -0.0177177 0.0640769
1 34.5293 7.03179 -0.00814184 0.0620111
1 35.6321 7.03366 0.017742 0.0631105
1 36.7341 7.03582 0.0100865 0.0663334
1 37.838 7.03791 -0.0164681 0.0702169
1 38.9457 7.03983 -0.04735 0.0734322
1 40.0554 7.04155 -0.0616364 0.0738927
1 41.1667 7.04343 -0.0650378 0.075572
1 42.2784 7.04484 -0.0714303 0.0750028
1 43.3927 7.04597 -0.0702629 0.0758644
1 0.848201 8.00767 0.0714588 0.0727566
1 1.96232 8.00687 0.0704124 0.0692001
1 3.07417 8.00546 0.0654499 0.0691337
1 4.18536 8.0038 0.060467 0.0657141
1 5.29488 8.002 0.04453 0.0627981
1 6.40202 8.00019 0.0162634 0.0611006
1 7.50546 7.99795 -0.0124261 0.0569422
1 8.60716 7.99578 -0.0168227 0.0500065
1 9.70989 7.99405 0.00643063 0.0505387
1 10.8146 7.99207 0.0138637 0.0537899
1 11.9199 7.99007 0.0121317 0.0486253
1 13.0241 7.98854 0.00765369 0.0432504
1 14.1285 7.9874 0.00887284 0.0417177
1 15.233 7.98602 0.00646922 0.0394393
1 16.3373 7.98463 -0.00453435 0.0299066
1 17.4403 7.98368 0.00657931 0.0185423
1 18.5417 7.98339 0.00512111 0.00170871
1 19.6432 7.98382 -0.0158131 -0.0109519
1 20.7439 7.98419 -0.0103198 -0.0132554
1 21.8447 7.98414 0.000539482 -0.0116296
1 22.9458 7.98409 0.000378603 -0.0125655
1 24.0461 7.98391 0.0117963 -0.0129008
1 25.1469 7.98342 0.010529 -0.00633798
1 26.2492 7.98309 0.00191349 0.0081102
1 27.352 7.98361 0.000364727 0.025509
1 28.4551 7.98505 -0.0139294 0.0369005
1 29.5587 7.98651 -0.0142457 0.0403591
1 30.6634 7.98772 -0.00241428 0.043494
1 31.7679 7.98929 -0.00930612 0.0479586
1 32.8727 7.99111 -0.013336 0.0501076
1 33.9781 7.99294 -0.0112012 0.050787
1 35.0819 7.99472 0.00813963 0.0504423
1 36.1838 7.99678 0.0233862 0.0528401
1 37.2858 7.99894 0.000624703 0.0579388
1 38.391 8.00076 -0.0334832 0.0615215
1 39.4997 8.00288 -0.0544289 0.0663382
1 40.6105 8.00468 -0.0625837 0.0665786
1 41.7218 8.00615 -0.0668728 0.0679133
1 42.8338 8.00727 -0.0674537 0.0711069
1 43.9539 8.00839 -0.0670356 0.0751531
1 0.286376 8.9697 0.0637333 0.0653341
1 1.40633 8.96926 0.0670183 0.0633716
1 2.51859 8.9677 0.0644579 0.0635302
1 3.62991 8.96607 0.0614029 0.0590741
1 4.74037 8.96431 0.0503207 0.058226
1 5.84877 8.96222 0.0246774 0.0533437
1 6.95375 8.96014 -0.0076021 0.0451633
1 8.05555 8.95796 -0.026457 0.0399042
1 9.15735 8.95572 -0.0118781 0.0373895
1 10.2613 8.95361 0.00788201 0.0364502
1 11.3666 8.95151 0.0124797 0.033871
1 12.471 8.94978 0.00780377 0.0277462
1 13.5752 8.94847 0.00467609 0.0237035
1 14.6798 8.94737 0.0171142 0.0217559
1 15.7836 8.94601 0.0121676 0.0187236
1 16.8872 8.94521 0.00610598 0.00967489
1 17.9904 8.94557 0.00992784 -0.00508512
1 19.0935 8.94681 -0.00302633 -0.0195554
1 20.1954 8.94793 -0.00781759 -0.0297259
1 21.2951 8.94831 0.00291148 -0.0382981
1 22.3947 8.94827 0.000306873 -0.0417956
1 23.4947 8.94808 0.00436246 -0.0356162
1 24.5956 8.9473 0.00647235 -0.0242298
1 25.6979 8.94599 -0.0140872 -0.0129984
1 26.8005 8.94487 -0.0128988 0.000345602
1 27.904 8.94499 -0.000120582 0.0150986
1 29.0084 8.94634 -0.00733081 0.0233697
1 30.113 8.94783 -0.00930623 0.023807
1 31.2173 8.94898 -0.00747595 0.0245395
1 32.3214 8.95049 -0.00855237 0.0305546
1 33.4267 8.9525 -0.0123669 0.0365304
1 34.5314 8.95466 -0.00594259 0.0358594
1 35.634 8.95669 0.020663 0.0362165
1 36.7351 8.95891 0.0147471 0.0432595
1 37.838 8.96117 -0.0148863 0.0485617
1 38.9449 8.96311 -0.0449826 0.0552799
1 40.0545 8.96513 -0.0579715 0.0586893
1 41.1657 8.96697 -0.0626135 0.0608204
1 42.2775 8.96848 -0.0682797 0.0626822
1 43.3912 8.9693 -0.0698478 0.0633823
1 0.847918 9.93091 0.0658096 0.0533079
1 1.9623 9.92936 0.0638344 0.0496337
1 3.07431 9.92749 0.0596535 0.0437616
1 4.1856 9.92513 0.0542072 0.0405582
1 5.29487 9.92284 0.040109 0.0318781
1 6.40133 9.92066 0.00763067 0.0266805
1 7.5041 9.91801 -0.0227342 0.0182321
1 8.60512 9.9155 -0.0239361 0.00887273
1 9.70785 9.91303 0.00112471 0.0075428
1 10.8127 9.91037 0.00834343 0.00536207
1 11.9177 9.90833 0.00653295 -0.00530876
1 13.0212 9.90707 0.00582367 -0.0110347
1 14.1254 9.90557 0.00671874 -0.0110351
1 15.2303 9.90391 0.00490848 -0.013353
1 16.3347 9.90276 0.00119399 -0.0222046
1 17.4381 9.90305 0.0155656 -0.034899
1 18.5411 9.90468 0.0179169 -0.0480841
1 19.6442 9.90687 0.0064385 -0.0598343
1 20.7453 9.90875 0.00916874 -0.0717085
1 21.8449 9.90974 0.00322853 -0.0797054
1 22.9448 9.90941 -0.0113903 -0.0783674
1 24.0448 9.90777 -0.00693896 -0.0670968
1 25.1469 9.90555 -0.00930919 -0.0531052
1 26.2505 9.90353 -0.0145805 -0.0418759
1 27.3541 9.90237 -0.00675497 -0.0298121
1 28.4576 9.90275 -0.0122088 -0.0174959
1 29.5617 9.90435 -0.0111263 -0.0106217
1 30.6666 9.90608 0.000195525 -0.0102783
1 31.7706 9.90755 -0.00687595 -0.00789589
1 32.8746 9.9092 -0.00843557 -0.000823283
1 33.98 9.9115 -0.00451097 0.00630821
1 35.084 9.91412 0.0154615 0.00878196
1 36.1856 9.9167 0.0331694 0.0132495
1 37.287 9.91935 0.0117184 0.0209232
1 38.3916 9.9216 -0.0260595 0.0284632
1 39.4999 9.92388 -0.0471513 0.0361487
1 40.6107 9.92634 -0.055899 0.0408084
1 41.722 9.92831 -0.0607775 0.0447997
1 42.834 9.9305 -0.0619268 0.0525909
1 43.9536 9.93091 -0.0595737 0.054023
1 0.285306 10.8921 0.0493457 0.0365849
1 1.4055 10.89 0.0535115 0.038611
1 2.51781 10.8874 0.0538528 0.031043
1 3.62936 10.8848 0.0491742 0.0250021
1 4.73989 10.8821 0.0414785 0.0173579
1 5.8479 10.8793 0.0147454 0.0106785
1 6.95229 10.8763 -0.0196344 0.000523879
1 8.05336 10.8734 -0.037547 -0.00777112
1 9.15499 10.8701 -0.0221549 -0.010994
1 10.2593 10.8668 -6.38953e-05 -0.0181549
1 11.3644 10.8645 0.00763314 -0.0286629
1 12.468 10.8628 0.00221976 -0.0344738
1 13.572 10.8608 -0.00442267 -0.0354371
1 14.6771 10.8586 0.00973197 -0.040395
1 15.781 10.8569 0.0116717 -0.0477677
1 16.8843 10.8567 0.00611276 -0.060931
1 17.9877 10.8582 0.014536 -0.075737
1 19.0911 10.8608 0.0172276 -0.0871685
1 20.1933 10.8637 0.0190104 -0.0953817
1 21.294 10.8659 0.0156447 -0.0997479
1 22.3951 10.8665 -0.00610351 -0.100623
1 23.4963 10.865 -0.0157903 -0.0992836
1 24.5978 10.8622 -0.0162313 -0.092921
1 25.7006 10.8591 -0.0279293 -0.0815507
1 26.8034 10.8569 -0.0166861 -0.0683091
1 27.9067 10.8563 0.00141471 -0.0552236
1 29.0109 10.8572 -0.00368366 -0.0437356
1 30.1158 10.8593 -0.00234147 -0.0366434
1 31.2203 10.8616 0.000751201 -0.0353838
1 32.324 10.8634 -0.00361187 -0.0330301
1 33.4286 10.8654 -0.00748247 -0.0224217
1 34.5333 10.8683 0.00427249 -0.0146293
1 35.6362 10.8715 0.0342617 -0.0117169
1 36.737 10.8746 0.0317218 -0.00406081
1 37.8397 10.8776 0.00194249 0.00649124
1 38.9465 10.8806 -0.0342983 0.0127627
1 40.0559 10.8831 -0.0529167 0.0211435
1 41.1671 10.8861 -0.0548515 0.029387
1 42.2792 10.8889 -0.058705 0.0347247
1 43.3938 10.8912 -0.0605384 0.0348025
1 0.845865 11.8497 0.0484395 0.0189536
1 1.96043 11.8465 0.052083 0.0171542
1 3.07234 11.8433 0.0502197 0.0155754
1 4.18355 11.8399 0.0444209 0.0107471
1 5.29295 11.8367 0.0255848 0.0060215
1 6.39946 11.8334 -0.0091598 -0.000803515
1 7.50186 11.83 -0.0389963 -0.00650509
1 8.60294 11.8261 -0.0394494 -0.010893
1 9.70601 11.8224 -0.0052373 -0.0166939
1 10.8103 11.8195 0.00720887 -0.0245886
1 11.9147 11.8173 -0.0010935 -0.0301951
1 13.0185 11.8149 -0.0056973 -0.0316403
1 14.1231 11.812 -8.6533e-05 -0.0331629
1 15.2279 11.8096 0.00134382 -0.0421126
1 16.332 11.8088 -0.00323965 -0.0564355
1 17.4349 11.8099 0.0159754 -0.0715061
1 18.5369 11.8127 0.0281905 -0.0816992
1 19.6393 11.8158 0.0183639 -0.0859598
1 20.7416 11.8182 0.0142194 -0.0856324
1 21.8442 11.8195 0.00312658 -0.0829653
1 22.9471 11.8192 -0.0146279 -0.0836325
1 24.049 11.8171 -0.0154497 -0.0870591
1 25.1516 11.814 -0.0190107 -0.0867007
1 26.2545 11.8109 -0.0206202 -0.0783696
1 27.357 11.8088 -0.00694034 -0.0632089
1 28.4599 11.8086 -0.00806564 -0.0486129
1 29.5638 11.8102 -0.00439635 -0.0378776
1 30.669 11.813 0.00932084 -0.0319984
1 31.7734 11.8158 0.00247806 -0.0300869
1 32.8772 11.8182 -0.00378681 -0.0283806
1 33.9821 11.8206 -0.000863538 -0.0215933
1 35.0861 11.8239 0.0251517 -0.0129666
1 36.1878 11.8278 0.0469886 -0.0088971
1 37.2888 11.8313 0.0261766 -0.00423485
1 38.3932 11.8348 -0.0114942 0.00490478
1 39.5017 11.8382 -0.0363691 0.00879973
1 40.6124 11.8414 -0.0442494 0.0114835
1 41.7242 11.8446 -0.0457657 0.0159248
1 42.837 11.8479 -0.0431568 0.0200455
1 43.9587 11.8505 -0.0339089 0.0115368
1 0.277708 12.8055 0.0208379 -0.00629292
1 1.40161 12.8045 0.0401494 0.00653249
1 2.51501 12.8017 0.0452955 0.0106124
1 3.62686 12.7982 0.0455872 0.0108289
1 4.73744 12.7948 0.0356669 0.0128913
1 5.84571 12.791 0.00554588 0.0115041
1 6.95017 12.7874 -0.0330681 0.00754986
1 8.05141 12.7835 -0.0500792 0.00528194
1 9.15306 12.7794 -0.0264543 8.13468e-05
1 10.2569 12.7762 -0.00148403 -0.00644101
1 11.3617 12.7736 0.000593691 -0.00963914
1 12.4656 12.7707 -0.00712022 -0.00776322
1 13.57 12.7673 -0.0132306 -0.00887463
1 14.6752 12.7643 0.00128367 -0.0189164
1 15.7787 12.763 0.00758072 -0.0339454
1 16.8809 12.7639 0.00832914 -0.0484641
1 17.9829 12.7663 0.0169041 -0.0565122
1 19.0856 12.7691 0.0111624 -0.058111
1 20.1888 12.7713 0.0071242 -0.0568015
1 21.292 12.7726 0.0093485 -0.0529911
1 22.3958 12.7728 -0.00271769 -0.0502806
1 23.4995 12.772 -0.00788258 -0.0537639
1 24.6029 12.7703 -0.00874702 -0.0587762
1 25.706 12.7676 -0.0242333 -0.0600748
1 26.8077 12.7646 -0.0179833 -0.0549233
1 27.9095 12.7627 0.000837935 -0.042034
1 29.0127 12.7629 0.000403699 -0.0247967
1 30.1174 12.7652 0.00636225 -0.0119716
1 31.2223 12.7686 0.0125908 -0.00817104
1 32.3266 12.7719 0.00708367 -0.00951587
1 33.4312 12.7747 -0.00415395 -0.00742238
1 34.5354 12.7775 0.00566678 -0.00318631
1 35.638 12.7812 0.0420821 0.0023217
1 36.7389 12.7852 0.0443603 0.00691118
1 37.8413 12.789 0.0128763 0.00921196
1 38.9482 12.7926 -0.021874 0.0112427
1 40.0581 12.7962 -0.0400712 0.0112317
1 41.1696 12.7996 -0.042532 0.0120793
1 42.2819 12.8029 -0.0436646 0.0087129
1 43.3967 12.8056 -0.0364862 0.0018582
1 0.840925 13.7595 0.040442 -0.0171997
1 1.95645 13.7589 0.0443273 0.00213425
1 3.06932 13.7562 0.0455543 0.0125472
1 4.18097 13.753 0.0400085 0.0174263
1 5.291 13.7493 0.0198996 0.0209063
1 6.3978 13.7456 -0.0154821 0.0204688
1 7.50024 13.7418 -0.0459175 0.0204326
1 8.60109 13.7378 -0.0436537 0.015321
1 9.70375 13.7346 -0.008571 0.00949229
1 10.8077 13.7318 0.00102879 0.00890945
1 11.9125 13.7284 -0.0132827 0.0118354
1 13.0169 13.7246 -0.0192009 0.0112169
1 14.1217 13.7212 -0.00927564 0.00193844
