1 36.7808 6.97162 -0.0685272 0.0768554
1 37.893 6.97323 -0.0691925 0.0776627
1 39.0048 6.97497 -0.0682798 0.077933
1 40.1167 6.97698 -0.0701547 0.0759543
1 41.2281 6.97854 -0.0739854 0.0752413
1 42.3399 6.97998 -0.0698872 0.0774644
1 43.4543 6.9812 -0.0726849 0.0759195
1 0.787193 7.94327 0.0688074 0.0759346
1 1.9014 7.94223 0.0712979 0.0737819
1 3.01294 7.94093 0.0728891 0.0732662
1 4.1242 7.93918 0.0706344 0.0753526
1 5.2358 7.93746 0.0689026 0.0773445
1 6.34756 7.93548 0.0669175 0.0786238
1 7.4598 7.93399 0.0712578 0.0739118
1 8.57085 7.93343 0.0775666 0.0724371
1 9.68238 7.93286 0.0660863 0.0752923
1 10.7945 7.93213 0.0684253 0.0763994
1 11.9058 7.93197 0.0699908 0.0715039
1 13.0155 7.93354 0.0659987 0.06362
1 14.1223 7.93708 0.0428473 0.050857
1 15.2263 7.9423 0.00730211 0.0413222
1 16.3268 7.94774 -0.00258026 0.0391942
1 17.4265 7.95241 0.00159996 0.0428131
1 18.5294 7.95601 0.00618524 0.0503513
1 19.6339 7.95836 0.00909801 0.0575167
1 20.7381 7.95952 0.00177634 0.0610495
1 21.8433 7.95988 -0.000600734 0.0619841
1 22.9493 7.95975 0.0019678 0.0615349
1 24.0541 7.95907 -0.00651914 0.0597775
1 25.1584 7.95742 -0.0103839 0.0549751
1 26.2626 7.95446 -0.00256846 0.0464153
1 27.3641 7.95021 0.00342402 0.0390816
1 28.4635 7.94492 -0.00228871 0.0390247
1 29.5651 7.93936 -0.0339062 0.0461659
1 30.6701 7.93475 -0.057081 0.0557917
1 31.7791 7.93192 -0.0550872 0.06577
1 32.8906 7.93125 -0.0640791 0.0751766
1 34.0021 7.93207 -0.0709868 0.0786818
1 35.1136 7.93295 -0.0737395 0.0743018
1 36.2247 7.93352 -0.0773905 0.073622
1 37.3362 7.93471 -0.0709106 0.0783084
1 38.4483 7.93661 -0.0701148 0.0777331
1 39.5601 7.93823 -0.0694246 0.0749298
1 40.6719 7.94003 -0.0695766 0.0771717
1 41.7838 7.94179 -0.0703956 0.0732544
1 42.8961 7.94288 -0.0737639 0.0748098
1 44.0165 7.94369 -0.0702029 0.0739065
1 0.225184 8.90563 0.069051 0.0749331
1 1.34524 8.9054 0.0707541 0.0747272
1 2.45737 8.90459 0.0711071 0.0741879
1 3.56906 8.90301 0.0719542 0.0758846
1 4.68068 8.9011 0.0696578 0.0766865
1 5.79263 8.89912 0.0708038 0.0777922
1 6.90424 8.89751 0.0745962 0.0752884
1 8.01538 8.89674 0.0764025 0.0731711
1 9.12674 8.89611 0.0717961 0.0763838
1 10.2387 8.89507 0.0695376 0.0778867
1 11.3503 8.89443 0.0646041 0.0754728
1 12.4614 8.89552 0.0574857 0.0644406
1 13.5698 8.89894 0.058917 0.0519195
1 14.674 8.90407 0.0311421 0.0441524
1 15.7753 8.9094 -0.00429995 0.0440949
1 16.875 8.91377 -0.0138316 0.0478443
1 17.9772 8.91703 -0.00734246 0.0532918
1 19.0819 8.91924 0.00316946 0.0589582
1 20.1862 8.92045 0.00301643 0.062037
1 21.2907 8.92097 -0.00278809 0.062441
1 22.3963 8.92107 0.00128876 0.061928
1 23.5016 8.92077 0.00176661 0.0619029
1 24.606 8.91994 -0.00622424 0.0611632
1 25.7109 8.91832 -0.00017086 0.0571113
1 26.8145 8.91564 0.0105361 0.0503451
1 27.9148 8.91174 0.0144886 0.0443918
1 29.0152 8.90665 -0.00616412 0.0426232
1 30.1183 8.90114 -0.0481176 0.0470305
1 31.2245 8.8966 -0.0678691 0.0573154
1 32.3338 8.89423 -0.069294 0.0695891
1 33.4449 8.89404 -0.0653484 0.0769535
1 34.5571 8.89512 -0.062405 0.0784169
1 35.6688 8.89626 -0.0750591 0.076466
1 36.7798 8.89701 -0.0704296 0.0736702
1 37.8916 8.89813 -0.0672139 0.0773054
1 39.0035 8.90008 -0.0665689 0.0783698
1 40.1154 8.90186 -0.0689033 0.0758173
1 41.227 8.90364 -0.0708964 0.0764721
1 42.3388 8.90505 -0.069284 0.0751038
1 43.4528 8.90611 -0.065977 0.0742134
1 0.787726 9.86867 0.0740674 0.0715798
1 1.9017 9.86793 0.0723546 0.0737901
1 3.01355 9.86622 0.0711128 0.0769223
1 4.12517 9.86446 0.0689773 0.0773007
1 5.23717 9.86252 0.0666078 0.0791215
1 6.34886 9.86077 0.068138 0.0763319
1 7.4606 9.85993 0.0704276 0.0744485
1 8.57182 9.85911 0.07352 0.078516
1 9.68395 9.85767 0.0613641 0.0827552
1 10.7963 9.85669 0.0677831 0.0784941
1 11.9069 9.85744 0.0735627 0.0663383
1 13.0155 9.86076 0.0694843 0.0537331
1 14.1212 9.86567 0.041553 0.0494821
1 15.2246 9.87061 -0.00427057 0.0524011
1 16.3255 9.87467 -0.0254051 0.0557288
1 17.4263 9.87772 -0.0191579 0.0585611
1 18.5302 9.87985 -0.00427979 0.0625002
1 19.6349 9.88118 0.00350594 0.0650291
1 20.7387 9.88188 -0.00209859 0.0651422
1 21.8435 9.88216 -0.00199285 0.0649422
1 22.9489 9.88208 0.00393944 0.0647206
1 24.0533 9.8816 -0.000713151 0.0645587
1 25.1575 9.8806 -0.00153163 0.0642284
1 26.2623 9.87892 0.0114304 0.0613938
1 27.3648 9.87639 0.0251738 0.0569646
1 28.4651 9.87277 0.018485 0.0529991
1 29.5668 9.86806 -0.0257824 0.0502874
1 30.6709 9.86292 -0.062437 0.0507563
1 31.7784 9.85853 -0.0628895 0.0586906
1 32.8887 9.85632 -0.0663871 0.0714886
1 33.9999 9.85662 -0.0659847 0.0811904
1 35.1121 9.85807 -0.0652827 0.0805355
1 36.2237 9.85933 -0.0731396 0.0761827
1 37.3351 9.86012 -0.0727599 0.0759781
1 38.4466 9.8615 -0.070845 0.0781714
1 39.5585 9.8633 -0.0690269 0.0785592
1 40.6701 9.86517 -0.0701716 0.078938
1 41.7818 9.86711 -0.0695134 0.0759797
1 42.8935 9.86836 -0.0704799 0.0708391
1 44.013 9.86985 -0.0672016 0.0731425
1 0.227129 10.8326 0.0726168 0.0677351
1 1.34626 10.8318 0.0739447 0.0707321
1 2.45857 10.83 0.0705757 0.0759477
1 3.57039 10.8279 0.0725425 0.0750024
1 4.68209 10.8258 0.0688942 0.0749079
1 5.79403 10.8241 0.0698119 0.0727618
1 6.90542 10.8232 0.071853 0.0705385
1 8.01677 10.8222 0.0697715 0.075964
1 9.12897 10.8204 0.0641321 0.0813503
1 10.2413 10.8189 0.0683652 0.0752783
1 11.352 10.8197 0.0705971 0.0615258
1 12.4618 10.8228 0.0616638 0.0512448
1 13.5694 10.8273 0.0537286 0.0505538
1 14.674 10.8317 0.0146794 0.0542026
1 15.7762 10.8354 -0.0273372 0.0560604
1 16.8768 10.8383 -0.0318171 0.0572228
1 17.9793 10.8405 -0.0137913 0.059399
1 19.0837 10.842 0.00150534 0.0608758
1 20.1875 10.8429 0.000988093 0.061098
1 21.2913 10.8433 -0.00464309 0.0610661
1 22.3961 10.8434 0.00101308 0.0608929
1 23.5007 10.8432 0.00369369 0.0606689
1 24.6045 10.8425 -0.00299845 0.060567
1 25.709 10.8413 0.00414272 0.0602464
1 26.8126 10.8395 0.0211023 0.0591133
1 27.9134 10.837 0.0344724 0.0571034
1 29.0146 10.8336 0.0155332 0.0544237
1 30.1187 10.8294 -0.034832 0.0507562
1 31.2248 10.8247 -0.068255 0.049886
1 32.3329 10.8207 -0.0768524 0.056217
1 33.4426 10.8188 -0.0703508 0.068395
1 34.5543 10.8192 -0.0600479 0.0781114
1 35.6666 10.8211 -0.0689337 0.079283
1 36.7782 10.8226 -0.0673375 0.071723
1 37.8898 10.8235 -0.0675192 0.0705102
1 39.0014 10.8248 -0.064449 0.0754148
1 40.1135 10.8269 -0.0640509 0.0741097
1 41.2251 10.8287 -0.0688814 0.0727535
1 42.3369 10.8308 -0.0683868 0.0735684
1 43.4507 10.8324 -0.0699534 0.0723716
1 0.788793 11.7957 0.0655743 0.0749281
1 1.90335 11.7935 0.0636049 0.0797433
1 3.01558 11.7914 0.0653271 0.0797686
1 4.12752 11.7892 0.0637209 0.0807963
1 5.2395 11.7874 0.0664822 0.0766193
1 6.3507 11.7864 0.0684001 0.0749361
1 7.46272 11.7852 0.0637804 0.0826694
1 8.57489 11.783 0.0673553 0.0861759
1 9.68708 11.7814 0.0626144 0.0782735
1 10.7984 11.7821 0.071956 0.0661056
1 11.908 11.7848 0.0723012 0.0596928
1 13.0165 11.7886 0.0589456 0.058746
1 14.1231 11.7926 0.0242884 0.0609913
1 15.2275 11.7961 -0.0232217 0.063177
1 16.3288 11.799 -0.0393008 0.0635847
1 17.4294 11.8013 -0.0230691 0.0644689
1 18.5326 11.803 -0.00411651 0.0650491
1 19.6366 11.8041 0.00214387 0.0647972
1 20.7398 11.8047 -0.00331525 0.0646519
1 21.8438 11.805 -0.00242102 0.064933
1 22.9483 11.805 0.00378543 0.0647091
1 24.0518 11.8045 0.000507266 0.0642498
1 25.1555 11.8036 0.000350204 0.0644462
1 26.2597 11.8022 0.0140727 0.0647398
1 27.3616 11.8002 0.0335492 0.064657
1 28.4619 11.7977 0.0340336 0.0641977
1 29.5643 11.7944 -0.00715559 0.0626191
1 30.6696 11.7906 -0.0470257 0.0589397
1 31.7776 11.7865 -0.0569738 0.0570118
1 32.8873 11.783 -0.0700665 0.0611003
1 33.9972 11.7812 -0.0704219 0.0731392
1 35.1088 11.7819 -0.0630005 0.0840297
1 36.2211 11.7841 -0.0657731 0.0844094
1 37.3331 11.7859 -0.0695185 0.0779324
1 38.4446 11.7869 -0.0701648 0.0731359
1 39.5563 11.7882 -0.0668832 0.0774083
1 40.6683 11.7903 -0.0703066 0.0798262
1 41.78 11.7924 -0.0723437 0.0791256
1 42.8921 11.7947 -0.0742869 0.0783801
1 44.0117 11.7959 -0.0788667 0.072281
1 0.228426 12.7605 0.0718204 0.0745819
1 1.34855 12.7572 0.0671821 0.0773054
1 2.46111 12.7546 0.06535 0.0777976
1 3.57321 12.7523 0.0654784 0.0788715
1 4.68492 12.7505 0.0662474 0.074173
1 5.79643 12.7496 0.0668724 0.0758185
1 6.90823 12.7479 0.0633588 0.0836002
1 8.02059 12.7455 0.0629165 0.0853581
1 9.13281 12.7438 0.0632963 0.0781853
1 10.2443 12.7441 0.0677627 0.0679146
1 11.3544 12.7465 0.0638863 0.0611501
1 12.4646 12.7498 0.0493352 0.06071
1 13.5732 12.7533 0.0394002 0.0627101
1 14.6786 12.7566 0.0018069 0.0647895
1 15.7807 12.7595 -0.0362589 0.0657017
1 16.8806 12.7619 -0.0346045 0.066177
1 17.9821 12.7637 -0.0136307 0.066537
1 19.0858 12.765 0.000117546 0.0656479
1 20.189 12.7659 0.000105014 0.0647799
1 21.292 12.7664 -0.00403127 0.065369
1 22.396 12.7665 0.000676094 0.0658332
1 23.4996 12.7663 0.00296343 0.0651237
1 24.6026 12.7656 -0.00195805 0.0648288
1 25.7065 12.7644 0.00570385 0.0656854
1 26.8093 12.7628 0.0234233 0.0664109
1 27.9092 12.7607 0.0405362 0.0665055
1 29.01 12.7581 0.0255843 0.0659053
1 30.1145 12.755 -0.0207057 0.0634929
1 31.2217 12.7515 -0.0532278 0.0615177
1 32.3307 12.748 -0.0671298 0.0605794
1 33.4402 12.745 -0.0688163 0.0631056
1 34.5511 12.7435 -0.0629415 0.0722975
1 35.6626 12.7443 -0.0664539 0.0838143
1 36.775 12.7467 -0.0589695 0.086372
1 37.8876 12.7489 -0.0630228 0.0784531
1 38.9991 12.7501 -0.0673071 0.0742677
1 40.1107 12.7515 -0.0645442 0.0765125
1 41.2225 12.7537 -0.0662882 0.0777528
1 42.3346 12.7559 -0.0650502 0.0774812
1 43.4494 12.7585 -0.0640064 0.0754502
1 0.793687 13.7218 0.0562341 0.0799527
1 1.90807 13.7185 0.0607742 0.0763538
1 3.01981 13.7161 0.0638048 0.0751657
1 4.13118 13.7141 0.06376 0.0723296
1 5.24266 13.7128 0.0622037 0.0742567
1 6.35454 13.7109 0.057402 0.080799
1 7.46758 13.7083 0.0535933 0.0831211
1 8.57989 13.7064 0.063187 0.0762476
1 9.69143 13.7066 0.0591686 0.0662259
1 10.8025 13.7085 0.0646176 0.060572
1 11.9124 13.7113 0.0628081 0.0598555
1 13.0216 13.7145 0.0503839 0.060131
1 14.1286 13.7176 0.0189106 0.0611747
1 15.2327 13.7204 -0.0262941 0.0634652
1 16.3332 13.7229 -0.040657 0.0642431
1 17.4327 13.7249 -0.0235158 0.064039
1 18.535 13.7264 -0.00592248 0.0626853
1 19.6384 13.7275 0.000442719 0.0614005
1 20.7409 13.7282 -0.00262778 0.0615325
