1 5.56306 1.01957 -0.0318151 -0.0391237
1 6.67983 1.022 -0.0240761 -0.0290501
1 7.79576 1.02774 -0.0160601 -0.0236668
1 8.91399 1.03611 -0.0118966 -0.0340213
1 10.0341 1.04264 0.00214149 -0.030624
1 11.1553 1.04665 0.010038 -0.0246529
1 12.2791 1.05259 0.0209286 -0.0203214
1 13.4034 1.06323 0.0475268 -0.0164865
1 14.5277 1.07828 0.0599394 -0.0274937
1 15.6533 1.09501 0.0556123 -0.034242
1 16.7792 1.11156 0.037947 -0.0252246
1 17.9055 1.12654 0.0163973 -0.00844029
1 19.0304 1.13612 0.011829 0.00632785
1 20.1532 1.13988 0.0166521 0.0138975
1 21.2767 1.14139 0.00817253 0.0307813
1 22.4013 1.1418 0.000296115 0.0400916
1 23.5252 1.14109 -0.00747941 0.0240927
1 24.648 1.1387 -0.0160116 0.0120352
1 25.7712 1.13271 -0.019322 0.00191528
1 26.8967 1.11995 -0.0273158 -0.020349
1 28.0228 1.10331 -0.0479022 -0.0366191
1 29.1485 1.08618 -0.0600017 -0.0374775
1 30.2735 1.06925 -0.0537161 -0.0230072
1 31.3978 1.05664 -0.033007 -0.00849509
1 32.5224 1.05017 -0.0141789 -0.0150516
1 33.6453 1.04563 -0.0020216 -0.0258706
1 34.7662 1.04072 0.00962246 -0.0339163
1 35.8859 1.03297 0.0163808 -0.0360148
1 37.0035 1.02466 0.0222133 -0.0313511
1 38.1197 1.02045 0.0292281 -0.0307354
1 39.236 1.02037 0.0265319 -0.0421532
1 40.3509 1.02227 0.027561 -0.0525868
1 41.4654 1.02591 0.0273624 -0.0636275
1 42.5797 1.02992 0.0230102 -0.0677878
1 43.6934 1.03758 0.028344 -0.0719637
1 0.550241 1.99876 -0.0336435 -0.0661271
1 1.66439 1.99265 -0.0320327 -0.0647205
1 2.77747 1.98837 -0.0352173 -0.0623435
1 3.89109 1.98532 -0.0371031 -0.0547463
1 5.00462 1.98308 -0.0304366 -0.0410065
1 6.11929 1.9841 -0.0280396 -0.0363633
1 7.23407 1.98893 -0.0218682 -0.0224267
1 8.35048 1.99388 -0.0153988 -0.0154852
1 9.46953 2.00013 -0.0097112 -0.0291507
1 10.5902 2.00603 -0.0034175 -0.0298017
1 11.7119 2.01099 0.0103171 -0.0230088
1 12.8348 2.0196 0.0249451 -0.025019
1 13.9573 2.03261 0.0496185 -0.0256261
1 15.0805 2.04709 0.0608777 -0.0248361
1 16.2054 2.06191 0.0411145 -0.0209466
1 17.3321 2.07621 0.0120115 -0.0102476
1 18.4603 2.08799 0.00642056 0.00446311
1 19.5875 2.09543 0.0107255 0.0172514
1 20.7131 2.09948 0.0145138 0.0266926
1 21.8385 2.10084 0.00731669 0.0329799
1 22.9642 2.10019 -0.0112172 0.0341748
1 24.0896 2.09795 -0.0156906 0.0248161
1 25.2154 2.09272 -0.00841 0.0106351
1 26.3433 2.08296 -0.00535606 -0.00297053
1 27.471 2.06971 -0.0267615 -0.0193806
1 28.5963 2.05455 -0.0499401 -0.0319926
1 29.7205 2.03885 -0.055438 -0.0278067
1 30.8432 2.02471 -0.0401835 -0.0218009
1 31.9661 2.01487 -0.0192613 -0.0155414
1 33.0888 2.00911 -0.0126835 -0.0199918
1 34.2097 2.00439 -0.00212054 -0.0299062
1 35.3297 1.99844 0.0127015 -0.0309623
1 36.4479 1.99162 0.0226234 -0.0264091
1 37.5633 1.98603 0.0242511 -0.0293956
1 38.6779 1.9835 0.02688 -0.0322734
1 39.7919 1.98449 0.03314 -0.0427365
1 40.9052 1.98743 0.038881 -0.0536752
1 42.0191 1.99113 0.0360368 -0.05974
1 43.1323 1.9963 0.0351732 -0.0643576
1 44.2544 1.9996 0.0273153 -0.069537
1 -0.0127721 2.95932 -0.0225635 -0.0626366
1 1.10962 2.9574 -0.0272323 -0.0597963
1 2.22286 2.95396 -0.0318628 -0.057823
1 3.33563 2.95044 -0.0327164 -0.0566882
1 4.44775 2.94823 -0.027287 -0.043614
1 5.56054 2.94737 -0.0306719 -0.0388189
1 6.67459 2.95039 -0.0318285 -0.026562
1 7.7904 2.95413 -0.0268505 -0.0100083
1 8.9076 2.95839 -0.0129296 -0.0252038
1 10.0262 2.96436 0.000461521 -0.0337332
1 11.1466 2.97022 0.00738654 -0.026668
1 12.2682 2.97716 0.0141526 -0.0333291
1 13.3904 2.98862 0.0323406 -0.0349263
1 14.5123 3.00203 0.0515163 -0.0295063
1 15.635 3.01484 0.046732 -0.0170654
1 16.7603 3.0264 0.0155842 -0.00470521
1 17.8884 3.03735 -0.0059825 -0.00333732
1 19.0174 3.04646 0.00138862 0.00724731
1 20.1456 3.0534 0.0190045 0.0212171
1 21.2735 3.05756 0.0203371 0.0314244
1 22.4022 3.05812 -0.00242839 0.0336823
1 23.5301 3.05595 -0.021008 0.0268107
1 24.6576 3.05063 -0.0107658 0.0162952
1 25.7863 3.04253 0.00577142 0.0022381
1 26.9155 3.03216 -0.00109614 -0.00438471
1 28.0425 3.02097 -0.0344382 -0.0125209
1 29.1661 3.00836 -0.0540836 -0.0285571
1 30.2879 2.99422 -0.0494281 -0.0317904
1 31.4095 2.98193 -0.0267594 -0.0283757
1 32.5315 2.97376 -0.00742552 -0.0241622
1 33.653 2.96803 0.00365779 -0.0264342
1 34.7733 2.96263 0.0123579 -0.0306654
1 35.892 2.95735 0.0172774 -0.0263103
1 37.0083 2.95251 0.0202441 -0.0224964
1 38.1224 2.94855 0.0257651 -0.0327386
1 39.2354 2.94782 0.0325982 -0.0378324
1 40.3482 2.94959 0.038544 -0.0519208
1 41.4613 2.95211 0.040494 -0.0565064
1 42.5744 2.95639 0.0326893 -0.057161
1 43.6897 2.9587 0.0311074 -0.0648083
1 0.551868 3.91977 -0.0337148 -0.0630916
1 1.6662 3.91848 -0.0322962 -0.061775
1 2.77881 3.91555 -0.0372354 -0.0599275
1 3.89089 3.91332 -0.0399436 -0.0587031
1 5.00341 3.91203 -0.0335204 -0.0443474
1 6.11609 3.91288 -0.0282844 -0.033284
1 7.23041 3.91536 -0.0203722 -0.0222925
1 8.34607 3.91873 -0.00866345 -0.0231594
1 9.46339 3.92314 -0.00849199 -0.034434
1 10.5831 3.929 -0.00836673 -0.0384623
1 11.7041 3.93563 0.0082158 -0.0383189
1 12.8252 3.94555 0.0265384 -0.0483527
1 13.9465 3.95838 0.0410826 -0.0409861
1 15.0685 3.97039 0.0473707 -0.0219984
1 16.1923 3.97968 0.0222087 -0.00460017
1 17.3187 3.98761 -0.00710271 -0.0046204
1 18.4469 3.99617 -0.0107805 -0.00698888
1 19.5758 4.0041 0.00213579 0.00279976
1 20.7055 4.01028 0.0201905 0.0204434
1 21.8367 4.01292 0.0113567 0.0283887
1 22.9689 4.01216 -0.0148351 0.0238369
1 24.0993 4.00796 -0.0158511 0.0110823
1 25.228 4.0007 0.000552751 -0.00442995
1 26.3568 3.99202 0.0106304 -0.00791621
1 27.4843 3.98371 -0.0087473 -0.00195202
1 28.6087 3.97549 -0.0371984 -0.0127828
1 29.7315 3.96399 -0.0411971 -0.0371626
1 30.8532 3.95102 -0.0312152 -0.0460978
1 31.9747 3.94001 -0.0156143 -0.0396413
1 33.0961 3.93234 -0.00864507 -0.0314739
1 34.2162 3.92691 -0.00140234 -0.0340521
1 35.3345 3.92245 0.0106084 -0.0310318
1 36.4514 3.91814 0.0255854 -0.0260718
1 37.5667 3.9141 0.0348166 -0.0344756
1 38.6804 3.91212 0.0330617 -0.040688
1 39.7929 3.91272 0.0354917 -0.0520748
1 40.9044 3.91432 0.0428567 -0.0602847
1 42.0166 3.91716 0.0442304 -0.0595507
1 43.1299 3.91967 0.039411 -0.0615772
1 44.2496 3.92159 0.036513 -0.0613573
1 -0.00790304 4.88296 -0.0422009 -0.065604
1 1.11044 4.88306 -0.0441781 -0.0626254
1 2.22252 4.88091 -0.0464071 -0.0612166
1 3.33413 4.87881 -0.0461148 -0.0577639
1 4.44613 4.87737 -0.0412205 -0.0518995
1 5.55855 4.87702 -0.0379022 -0.0383618
1 6.67252 4.87788 -0.0360467 -0.0274397
1 7.78744 4.88083 -0.0246551 -0.0242211
1 8.90333 4.88448 -0.0139545 -0.0276824
1 10.0211 4.88849 -0.00110971 -0.0320181
1 11.1409 4.89479 0.00776257 -0.0366891
1 12.261 4.9037 0.0191523 -0.0460015
1 13.3824 4.9154 0.0269831 -0.0429166
1 14.5054 4.92695 0.0283474 -0.0272508
1 15.6291 4.93612 0.0256228 -0.00258893
1 16.7537 4.94184 0.00651519 0.00923917
1 17.8793 4.94773 -0.0133699 -0.00551076
1 19.0063 4.95476 -0.0113003 -0.00402717
1 20.136 4.96099 0.00826829 0.00795959
1 21.2686 4.96464 0.0147523 0.0226782
1 22.4036 4.96548 -0.00326258 0.0276142
1 23.5371 4.96342 -0.00974841 0.0160578
1 24.6682 4.9584 0.00531212 0.00276412
1 25.797 4.95159 0.0114419 -0.00834863
1 26.9232 4.94473 0.0053886 0.000691846
1 28.0485 4.93914 -0.0180271 0.00693463
1 29.1726 4.93176 -0.0326347 -0.0186035
1 30.2956 4.92059 -0.0306962 -0.0370787
1 31.4175 4.90879 -0.0224515 -0.0458861
1 32.5382 4.89873 -0.00868352 -0.0418702
1 33.6585 4.89189 0.00504051 -0.0294672
1 34.778 4.88718 0.0126068 -0.0261601
1 35.8959 4.88378 0.0127165 -0.0238182
1 37.0114 4.88037 0.0135533 -0.032543
1 38.1248 4.87737 0.0228943 -0.0354363
1 39.2371 4.87709 0.0360275 -0.0444601
1 40.3493 4.87829 0.0377211 -0.0514454
1 41.4608 4.88033 0.036282 -0.0589209
1 42.5726 4.88203 0.0347577 -0.0627193
1 43.6866 4.88389 0.0387628 -0.0628395
1 0.551493 5.84775 -0.0317268 -0.0653717
1 1.66587 5.84705 -0.0302756 -0.064189
1 2.77719 5.84527 -0.0354816 -0.0582926
1 3.88902 5.84306 -0.0394324 -0.0506537
1 5.00146 5.84221 -0.034573 -0.0410634
1 6.11424 5.84168 -0.0304784 -0.0317038
1 7.22794 5.84354 -0.0189806 -0.0323915
1 8.34364 5.84676 -0.0176753 -0.0248674
1 9.46093 5.84982 -0.0150469 -0.0265358
1 10.5793 5.8546 0.000338492 -0.0364892
1 11.6985 5.86256 0.0127982 -0.0437683
1 12.8192 5.87283 0.0153466 -0.045992
1 13.9426 5.88352 0.0185153 -0.0343466
1 15.0674 5.89303 0.0255571 -0.0134533
1 16.192 5.89926 0.0165333 0.0074387
1 17.3163 5.90318 -0.0015976 0.00422632
1 18.4413 5.90762 -0.013869 -0.00520886
1 19.5692 5.91212 -0.0117017 0.0010337
1 20.7009 5.91566 0.00531389 0.00946409
1 21.8357 5.91698 0.00467051 0.0163242
1 22.9714 5.91654 -0.0088236 0.0174355
1 24.1047 5.91431 -0.00320037 0.00768593
1 25.2346 5.9103 0.0131876 -0.00514737
1 26.361 5.90545 0.0130062 -0.0024764
1 27.4852 5.90113 -0.00414785 0.00834894
1 28.6094 5.8963 -0.0172565 -0.00470703
1 29.7346 5.88792 -0.0158275 -0.0267075
1 30.8587 5.87792 -0.0183474 -0.038592
1 31.9806 5.86743 -0.0217069 -0.0452051
1 33.1006 5.85832 -0.0222745 -0.0356698
1 34.219 5.85249 -0.00319438 -0.0312631
1 35.3367 5.84881 0.0206619 -0.02627
1 36.4536 5.84629 0.0320705 -0.0235308
1 37.5689 5.84339 0.0343361 -0.0340624
1 38.6817 5.84262 0.0339877 -0.0418495
1 39.7938 5.84245 0.0387277 -0.0456053
1 40.9055 5.84461 0.0516605 -0.050579
1 42.0172 5.84667 0.0502682 -0.0644064
1 43.1281 5.84767 0.0374526 -0.0664943
1 44.2461 5.84799 0.039471 -0.061867
1 -0.00679619 6.81404 -0.0393121 -0.0663047
1 1.11014 6.81298 -0.0402841 -0.0717909
1 2.22163 6.81198 -0.0498694 -0.0593476
1 3.3335 6.80914 -0.0516813 -0.0512248
1 4.44538 6.8072 -0.0388746 -0.0473617
1 5.55799 6.80616 -0.0388268 -0.0370575
1 6.67198 6.80643 -0.0427379 -0.0372583
1 7.78725 6.80892 -0.0384375 -0.0321163
1 8.90364 6.81196 -0.0220039 -0.0321736
1 10.0205 6.81575 0.00724363 -0.0367034
1 11.1378 6.82201 0.0222583 -0.0454059
1 12.2573 6.83093 0.0179584 -0.045072
1 13.3804 6.84057 0.0160354 -0.0380417
1 14.506 6.8494 0.012034 -0.027954
1 15.6318 6.85657 0.0147389 -0.00825976
1 16.7567 6.86087 -0.000659904 0.00629507
1 17.8808 6.86343 -0.0149352 -0.000786239
1 19.0061 6.86577 -0.0122624 -0.00464255
1 20.1356 6.86735 0.00387904 -0.000715822
1 21.2686 6.86847 0.0137283 0.00124018
1 22.4036 6.86863 0.00163455 0.00307896
1 23.5374 6.86787 -0.00703329 0.00292801
1 24.6687 6.86676 0.00545993 0.000596971
1 25.7964 6.86475 0.0137666 -0.00304505
1 26.9208 6.86231 0.00545024 0.00358829
1 28.0452 6.85904 -0.0153575 -0.000938263
1 29.1701 6.85271 -0.0168086 -0.0231097
1 30.2957 6.84439 -0.00973471 -0.0305668
1 31.4206 6.83543 -0.00984275 -0.0408996
1 32.5425 6.82615 -0.00830758 -0.0468942
1 33.6613 6.81907 -0.00427459 -0.0394345
1 34.7787 6.81424 0.00773795 -0.033446
1 35.8958 6.81118 0.0160383 -0.0324345
1 37.0119 6.80852 0.0240824 -0.0375142
1 38.1262 6.80711 0.0314715 -0.0345984
1 39.2393 6.80731 0.0327667 -0.0455326
1 40.3511 6.80851 0.0344435 -0.0526677
1 41.463 6.81066 0.033191 -0.0541887
1 42.5744 6.81308 0.0210816 -0.0626004
1 43.6875 6.81277 0.0186952 -0.0657909
1 0.55158 7.77981 -0.0223201 -0.0663795
1 1.66467 7.77836 -0.0279597 -0.0613193
1 2.77677 7.77538 -0.0350176 -0.0529679
1 3.8891 7.77285 -0.0397786 -0.048357
1 5.00238 7.77109 -0.0425418 -0.0397247
1 6.11593 7.76989 -0.0335089 -0.0381422
1 7.23012 7.77176 -0.0189644 -0.0405042
1 8.34592 7.77455 -0.0134877 -0.0346405
1 9.46228 7.77788 -0.0111392 -0.034953
1 10.5793 7.78317 0.00536116 -0.0433345
1 11.6976 7.79048 0.00943442 -0.0460322
1 12.8196 7.79844 0.00787225 -0.0391957
1 13.9452 7.80636 0.014478 -0.026819
1 15.0716 7.8134 0.0199491 -0.0166024
1 16.1978 7.81858 0.00481687 -0.00189454
1 17.3236 7.82131 -0.0139772 0.00408975
1 18.4481 7.82253 -0.0133603 -0.00263184
1 19.5747 7.82237 -0.00199673 -0.00411005
1 20.7048 7.82181 0.014569 -0.00447072
1 21.8363 7.82174 0.00876238 -0.00951854
1 22.9689 7.82158 -0.0139235 -0.00649246
1 24.1002 7.82186 -0.0164639 -0.000616341
1 25.2282 7.82257 0.00531809 -0.00159601
1 26.3536 7.822 0.0227254 0.00117184
1 27.4789 7.82035 0.00956783 0.00216528
1 28.6044 7.81617 -0.00866886 -0.0135636
1 29.7306 7.8093 -0.0111747 -0.0262286
1 30.8572 7.80176 -0.0122794 -0.031269
1 31.981 7.79382 -0.0148236 -0.0373916
1 33.101 7.78677 -0.0232459 -0.038034
1 34.2185 7.78096 -0.00655509 -0.0402628
1 35.3355 7.77701 0.0224416 -0.0357155
1 36.452 7.77386 0.0357886 -0.0407092
1 37.5677 7.77131 0.04198 -0.0384323
1 38.6821 7.7712 0.0417056 -0.040336
1 39.7955 7.77281 0.0335162 -0.0417608
1 40.908 7.77437 0.040961 -0.0503282
1 42.0199 7.7776 0.039214 -0.0545724
1 43.1317 7.77922 0.0284429 -0.0632027
1 44.2488 7.77741 0.0368266 -0.0626411
1 -0.00809096 8.74613 -0.042263 -0.0680975
1 1.10891 8.74629 -0.0302039 -0.0609089
1 2.22069 8.74274 -0.0399068 -0.0551373
1 3.33307 8.73928 -0.0439178 -0.0480015
1 4.44639 8.73636 -0.0354076 -0.0369887
1 5.56037 8.73483 -0.0329562 -0.0398273
1 6.67389 8.73523 -0.0382629 -0.0450962
1 7.78923 8.73756 -0.0351627 -0.0394671
1 8.90588 8.74051 -0.0200428 -0.0377492
1 10.0228 8.74551 0.00888526 -0.0452189
1 11.1399 8.75161 0.0248826 -0.0408379
1 12.2598 8.758 0.0190373 -0.0352617
1 13.3842 8.76451 0.0162592 -0.0263051
1 14.5114 8.77046 0.0136021 -0.017498
1 15.6389 8.77571 0.00715337 -0.0079367
1 16.7664 8.77902 -0.0170161 -0.000411308
1 17.8923 8.78057 -0.0245753 -0.00364306
1 19.0169 8.7808 -7.80818e-08 -0.00785811
1 20.1441 8.77879 0.0261007 -0.00443413
1 21.2726 8.77721 0.0252115 -0.00913514
1 22.4022 8.77699 -0.00454954 -0.0142439
1 23.5312 8.77759 -0.0237766 -0.00838611
1 24.6587 8.77965 -0.0130849 -0.00465943
1 25.7844 8.78105 0.0115132 -0.0058597
1 26.9097 8.78005 0.0252856 -0.00133141
1 28.0371 8.77728 0.0019027 -0.000980999
1 29.1644 8.7726 -0.0183883 -0.0138131
1 30.2913 8.76692 -0.0151172 -0.025103
1 31.4176 8.76034 -0.0112296 -0.0324523
1 32.54 8.75417 -0.0132452 -0.0329138
1 33.6589 8.74899 -0.0100946 -0.042433
1 34.776 8.74355 0.00220295 -0.0396838
1 35.8931 8.73977 0.0114146 -0.0388398
1 37.0092 8.73669 0.016355 -0.0448654
1 38.1234 8.73527 0.0313122 -0.0406383
1 39.2373 8.73617 0.0381814 -0.0355717
1 40.3514 8.73833 0.0411233 -0.0439814
1 41.4646 8.74148 0.0360517 -0.0471848
1 42.5781 8.74474 0.0288612 -0.0571575
1 43.6929 8.74676 0.0233546 -0.0727465
1 0.549948 9.71501 -0.0293419 -0.0752025
1 1.66514 9.71086 -0.0324708 -0.059186
1 2.77855 9.7058 -0.0418658 -0.0496911
1 3.89218 9.70182 -0.0423973 -0.0444965
1 5.00573 9.69947 -0.0340268 -0.0461581
1 6.11896 9.69928 -0.0267531 -0.0418963
1 7.23342 9.70024 -0.020435 -0.0447418
1 8.34947 9.70267 -0.0135335 -0.0444764
1 9.46556 9.70729 -0.00226155 -0.049781
1 10.5826 9.71357 0.014307 -0.0414719
1 11.7012 9.71855 0.0198119 -0.029982
1 12.8237 9.72307 0.0157498 -0.0230132
1 13.9512 9.72754 0.0157523 -0.0141781
1 15.0798 9.73164 0.0135232 -0.00929064
1 16.2081 9.73503 -0.00315765 -0.00637295
1 17.336 9.73772 -0.0235956 -0.0126579
1 18.4613 9.73943 -0.0145711 -0.0192879
1 19.5862 9.73823 0.0163445 -0.0162453
1 20.7122 9.73553 0.0318083 -0.0125772
1 21.838 9.73414 0.00960564 -0.0167616
1 22.9643 9.73458 -0.0230192 -0.0152738
1 24.0905 9.73675 -0.0335173 -0.014643
1 25.2158 9.73931 -0.00897808 -0.0207383
1 26.3406 9.73885 0.0254477 -0.0166798
1 27.4671 9.73614 0.0208943 -0.00803779
1 28.5952 9.73291 -0.00265548 -0.00663417
1 29.7232 9.72926 -0.0135055 -0.00983919
1 30.8512 9.72495 -0.0118718 -0.0212252
1 31.976 9.72003 -0.0189454 -0.0291043
1 33.0964 9.71564 -0.0239081 -0.0349177
1 34.2153 9.71048 -0.00499429 -0.0413234
1 35.333 9.70534 0.0214906 -0.040769
1 36.4494 9.70222 0.0345986 -0.0453535
1 37.5647 9.70026 0.0371879 -0.0480277
1 38.6784 9.69958 0.0345557 -0.0455076
1 39.792 9.70073 0.0420012 -0.040598
1 40.906 9.70393 0.0551823 -0.0424949
1 42.0196 9.7081 0.0572637 -0.0558114
1 43.1323 9.71351 0.0422568 -0.0619724
1 44.2484 9.71775 0.0471843 -0.0889517
1 -0.00221066 10.6886 -0.0479459 -0.0803082
1 1.11389 10.6802 -0.051522 -0.0611591
1 2.2269 10.6732 -0.0630168 -0.0560918
1 3.34004 10.668 -0.059654 -0.0505259
1 4.45324 10.6653 -0.0383693 -0.047044
1 5.56624 10.6644 -0.0388071 -0.0454773
1 6.6798 10.6643 -0.0399919 -0.0441472
1 7.79458 10.6659 -0.0312443 -0.045602
1 8.90983 10.6698 -0.0146297 -0.0493561
1 10.0265 10.6756 0.0106352 -0.0463353
1 11.1449 10.6805 0.0277457 -0.0283648
1 12.2659 10.6838 0.0192543 -0.0156038
1 13.3916 10.686 0.0146367 -0.00713409
1 14.5208 10.6886 0.0146049 -0.00428578
1 15.6498 10.6918 0.0078703 -0.00562516
1 16.7773 10.6946 -0.0123948 -0.0158084
1 17.9032 10.6975 -0.0198307 -0.025356
1 19.0278 10.6988 0.0101429 -0.0237845
1 20.1526 10.6972 0.0391243 -0.015309
1 21.2768 10.6946 0.0293335 -0.00958387
1 22.4006 10.6941 -0.00691011 -0.0096634
1 23.5243 10.696 -0.0324178 -0.0137602
1 24.6492 10.6986 -0.0252591 -0.0229177
1 25.7742 10.6989 0.00548675 -0.0260318
1 26.8988 10.6959 0.0203961 -0.0205836
1 28.026 10.6925 -0.00142497 -0.0100897
1 29.1539 10.6897 -0.0213819 -0.00377352
1 30.2823 10.6871 -0.0173982 -0.00507322
1 31.4105 10.6847 -0.0140133 -0.0147243
1 32.534 10.6818 -0.0206274 -0.0259903
1 33.6531 10.6775 -0.0102043 -0.0388448
1 34.7706 10.6723 0.0121496 -0.0444853
1 35.8877 10.668 0.0167246 -0.0415651
1 37.0038 10.6658 0.01843 -0.0440557
1 38.1178 10.6647 0.0336435 -0.0448896
1 39.2306 10.6649 0.0429526 -0.0497291
1 40.3438 10.6665 0.0505166 -0.0505776
1 41.457 10.6705 0.057732 -0.0530199
1 42.5704 10.6766 0.0510554 -0.0560074
1 43.686 10.6852 0.0552726 -0.0762329
1 0.564111 11.6532 -0.0577145 -0.061701
1 1.67878 11.6424 -0.0506718 -0.0545002
1 2.79134 11.6359 -0.051825 -0.0507483
1 3.90338 11.6319 -0.0499599 -0.0550964
1 5.0157 11.6302 -0.041105 -0.0467593
1 6.12828 11.6295 -0.0304938 -0.0444377
1 7.24145 11.6303 -0.0109137 -0.0461636
1 8.35556 11.6332 -0.00588247 -0.0503235
1 9.4708 11.6382 -0.00422784 -0.0474705
1 10.5882 11.6428 0.0115732 -0.0350463
1 11.7084 11.6453 0.00984989 -0.0181466
1 12.8333 11.6463 0.00978261 -0.00418023
1 13.9617 11.6473 0.0220685 -0.00350619
1 15.0902 11.6494 0.0268633 -0.00782269
1 16.2172 11.6522 0.0131422 -0.0144568
1 17.3429 11.6554 -0.0100152 -0.0295653
1 18.467 11.6583 -0.00571037 -0.0339094
1 19.5919 11.6589 0.0230805 -0.0221582
1 20.7165 11.6575 0.0311616 -0.00919444
1 21.839 11.6559 0.00683522 -0.00591577
1 22.9612 11.6567 -0.0257086 -0.00741098
1 24.085 11.6589 -0.0400123 -0.0190428
1 25.2105 11.6593 -0.0117557 -0.0313498
1 26.3347 11.6571 0.0181147 -0.0322543
1 27.459 11.6535 0.00458002 -0.024028
1 28.5852 11.6504 -0.0147527 -0.0132959
1 29.7129 11.6478 -0.0190785 -0.00338135
1 30.8416 11.6464 -0.0159375 -0.00145387
1 31.9678 11.6461 -0.0156028 -0.00989218
1 33.0896 11.6444 -0.0272452 -0.028439
1 34.2082 11.6403 -0.0176649 -0.0454081
1 35.3251 11.6348 0.0118225 -0.0534239
1 36.4403 11.6314 0.0341072 -0.0450632
1 37.5547 11.6305 0.0454097 -0.0461131
1 38.6672 11.6303 0.0439749 -0.0468773
1 39.7794 11.631 0.050189 -0.0511247
1 40.8917 11.6337 0.0738159 -0.0551995
1 42.0038 11.6388 0.0773564 -0.0572853
1 43.116 11.6472 0.0716887 -0.0568683
1 44.2329 11.6611 0.0699749 -0.0543561
1 0.0174244 12.6272 -0.0734992 -0.0425532
1 1.13501 12.6132 -0.0690794 -0.0489962
1 2.24589 12.6044 -0.0725922 -0.0555674
1 3.35692 12.5989 -0.0664634 -0.0486234
1 4.46844 12.5962 -0.0511221 -0.047203
1 5.57999 12.5949 -0.044188 -0.0443626
1 6.69145 12.5955 -0.0382351 -0.0503311
1 7.80388 12.5975 -0.024599 -0.0541594
1 8.91745 12.6015 -0.01239 -0.0504136
1 10.0341 12.6054 0.0085548 -0.029442
1 11.1538 12.6074 0.0144572 -0.0124197
1 12.277 12.6076 0.000732689 -0.00258493
1 13.4031 12.6071 0.0085046 0.000180279
1 14.5307 12.6084 0.0197492 -0.007826
1 15.6577 12.6112 0.0161495 -0.018233
1 16.7825 12.614 -0.00252544 -0.0281512
1 17.9057 12.617 -0.0153867 -0.039636
1 19.0297 12.619 0.00726083 -0.0375891
1 20.155 12.6196 0.0321188 -0.0214366
1 21.2785 12.6189 0.0242322 -0.0038354
1 22.4002 12.6188 -0.00585441 -0.00270389
1 23.5223 12.6198 -0.0291636 -0.0163728
1 24.6472 12.6201 -0.0176654 -0.0316303
1 25.7721 12.6186 0.0111676 -0.0379829
1 26.8953 12.6156 0.0086284 -0.0351981
1 28.0194 12.6125 -0.0176132 -0.0243715
1 29.1444 12.6094 -0.0278517 -0.0145405
1 30.2712 12.6074 -0.0197325 -0.00276625
1 31.3986 12.6075 -0.00247353 -0.000645028
1 32.5243 12.6076 0.0053718 -0.00785865
1 33.646 12.6064 -0.00117046 -0.0241562
1 34.7638 12.6034 0.00615121 -0.0473012
1 35.8784 12.599 0.00409279 -0.0542428
1 36.9913 12.5963 0.0100759 -0.0472219
1 38.1036 12.5953 0.0334971 -0.0428947
