1 28 2.91071 0.00013411 0.0158258
1 29.12 2.91072 -0.000220562 0.0158359
1 30.24 2.91071 -0.000211772 0.0158196
1 31.3599 2.91071 -0.000325688 0.015815
1 32.48 2.91072 -0.000667079 0.0158267
1 33.6 2.91071 2.28843e-09 0.0158255
1 34.72 2.91072 0.000667076 0.0158267
1 35.8401 2.91071 0.000325157 0.015815
1 36.96 2.91071 0.000203629 0.0158192
1 38.08 2.91072 0.000158941 0.0158327
1 39.2 2.91071 -0.000607989 0.0158153
1 40.3198 2.91071 -0.00424214 0.0157738
1 41.4385 2.91069 -0.0222317 0.0153804
1 42.554 2.91062 -0.0565315 0.0141296
1 43.6686 2.9104 -0.074295 0.0100637
1 0.571545 3.87985 0.0768483 0.00132859
1 1.6861 3.87988 0.0575907 0.00212287
1 2.80151 3.87989 0.022778 0.00224333
1 3.92022 3.87989 0.00410971 0.00225831
1 5.03999 3.87989 0.00026589 0.00225936
1 6.15994 3.87989 5.80275e-05 0.00227351
1 7.27999 3.87989 -0.000419192 0.00226521
1 8.3999 3.87989 -0.000745232 0.00226204
1 9.51981 3.87989 -0.000318296 0.00227581
1 10.64 3.87989 -0.000532499 0.00226528
1 11.76 3.87989 0.000532497 0.00226528
1 12.8802 3.87989 0.000318049 0.00227581
1 14.0001 3.87989 0.000741304 0.002262
1 15.12 3.87989 0.000390423 0.00226441
1 16.2401 3.87989 -0.00016174 0.00226992
1 17.36 3.87989 -0.000204151 0.00225048
1 18.4799 3.87989 -0.000321749 0.00225763
1 19.6 3.87989 -0.000665631 0.00227379
1 20.72 3.87989 -2.44022e-09 0.00225813
1 21.84 3.87989 0.00066564 0.00227379
1 22.9601 3.87989 0.000322464 0.00225763
1 24.08 3.87989 0.000214155 0.00225055
1 25.2 3.87989 0.000226821 0.00226992
1 26.32 3.87989 -0.000135585 0.00226381
1 27.44 3.87989 -0.000145326 0.00225903
1 28.5599 3.87989 4.19492e-05 0.00227335
1 29.68 3.87989 -0.000418723 0.0022652
1 30.7999 3.87989 -0.000745117 0.00226204
1 31.9198 3.87989 -0.00031828 0.00227581
1 33.04 3.87989 -0.000532499 0.00226528
1 34.16 3.87989 0.000532499 0.00226528
1 35.2802 3.87989 0.000318091 0.00227581
1 36.4001 3.87989 0.00074159 0.002262
1 37.52 3.87989 0.000390828 0.00226444
1 38.6401 3.87989 -0.000223192 0.00227033
1 39.7599 3.87989 -0.00150822 0.00225101
1 40.8793 3.87989 -0.01191 0.00222193
1 41.9961 3.87988 -0.0441776 0.00210625
1 43.1094 3.87986 -0.0602407 0.00162883
1 44.2288 3.87984 -0.0925197 0.000988481
1 0.0111937 4.84971 0.0932301 -0.000183482
1 1.13063 4.8497 0.0607502 -4.2698e-05
1 2.24389 4.8497 0.0442694 -6.13363e-05
1 3.36071 4.84969 0.0120131 -9.28362e-05
1 4.48008 4.84969 0.00162347 -0.000106856
1 5.59999 4.84969 0.000213777 -0.000105644
1 6.72005 4.84969 -0.000228774 -0.000105331
1 7.83999 4.84969 -0.000217492 -0.000102686
1 8.95991 4.84969 -0.000326349 -9.30978e-05
1 10.08 4.84969 -0.000673 -0.000100093
1 11.2 4.84969 2.40979e-09 -0.000104928
1 12.32 4.84969 0.000672989 -0.000100092
1 13.4401 4.84969 0.000325591 -9.3097e-05
1 14.56 4.84969 0.000207127 -0.000102729
1 15.6799 4.84969 0.000163321 -0.000105794
1 16.8 4.84969 -0.00038987 -0.000107313
1 17.9199 4.84969 -0.000745624 -0.000110967
1 19.0398 4.84969 -0.000319533 -0.000109384
1 20.16 4.84969 -0.000529057 -0.000108006
1 21.28 4.84969 0.000529057 -0.000108006
1 22.4002 4.84969 0.000319763 -0.000109385
1 23.5201 4.84969 0.000749481 -0.000110968
1 24.64 4.84969 0.000418666 -0.000107376
1 25.7601 4.84969 -4.19622e-05 -0.000107407
1 26.88 4.84969 0.000146611 -0.000107893
1 28 4.84969 0.000133673 -0.000105808
1 29.12 4.84969 -0.000228774 -0.000105345
1 30.24 4.84969 -0.000217167 -0.000102687
1 31.3599 4.84969 -0.000326309 -9.30978e-05
1 32.48 4.84969 -0.000672998 -0.000100093
1 33.6 4.84969 2.56901e-09 -0.000104928
1 34.72 4.84969 0.000672994 -0.000100092
1 35.8401 4.84969 0.000325698 -9.30968e-05
1 36.96 4.84969 0.000207911 -0.000102727
1 38.0799 4.84969 0.000160806 -0.000105758
1 39.2 4.84969 -0.000628225 -0.000106976
1 40.3198 4.84969 -0.00433147 -0.000110877
1 41.4384 4.84969 -0.022683 -0.000105418
1 42.5539 4.8497 -0.0578199 -0.000106502
1 43.6684 4.8497 -0.0773359 -0.000193096
1 0.571553 5.81965 0.0773444 0.000127051
1 1.68609 5.81963 0.0577129 7.47633e-05
1 2.80151 5.81962 0.0228012 5.22044e-05
1 3.92022 5.81962 0.00411331 3.88582e-05
1 5.03999 5.81962 0.000261611 3.29949e-05
1 6.15994 5.81962 5.4965e-05 2.8198e-05
1 7.27999 5.81962 -0.000413141 3.47279e-05
1 8.39991 5.81962 -0.000743657 3.76257e-05
1 9.51982 5.81962 -0.000313371 3.48511e-05
1 10.64 5.81962 -0.000521825 3.68111e-05
1 11.76 5.81962 0.000521823 3.68111e-05
1 12.8802 5.81962 0.000313125 3.48518e-05
1 14.0001 5.81962 0.000739676 3.76395e-05
1 15.12 5.81962 0.000383748 3.49361e-05
1 16.2401 5.81962 -0.000161557 2.86122e-05
1 17.36 5.81962 -0.000208473 3.22395e-05
1 18.4799 5.81962 -0.000332317 2.71974e-05
1 19.6 5.81962 -0.000663884 1.84145e-05
1 20.72 5.81962 -2.53472e-09 2.89721e-05
1 21.84 5.81962 0.000663892 1.84144e-05
1 22.9601 5.81962 0.000333023 2.71977e-05
1 24.08 5.81962 0.000218431 3.22441e-05
1 25.2 5.81962 0.000226446 2.8343e-05
1 26.32 5.81962 -0.000130207 3.34429e-05
1 27.44 5.81962 -0.000147414 3.30287e-05
1 28.5599 5.81962 3.92422e-05 2.82405e-05
1 29.68 5.81962 -0.000412645 3.47298e-05
1 30.7999 5.81962 -0.00074354 3.76265e-05
1 31.9198 5.81962 -0.000313356 3.48515e-05
1 33.04 5.81962 -0.000521824 3.68111e-05
1 34.16 5.81962 0.000521825 3.68111e-05
1 35.2802 5.81962 0.000313168 3.4851e-05
1 36.4001 5.81962 0.000739966 3.76374e-05
1 37.52 5.81962 0.00038421 3.4932e-05
1 38.6401 5.81962 -0.000222447 2.85579e-05
1 39.7599 5.81962 -0.00151135 3.2381e-05
1 40.8793 5.81962 -0.0119454 3.55377e-05
1 41.9961 5.81962 -0.0443156 3.44688e-05
1 43.1094 5.81963 -0.0606619 -1.68133e-06
1 44.2288 5.8196 -0.0933102 -0.000450375
1 0.0111955 6.78971 0.0933903 0.000241219
1 1.13062 6.78968 0.0608242 -0.000291497
1 2.24389 6.78968 0.0442758 -0.000362307
1 3.36071 6.78968 0.0120215 -0.000383793
1 4.48008 6.78968 0.00162663 -0.000396907
1 5.59999 6.78968 0.000211398 -0.000396919
1 6.72005 6.78968 -0.000225974 -0.000393684
1 7.83999 6.78968 -0.000218811 -0.000393776
1 8.95991 6.78968 -0.000332612 -0.000388358
1 10.08 6.78968 -0.000663062 -0.000382733
1 11.2 6.78968 2.45616e-09 -0.000391478
1 12.32 6.78968 0.000663053 -0.000382733
1 13.4401 6.78968 0.000331886 -0.000388353
1 14.56 6.78968 0.000208768 -0.000393708
1 15.6799 6.78968 0.000162357 -0.000393002
1 16.8 6.78968 -0.00038204 -0.000395651
1 17.9199 6.78968 -0.000736298 -0.000394481
1 19.0398 6.78968 -0.000312224 -0.000396088
1 20.16 6.78968 -0.000520901 -0.000397065
1 21.28 6.78968 0.000520902 -0.000397066
1 22.4002 6.78968 0.000312454 -0.000396088
1 23.5201 6.78968 0.00074018 -0.000394477
1 24.64 6.78968 0.000411157 -0.00039562
1 25.7601 6.78968 -3.93365e-05 -0.000393443
1 26.88 6.78968 0.00014841 -0.000396349
1 28 6.78968 0.000131283 -0.000396929
1 29.12 6.78968 -0.000225959 -0.000393682
1 30.24 6.78968 -0.000218486 -0.000393778
1 31.3599 6.78968 -0.000332573 -0.000388358
1 32.48 6.78968 -0.000663061 -0.000382733
1 33.6 6.78968 2.61246e-09 -0.000391478
1 34.72 6.78968 0.000663059 -0.000382733
1 35.8401 6.78968 0.000331993 -0.000388352
1 36.96 6.78968 0.000209555 -0.000393702
1 38.0799 6.78968 0.000159907 -0.000392998
1 39.2 6.78968 -0.000619918 -0.000395625
1 40.3198 6.78968 -0.0043205 -0.00039521
1 41.4384 6.78968 -0.0226642 -0.000385134
1 42.5539 6.78967 -0.057777 -0.000368709
1 43.6685 6.78966 -0.0772026 -0.000356671
1 0.571564 7.75959 0.0774676 -5.95895e-05
1 1.6861 7.75959 0.057712 -6.72482e-05
1 2.80151 7.75959 0.0227967 -7.05191e-05
1 3.92022 7.75959 0.00411781 -7.16077e-05
1 5.03999 7.75959 0.000268482 -7.21657e-05
1 6.15994 7.75959 5.99862e-05 -7.23545e-05
1 7.27999 7.75959 -0.000417457 -7.21468e-05
1 8.39991 7.75959 -0.000746284 -7.15886e-05
1 9.51981 7.75959 -0.000317132 -7.19266e-05
1 10.64 7.75959 -0.000527837 -7.19859e-05
1 11.76 7.75959 0.000527836 -7.19859e-05
1 12.8802 7.75959 0.000316899 -7.19266e-05
1 14.0001 7.75959 0.000742472 -7.15885e-05
1 15.12 7.75959 0.000389148 -7.21468e-05
1 16.2401 7.75959 -0.000162318 -7.23551e-05
1 17.36 7.75959 -0.000204686 -7.22104e-05
1 18.4799 7.75959 -0.00031832 -7.25408e-05
1 19.6 7.75959 -0.00066919 -7.24769e-05
1 20.72 7.75959 -2.52143e-09 -7.22672e-05
1 21.84 7.75959 0.000669198 -7.24768e-05
1 22.9601 7.75959 0.000319038 -7.25407e-05
1 24.08 7.75959 0.000214781 -7.22277e-05
1 25.2 7.75959 0.000228154 -7.25025e-05
1 26.32 7.75959 -0.000132013 -7.25242e-05
1 27.44 7.75959 -0.000142191 -7.22032e-05
1 28.5599 7.75959 4.41117e-05 -7.2353e-05
1 29.68 7.75959 -0.000416965 -7.21466e-05
1 30.7999 7.75959 -0.000746167 -7.15885e-05
1 31.9198 7.75959 -0.000317116 -7.19266e-05
1 33.04 7.75959 -0.000527836 -7.19859e-05
1 34.16 7.75959 0.000527838 -7.19859e-05
1 35.2802 7.75959 0.000316942 -7.19266e-05
1 36.4001 7.75959 0.000742764 -7.15885e-05
1 37.52 7.75959 0.00038962 -7.21469e-05
1 38.6401 7.75959 -0.000223196 -7.23561e-05
1 39.7599 7.75959 -0.00150741 -7.21798e-05
1 40.8793 7.75959 -0.0119232 -7.16955e-05
1 41.9962 7.75959 -0.0442458 -7.06467e-05
1 43.1094 7.75959 -0.0605113 -7.61845e-05
1 44.2288 7.75959 -0.0930148 -2.15946e-05
1 0.0111939 8.72946 0.0933629 -0.000258346
1 1.13062 8.72949 0.0608093 0.000339029
1 2.24389 8.72949 0.044268 0.000376875
1 3.36071 8.72949 0.0120171 0.000389123
1 4.48008 8.72949 0.00162522 0.000397734
1 5.59999 8.72949 0.000211599 0.000396617
1 6.72005 8.72949 -0.000225261 0.000393481
1 7.83999 8.72949 -0.000218156 0.00039608
1 8.95991 8.72949 -0.000331661 0.000390639
1 10.08 8.72949 -0.000662755 0.000383738
1 11.2 8.72949 2.46007e-09 0.000393172
1 12.32 8.72949 0.000662745 0.000383738
1 13.4401 8.72949 0.000330935 0.000390635
1 14.56 8.72949 0.000208113 0.000396011
1 15.6799 8.72949 0.000161641 0.000392796
1 16.8 8.72949 -0.000382304 0.000395313
1 17.9199 8.72949 -0.000735773 0.000394551
1 19.0398 8.72949 -0.000312267 0.000394913
1 20.16 8.72949 -0.00052103 0.000396478
1 21.28 8.72949 0.000521031 0.000396478
1 22.4002 8.72949 0.000312497 0.000394913
1 23.5201 8.72949 0.000739637 0.000394537
1 24.64 8.72949 0.000411224 0.000395064
1 25.7601 8.72949 -3.92648e-05 0.000392278
1 26.88 8.72949 0.000147896 0.000396434
1 28 8.72949 0.000131543 0.000396606
1 29.12 8.72949 -0.000225245 0.000393479
1 30.24 8.72949 -0.000217831 0.000396082
1 31.3599 8.72949 -0.000331622 0.00039064
1 32.48 8.72949 -0.000662753 0.000383738
1 33.6 8.72949 2.61619e-09 0.000393172
1 34.72 8.72949 0.000662751 0.000383738
1 35.8401 8.72949 0.000331042 0.000390633
1 36.96 8.72949 0.000208899 0.000396005
1 38.0799 8.72949 0.000159194 0.000392794
1 39.2 8.72949 -0.000620123 0.000395314
1 40.3198 8.72949 -0.00431915 0.00039597
1 41.4384 8.72949 -0.02266 0.0003903
1 42.5539 8.7295 -0.057769 0.000382116
1 43.6685 8.72951 -0.0771879 0.000386901
1 0.571549 9.69951 0.07729 -0.000425759
1 1.68609 9.69952 0.057681 -0.000438625
1 2.80151 9.69952 0.0227813 -0.000445858
1 3.92022 9.69953 0.00410511 -0.000448603
1 5.03999 9.69953 0.000260136 -0.000447614
1 6.15994 9.69953 5.4931e-05 -0.000443652
1 7.27999 9.69953 -0.000411704 -0.000446499
1 8.39991 9.69953 -0.000739763 -0.00044599
1 9.51982 9.69953 -0.000312489 -0.000446339
1 10.64 9.69953 -0.000521013 -0.000447907
1 11.76 9.69953 0.000521011 -0.000447907
1 12.8802 9.69953 0.000312243 -0.000446339
1 14.0001 9.69953 0.000735782 -0.000446004
1 15.12 9.69953 0.000382291 -0.00044674
1 16.2401 9.69953 -0.000161643 -0.000444202
1 17.36 9.69953 -0.000208085 -0.000447405
1 18.4799 9.69953 -0.000330957 -0.00044202
1 19.6 9.69953 -0.000662766 -0.000435095
1 20.72 9.69953 -2.49385e-09 -0.00044457
1 21.84 9.69953 0.000662774 -0.000435095
1 22.9601 9.69953 0.000331644 -0.000442024
1 24.08 9.69953 0.000217804 -0.000447477
1 25.2 9.69953 0.000225247 -0.000444885
1 26.32 9.69953 -0.00013153 -0.000448031
1 27.44 9.69953 -0.000147906 -0.00044788
1 28.5599 9.69953 3.92781e-05 -0.000443711
1 29.68 9.69953 -0.000411206 -0.000446501
1 30.7999 9.69953 -0.000739646 -0.000445991
1 31.9198 9.69953 -0.000312473 -0.000446339
1 33.04 9.69953 -0.000521012 -0.000447907
1 34.16 9.69953 0.000521013 -0.000447907
1 35.2802 9.69953 0.000312286 -0.000446338
1 36.4001 9.69953 0.000736072 -0.000446002
1 37.52 9.69953 0.000382759 -0.000446733
1 38.6401 9.69953 -0.000222436 -0.000444106
1 39.7599 9.69953 -0.00150995 -0.000447305
1 40.8793 9.69953 -0.0119374 -0.000446305
1 41.9961 9.69952 -0.0442939 -0.000430541
1 43.1094 9.69952 -0.060619 -0.000378901
1 44.2288 9.69956 -0.0932071 0.000233029
1 0.0111768 10.6694 0.0931381 -1.50602e-05
1 1.13062 10.6694 0.0607045 5.62978e-05
1 2.24388 10.6694 0.0442236 8.34032e-05
1 3.36071 10.6694 0.0119894 8.22149e-05
1 4.48008 10.6694 0.00161425 8.16421e-05
1 5.59999 10.6694 0.000211489 8.15373e-05
1 6.72005 10.6694 -0.000228108 8.147e-05
1 7.83999 10.6694 -0.000215073 8.15835e-05
1 8.95991 10.6694 -0.00031919 8.15659e-05
1 10.08 10.6694 -0.00066913 8.1404e-05
1 11.2 10.6694 2.47194e-09 8.15098e-05
1 12.32 10.6694 0.000669119 8.1404e-05
1 13.4401 10.6694 0.000318433 8.1566e-05
1 14.56 10.6694 0.000204667 8.15842e-05
1 15.6799 10.6694 0.000162337 8.14749e-05
1 16.8 10.6694 -0.00038888 8.1549e-05
1 17.9199 10.6694 -0.00074231 8.15916e-05
1 19.0398 10.6694 -0.000316991 8.14442e-05
1 20.16 10.6694 -0.000527741 8.15066e-05
1 21.28 10.6694 0.000527741 8.15066e-05
1 22.4002 10.6694 0.000317208 8.14442e-05
1 23.5201 10.6694 0.000746004 8.15915e-05
1 24.64 10.6694 0.000416696 8.1547e-05
1 25.7601 10.6694 -4.41315e-05 8.14653e-05
1 26.88 10.6694 0.000142207 8.15536e-05
1 28 10.6694 0.000131913 8.15324e-05
1 29.12 10.6694 -0.000228082 8.14701e-05
1 30.24 10.6694 -0.000214747 8.15835e-05
1 31.3599 10.6694 -0.00031915 8.15659e-05
1 32.48 10.6694 -0.000669128 8.1404e-05
1 33.6 10.6694 2.62968e-09 8.15098e-05
1 34.72 10.6694 0.000669125 8.1404e-05
1 35.8401 10.6694 0.00031854 8.1566e-05
1 36.96 10.6694 0.000205455 8.15842e-05
1 38.0799 10.6694 0.000159876 8.14751e-05
1 39.2 10.6694 -0.000626586 8.1564e-05
1 40.3198 10.6694 -0.00432438 8.18542e-05
1 41.4384 10.6694 -0.0226659 8.36855e-05
1 42.5539 10.6694 -0.0577905 9.22448e-05
1 43.6685 10.6694 -0.0773557 6.11423e-05
1 0.571558 11.6394 0.0773592 0.000605915
1 1.68609 11.6394 0.0577088 0.000644493
1 2.80151 11.6394 0.0227837 0.000662532
1 3.92022 11.6393 0.00410504 0.000665969
1 5.03999 11.6393 0.00026007 0.000665021
1 6.15994 11.6393 5.48197e-05 0.000661069
1 7.27999 11.6393 -0.000411778 0.000663942
1 8.39991 11.6393 -0.000739847 0.000663392
1 9.51982 11.6393 -0.000312689 0.00066376
1 10.64 11.6393 -0.000521112 0.000665375
1 11.76 11.6393 0.00052111 0.000665375
1 12.8802 11.6393 0.000312443 0.00066376
1 14.0001 11.6393 0.000735867 0.000663406
1 15.12 11.6393 0.000382366 0.000664182
1 16.2401 11.6393 -0.00016153 0.000661618
1 17.36 11.6393 -0.00020802 0.000664814
1 18.4799 11.6393 -0.000330822 0.000659481
1 19.6 11.6393 -0.000662589 0.000652505
1 20.72 11.6393 -2.4927e-09 0.000661973
1 21.84 11.6393 0.000662596 0.000652505
1 22.9601 11.6393 0.000331509 0.000659486
1 24.08 11.6393 0.000217738 0.000664886
1 25.2 11.6393 0.000225132 0.000662301
1 26.32 11.6393 -0.000131605 0.000665474
1 27.44 11.6393 -0.000147958 0.000665291
1 28.5599 11.6393 3.91674e-05 0.000661129
1 29.68 11.6393 -0.000411281 0.000663944
1 30.7999 11.6393 -0.000739731 0.000663393
1 31.9198 11.6393 -0.000312674 0.00066376
1 33.04 11.6393 -0.000521111 0.000665375
1 34.16 11.6393 0.000521112 0.000665375
1 35.2802 11.6393 0.000312486 0.000663759
1 36.4001 11.6393 0.000736157 0.000663404
1 37.52 11.6393 0.000382833 0.000664175
1 38.6401 11.6393 -0.000222323 0.000661521
1 39.7599 11.6393 -0.00150984 0.000664697
1 40.8793 11.6393 -0.0119365 0.000663571
1 41.9961 11.6394 -0.0442874 0.000647744
1 43.1094 11.6394 -0.0606104 0.000621714
1 44.2288 11.6393 -0.0933458 -7.4949e-05
1 0.0112051 12.6094 0.0933038 0.000285795
1 1.13063 12.6094 0.0608469 -0.000742315
1 2.24389 12.6094 0.0442824 -0.000767052
1 3.36071 12.6094 0.0120185 -0.000775877
1 4.48008 12.6094 0.00162524 -0.000783399
1 5.59999 12.6094 0.000211564 -0.000782183
1 6.72005 12.6094 -0.000225318 -0.000778726
1 7.83999 12.6094 -0.000218147 -0.000781627
1 8.95991 12.6094 -0.000331731 -0.000776309
1 10.08 12.6094 -0.000662869 -0.000768717
1 11.2 12.6094 2.46039e-09 -0.000778488
1 12.32 12.6094 0.000662859 -0.000768717
1 13.4401 12.6094 0.000331005 -0.000776305
1 14.56 12.6094 0.000208103 -0.000781559
1 15.6799 12.6094 0.000161699 -0.000778052
1 16.8 12.6094 -0.000382269 -0.0007809
1 17.9199 12.6094 -0.00073576 -0.000780139
1 19.0398 12.6094 -0.000312135 -0.000780088
1 20.16 12.6094 -0.000520978 -0.00078204
1 21.28 12.6094 0.000520979 -0.00078204
1 22.4002 12.6094 0.000312366 -0.000780088
1 23.5201 12.6094 0.000739625 -0.000780125
1 24.64 12.6094 0.000411183 -0.000780658
1 25.7601 12.6094 -3.93343e-05 -0.000777538
1 26.88 12.6094 0.000147894 -0.000781956
1 28 12.6094 0.000131508 -0.000782157
1 29.12 12.6094 -0.000225303 -0.000778723
1 30.24 12.6094 -0.000217822 -0.000781629
1 31.3599 12.6094 -0.000331692 -0.00077631
1 32.48 12.6094 -0.000662867 -0.000768717
1 33.6 12.6094 2.6165e-09 -0.000778488
1 34.72 12.6094 0.000662865 -0.000768717
1 35.8401 12.6094 0.000331112 -0.000776303
1 36.96 12.6094 0.00020889 -0.000781554
1 38.0799 12.6094 0.000159251 -0.00077805
1 39.2 12.6094 -0.000620087 -0.000780943
1 40.3198 12.6094 -0.00431905 -0.000782171
1 41.4384 12.6094 -0.0226585 -0.000781121
1 42.5539 12.6094 -0.0577543 -0.000784983
