1 0.597429 1.96334 0.0735432 0.0839486
1 1.7085 1.96281 0.0774622 0.0781625
1 2.81878 1.9649 0.0629131 0.0757146
1 3.93066 1.96714 0.0596984 0.0853514
1 5.04408 1.96818 0.0383683 0.0943216
1 6.16089 1.96845 0.0131031 0.0981104
1 7.28004 1.96849 0.00272045 0.0989331
1 8.39983 1.96849 -8.83363e-05 0.0991162
1 9.51978 1.9685 -0.00022464 0.0991676
1 10.64 1.96851 -7.47751e-05 0.0992069
1 11.76 1.96851 5.82032e-05 0.0992058
1 12.8802 1.9685 0.000186333 0.0991603
1 14.0002 1.96849 0.000258011 0.0990931
1 15.1201 1.96848 -0.000268624 0.0989645
1 16.24 1.96848 0.000155798 0.0989179
1 17.3599 1.96847 0.000179234 0.0990225
1 18.4798 1.96848 -2.04383e-05 0.0990738
1 19.5999 1.96852 0.000401327 0.0993616
1 20.72 1.96856 6.82427e-06 0.0993899
1 21.8401 1.96852 -0.000363037 0.0993638
1 22.9602 1.96848 0.000158851 0.0990847
1 24.0802 1.96847 0.00015245 0.0990586
1 25.2001 1.96849 0.000275701 0.0989961
1 26.3201 1.9685 0.000457525 0.0990592
1 27.44 1.96851 -0.000263088 0.0991361
1 28.5599 1.9685 -0.000517871 0.0990855
1 29.6799 1.96849 -0.000110834 0.0990515
1 30.7998 1.96849 -0.000456471 0.0991232
1 31.9198 1.9685 -0.000251908 0.0991672
1 33.04 1.96851 -7.48692e-05 0.0992068
1 34.16 1.96851 5.53268e-05 0.099206
1 35.2802 1.9685 0.000101693 0.0991596
1 36.4001 1.96849 -0.000681789 0.0990582
1 37.5197 1.96846 -0.00635305 0.0985872
1 38.638 1.96834 -0.0231403 0.0966319
1 39.7533 1.96776 -0.0481449 0.0907666
1 40.8661 1.96612 -0.0589791 0.0809963
1 41.9776 1.96343 -0.0755976 0.0739941
1 43.087 1.96171 -0.0735157 0.077079
1 44.2074 1.96172 -0.04601 0.0872815
1 0.0367585 2.92354 0.0502314 0.0749231
1 1.1565 2.92526 0.0765732 0.0636841
1 2.26523 2.92608 0.08397 0.0665978
1 3.37563 2.9275 0.0675791 0.0717111
1 4.48753 2.92838 0.0553142 0.0795927
1 5.60224 2.92865 0.0261173 0.0833546
1 6.72035 2.92869 0.00679005 0.0842314
1 7.83986 2.92869 0.00097297 0.0843909
1 8.95977 2.92869 -4.67531e-05 0.0843737
1 10.0799 2.9287 0.0004931 0.084391
1 11.2 2.9287 -7.05062e-06 0.0843961
1 12.3201 2.9287 -0.000525825 0.084389
1 13.4402 2.92869 2.43194e-05 0.084363
1 14.5602 2.92869 -0.000133879 0.0843602
1 15.68 2.92868 -4.75743e-05 0.0842584
1 16.7999 2.92868 0.000419596 0.084254
1 17.9198 2.92868 -0.000170518 0.0843549
1 19.0398 2.92869 -0.000153345 0.084421
1 20.16 2.92871 -5.74693e-05 0.0845484
1 21.28 2.92871 7.76279e-05 0.0845487
1 22.4002 2.92869 0.000232047 0.0844235
1 23.5202 2.92868 0.000409728 0.0843659
1 24.6401 2.92868 4.44188e-05 0.0842859
1 25.7601 2.92869 0.000502719 0.0843184
1 26.88 2.9287 0.000228359 0.0844057
1 27.9999 2.9287 -0.000562346 0.0843775
1 29.1199 2.92869 -0.000362639 0.0843483
1 30.2398 2.92869 -0.000192983 0.0843957
1 31.3598 2.92869 -0.000161856 0.0843728
1 32.4799 2.9287 0.000487886 0.0843908
1 33.6 2.9287 -6.4262e-06 0.0843962
1 34.7201 2.9287 -0.000544029 0.0843895
1 35.8402 2.92869 -0.000284224 0.0843624
1 36.96 2.92869 -0.00283396 0.0843167
1 38.079 2.92866 -0.0140918 0.0837936
1 39.1957 2.92851 -0.0413529 0.0815576
1 40.3086 2.9279 -0.064995 0.075447
1 41.4201 2.92646 -0.0654953 0.0678529
1 42.5309 2.92473 -0.0759518 0.0611952
1 43.6431 2.92283 -0.0811536 0.0636929
1 0.598547 3.887 0.0855761 0.0507577
1 1.711 3.88904 0.0834402 0.0564769
1 2.82133 3.88973 0.0739715 0.0617434
1 3.93211 3.89025 0.0721243 0.0670999
1 5.04454 3.89042 0.044627 0.0701095
1 6.16095 3.89044 0.0146557 0.0707588
1 7.28003 3.89043 0.00301251 0.0707911
1 8.39982 3.89043 4.52795e-06 0.0707796
1 9.51977 3.89043 -0.00012472 0.0707676
1 10.64 3.89043 -1.71474e-05 0.0707953
1 11.76 3.89043 -3.04948e-06 0.070795
1 12.8802 3.89043 7.32619e-05 0.0707649
1 14.0002 3.89043 0.000142394 0.0707655
1 15.1201 3.89043 -0.000418816 0.0707432
1 16.24 3.89042 8.20713e-05 0.0707109
1 17.3598 3.89042 0.000147426 0.0707528
1 18.4798 3.89042 -5.96494e-05 0.0707574
1 19.5999 3.89043 0.000504079 0.0708032
1 20.72 3.89043 7.4959e-06 0.0708337
1 21.8401 3.89043 -0.000461816 0.0708034
1 22.9602 3.89042 0.000212813 0.070759
1 24.0802 3.89042 0.00022043 0.0707594
1 25.2001 3.89042 0.000395471 0.070732
1 26.3201 3.89043 0.00059881 0.0707789
1 27.44 3.89043 -0.000239728 0.0708074
1 28.5599 3.89043 -0.000532735 0.0707804
1 29.6799 3.89043 -4.28823e-05 0.0707755
1 30.7998 3.89043 -0.000380737 0.0707759
1 31.9198 3.89043 -0.000151682 0.0707671
1 33.04 3.89043 -1.68758e-05 0.0707953
1 34.16 3.89043 -5.49744e-06 0.0707951
1 35.2802 3.89043 -1.56103e-05 0.0707661
1 36.4001 3.89043 -0.000886814 0.0707714
1 37.5197 3.89043 -0.00728192 0.0707375
1 38.6377 3.89042 -0.0270446 0.0703765
1 39.7522 3.89031 -0.0581896 0.068368
1 40.8637 3.88984 -0.0727747 0.0632184
1 41.9738 3.88901 -0.087698 0.056531
1 43.0823 3.88756 -0.081215 0.0511819
1 44.1995 3.88586 -0.0558692 0.0495213
1 0.0429594 4.85189 0.0700257 0.0256171
1 1.15905 4.853 0.0893933 0.0338053
1 2.26715 4.85376 0.0950662 0.0402876
1 3.3768 4.85396 0.0780108 0.0430492
1 4.48795 4.85402 0.0611036 0.0446165
1 5.60232 4.85401 0.0276838 0.0447031
1 6.72035 4.85399 0.00695659 0.0445123
1 7.83985 4.85399 0.000940747 0.0444566
1 8.95976 4.85399 -9.89099e-05 0.0444288
1 10.0799 4.85399 0.00049765 0.0444065
1 11.2 4.85399 -7.81925e-06 0.0444321
1 12.3201 4.85399 -0.000534954 0.0444064
1 13.4402 4.85399 5.92038e-05 0.0444265
1 14.5602 4.85399 -0.000130563 0.044438
1 15.68 4.85399 -5.1681e-05 0.0444145
1 16.7999 4.85399 0.000439747 0.0444185
1 17.9198 4.85398 -0.000121942 0.0444182
1 19.0398 4.85398 -7.36783e-05 0.0443966
1 20.16 4.85398 -3.84594e-06 0.0444146
1 21.28 4.85398 2.48478e-05 0.0444144
1 22.4002 4.85398 0.000156154 0.0443961
1 23.5202 4.85398 0.00037413 0.044417
1 24.6401 4.85398 5.4672e-05 0.0444176
1 25.7601 4.85399 0.000547162 0.0444192
1 26.88 4.85399 0.000237215 0.0444506
1 27.9999 4.85399 -0.000618788 0.0444489
1 29.1199 4.85399 -0.000429098 0.0444327
1 30.2398 4.85399 -0.00023888 0.0444432
1 31.3598 4.85399 -0.000212472 0.0444274
1 32.4799 4.85399 0.000492911 0.0444064
1 33.6 4.85399 -6.95081e-06 0.0444321
1 34.7201 4.85399 -0.000552155 0.0444067
1 35.8402 4.85399 -0.000250362 0.0444303
1 36.96 4.85399 -0.00291436 0.0444673
1 38.079 4.854 -0.0149014 0.044537
1 39.1955 4.854 -0.0452187 0.0445286
1 40.3077 4.85395 -0.0744791 0.0433879
1 41.4182 4.85375 -0.0780923 0.0404493
1 42.5284 4.85318 -0.0876093 0.0350262
1 43.6402 4.85214 -0.0894108 0.0265221
1 0.600374 5.82029 0.0951583 0.00985716
1 1.71202 5.82058 0.091583 0.0144877
1 2.82199 5.82074 0.0810009 0.0168694
1 3.93236 5.82075 0.0762434 0.0174311
1 5.04458 5.82073 0.0457588 0.0173563
1 6.16095 5.82072 0.0147222 0.0171095
1 7.28002 5.82072 0.00297582 0.0170142
1 8.39982 5.82072 -9.18956e-06 0.0169816
1 9.51977 5.82072 -0.000143629 0.0169618
1 10.64 5.82072 -1.0594e-05 0.0169637
1 11.76 5.82072 -1.03768e-05 0.0169639
1 12.8802 5.82072 8.79182e-05 0.0169621
1 14.0002 5.82072 0.000138322 0.0169797
1 15.1201 5.82072 -0.000426302 0.0169894
1 16.24 5.82072 7.73008e-05 0.016978
1 17.3598 5.82071 0.000130929 0.0169706
1 18.4798 5.82071 -7.42317e-05 0.0169699
1 19.5999 5.82071 0.000543216 0.0169555
1 20.72 5.82071 7.52751e-06 0.0169567
1 21.8401 5.82071 -0.000500414 0.0169553
1 22.9602 5.82071 0.000230712 0.0169691
1 24.0802 5.82071 0.000248653 0.0169679
1 25.2001 5.82071 0.000425453 0.0169736
1 26.3201 5.82071 0.000627853 0.0169852
1 27.44 5.82071 -0.000240637 0.0169877
1 28.5599 5.82072 -0.000571926 0.0169864
1 29.6799 5.82072 -6.53341e-05 0.0169907
1 30.7998 5.82072 -0.000388594 0.0169789
1 31.9198 5.82072 -0.000169622 0.0169616
1 33.04 5.82072 -1.01993e-05 0.0169637
1 34.16 5.82072 -1.25533e-05 0.0169639
1 35.2802 5.82072 9.4589e-07 0.0169627
1 36.4001 5.82072 -0.000886332 0.0169871
1 37.5197 5.82072 -0.0073463 0.0170414
1 38.6377 5.82072 -0.0277192 0.0171813
1 39.752 5.82074 -0.0612145 0.01731
1 40.8631 5.82073 -0.0794712 0.0168963
1 41.9727 5.82062 -0.0978128 0.015228
1 43.0804 5.82037 -0.0950128 0.0118218
1 44.196 5.81997 -0.0816038 0.00729091
1 0.0443354 6.78976 0.0854367 0.00140858
1 1.15986 6.78977 0.0977593 0.00281429
1 2.26748 6.78981 0.0993018 0.0036585
1 3.37693 6.78983 0.080094 0.00410437
1 4.48797 6.78982 0.0616661 0.00411369
1 5.60232 6.78982 0.0276685 0.00401664
1 6.72035 6.78981 0.00691621 0.0039579
1 7.83984 6.78981 0.000913533 0.00394167
1 8.95976 6.78981 -0.000126715 0.00393564
1 10.0799 6.78981 0.000506467 0.00392725
1 11.2 6.78981 -7.71408e-06 0.00392697
1 12.3201 6.78981 -0.000543723 0.00392743
1 13.4402 6.78981 8.46311e-05 0.00393589
1 14.5602 6.78981 -0.000119051 0.0039396
1 15.68 6.78981 -6.44606e-05 0.00393861
1 16.7999 6.78981 0.000436343 0.00393374
1 17.9198 6.78981 -0.000134993 0.00392525
1 19.0398 6.78981 -8.84388e-05 0.00392708
1 20.16 6.78981 1.47164e-05 0.00392602
1 21.28 6.78981 6.33653e-06 0.003926
1 22.4002 6.78981 0.00017132 0.00392692
1 23.5202 6.78981 0.00038893 0.00392451
1 24.6401 6.78981 6.34342e-05 0.00393133
1 25.7601 6.78981 0.000571027 0.00393364
1 26.88 6.78981 0.000236887 0.00393372
1 27.9999 6.78981 -0.000634819 0.00393914
1 29.1199 6.78981 -0.000432858 0.00393991
1 30.2398 6.78981 -0.000256016 0.00393901
1 31.3598 6.78981 -0.000238791 0.00393537
1 32.4799 6.78981 0.000501858 0.00392724
1 33.6 6.78981 -6.81029e-06 0.00392697
1 34.7201 6.78981 -0.000560429 0.00392748
1 35.8402 6.78981 -0.000220402 0.00393672
1 36.96 6.78981 -0.00287957 0.00394662
1 38.079 6.78981 -0.0148773 0.00397649
1 39.1955 6.78982 -0.0455057 0.00404712
1 40.3077 6.78982 -0.0760852 0.00408735
1 41.418 6.78982 -0.0815441 0.0038612
1 42.5279 6.78978 -0.0931966 0.00317529
1 43.6395 6.78968 -0.0975716 0.00205544
1 0.600731 7.75956 0.0983366 6.63782e-05
1 1.71223 7.75956 0.093956 0.000212374
1 2.82206 7.75956 0.0820278 0.000322723
1 3.93237 7.75955 0.0764997 0.000319227
1 5.04458 7.75955 0.0456964 0.00027963
1 6.16094 7.75955 0.0146685 0.000252281
1 7.28002 7.75955 0.00295831 0.000244344
1 8.39982 7.75955 -2.46067e-06 0.000241769
1 9.51977 7.75955 -0.000142074 0.00024067
1 10.64 7.75955 -1.89036e-05 0.000238864
1 11.76 7.75955 -1.70025e-06 0.000238869
1 12.8802 7.75955 8.69404e-05 0.000240658
1 14.0002 7.75955 0.000130478 0.000241426
1 15.1201 7.75955 -0.000423412 0.000241648
1 16.24 7.75955 7.17073e-05 0.000238716
1 17.3598 7.75955 0.000122522 0.0002352
1 18.4798 7.75955 -7.63901e-05 0.000233956
1 19.5999 7.75955 0.000538138 0.000231703
1 20.72 7.75955 7.53357e-06 0.000230756
1 21.8401 7.75955 -0.000495284 0.000231579
1 22.9602 7.75955 0.00023315 0.000233375
1 24.0802 7.75955 0.000257974 0.000233434
1 25.2001 7.75955 0.000432235 0.000234994
1 26.3201 7.75955 0.000623023 0.000236328
1 27.44 7.75955 -0.00024205 0.000236823
1 28.5599 7.75955 -0.000573294 0.000239748
1 29.6799 7.75955 -6.96705e-05 0.000242076
1 30.7998 7.75955 -0.00038008 0.000241513
1 31.9198 7.75955 -0.00016793 0.000240656
1 33.04 7.75955 -1.85039e-05 0.000238864
1 34.16 7.75955 -3.83062e-06 0.00023887
1 35.2802 7.75955 5.91523e-07 0.000240706
1 36.4001 7.75955 -0.000888827 0.000242042
1 37.5197 7.75955 -0.00731563 0.000246158
1 38.6377 7.75955 -0.0276616 0.000258022
1 39.752 7.75955 -0.0612838 0.000284032
1 40.8631 7.75955 -0.0800203 0.000289296
1 41.9726 7.75955 -0.0993633 0.000227637
1 43.0802 7.75955 -0.0980966 8.96352e-05
1 44.1957 7.75956 -0.0863437 -8.44316e-05
1 0.0443586 8.72942 0.0864935 -5.63649e-05
1 1.15988 8.72948 0.0984797 9.31246e-05
1 2.26748 8.72948 0.0996059 0.000200725
1 3.37692 8.72947 0.0801164 0.000112881
1 4.48797 8.72946 0.0616094 6.1208e-05
1 5.60232 8.72946 0.0276285 3.05276e-05
1 6.72035 8.72946 0.00690386 1.71979e-05
1 7.83985 8.72946 0.000910593 1.28202e-05
1 8.95976 8.72946 -0.000125267 1.69713e-05
1 10.0799 8.72946 0.000505996 1.57418e-05
1 11.2 8.72946 -7.70954e-06 1.43115e-05
1 12.3201 8.72946 -0.000543285 1.55902e-05
1 13.4402 8.72946 8.27163e-05 1.64418e-05
1 14.5602 8.72946 -0.000119322 1.10852e-05
1 15.68 8.72946 -6.71818e-05 1.13803e-05
1 16.7999 8.72946 0.000432612 1.12964e-05
1 17.9198 8.72946 -0.000135868 1.14995e-05
1 19.0398 8.72946 -8.9177e-05 3.68513e-06
1 20.16 8.72946 1.46859e-05 3.40302e-06
1 21.28 8.72946 6.16338e-06 3.31812e-06
1 22.4002 8.72946 0.000171376 3.20647e-06
1 23.5202 8.72946 0.000388111 9.9159e-06
1 24.6401 8.72946 6.44771e-05 8.48736e-06
1 25.7601 8.72946 0.000571076 7.65373e-06
1 26.88 8.72946 0.00023661 1.02551e-05
1 27.9999 8.72946 -0.000633072 1.05473e-05
1 29.1199 8.72946 -0.000431982 1.22598e-05
1 30.2398 8.72946 -0.000256515 1.20995e-05
1 31.3598 8.72946 -0.00023707 1.69398e-05
1 32.4799 8.72946 0.000501402 1.57329e-05
1 33.6 8.72946 -6.80553e-06 1.43087e-05
1 34.7201 8.72946 -0.000559943 1.55978e-05
1 35.8402 8.72946 -0.000221681 1.64653e-05
1 36.96 8.72946 -0.00287504 1.19714e-05
1 38.079 8.72946 -0.0148595 1.69077e-05
1 39.1955 8.72946 -0.0454712 2.90709e-05
1 40.3077 8.72946 -0.0760992 4.14405e-05
1 41.418 8.72946 -0.0817593 2.99671e-05
1 42.5279 8.72946 -0.0937097 7.28855e-05
1 43.6395 8.72951 -0.0983644 -0.000159375
1 0.600594 9.6995 0.0985056 0.000135833
1 1.71214 9.69956 0.0936768 -0.000147802
1 2.82202 9.69956 0.0817966 -0.000165113
1 3.93236 9.69956 0.0763976 -0.00017085
1 5.04457 9.69956 0.0456558 -0.00015484
1 6.16094 9.69956 0.0146531 -0.000135858
1 7.28002 9.69956 0.00295772 -0.000133286
1 8.39982 9.69956 -1.15176e-05 -0.000134082
1 9.51977 9.69956 -0.000145365 -0.000127111
1 10.64 9.69956 -6.32942e-06 -0.00012782
1 11.76 9.69956 -1.46681e-05 -0.000127892
1 12.8802 9.69956 8.90801e-05 -0.000127521
1 14.0002 9.69956 0.000136377 -0.000135225
1 15.1201 9.69956 -0.000430838 -0.000134482
1 16.24 9.69956 6.91763e-05 -0.000133207
1 17.3598 9.69956 0.000120562 -0.000132638
1 18.4798 9.69956 -8.17868e-05 -0.000137812
1 19.5999 9.69956 0.000543115 -0.000137112
1 20.72 9.69956 7.35742e-06 -0.00013603
1 21.8401 9.69956 -0.00050107 -0.000137267
1 22.9602 9.69956 0.000236289 -0.000138389
1 24.0802 9.69956 0.000255638 -0.000133912
1 25.2001 9.69956 0.000430593 -0.000134703
1 26.3201 9.69956 0.000631725 -0.000134667
1 27.44 9.69956 -0.000237187 -0.000135023
1 28.5599 9.69956 -0.000571646 -0.000132246
1 29.6799 9.69956 -6.51579e-05 -0.000133075
1 30.7998 9.69956 -0.000388077 -0.000134169
1 31.9198 9.69956 -0.000171076 -0.000127159
1 33.04 9.69956 -5.91973e-06 -0.000127822
1 34.16 9.69956 -1.67997e-05 -0.000127887
1 35.2802 9.69956 2.77827e-06 -0.000127474
1 36.4001 9.69956 -0.00088267 -0.000135462
1 37.5197 9.69956 -0.00732285 -0.000137354
1 38.6377 9.69956 -0.0276684 -0.000148934
1 39.752 9.69956 -0.0613071 -0.00018514
1 40.8631 9.69955 -0.0801029 -0.000232409
1 41.9726 9.69954 -0.0995618 -0.000325747
1 43.0802 9.69955 -0.098193 -0.000165951
1 44.1957 9.69959 -0.0865741 7.45755e-05
1 0.044352 10.6694 0.0861149 -9.86231e-05
1 1.15981 10.6694 0.0983472 -0.000269054
1 2.26745 10.6694 0.0994146 -0.000313346
1 3.3769 10.6694 0.080032 -0.00035458
1 4.48796 10.6694 0.0615836 -0.000360026
1 5.60232 10.6694 0.0276213 -0.000358874
1 6.72035 10.6694 0.00689588 -0.000358088
1 7.83985 10.6694 0.000906906 -0.000357906
1 8.95976 10.6694 -0.000121212 -0.000357839
1 10.0799 10.6694 0.000500059 -0.000357845
1 11.2 10.6694 -7.85923e-06 -0.000358173
1 12.3201 10.6694 -0.000538016 -0.000357846
1 13.4402 10.6694 7.66641e-05 -0.000357838
1 14.5602 10.6694 -0.000120552 -0.00035789
1 15.68 10.6694 -6.87022e-05 -0.000357955
1 16.7999 10.6694 0.000426043 -0.000358149
1 17.9198 10.6694 -0.000128147 -0.000358401
1 19.0398 10.6694 -8.65133e-05 -0.000358409
1 20.16 10.6694 1.1013e-06 -0.000358538
1 21.28 10.6694 1.93374e-05 -0.00035854
1 22.4002 10.6694 0.000167589 -0.000358426
1 23.5202 10.6694 0.000377948 -0.000358478
1 24.6401 10.6694 6.75239e-05 -0.000358365
1 25.7601 10.6694 0.000570906 -0.00035835
1 26.88 10.6694 0.000240406 -0.000358396
1 27.9999 10.6694 -0.000623127 -0.000358208
1 29.1199 10.6694 -0.000432412 -0.000357975
1 30.2398 10.6694 -0.000258184 -0.000357891
1 31.3598 10.6694 -0.000232665 -0.000357837
1 32.4799 10.6694 0.000495498 -0.000357845
1 33.6 10.6694 -6.95107e-06 -0.000358173
1 34.7201 10.6694 -0.000554676 -0.000357846
1 35.8402 10.6694 -0.000227689 -0.000357841
1 36.96 10.6694 -0.00287641 -0.000357905
1 38.079 10.6694 -0.0148642 -0.000357941
1 39.1955 10.6694 -0.0455018 -0.000357414
1 40.3076 10.6694 -0.0761962 -0.000354657
1 41.4179 10.6694 -0.0820028 -0.000346094
1 42.5278 10.6694 -0.0939896 -0.000382655
1 43.6393 10.6694 -0.0980648 -0.000237932
1 0.600572 11.6394 0.098566 -3.23609e-05
1 1.71213 11.6393 0.0935422 0.000352098
1 2.82202 11.6393 0.0817147 0.000261655
1 3.93236 11.6393 0.0763898 0.000272135
1 5.04457 11.6393 0.0456604 0.00025649
1 6.16094 11.6393 0.0146547 0.000238316
1 7.28002 11.6393 0.00295873 0.000236297
1 8.39982 11.6393 -1.11155e-05 0.000237721
1 9.51977 11.6393 -0.000145867 0.000230625
1 10.64 11.6393 -6.27004e-06 0.000231233
1 11.76 11.6393 -1.47271e-05 0.000231305
1 12.8802 11.6393 8.95854e-05 0.000231032
1 14.0002 11.6393 0.000136 0.000238851
1 15.1201 11.6393 -0.000431648 0.000237464
1 16.24 11.6393 6.88584e-05 0.000235629
1 17.3598 11.6393 0.000120102 0.000234561
1 18.4798 11.6393 -8.24601e-05 0.000239298
1 19.5999 11.6393 0.000543057 0.000238271
1 20.72 11.6393 7.35525e-06 0.000237584
1 21.8401 11.6393 -0.000501033 0.000238407
1 22.9602 11.6393 0.000236853 0.000239743
1 24.0802 11.6393 0.000255803 0.000235389
1 25.2001 11.6393 0.00043039 0.000236099
1 26.3201 11.6393 0.0006321 0.000236178
1 27.44 11.6393 -0.000236782 0.000237017
1 28.5599 11.6393 -0.000571279 0.000234728
1 29.6799 11.6393 -6.43209e-05 0.000236104
1 30.7998 11.6393 -0.000387694 0.000237814
1 31.9198 11.6393 -0.000171581 0.000230674
1 33.04 11.6393 -5.86078e-06 0.000231234
1 34.16 11.6393 -1.68592e-05 0.000231299
1 35.2802 11.6393 3.28319e-06 0.000230982
1 36.4001 11.6393 -0.000883015 0.000239071
1 37.5197 11.6393 -0.00732324 0.000240238
1 38.6377 11.6393 -0.0276662 0.000251107
1 39.752 11.6393 -0.061303 0.00028691
1 40.8631 11.6393 -0.080107 0.000339939
1 41.9726 11.6393 -0.0995554 0.000422488
1 43.0802 11.6393 -0.0980998 0.000311885
1 44.1957 11.6393 -0.0864063 -0.000102286
1 0.0443416 12.6094 0.0864351 5.97452e-05
1 1.15986 12.6094 0.0984554 -9.87287e-05
1 2.26748 12.6094 0.0995229 -0.000177837
1 3.37692 12.6094 0.0800769 -3.83604e-05
1 4.48797 12.6094 0.0616046 2.52735e-05
1 5.60232 12.6094 0.0276296 5.03623e-05
1 6.72035 12.6094 0.00690517 6.24151e-05
1 7.83985 12.6094 0.000911659 6.66588e-05
1 8.95976 12.6094 -0.000124371 6.28479e-05
1 10.0799 12.6094 0.000505845 6.42964e-05
1 11.2 12.6094 -7.70927e-06 6.52756e-05
1 12.3201 12.6094 -0.000543136 6.44442e-05
1 13.4402 12.6094 8.1805e-05 6.3341e-05
1 14.5602 12.6094 -0.000120465 6.81902e-05
1 15.68 12.6094 -6.87123e-05 6.72636e-05
1 16.7999 12.6094 0.000431221 6.53901e-05
1 17.9198 12.6094 -0.000136451 6.40313e-05
1 19.0398 12.6094 -8.93797e-05 7.18411e-05
1 20.16 12.6094 1.42249e-05 7.14139e-05
1 21.28 12.6094 6.59322e-06 7.14821e-05
1 22.4002 12.6094 0.000171416 7.21928e-05
1 23.5202 12.6094 0.000388156 6.50486e-05
1 24.6401 12.6094 6.47773e-05 6.67059e-05
1 25.7601 12.6094 0.000571171 6.81247e-05
1 26.88 12.6094 0.000237041 6.5781e-05
1 27.9999 12.6094 -0.00063176 6.65904e-05
1 29.1199 12.6094 -0.000430531 6.6709e-05
1 30.2398 12.6094 -0.000255424 6.73109e-05
1 31.3598 12.6094 -0.000236178 6.28783e-05
1 32.4799 12.6094 0.00050125 6.4306e-05
1 33.6 12.6094 -6.80602e-06 6.52784e-05
1 34.7201 12.6094 -0.000559796 6.44362e-05
1 35.8402 12.6094 -0.00022259 6.33173e-05
1 36.96 12.6094 -0.00287606 6.73056e-05
1 38.079 12.6094 -0.0148599 6.15373e-05
1 39.1955 12.6094 -0.0454675 4.65909e-05
