1 41.7703 2.18776 -0.0704998 0.0781682
1 42.8823 2.19208 -0.0719485 0.0754005
1 44.0035 2.1959 -0.0745643 0.0763469
1 0.238981 3.15604 0.0738461 0.0761531
1 1.35974 3.15348 0.070726 0.0734278
1 2.47198 3.15055 0.0704223 0.0763692
1 3.58353 3.14775 0.0714657 0.0764809
1 4.6954 3.14572 0.0692203 0.0751468
1 5.80724 3.14424 0.0727097 0.0756679
1 6.9196 3.14283 0.0674436 0.0766684
1 8.03227 3.14142 0.069612 0.0764472
1 9.14444 3.14037 0.0672362 0.0743839
1 10.2563 3.13977 0.0605872 0.0734441
1 11.3667 3.13892 0.0457621 0.0736524
1 12.4748 3.13823 0.0213557 0.0691898
1 13.5793 3.13742 -0.0037976 0.0670918
1 14.682 3.13707 -0.0108432 0.0564611
1 15.7852 3.13896 0.0027661 0.037702
1 16.8886 3.14228 0.00149331 0.0237145
1 17.991 3.14526 -0.0119346 0.0166649
1 19.0919 3.14703 -0.0119646 0.0152181
1 20.193 3.14791 -0.00760202 0.0175251
1 21.2943 3.1485 -0.00439652 0.0213363
1 22.395 3.14868 0.00103997 0.0224729
1 23.4961 3.14835 0.00613389 0.0196179
1 24.5976 3.14776 0.0103357 0.0159881
1 25.6985 3.14657 0.0152781 0.0150606
1 26.8002 3.14403 0.0063888 0.0189842
1 27.9035 3.14037 -0.00849023 0.0294458
1 29.0067 3.13715 -0.00141921 0.0458432
1 30.1091 3.1361 0.010434 0.0618539
1 31.2123 3.13703 -0.0030972 0.0705868
1 32.319 3.13834 -0.0281849 0.0740098
1 33.4289 3.13935 -0.0544832 0.0740071
1 34.5399 3.14004 -0.0672922 0.0740503
1 35.6521 3.1409 -0.0670942 0.0757187
1 36.7646 3.14203 -0.0706057 0.0755955
1 37.8768 3.14328 -0.0744217 0.0755434
1 38.9887 3.14481 -0.0739021 0.0762414
1 40.1007 3.14688 -0.0716246 0.0771616
1 41.2125 3.149 -0.0727973 0.0733891
1 42.3242 3.15212 -0.0734953 0.0749212
1 43.4385 3.15494 -0.073951 0.0800868
1 0.803276 4.11626 0.0732355 0.0770135
1 1.91741 4.1141 0.0701076 0.0760623
1 3.02928 4.11163 0.0731467 0.0744248
1 4.14093 4.10959 0.0718313 0.0760345
1 5.25272 4.10761 0.0760285 0.0759539
1 6.36444 4.10615 0.0737102 0.0746448
1 7.47665 4.10473 0.0737406 0.0776768
1 8.58853 4.1034 0.0711355 0.0748812
1 9.70057 4.10277 0.0644469 0.072169
1 10.8114 4.1019 0.0550639 0.0761407
1 11.9203 4.10098 0.0268278 0.0707983
1 13.0266 4.10075 -0.000864267 0.066102
1 14.1297 4.10032 -0.00909519 0.0643347
1 15.2321 4.10128 0.00733264 0.0497802
1 16.3354 4.1046 0.0184275 0.0364941
1 17.4394 4.10852 0.00411264 0.0293166
1 18.5422 4.11174 -0.0048799 0.0219731
1 19.6435 4.11366 -0.00619268 0.0166606
1 20.7445 4.11418 -0.0112325 0.0166427
1 21.8449 4.11415 -0.00420731 0.0182245
1 22.9451 4.11423 0.0090864 0.017336
1 24.046 4.11419 0.00991754 0.0158923
1 25.1471 4.1131 0.00495096 0.0188906
1 26.249 4.11043 9.22049e-05 0.0256069
1 27.3525 4.10651 -0.012593 0.0319931
1 28.4564 4.10234 -0.0118257 0.040973
1 29.5597 4.09975 0.00977076 0.0567577
1 30.6624 4.0997 0.00415601 0.0682946
1 31.766 4.10055 -0.0252619 0.0699397
1 32.8733 4.10123 -0.0450494 0.0723601
1 33.9838 4.10217 -0.0595751 0.0755692
1 35.0951 4.10317 -0.0683402 0.0749739
1 36.2072 4.10399 -0.065078 0.0736726
1 37.3196 4.10521 -0.0668399 0.0761839
1 38.4317 4.10676 -0.0689672 0.0769486
1 39.5435 4.10847 -0.068888 0.074362
1 40.6553 4.1106 -0.0699079 0.0748502
1 41.7669 4.11299 -0.0692215 0.0784159
1 42.8793 4.11515 -0.0692452 0.0731651
1 43.9996 4.1169 -0.0658107 0.0726979
1 0.241838 5.07825 0.069805 0.0755815
1 1.36193 5.077 0.0706829 0.0759134
1 2.47436 5.07498 0.0698053 0.0760846
1 3.58594 5.07289 0.070326 0.0774925
1 4.69766 5.07102 0.0685467 0.0752914
1 5.80938 5.06941 0.0717482 0.0788366
1 6.92148 5.06766 0.0707013 0.0776174
1 8.03322 5.06658 0.0717699 0.0745977
1 9.14516 5.06559 0.0636744 0.0773876
1 10.2568 5.06445 0.0598274 0.0769646
1 11.3663 5.0638 0.0432541 0.0717994
1 12.4731 5.06357 0.0192154 0.0689773
1 13.5763 5.0632 -0.00121412 0.0685848
1 14.6785 5.06343 -0.00810829 0.0585449
1 15.782 5.0659 0.0106239 0.0454271
1 16.8862 5.06991 0.0186038 0.038687
1 17.9899 5.07413 0.0104577 0.0338816
1 19.0925 5.07757 0.00661637 0.0298593
1 20.1946 5.07953 -0.00108274 0.0235424
1 21.2955 5.08027 -0.00540139 0.0146951
1 22.3946 5.08041 0.00157149 0.0119073
1 23.4945 5.08011 0.00470348 0.0188576
1 24.5963 5.07892 -0.00221554 0.0271063
1 25.6987 5.07614 -0.00537799 0.0313071
1 26.8023 5.07199 -0.0123563 0.0356691
1 27.9065 5.06752 -0.0241179 0.0421167
1 29.0098 5.06401 -0.0106693 0.0512401
1 30.112 5.06246 0.0124995 0.0618974
1 31.2148 5.06264 0.00410892 0.0702789
1 32.3204 5.06339 -0.0282157 0.0743687
1 33.4288 5.06414 -0.0558711 0.0743488
1 34.5394 5.06491 -0.0648168 0.0755999
1 35.6512 5.06599 -0.0718333 0.0770603
1 36.7628 5.06714 -0.0721648 0.0754313
1 37.8748 5.06835 -0.0732414 0.0761758
1 38.9863 5.07001 -0.0767561 0.0767174
1 40.098 5.07181 -0.0704158 0.0795588
1 41.2098 5.07399 -0.0719963 0.075294
1 42.3217 5.07592 -0.0716635 0.0748484
1 43.436 5.07778 -0.072986 0.0766547
1 0.804699 6.03957 0.0745721 0.0747986
1 1.91892 6.03805 0.0723984 0.0760501
1 3.03084 6.03642 0.072864 0.0736091
1 4.14259 6.03454 0.071296 0.0753437
1 5.25425 6.03267 0.0744919 0.0768738
1 6.36588 6.03104 0.0730893 0.0732213
1 7.47761 6.02994 0.0738562 0.074827
1 8.58944 6.02858 0.0670945 0.0765299
1 9.70142 6.0274 0.0658587 0.0737515
1 10.8112 6.02684 0.0559941 0.0710792
1 11.9192 6.02649 0.0232812 0.0704823
1 13.0243 6.02605 -0.00360752 0.0673422
1 14.1265 6.02604 -0.0135184 0.0601967
1 15.229 6.02758 0.00748533 0.0483965
1 16.3321 6.03108 0.0274445 0.0404635
1 17.4359 6.03539 0.0156844 0.037525
1 18.5397 6.03952 0.0118002 0.0348132
1 19.6426 6.043 0.0173612 0.0298076
1 20.7447 6.04564 0.00978951 0.022049
1 21.8451 6.04703 0.00123816 0.0160347
1 22.9448 6.04662 -0.00492898 0.0179092
1 24.0463 6.04458 -0.0137633 0.0261667
1 25.1488 6.04151 -0.0177661 0.0330823
1 26.2519 6.03758 -0.014403 0.0352288
1 27.356 6.03297 -0.0194798 0.0368775
1 28.4598 6.02868 -0.014155 0.0439736
1 29.5631 6.02607 0.00790089 0.056094
1 30.665 6.02546 0.00542636 0.0644023
1 31.7676 6.02581 -0.0189749 0.0679922
1 32.8741 6.02632 -0.0428364 0.0720527
1 33.9835 6.027 -0.058875 0.0739178
1 35.0947 6.02796 -0.0649299 0.0749881
1 36.2066 6.02922 -0.0688057 0.0756749
1 37.3184 6.03045 -0.0710275 0.0741715
1 38.43 6.03198 -0.0746872 0.0756245
1 39.5414 6.03352 -0.0721048 0.0725489
1 40.6529 6.03533 -0.0707683 0.0749562
1 41.7647 6.03731 -0.0693996 0.0764918
1 42.8769 6.03895 -0.0702933 0.0747474
1 43.9965 6.04021 -0.0711489 0.0747125
1 0.244145 7.00214 0.0741885 0.0731009
1 1.36378 7.00102 0.0716386 0.0746325
1 2.47595 6.99972 0.0688284 0.0778711
1 3.58785 6.99791 0.069876 0.0784116
1 4.69929 6.99635 0.0729171 0.0760461
1 5.81056 6.99479 0.0745491 0.0778315
1 6.92231 6.99329 0.0710174 0.0779294
1 8.03411 6.99192 0.0697419 0.0773079
1 9.14596 6.99066 0.0654895 0.0782397
1 10.2568 6.98982 0.0601367 0.0754567
1 11.3658 6.98965 0.0393376 0.0718977
1 12.4716 6.9892 0.0168804 0.0731266
1 13.5738 6.98887 -0.00847482 0.0662285
1 14.6758 6.98986 -0.0115842 0.0544848
1 15.7789 6.99265 0.0148351 0.046302
1 16.8823 6.99665 0.0209212 0.0422981
1 17.9859 7.00102 0.0168256 0.0374891
1 19.0885 7.00534 0.0265637 0.0341146
1 20.191 7.00913 0.0223899 0.0337096
1 21.2936 7.01171 0.00792086 0.0343671
1 22.3952 7.01234 -0.0030521 0.0348971
1 23.4974 7.01075 -0.0145001 0.0340427
1 24.6003 7.00745 -0.0252611 0.0336334
1 25.7028 7.0033 -0.0204809 0.0357663
1 26.8061 6.99881 -0.0176477 0.0389898
1 27.9098 6.99427 -0.0261771 0.0420147
1 29.0127 6.99051 -0.00982455 0.0496682
1 30.1147 6.98858 0.0168364 0.0621772
1 31.2167 6.98853 0.0112485 0.0710168
1 32.3216 6.98909 -0.0236361 0.0731485
1 33.429 6.98956 -0.0585704 0.0740869
1 34.5387 6.99007 -0.0645043 0.0758483
1 35.6505 6.99115 -0.0674698 0.0795503
1 36.7621 6.99272 -0.0710887 0.0783437
1 37.874 6.99406 -0.0725928 0.0764469
1 38.9855 6.99562 -0.0755206 0.0760997
1 40.097 6.9972 -0.0724554 0.0772393
1 41.2086 6.99876 -0.07411 0.0752014
1 42.3204 7.00042 -0.0745734 0.0757911
1 43.4345 7.00176 -0.0758313 0.0787594
1 0.805984 7.96403 0.0710987 0.0777529
1 1.91999 7.96272 0.0711384 0.0752045
1 3.03195 7.96115 0.0715178 0.0725668
1 4.14371 7.95976 0.0710693 0.0734615
1 5.2553 7.95809 0.0750945 0.0757173
1 6.36671 7.95671 0.0730058 0.0737396
1 7.47852 7.95527 0.0728871 0.0784581
1 8.5903 7.95356 0.0674187 0.0773686
1 9.70185 7.95279 0.0667485 0.0710134
1 10.8109 7.95265 0.0556446 0.07112
1 11.9183 7.95212 0.0188704 0.0742454
1 13.0227 7.95144 -0.0151698 0.0668267
1 14.1246 7.95219 -0.0217657 0.0552375
1 15.2265 7.95437 0.0101651 0.0473594
1 16.3288 7.95789 0.0300484 0.0405735
1 17.4317 7.96246 0.0194581 0.0340321
1 18.5344 7.96719 0.0222305 0.0320411
1 19.6369 7.97119 0.0239875 0.0367572
1 20.7406 7.97399 0.00881862 0.0434293
1 21.8442 7.9753 0.000255923 0.0470253
1 22.9474 7.97493 -0.00376499 0.0457805
1 24.0514 7.97287 -0.015535 0.0401903
1 25.1546 7.96936 -0.0265783 0.0338137
1 26.2568 7.96488 -0.0235085 0.0325172
1 27.3595 7.96005 -0.0231948 0.0362785
1 28.4627 7.95568 -0.0141385 0.041419
1 29.5654 7.95247 0.0100039 0.0500365
1 30.6666 7.95104 0.0111628 0.0635981
1 31.7684 7.95133 -0.00934719 0.0724301
1 32.8747 7.95213 -0.0369258 0.0732455
1 33.9834 7.95259 -0.0623581 0.07186
1 35.0937 7.95311 -0.0645852 0.0740352
1 36.2057 7.95432 -0.0658542 0.0766717
1 37.3176 7.95584 -0.0676094 0.075765
1 38.4295 7.95735 -0.0708815 0.0763925
1 39.5411 7.95907 -0.0725217 0.0749339
1 40.6524 7.96054 -0.0754372 0.0716728
1 41.764 7.9621 -0.071618 0.0762905
1 42.8764 7.96353 -0.0740126 0.0738984
1 43.9961 7.96403 -0.0754404 0.0747004
1 0.244662 8.92682 0.0732706 0.0789252
1 1.36463 8.92569 0.072144 0.0761836
1 2.47674 8.92445 0.0714649 0.0771082
1 3.58813 8.9231 0.0714728 0.0771549
1 4.69974 8.92153 0.0705168 0.0762792
1 5.81123 8.92009 0.0719024 0.0767251
1 6.92323 8.91843 0.0667552 0.0807125
1 8.03535 8.91673 0.066807 0.0773347
1 9.14669 8.91601 0.0684199 0.0732816
1 10.2568 8.91574 0.0604427 0.0754112
1 11.3655 8.91497 0.0315822 0.0766353
1 12.4714 8.91426 0.00499631 0.0723461
1 13.573 8.9146 -0.0154824 0.0615571
1 14.6739 8.91646 -0.00886003 0.0511281
1 15.7759 8.91979 0.0192434 0.0409971
1 16.8783 8.9244 0.0238316 0.0345937
1 17.9807 8.9292 0.0184294 0.0357699
1 19.083 8.933 0.019143 0.0422625
1 20.187 8.93555 0.0075284 0.0489798
1 21.292 8.93695 -0.00103479 0.0540811
1 22.3959 8.93727 0.000263775 0.0559877
1 23.5003 8.93649 -0.00219442 0.0525582
1 24.6052 8.93449 -0.0125659 0.0451471
1 25.7085 8.93125 -0.0163467 0.0382761
1 26.8109 8.92683 -0.0222955 0.0348358
1 27.9131 8.9219 -0.0325579 0.0367021
1 29.0149 8.91764 -0.0105467 0.043545
1 30.1162 8.91478 0.02234 0.0549739
1 31.2174 8.91368 0.0179453 0.0682305
1 32.3215 8.91412 -0.0160318 0.077587
1 33.4291 8.91522 -0.0533235 0.0775111
1 34.5383 8.91578 -0.0658843 0.0733785
1 35.6495 8.91616 -0.0687245 0.0755109
1 36.7609 8.91752 -0.0704471 0.0801712
1 37.8728 8.91927 -0.0710579 0.0773885
1 38.9845 8.92069 -0.0741563 0.0772979
1 40.0962 8.92255 -0.070142 0.0787042
1 41.208 8.92392 -0.0718609 0.0751655
1 42.32 8.92516 -0.0696173 0.0770242
1 43.4344 8.92636 -0.0731005 0.0787116
1 0.807261 9.88859 0.0730475 0.0759392
1 1.92131 9.88771 0.0722478 0.0738256
1 3.03296 9.88661 0.0732406 0.0723941
1 4.14455 9.88499 0.0709046 0.0766497
1 5.25617 9.88328 0.0740353 0.0776031
1 6.36783 9.88155 0.0711294 0.0781951
1 7.47981 9.87991 0.0734992 0.0764532
1 8.59099 9.87908 0.070549 0.0728884
1 9.70216 9.87868 0.063588 0.0738903
1 10.8115 9.87781 0.0487691 0.0778509
1 11.919 9.87688 0.00984311 0.0750235
1 13.0228 9.87687 -0.0207652 0.0656435
1 14.1235 9.87859 -0.0202211 0.0519499
1 15.2239 9.88196 0.0149158 0.0403154
1 16.3251 9.88647 0.0309001 0.0365451
1 17.4274 9.89098 0.0131564 0.0407474
1 18.5304 9.89441 0.00647322 0.0471418
1 19.6342 9.89668 0.0049027 0.0521112
1 20.7395 9.89806 -0.0028892 0.0564573
1 21.8441 9.89859 -0.00122565 0.0591625
1 22.948 9.89844 0.00330957 0.058819
1 24.0531 9.89755 -0.00129122 0.0551142
1 25.1579 9.89572 -0.00772423 0.0492147
1 26.2612 9.89282 -0.00985324 0.0433122
1 27.3639 9.88875 -0.0223706 0.0382139
1 28.4657 9.88405 -0.0216113 0.0368799
1 29.5671 9.87979 0.00748706 0.0432138
1 30.667 9.877 0.0174147 0.0580107
1 31.768 9.87614 -0.000646625 0.0715542
1 32.874 9.87685 -0.0290373 0.0785679
1 33.983 9.87801 -0.0589372 0.0786297
1 35.0931 9.87884 -0.0661503 0.0741685
1 36.2044 9.87934 -0.0682385 0.0738444
1 37.3161 9.88069 -0.0653431 0.07826
1 38.4282 9.88251 -0.0685138 0.0779223
1 39.5398 9.88407 -0.0687226 0.0746957
1 40.6515 9.88561 -0.0682968 0.0751366
1 41.7632 9.8871 -0.066853 0.0749268
1 42.8755 9.8884 -0.0687163 0.0739229
1 43.9952 9.88983 -0.0643391 0.0742825
1 0.246243 10.8514 0.0677346 0.0732698
1 1.36547 10.8512 0.0685985 0.0746128
1 2.47744 10.8502 0.0685996 0.0731747
1 3.58915 10.8487 0.0685842 0.07493
1 4.70096 10.8469 0.067647 0.0755026
1 5.8127 10.8451 0.0702522 0.0777094
1 6.92464 10.8433 0.0696175 0.0764487
1 8.03621 10.8424 0.0689813 0.0724149
1 9.14737 10.8419 0.0664328 0.0747684
1 10.2579 10.8409 0.0542542 0.0784661
1 11.367 10.8396 0.0236298 0.0775002
1 12.4725 10.8394 -0.000333089 0.0685874
1 13.5726 10.841 -0.0138088 0.0527439
1 14.6717 10.8445 -0.00669192 0.0404694
1 15.7728 10.8489 0.0151263 0.0388367
1 16.8754 10.8528 0.0116941 0.0443306
1 17.9786 10.8559 -0.000387285 0.0497994
1 19.0822 10.858 0.000437975 0.0526132
1 20.1871 10.8594 -0.0024412 0.0549931
1 21.2922 10.86 -0.00300347 0.0576107
1 22.3959 10.8602 0.0021828 0.0586542
1 23.5001 10.8598 0.00286723 0.0574126
1 24.6054 10.8588 -0.000457321 0.0541644
1 25.7098 10.8571 0.00374437 0.0505749
1 26.8135 10.8545 -0.00322589 0.0463407
1 27.9165 10.8508 -0.0244276 0.041478
1 29.0177 10.8466 -0.0135239 0.0387786
1 30.1174 10.8425 0.0187435 0.0443732
1 31.2168 10.8396 0.0198361 0.0582539
1 32.3199 10.8387 -0.00923798 0.0736851
1 33.4274 10.8397 -0.044343 0.0802406
1 34.5373 10.8412 -0.0596161 0.077856
1 35.6486 10.842 -0.0674977 0.0736419
1 36.7596 10.8427 -0.0704564 0.0751726
1 37.8714 10.8441 -0.0684748 0.0768914
1 38.9832 10.8459 -0.0735412 0.0766418
1 40.0947 10.8476 -0.070441 0.0769183
1 41.2065 10.8494 -0.0713779 0.074973
1 42.3181 10.8507 -0.071341 0.0728534
1 43.4318 10.8517 -0.0694365 0.0740642
1 0.807613 11.8147 0.0749197 0.068833
1 1.92161 11.8137 0.0735499 0.073134
1 3.03365 11.8119 0.070084 0.0773488
1 4.14567 11.81 0.0691223 0.0776925
1 5.25751 11.8082 0.0707608 0.0785909
1 6.36934 11.8064 0.0681979 0.076973
1 7.48107 11.8053 0.0723352 0.0735378
1 8.5921 11.8047 0.0665709 0.0754889
1 9.70393 11.8035 0.0544241 0.0818471
1 10.814 11.8018 0.0422113 0.0820899
1 11.921 11.8014 0.0103533 0.070073
1 13.0231 11.8033 -0.0183411 0.0552331
1 14.1219 11.8068 -0.0237458 0.0463072
1 15.2219 11.8107 0.00347818 0.0462386
1 16.3238 11.8142 0.0148786 0.0509232
1 17.4273 11.8169 -0.00424474 0.0543772
1 18.5312 11.8189 -0.00843298 0.0560352
1 19.6355 11.8204 -0.00204575 0.057346
1 20.7403 11.8213 -0.00381528 0.059288
1 21.8442 11.8216 -0.000483301 0.0605049
1 22.9476 11.8214 0.0044308 0.0602481
1 24.0523 11.8209 0.00126901 0.0588477
1 25.1569 11.8198 0.00110915 0.0570928
1 26.2607 11.8181 0.00660475 0.0549658
1 27.3646 11.8157 -0.00306436 0.0517209
1 28.4676 11.8125 -0.00670949 0.0477019
1 29.5691 11.8086 0.0135581 0.0451226
1 30.6678 11.8047 0.0163386 0.0501386
1 31.7668 11.8018 -0.00284704 0.0623252
1 32.8716 11.801 -0.0260524 0.0749653
1 33.9806 11.8021 -0.0515842 0.0823113
1 35.0915 11.8039 -0.0598176 0.0797048
1 36.2031 11.8049 -0.0666812 0.0744041
1 37.3144 11.8056 -0.0663061 0.0756734
1 38.4262 11.8072 -0.0685275 0.0798168
1 39.5378 11.8091 -0.0681529 0.0779821
1 40.6494 11.8109 -0.0670376 0.0770829
1 41.7611 11.8129 -0.0649162 0.0761
1 42.8728 11.8143 -0.0675566 0.0708814
1 43.9917 11.8151 -0.0663952 0.0712967
1 0.248321 12.7795 0.0690504 0.0643228
1 1.36705 12.7779 0.0681341 0.0686257
1 2.47924 12.7757 0.0649831 0.0734172
1 3.59116 12.7734 0.0672621 0.0718557
1 4.70303 12.7713 0.065891 0.0739417
1 5.81484 12.7693 0.0693915 0.071709
1 6.92641 12.7683 0.0691347 0.0662507
1 8.03794 12.7675 0.0630448 0.0697101
1 9.15001 12.7659 0.0570717 0.0773695
1 10.2612 12.764 0.0515419 0.0742321
1 11.3695 12.7636 0.0279699 0.0632583
1 12.4734 12.7654 -0.000272362 0.0518401
1 13.5723 12.7686 -0.0239881 0.045075
1 14.6714 12.7721 -0.0232476 0.0442639
1 15.7734 12.7752 -0.00134957 0.0465175
1 16.8769 12.7778 -0.00196574 0.0487214
1 17.9807 12.7798 -0.0103351 0.0494403
1 19.0843 12.7813 -0.00326317 0.0504549
1 20.1884 12.7823 -0.00229128 0.0521582
1 21.2926 12.7828 -0.0033949 0.0527964
1 22.3957 12.7829 0.00236493 0.0524465
1 23.4994 12.7826 0.00372247 0.0524267
1 24.6039 12.7818 0.000680236 0.0515629
1 25.7077 12.7806 0.00922185 0.0501739
1 26.8116 12.7789 0.00829149 0.0489838
1 27.9154 12.7766 -0.00769509 0.0474804
1 29.0178 12.7737 0.00411929 0.0451074
1 30.1179 12.7703 0.0315111 0.0437723
1 31.2166 12.7667 0.0233247 0.0462451
1 32.3181 12.764 -0.0127885 0.0564623
1 33.4243 12.7632 -0.0448384 0.0693158
1 34.5342 12.7646 -0.0519034 0.0758764
1 35.6465 12.7666 -0.0606551 0.0736129
1 36.7578 12.7679 -0.0696984 0.0674089
1 37.8691 12.7687 -0.0691849 0.0680172
1 38.9808 12.7702 -0.0695683 0.0732113
1 40.0927 12.7724 -0.0666774 0.0729533
1 41.2047 12.7744 -0.0686299 0.0714694
1 42.3169 12.7767 -0.0701041 0.0711139
1 43.4309 12.7785 -0.0736353 0.0696588
1 0.809499 13.7421 0.0634919 0.0714795
1 1.92392 13.7393 0.0615283 0.0742653
1 3.03643 13.7367 0.0611016 0.0724829
1 4.14875 13.7343 0.0615902 0.0731318
1 5.26055 13.7321 0.0694967 0.0667814
1 6.37168 13.731 0.0683614 0.0628432
1 7.48349 13.7299 0.0656171 0.0689034
1 8.59551 13.7278 0.0584389 0.0731994
1 9.70781 13.7258 0.0520699 0.0696061
1 10.8172 13.7253 0.0435951 0.0595754
1 11.923 13.7268 0.00557474 0.0488189
1 13.0246 13.7297 -0.032669 0.0429502
1 14.1237 13.7329 -0.0411975 0.0420561
1 15.2243 13.7358 -0.0111547 0.0419984
1 16.3267 13.7383 0.00480251 0.0419409
1 17.4303 13.7403 -0.00974583 0.0416892
1 18.5338 13.7419 -0.00916218 0.0425492
