1 21.2896 1.21455 -0.00359525 -0.103126
1 22.3968 1.21279 0.00399541 -0.0962473
1 23.5038 1.21755 0.00400517 -0.0994174
1 24.6106 1.2255 0.00322739 -0.106462
1 25.7173 1.23227 0.0145096 -0.115677
1 26.8228 1.23708 0.0131412 -0.113311
1 27.9273 1.24269 0.0121408 -0.0959295
1 29.032 1.24941 0.0206265 -0.0913077
1 30.1363 1.25482 0.0212993 -0.0898993
1 31.24 1.26012 0.019856 -0.0795945
1 32.3438 1.26645 0.0254724 -0.0731199
1 33.4475 1.27239 0.0229296 -0.0696837
1 34.5506 1.2778 0.0217166 -0.0621042
1 35.654 1.28386 0.0280151 -0.0528018
1 36.7574 1.28977 0.0322144 -0.0473295
1 37.8604 1.29548 0.0355718 -0.0391817
1 38.9643 1.30218 0.043418 -0.0300119
1 40.0691 1.30923 0.0569593 -0.0191431
1 41.1751 1.31721 0.0758566 -0.00547377
1 42.284 1.32629 0.101587 0.0019773
1 43.3975 1.33826 0.119116 -0.000323839
1 0.847829 2.29626 -0.111263 -0.0124882
1 1.96099 2.28667 -0.108017 -0.0189524
1 3.06906 2.27757 -0.095778 -0.020902
1 4.17428 2.26913 -0.0668003 -0.0229251
1 5.27882 2.26182 -0.0462549 -0.0255546
1 6.38274 2.25531 -0.0390283 -0.0327593
1 7.48557 2.24892 -0.0349349 -0.0357293
1 8.58834 2.24226 -0.0288466 -0.0393283
1 9.692 2.2362 -0.0256788 -0.0447599
1 10.7952 2.22999 -0.0272009 -0.0496806
1 11.8984 2.22372 -0.0291744 -0.0547911
1 13.0024 2.21762 -0.0239974 -0.0583464
1 14.1064 2.21175 -0.0211118 -0.0633153
1 15.2104 2.20567 -0.0212893 -0.0659984
1 16.315 2.19893 -0.0133981 -0.0700143
1 17.4198 2.19275 -0.0135416 -0.0820693
1 18.525 2.18675 -0.0146935 -0.086805
1 19.6314 2.17996 -0.00424019 -0.0824532
1 20.7379 2.17328 -0.00264925 -0.0776808
1 21.8433 2.16914 -0.00259313 -0.0739934
1 22.949 2.17045 0.00334844 -0.0738248
1 24.0552 2.17647 0.00321009 -0.0756372
1 25.1619 2.18376 0.0101377 -0.0818206
1 26.2678 2.19012 0.0178409 -0.0863014
1 27.3728 2.19574 0.0110473 -0.0777514
1 28.4773 2.20214 0.0130655 -0.0674728
1 29.5817 2.20857 0.02306 -0.0660257
1 30.6858 2.21436 0.021531 -0.0610422
1 31.7896 2.22052 0.0222576 -0.0553521
1 32.893 2.22697 0.029697 -0.0527753
1 33.9964 2.23311 0.0284632 -0.0477109
1 35.0998 2.23912 0.0257195 -0.0418551
1 36.2032 2.24538 0.0385325 -0.0375866
1 37.3064 2.2518 0.0434693 -0.0354483
1 38.4097 2.25836 0.0389656 -0.0278448
1 39.5139 2.26546 0.0539887 -0.0218585
1 40.6182 2.27326 0.0832807 -0.020461
1 41.7245 2.28235 0.103849 -0.0173539
1 42.8354 2.29208 0.120968 -0.0158034
1 43.9606 2.2982 0.164305 -0.0104288
1 0.277415 3.25094 -0.161145 -0.0332825
1 1.4057 3.24922 -0.113344 -0.0213757
1 2.51849 3.2419 -0.101634 -0.0184058
1 3.6251 3.23343 -0.0890444 -0.019107
1 4.72904 3.22507 -0.0626253 -0.0172313
1 5.83269 3.2176 -0.0435384 -0.014587
1 6.93624 3.21122 -0.0410399 -0.0146256
1 8.03914 3.20456 -0.0347413 -0.0161587
1 9.14222 3.19794 -0.029061 -0.0198443
1 10.2456 3.19165 -0.0249894 -0.0201801
1 11.3486 3.18523 -0.0296064 -0.0241033
1 12.4522 3.17877 -0.0281447 -0.027268
1 13.5562 3.17223 -0.022591 -0.0288378
1 14.6602 3.16606 -0.0205555 -0.0332766
1 15.7645 3.15958 -0.0150221 -0.0339402
1 16.8692 3.15267 -0.011651 -0.0409963
1 17.974 3.14649 -0.0142081 -0.0495202
1 19.0796 3.1398 -0.0112872 -0.0466944
1 20.1859 3.13284 -0.00440611 -0.0441794
1 21.2913 3.12799 -0.00038884 -0.0400412
1 22.3963 3.12696 0.00222599 -0.0362629
1 23.5011 3.13012 0.00185726 -0.0404484
1 24.6067 3.13625 0.00413425 -0.0436073
1 25.713 3.14326 0.0120253 -0.0464274
1 26.8184 3.14969 0.013439 -0.0460327
1 27.9231 3.15605 0.0138465 -0.0379402
1 29.0278 3.16266 0.0197277 -0.0341476
1 30.132 3.16894 0.0234894 -0.0309452
1 31.236 3.17537 0.0247188 -0.0281718
1 32.3398 3.18193 0.0299305 -0.0264098
1 33.4431 3.18839 0.0279091 -0.0216117
1 34.5463 3.1948 0.0269003 -0.01966
1 35.6496 3.20099 0.0328484 -0.0188528
1 36.7525 3.20765 0.0373912 -0.0151454
1 37.8557 3.21417 0.0404592 -0.0127434
1 38.9595 3.22105 0.0505637 -0.014177
1 40.0632 3.22922 0.0764166 -0.0193871
1 41.1678 3.23783 0.0931404 -0.0164545
1 42.2769 3.24606 0.0971559 -0.0149156
1 43.3932 3.25074 0.102418 -0.0279908
1 0.844563 4.20387 -0.100032 -0.0424444
1 1.9626 4.20295 -0.0883464 -0.0175716
1 3.07379 4.19706 -0.0857932 -0.0114225
1 4.17971 4.18961 -0.0746534 -0.0147433
1 5.28316 4.18173 -0.0535254 -0.0158852
1 6.38616 4.17436 -0.0426214 -0.0111672
1 7.48892 4.16754 -0.0354575 -0.00810203
1 8.5921 4.16121 -0.0300467 -0.00987668
1 9.6957 4.15481 -0.0278968 -0.0105788
1 10.7987 4.14817 -0.0311737 -0.012186
1 11.902 4.14153 -0.030279 -0.0149767
1 13.0059 4.1349 -0.0229902 -0.0161046
1 14.1097 4.12818 -0.023004 -0.0193038
1 15.2138 4.12161 -0.0195911 -0.0208092
1 16.3185 4.11489 -0.0114234 -0.023591
1 17.4232 4.10819 -0.0146642 -0.0319853
1 18.5284 4.1014 -0.0126391 -0.0319294
1 19.6343 4.09458 -0.00145024 -0.0292004
1 20.739 4.08913 -0.00327266 -0.0271212
1 21.8433 4.08644 -0.00473027 -0.0209765
1 22.9482 4.08738 0.00248986 -0.0222809
1 24.0532 4.09164 0.00599648 -0.027126
1 25.1589 4.09794 0.00926987 -0.028038
1 26.2643 4.10488 0.0142102 -0.031034
1 27.3691 4.11154 0.0125131 -0.0286896
1 28.474 4.11808 0.0122617 -0.0206827
1 29.5784 4.12483 0.0206365 -0.0192897
1 30.6823 4.13143 0.0243728 -0.0200938
1 31.7864 4.13804 0.024639 -0.0153899
1 32.8899 4.14481 0.0292616 -0.0131584
1 33.9929 4.15143 0.0280697 -0.0125581
1 35.0961 4.15795 0.0232831 -0.0103473
1 36.1993 4.16428 0.0310109 -0.00729576
1 37.3022 4.17066 0.040961 -0.00970107
1 38.405 4.17772 0.0502481 -0.0155638
1 39.5083 4.18572 0.063592 -0.0144413
1 40.6127 4.19335 0.0819412 -0.0114291
1 41.7212 4.20008 0.0905647 -0.0106423
1 42.837 4.20392 0.109005 -0.0293264
1 43.9683 4.20153 0.160312 -0.0532004
1 0.265812 5.15229 -0.15139 -0.0642561
1 1.39929 5.1573 -0.108557 -0.0444509
1 2.51729 5.15614 -0.0846251 -0.0214811
1 3.62792 5.15166 -0.0726851 -0.014895
1 4.73405 5.1454 -0.0573252 -0.0198263
1 5.83777 5.13835 -0.0474491 -0.0248948
1 6.94036 5.13101 -0.0484953 -0.0261239
1 8.04246 5.12413 -0.0345712 -0.0220382
1 9.1455 5.11759 -0.0202705 -0.0180877
1 10.2489 5.11125 -0.0241762 -0.0200895
1 11.352 5.10455 -0.032136 -0.0227373
1 12.4553 5.09754 -0.0225255 -0.0243257
1 13.5592 5.09078 -0.0225912 -0.0251895
1 14.6632 5.08411 -0.0212857 -0.0278106
1 15.7673 5.07719 -0.0116538 -0.0280496
1 16.8719 5.07031 -0.0121025 -0.0323409
1 17.9765 5.06368 -0.0141679 -0.0366691
1 19.0814 5.05678 -0.0100203 -0.0321233
1 20.1869 5.05054 -0.00670789 -0.029473
1 21.2919 5.04699 -0.00228524 -0.0279315
1 22.3965 5.04646 0.00175434 -0.0238587
1 23.5004 5.04866 0.00334023 -0.0264796
1 24.6048 5.05349 0.00593083 -0.03125
1 25.7106 5.06007 0.010573 -0.0336977
1 26.8155 5.06698 0.0131007 -0.0325905
1 27.9203 5.07371 0.0158655 -0.0304519
1 29.0251 5.08042 0.0194653 -0.0283008
1 30.1289 5.08731 0.0218593 -0.024048
1 31.233 5.09411 0.0240376 -0.0254751
1 32.337 5.10088 0.0284401 -0.0251785
1 33.4397 5.10788 0.0248291 -0.0209471
1 34.5428 5.11446 0.0238923 -0.0183763
1 35.6467 5.1207 0.0307788 -0.0188338
1 36.7491 5.12739 0.0400869 -0.0248447
1 37.8512 5.13464 0.0459827 -0.0267493
1 38.9544 5.1418 0.0462504 -0.0223983
1 40.0592 5.14843 0.0621799 -0.0166248
1 41.167 5.15414 0.0745622 -0.0183714
1 42.2804 5.15716 0.0856771 -0.0316385
1 43.4006 5.15529 0.101517 -0.0587132
1 0.834448 6.10562 -0.110526 -0.0717556
1 1.9562 6.1096 -0.093541 -0.0498793
1 3.0713 6.10872 -0.0752055 -0.0318351
1 4.18081 6.10467 -0.0544927 -0.0253644
1 5.28697 6.09965 -0.0362423 -0.0297617
1 6.39141 6.09345 -0.0392827 -0.0376112
1 7.49379 6.08648 -0.0397467 -0.0413095
1 8.59572 6.07942 -0.0332297 -0.0393804
1 9.69878 6.07271 -0.0202643 -0.0343953
1 10.8018 6.06618 -0.0236734 -0.0306195
1 11.9051 6.05933 -0.0243392 -0.0350957
1 13.0085 6.05242 -0.0219113 -0.0362356
1 14.1124 6.04552 -0.0243209 -0.034462
1 15.2165 6.03866 -0.0166965 -0.0340593
1 16.3208 6.03201 -0.0137741 -0.0389553
1 17.4252 6.02517 -0.0160245 -0.038529
1 18.53 6.01812 -0.0114569 -0.0353593
1 19.6353 6.01179 -0.00418264 -0.0362369
1 20.7392 6.00741 -0.00202606 -0.0342985
1 21.8431 6.00558 -0.000521283 -0.0260469
1 22.948 6.00615 0.00140816 -0.0260328
1 24.0526 6.00938 0.00490308 -0.032446
1 25.1578 6.01502 0.0104318 -0.0348578
1 26.2629 6.02166 0.013868 -0.0379038
1 27.3669 6.02848 0.0121672 -0.0383142
1 28.4713 6.03524 0.0105975 -0.0359387
1 29.5756 6.04191 0.016859 -0.033481
1 30.6793 6.04878 0.0208771 -0.0350337
1 31.783 6.05576 0.0242462 -0.036026
1 32.8865 6.06276 0.0274749 -0.0334907
1 33.9897 6.06925 0.0220382 -0.0327366
1 35.0929 6.07573 0.0280482 -0.0357981
1 36.1956 6.0829 0.0411335 -0.0390849
1 37.2974 6.08986 0.0407127 -0.0389285
1 38.4006 6.09653 0.0354273 -0.0318971
1 39.5061 6.10223 0.0434778 -0.0279894
1 40.6137 6.10664 0.0655879 -0.0270474
1 41.7262 6.10936 0.0862529 -0.0392283
1 42.846 6.1082 0.111348 -0.0603105
1 43.9812 6.10237 0.142492 -0.0718699
1 0.253872 7.05212 -0.135141 -0.0781549
1 1.38919 7.05819 -0.112869 -0.0691887
1 2.5103 7.06113 -0.0900861 -0.0474229
1 3.62418 7.06032 -0.0651125 -0.0323413
1 4.73303 7.05734 -0.0388622 -0.0251078
1 5.83962 7.05279 -0.0260508 -0.0282004
1 6.94423 7.04722 -0.0314269 -0.0346163
1 8.04698 7.0408 -0.0372582 -0.041498
1 9.14955 7.03386 -0.0298564 -0.0428586
1 10.2521 7.02683 -0.0277216 -0.0398501
1 11.3551 7.02004 -0.0277874 -0.0358264
1 12.4585 7.01351 -0.0186677 -0.035139
1 13.5622 7.00675 -0.0235153 -0.0361052
1 14.6659 6.99991 -0.0154689 -0.0362628
1 15.7694 6.99331 -0.00726893 -0.0352707
1 16.8739 6.98674 -0.0132606 -0.034793
1 17.9777 6.97974 -0.0113385 -0.0350271
1 19.0819 6.97327 -0.00626508 -0.0345288
1 20.187 6.96822 -0.00587358 -0.0291736
1 21.2917 6.96513 -0.00210452 -0.0230418
1 22.3966 6.96455 0.00128842 -0.0204021
1 23.5006 6.96643 0.000103824 -0.0251164
1 24.6043 6.97056 0.00164505 -0.0305816
1 25.7094 6.97644 0.0124896 -0.0334983
1 26.8141 6.98324 0.0171293 -0.0331841
1 27.9184 6.99008 0.0117267 -0.034407
1 29.0227 6.99645 0.01547 -0.0371537
1 30.1263 7.0031 0.0236747 -0.0349997
1 31.23 7.01013 0.0196788 -0.0352663
1 32.3338 7.0166 0.0201976 -0.0365854
1 33.4368 7.02321 0.0224323 -0.0365941
1 34.5393 7.03026 0.0258959 -0.0414949
1 35.6418 7.03721 0.0312258 -0.0413545
1 36.744 7.04402 0.0308483 -0.0372842
1 37.8477 7.05013 0.0271895 -0.0306977
1 38.9536 7.05492 0.0290361 -0.0254403
1 40.0612 7.05861 0.0499093 -0.0289133
1 41.172 7.06085 0.0793687 -0.0393536
1 42.2887 7.05988 0.0998338 -0.0584224
1 43.4117 7.05485 0.112248 -0.0748559
1 0.823466 8.00474 -0.105656 -0.0698764
1 1.94632 8.01043 -0.103409 -0.0586018
1 3.06423 8.01303 -0.0849817 -0.0418087
1 4.17643 8.01256 -0.0515564 -0.0262596
1 5.2851 8.00993 -0.0256998 -0.0161463
1 6.39189 8.00611 -0.0176229 -0.0180557
1 7.4966 8.001 -0.0188257 -0.0218815
1 8.59996 7.99518 -0.0222499 -0.0300971
1 9.70318 7.98855 -0.0255106 -0.03416
1 10.8054 7.98133 -0.0308574 -0.0351253
1 11.9077 7.97456 -0.025242 -0.0331293
1 13.0112 7.9681 -0.0182448 -0.0282055
1 14.1151 7.96156 -0.0188537 -0.0278746
1 15.2183 7.95509 -0.0134228 -0.0295131
1 16.3223 7.94864 -0.0138841 -0.0292981
1 17.4266 7.94204 -0.0127032 -0.0256922
1 18.5306 7.93539 -0.0123026 -0.0268814
1 19.6357 7.9299 -0.00661211 -0.0272412
1 20.7392 7.92593 0.00234969 -0.0181033
1 21.8428 7.92413 0.00288006 -0.0109499
1 22.9481 7.92474 0.00215583 -0.0135424
1 24.0529 7.92772 0.00376987 -0.0201454
1 25.1574 7.93277 0.00454897 -0.0247016
1 26.2616 7.93879 0.0101069 -0.0280672
1 27.3654 7.9452 0.0122701 -0.0273372
1 28.4695 7.9519 0.00788142 -0.0276322
1 29.5731 7.95834 0.0153028 -0.0316718
1 30.6766 7.96451 0.0178612 -0.0285441
1 31.7803 7.97102 0.0198459 -0.0278937
1 32.8834 7.97784 0.0347208 -0.0335809
1 33.9857 7.98493 0.0300688 -0.0343917
1 35.0882 7.99195 0.0243502 -0.0311464
1 36.1917 7.99818 0.0255957 -0.0261431
1 37.296 8.00347 0.0225684 -0.0184628
1 38.4018 8.00789 0.023452 -0.0162186
1 39.5093 8.01132 0.0384953 -0.0191145
1 40.6193 8.01279 0.0678897 -0.0336328
1 41.7342 8.01182 0.0963136 -0.0512787
1 42.8561 8.00756 0.115338 -0.0668086
1 43.9916 8.00123 0.13626 -0.0739349
1 0.243937 8.95157 -0.130695 -0.067577
1 1.37912 8.95844 -0.114896 -0.0603313
1 2.50132 8.96318 -0.102182 -0.0503037
1 3.61713 8.96586 -0.0740629 -0.0393993
1 4.72835 8.96575 -0.0421741 -0.024204
1 5.83671 8.96344 -0.0222752 -0.0157834
1 6.94321 8.95984 -0.0183907 -0.0141576
1 8.04816 8.95529 -0.0170604 -0.0169875
1 9.15267 8.94992 -0.0130989 -0.0202611
1 10.2562 8.94361 -0.0237254 -0.0293439
1 11.3584 8.93699 -0.0345664 -0.0348429
1 12.4607 8.9301 -0.025463 -0.0322747
1 13.564 8.92327 -0.0218543 -0.0284976
1 14.6675 8.91713 -0.0115251 -0.0285253
1 15.771 8.91107 -0.00698165 -0.028221
1 16.8754 8.90459 -0.0114073 -0.0269453
1 17.9787 8.89814 -0.00830036 -0.0281934
1 19.0826 8.8926 -0.00394654 -0.0298512
1 20.1872 8.88803 -0.00133982 -0.0219391
1 21.2914 8.8846 -0.00417079 -0.0135174
1 22.3967 8.88401 -0.00416098 -0.0118259
1 23.5006 8.88619 0.00227388 -0.0186114
1 24.6039 8.89005 0.00431831 -0.0243428
1 25.7087 8.89526 0.0091366 -0.0254022
1 26.8129 8.90152 0.0159503 -0.0269808
1 27.9169 8.90792 0.0105006 -0.0290839
1 29.021 8.91411 0.00782678 -0.027836
1 30.1244 8.92015 0.0189364 -0.0280027
1 31.2279 8.92649 0.020315 -0.0324815
1 32.3304 8.93324 0.02805 -0.0339205
1 33.4325 8.94021 0.0302007 -0.0288186
1 34.5355 8.947 0.0188855 -0.0241926
1 35.64 8.95259 0.0150303 -0.0189243
1 36.7445 8.9574 0.0149732 -0.0130701
1 37.8501 8.96182 0.0181796 -0.0137988
1 38.9576 8.96461 0.0258898 -0.0181697
1 40.0672 8.96589 0.0554139 -0.0314132
1 41.1802 8.96466 0.0863843 -0.0459972
1 42.2986 8.96078 0.098934 -0.054484
1 43.4212 8.95497 0.0937278 -0.0633281
1 0.814538 9.90676 -0.0967285 -0.0532164
1 1.93677 9.91231 -0.100537 -0.0468329
1 3.05518 9.91646 -0.092442 -0.0456326
1 4.16932 9.91871 -0.0605124 -0.0351139
1 5.27965 9.91907 -0.028354 -0.0236789
1 6.38758 9.9172 -0.0194157 -0.0123682
1 7.49367 9.9136 -0.0126944 -0.00945853
1 8.5988 9.90935 -0.00711867 -0.0119035
1 9.70415 9.9044 -0.00917553 -0.015097
1 10.8081 9.89886 -0.0213261 -0.0205774
1 11.9108 9.89262 -0.0268219 -0.0265775
1 13.0136 9.88583 -0.024982 -0.0300602
1 14.1165 9.87914 -0.0222535 -0.0300433
1 15.2195 9.87302 -0.0107388 -0.0269741
1 16.3238 9.86682 -0.00624032 -0.0241539
1 17.4279 9.86075 -0.00991268 -0.0272318
1 18.5315 9.85506 -0.0132865 -0.0297293
1 19.6361 9.85005 -0.00407799 -0.0254143
1 20.7393 9.84584 0.00322112 -0.0191485
1 21.8431 9.84368 0.0024983 -0.0165138
1 22.9481 9.84454 0.004257 -0.015045
1 24.0525 9.84784 0.00322483 -0.0201321
1 25.1569 9.85252 -0.000435664 -0.0286807
1 26.2603 9.85788 0.00644696 -0.0295541
1 27.3636 9.86376 0.0124951 -0.0238053
1 28.4684 9.87003 0.00423015 -0.0233055
1 29.5718 9.87616 0.0125752 -0.0305287
1 30.6746 9.88231 0.0264104 -0.0316278
1 31.7777 9.88918 0.0258309 -0.0275369
1 32.8805 9.89576 0.028151 -0.025715
1 33.9837 9.90147 0.0122014 -0.0161196
1 35.0882 9.90695 0.00464298 -0.00927487
1 36.1937 9.91165 0.011046 -0.0109401
1 37.2992 9.9154 0.0169835 -0.0110105
1 38.4061 9.91818 0.0250966 -0.0169457
1 39.5152 9.91902 0.0475075 -0.0293871
1 40.6273 9.91749 0.0821659 -0.0414793
1 41.7436 9.91404 0.106006 -0.0472618
1 42.8655 9.9099 0.114976 -0.0468417
1 43.9996 9.90345 0.12771 -0.0536838
1 0.237491 10.8574 -0.118071 -0.0415851
1 1.37059 10.8628 -0.116139 -0.0371827
1 2.49188 10.8665 -0.109253 -0.0372559
1 3.60836 10.8699 -0.0897962 -0.0424262
1 4.72118 10.8724 -0.0530872 -0.037026
1 5.83104 10.8729 -0.0287773 -0.0225807
1 6.93829 10.871 -0.019308 -0.0135396
1 8.04401 10.8677 -0.0116619 -0.00758245
1 9.14986 10.8635 0.000741233 -0.00592935
1 10.2551 10.8589 -0.00480672 -0.0106215
1 11.3596 10.854 -0.0186646 -0.0127027
1 12.4634 10.8481 -0.0175004 -0.0188723
1 13.5668 10.842 -0.0212957 -0.0280263
1 14.6694 10.8358 -0.0173984 -0.029725
1 15.7723 10.8291 -0.00899908 -0.0247978
1 16.8766 10.8227 -0.00763528 -0.0251723
1 17.98 10.8174 -0.00581064 -0.0291417
1 19.0835 10.8124 -0.00107679 -0.0284311
1 20.1873 10.8075 -0.000627116 -0.024798
1 21.2916 10.8039 -0.00481859 -0.0210536
1 22.3967 10.8031 -0.00399888 -0.0173063
1 23.5002 10.8054 0.000862413 -0.0208334
1 24.6034 10.8098 0.00648309 -0.0272288
1 25.7081 10.815 0.00903544 -0.0276756
1 26.8116 10.8202 0.00641727 -0.0259371
1 27.9153 10.8258 0.00773664 -0.0264195
1 29.0193 10.8323 0.0146353 -0.0266994
1 30.1219 10.839 0.0235662 -0.0281745
1 31.2249 10.8451 0.0180232 -0.0254636
1 32.3286 10.851 0.0164821 -0.014963
1 33.4327 10.8565 0.0104425 -0.00828434
1 34.5375 10.8613 0.000650834 -0.00828423
1 35.6435 10.8657 0.00516773 -0.00588675
1 36.7491 10.8695 0.0133374 -0.0104302
1 37.8554 10.872 0.0251046 -0.0187682
1 38.9643 10.8727 0.0366859 -0.0289413
1 40.0754 10.871 0.0657638 -0.0408009
1 41.1896 10.8681 0.097217 -0.0405601
1 42.3078 10.8646 0.102956 -0.0356036
1 43.4301 10.8601 0.0988135 -0.04336
1 0.806432 11.8144 -0.102405 -0.0321387
1 1.92825 11.8184 -0.107494 -0.0291655
1 3.04587 11.8211 -0.101696 -0.0313037
1 4.16021 11.824 -0.0741542 -0.0375123
1 5.2721 11.8266 -0.0436737 -0.0325555
1 6.38157 11.8272 -0.0292083 -0.0192749
1 7.48855 11.8254 -0.0165177 -0.00705448
1 8.59439 11.8221 -0.00131796 -0.00319539
1 9.70049 11.8183 0.00479283 -0.000662876
1 10.8059 11.8139 -0.00279618 0.00217642
1 11.9107 11.8091 -0.00547158 -0.00414721
1 13.0153 11.8044 -0.00626593 -0.0127579
1 14.1193 11.799 -0.0167411 -0.0159839
1 15.2224 11.7924 -0.0181681 -0.0204794
1 16.3258 11.7858 -0.0141568 -0.0252502
1 17.4289 11.7799 -0.0108709 -0.0272842
1 18.5321 11.7747 -0.00829656 -0.023863
1 19.6366 11.7697 -0.00560792 -0.0220875
1 20.7398 11.7653 -0.00250475 -0.0217312
1 21.8433 11.7627 0.0059561 -0.0204401
1 22.9479 11.7635 0.0076129 -0.0197553
1 24.0519 11.7673 -0.000615757 -0.0212223
1 25.1562 11.7723 -0.000838331 -0.0234155
1 26.2596 11.7772 0.00904657 -0.0242901
1 27.3623 11.7827 0.014562 -0.0248342
1 28.4659 11.7892 0.0102475 -0.0241347
1 29.5687 11.7958 0.0136684 -0.0212189
1 30.672 11.8017 0.0133652 -0.0138339
1 31.7766 11.8069 0.00509429 -0.00594975
1 32.8814 11.8115 0.0105228 -0.00173143
1 33.9867 11.816 0.00266111 0.00150904
1 35.0926 11.8202 -9.81037e-05 0.00027754
1 36.199 11.8239 0.012189 -0.00483104
1 37.3054 11.8264 0.0233242 -0.0126601
1 38.4134 11.827 0.0343524 -0.0243232
1 39.524 11.8255 0.0563992 -0.0360809
1 40.6368 11.8223 0.0897772 -0.0355613
1 41.7526 11.8196 0.109674 -0.0277173
1 42.8732 11.8167 0.115852 -0.0305001
1 44.0056 11.8131 0.11824 -0.0352819
1 0.230801 12.7676 -0.116843 -0.0316418
1 1.36258 12.7713 -0.116869 -0.0285005
1 2.48318 12.7736 -0.109808 -0.0266213
1 3.59843 12.7756 -0.0886613 -0.0360026
1 4.71124 12.7786 -0.0607974 -0.0386811
1 5.82272 12.7807 -0.0397121 -0.0315218
1 6.93141 12.7814 -0.0284504 -0.0210381
1 8.03817 12.7799 -0.0169142 -0.00765516
1 9.14485 12.7767 -0.000775287 0.000241453
1 10.251 12.7728 0.000933824 0.0026178
1 11.3566 12.7689 -0.00438778 0.00105589
1 12.4619 12.7649 0.000997192 0.000325573
1 13.5673 12.7604 -0.00341079 -0.00358851
1 14.672 12.7552 -0.0051753 -0.011033
1 15.7757 12.7492 -0.00906168 -0.0196893
1 16.879 12.7432 -0.0166413 -0.028249
1 17.9809 12.7376 -0.0132663 -0.0309072
1 19.0838 12.7319 -0.00435635 -0.0248412
1 20.1879 12.7268 -0.00206245 -0.0222762
1 21.2919 12.7232 -0.00250276 -0.0246873
1 22.3962 12.7223 -0.00310884 -0.0264496
1 23.4998 12.7245 -0.000848476 -0.0237431
1 24.6034 12.7292 0.00817981 -0.0213902
1 25.7076 12.7347 0.015667 -0.0257815
1 26.8098 12.7404 0.0140417 -0.0310326
1 27.9124 12.7462 0.0127635 -0.0258601
1 29.0163 12.7523 0.0109894 -0.0139737
1 30.1204 12.7581 0.00667691 -0.00618073
1 31.2255 12.7628 -0.00248589 -0.00397893
1 32.3309 12.7668 -0.000891297 0.0010709
1 33.4361 12.7709 -0.00055768 0.00488465
1 34.5418 12.7749 -0.00413652 -0.000191047
1 35.6484 12.7782 0.00588871 -0.00405093
1 36.7551 12.7808 0.0219758 -0.011375
1 37.8627 12.7814 0.0369966 -0.0265042
1 38.973 12.7797 0.0490217 -0.0369231
1 40.0851 12.7768 0.0744854 -0.0400267
1 41.1986 12.7744 0.102305 -0.0293809
